Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1, 1.4911, 1.4911, 1.5204, 1.583, 1.6412, 1.5645, 1.5867, 1.5835, 1.5574, 1.5264, 1.5556, 1.4337, 1.5289, 1.5355, 1.5473, 1.5449, 1.5836, 1.5668, 1.6194, 1.5423, 1.5259, 1.522, 1.2656, 341.9057, -324.4663, 341.9057, -324.4663, 206.7579, -618.7263, 206.7579, -618.7263, 269.696, -825.5537, 242.5276, 836.7319, 659.7928, -170.9385, -490.7988, -252.4184, 259.1561, 242.4715, 215.9634, 193.0806, -352.4921, 327.5757, -311.8163, 55.0151, 644.3575, 344.7835, -469.7505, 307.5467, 488.8033, -259.0326, 433.9582, -29.1772, -655.4211, 472.3025, 1145.2992, 269.461, 324.1246, -29.6314, 324.1246, -29.6314, 430.7426, 544.5873, 926.2222, 1427.9407, 510.5287, -123.3675, 1006.1644, -164.2031, -1516.6932, 287.5705, 510.1778, -140.9182, 503.0822, -99.7346, 503.0822, -99.7346, 9.5039, 163.6361, 356.5196, -315.8174, 341.0107, 110.9209, 283.7367, 87.1899, 225.6383, 69.4918, -65.9396, 468.4209
3.1042, 1.497, 1.497, 1.5261, 1.5898, 1.6485, 1.5704, 1.5917, 1.5895, 1.5633, 1.5312, 1.5611, 1.4388, 1.5322, 1.5472, 1.5586, 1.5561, 1.5927, 1.5758, 1.6273, 1.5502, 1.5326, 1.5341, 1.2668, 382.33, -323.751, 382.33, -323.751, 238.5571, -626.4467, 238.5571, -626.4467, 286.8739, -822.4584, 286.834, 836.7247, 651.0139, -159.3813, -463.0739, -271.8758, 272.8453, 247.4041, 227.3711, 197.1115, -333.2808, 318.3038, -323.1918, 56.9173, 676.7872, 361.1482, -465.9924, 301.7233, 534.4461, -268.4112, 480.0053, -31.4495, -729.9323, 493.8374, 1181.8569, 273.2419, 336.6021, -29.2426, 336.6021, -29.2426, 476.3135, 541.384, 1028.7778, 1442.1011, 491.0995, -120.0631, 972.4886, -156.9369, -1463.5881, 276.9999, 490.7792, -136.0797, 486.2443, -94.6837, 486.2443, -94.6837, 18.8009, 164.6972, 336.9529, -310.1241, 339.157, 118.6812, 281.8359, 94.9677, 223.7974, 77.4978, -65.8002, 480.3851
3.1083, 1.5023, 1.5023, 1.5312, 1.5959, 1.655, 1.5757, 1.5959, 1.5948, 1.5684, 1.5354, 1.566, 1.4433, 1.5347, 1.5582, 1.5692, 1.5666, 1.6011, 1.5842, 1.6344, 1.5575, 1.5388, 1.5457, 1.268, 422.1034, -322.2141, 422.1034, -322.2141, 269.9244, -633.4402, 269.9244, -633.4402, 303.6083, -818.1913, 330.0493, 835.7852, 640.8892, -147.4868, -433.8103, -291.377, 285.3014, 252.1113, 237.7511, 200.9624, -312.9, 308.4681, -333.8997, 58.8758, 704.3654, 377.5039, -460.2972, 294.9034, 578.8673, -277.5394, 523.9623, -33.6446, -801.5724, 515.2864, 1215.8287, 276.7082, 348.1244, -28.9199, 348.1244, -28.9199, 519.7736, 537.5049, 1122.4792, 1454.9017, 470.0906, -116.2924, 935.7159, -148.9783, -1405.8066, 265.2707, 469.8008, -130.7797, 467.858, -89.2788, 467.858, -89.2788, 28.0379, 165.4369, 316.2224, -303.7915, 336.3093, 126.3185, 278.9416, 102.6268, 220.9675, 85.4145, -65.6728, 491.3302
3.1125, 1.5071, 1.5071, 1.5356, 1.6013, 1.6609, 1.5804, 1.5995, 1.5995, 1.573, 1.539, 1.5704, 1.4474, 1.5365, 1.5687, 1.5792, 1.5765, 1.6088, 1.592, 1.641, 1.5643, 1.5444, 1.5567, 1.2691, 461.2573, -320.0535, 461.2573, -320.0535, 300.8394, -639.8314, 300.8394, -639.8314, 320.0031, -813.0389, 372.1152, 833.9188, 629.5736, -135.452, -403.1438, -310.7678, 296.544, 256.4984, 247.12, 204.5533, -291.444, 298.2565, -343.9758, 60.9128, 727.2515, 393.4923, -452.7487, 287.4173, 622.0327, -286.5098, 565.8167, -35.9533, -870.193, 536.7488, 1247.337, 279.6884, 358.7356, -28.7164, 358.7356, -28.7164, 561.1179, 532.918, 1207.5713, 1466.0385, 447.6238, -112.1463, 896.0714, -140.5034, -1343.6951, 252.6497, 447.3642, -125.1261, 448.0357, -83.624, 448.0357, -83.624, 37.1904, 165.8707, 294.4268, -296.9698, 332.512, 133.7586, 275.0986, 110.0929, 217.1931, 93.1667, -65.5564, 501.4144
3.1167, 1.5113, 1.5113, 1.5395, 1.6062, 1.6662, 1.5847, 1.6026, 1.6037, 1.5772, 1.5421, 1.5744, 1.4512, 1.5378, 1.5786, 1.5886, 1.5859, 1.616, 1.5992, 1.647, 1.5706, 1.5497, 1.5672, 1.2701, 499.8534, -317.4373, 499.8534, -317.4373, 331.2912, -645.7178, 331.2912, -645.7178, 336.2034, -807.2673, 412.9966, 831.1464, 617.2319, -123.4598, -371.2243, -329.8964, 306.6118, 260.4852, 255.5098, 207.8166, -269.0186, 287.8434, -353.456, 63.0439, 745.6642, 408.7948, -443.4549, 279.559, 663.91, -295.3785, 605.5822, -38.5204, -935.6318, 558.2479, 1276.5164, 282.0485, 368.4848, -28.6749, 368.4848, -28.6749, 600.366, 527.6163, 1284.3928, 1475.2588, 423.8375, -107.7057, 853.8118, -131.6673, -1277.6492, 239.373, 423.6072, -119.2167, 426.9059, -77.8131, 426.9059, -77.8131, 46.2368, 166.0154, 271.6759, -289.798, 327.8218, 140.9335, 270.3641, 117.2979, 212.5306, 100.6847, -65.4505, 510.7661
3.1208, 1.515, 1.515, 1.543, 1.6107, 1.6711, 1.5887, 1.6051, 1.6074, 1.5809, 1.545, 1.578, 1.4549, 1.5386, 1.588, 1.5974, 1.5947, 1.6227, 1.606, 1.6525, 1.5765, 1.5545, 1.5771, 1.2711, 537.9518, -314.5006, 537.9518, -314.5006, 361.2783, -651.1768, 361.2783, -651.1768, 352.332, -801.1019, 452.6815, 827.4967, 604.0049, -111.6649, -338.1824, -348.6311, 315.5487, 264.0096, 262.9572, 210.6994, -245.7167, 277.3779, -362.3763, 65.2798, 759.8231, 423.1523, -432.5168, 271.5737, 704.4904, -304.1821, 643.2988, -41.4554, -997.7986, 579.781, 1303.5006, 283.6887, 377.4213, -28.8283, 377.4213, -28.8283, 637.5634, 521.6061, 1353.3092, 1482.3724, 398.8542, -103.0399, 809.1654, -122.601, -1208.0195, 225.6408, 398.6523, -113.1346, 404.5827, -71.925, 404.5827, -71.925, 55.1606, 165.8875, 248.066, -282.3955, 322.2914, 147.7874, 264.791, 124.1861, 207.032, 107.9104, -65.3552, 519.4907
3.125, 1.5183, 1.5183, 1.546, 1.6147, 1.6755, 1.5923, 1.6073, 1.6107, 1.5843, 1.5475, 1.5815, 1.4585, 1.539, 1.5968, 1.6057, 1.6029, 1.6289, 1.6123, 1.6575, 1.5819, 1.5591, 1.5865, 1.272, 575.577, -311.3531, 575.577, -311.3531, 390.7816, -656.2588, 390.7816, -656.2588, 368.4762, -794.7368, 491.1526, 823.002, 590.0293, -100.2034, -304.1737, -366.8439, 323.4063, 267.0202, 269.5052, 213.1587, -221.6499, 266.9909, -370.7663, 67.626, 769.9752, 436.3384, -420.0554, 263.6661, 743.7557, -312.9271, 679.0118, -44.8304, -1056.6343, 601.2878, 1328.4094, 284.5392, 385.5903, -29.201, 385.5903, -29.201, 672.7595, 514.9074, 1414.7079, 1487.2146, 372.8193, -98.2046, 762.4039, -113.4078, -1135.2231, 211.6125, 372.6444, -106.9493, 381.202, -66.0248, 381.202, -66.0248, 63.9436, 165.5013, 223.7118, -274.8654, 315.985, 154.2697, 258.4437, 130.7065, 200.7613, 114.7898, -65.2679, 527.6572
3.1292, 1.5213, 1.5213, 1.5486, 1.6184, 1.6796, 1.5958, 1.6091, 1.6137, 1.5875, 1.5498, 1.5847, 1.462, 1.539, 1.605, 1.6134, 1.6106, 1.6347, 1.6181, 1.6622, 1.587, 1.5633, 1.5954, 1.2729, 612.7565, -308.0834, 612.7565, -308.0834, 419.7883, -661.0012, 419.7883, -661.0012, 384.7167, -788.3361, 528.4034, 817.699, 575.4204, -89.1861, -269.3311, -384.4302, 330.2332, 269.4818, 275.1944, 215.1646, -196.9138, 256.788, -378.652, 70.0834, 776.3445, 448.1856, -406.1783, 255.9953, 781.6961, -321.6086, 712.7715, -48.6903, -1112.0999, 622.6899, 1351.3508, 284.5574, 393.0327, -29.8087, 393.0327, -29.8087, 706.0088, 507.5507, 1468.9495, 1489.6859, 345.8569, -93.2458, 713.7585, -104.1717, -1059.6155, 197.4176, 345.7075, -100.7174, 356.8793, -60.1651, 356.8793, -60.1651, 72.5708, 164.8713, 198.7113, -267.292, 308.9574, 160.3418, 251.3776, 136.8204, 193.773, 121.2814, -65.1901, 535.3173
3.1333, 1.5238, 1.5238, 1.5509, 1.6217, 1.6833, 1.5991, 1.6105, 1.6164, 1.5904, 1.5519, 1.5878, 1.4655, 1.5386, 1.6127, 1.6205, 1.6177, 1.64, 1.6235, 1.6665, 1.5918, 1.5673, 1.6037, 1.2737, 649.5, -304.7477, 649.5, -304.7477, 448.2737, -665.4229, 448.2737, -665.4229, 401.1227, -782.0289, 564.4188, 811.647, 560.2966, -78.7086, -233.8053, -401.2887, 336.0807, 271.3758, 280.0672, 216.7012, -171.6176, 246.8663, -386.0552, 72.6464, 779.1658, 458.5725, -391.0043, 248.6919, 818.2882, -330.2007, 744.6218, -53.0456, -1164.1472, 643.8847, 1372.4215, 283.7325, 399.7861, -30.6566, 399.7861, -30.6566, 737.3583, 499.5898, 1516.3912, 1489.7559, 318.1061, -88.2055, 663.4895, -94.9655, -981.5957, 183.1709, 317.9805, -94.4906, 331.7448, -54.3923, 331.7448, -54.3923, 81.0253, 164.0145, 173.1757, -259.7534, 301.2711, 165.9724, 243.6549, 142.4961, 186.1288, 127.3498, -65.1203, 542.5062
3.1375, 1.526, 1.526, 1.5528, 1.6247, 1.6867, 1.6022, 1.6117, 1.6188, 1.5932, 1.5539, 1.5907, 1.4691, 1.5379, 1.6198, 1.6272, 1.6243, 1.6448, 1.6285, 1.6704, 1.5962, 1.571, 1.6114, 1.2744, 685.7868, -301.3853, 685.7868, -301.3853, 476.2042, -669.5372, 476.2042, -669.5372, 417.7195, -775.9162, 599.1744, 804.9182, 544.7568, -68.8486, -197.7355, -417.3339, 340.99, 272.6975, 284.1583, 217.7645, -145.8611, 237.309, -392.9937, 75.3045, 778.6375, 467.4294, -374.6378, 241.8577, 853.5112, -338.6749, 774.5978, -57.8881, -1212.766, 664.779, 1391.7019, 282.0739, 405.8817, -31.7424, 405.8817, -31.7424, 766.846, 491.0912, 1557.3322, 1487.4646, 289.6925, -83.1226, 611.8295, -85.8548, -901.5221, 168.9774, 289.5887, -88.3156, 305.9147, -48.7468, 305.9147, -48.7468, 89.2893, 162.9506, 147.2066, -252.3191, 292.9799, 171.1396, 235.3296, 147.7117, 177.8823, 132.97, -65.0589, 549.2537
3.1417, 1.5279, 1.5279, 1.5544, 1.6274, 1.6898, 1.6052, 1.6126, 1.621, 1.5957, 1.5557, 1.5935, 1.4727, 1.537, 1.6263, 1.6332, 1.6303, 1.6493, 1.6331, 1.6741, 1.6003, 1.5745, 1.6186, 1.2752, 721.5916, -298.0262, 721.5916, -298.0262, 503.5394, -673.3476, 503.5394, -673.3476, 434.538, -770.0857, 632.6406, 797.5894, 528.9011, -59.6705, -161.2704, -432.4905, 345.0036, 273.4531, 287.503, 218.3592, -119.7521, 228.1848, -399.48, 78.0434, 774.9602, 474.7188, -357.1897, 235.5672, 887.3288, -346.9898, 802.7245, -63.1886, -1257.9139, 685.2475, 1409.2581, 279.6109, 411.3463, -33.0574, 411.3463, -33.0574, 794.4997, 482.1324, 1592.0538, 1482.8907, 260.7493, -78.0295, 559.0269, -76.8906, -819.7761, 154.9201, 260.6653, -82.2306, 279.5134, -43.2608, 279.5134, -43.2608, 97.3444, 161.6991, 120.9126, -245.0473, 284.1417, 175.8283, 226.4599, 152.4517, 169.091, 138.1231, -65.0043, 555.575
3.1458, 1.5296, 1.5296, 1.5558, 1.6298, 1.6926, 1.608, 1.6133, 1.6229, 1.5981, 1.5574, 1.5963, 1.4764, 1.5359, 1.6323, 1.6387, 1.6359, 1.6533, 1.6373, 1.6773, 1.604, 1.5777, 1.6252, 1.2758, 756.856, -294.6971, 756.856, -294.6971, 530.231, -676.8579, 530.231, -676.8579, 451.5582, -764.6091, 664.7792, 789.7417, 512.8066, -51.2241, -124.5423, -446.7001, 348.1526, 273.6577, 290.1272, 218.4981, -93.3858, 219.5494, -405.5234, 80.8464, 768.2926, 480.4415, -338.7526, 229.8726, 919.7115, -355.1068, 829.0195, -68.9099, -1299.6003, 705.1781, 1425.1401, 276.3842, 416.2005, -34.588, 416.2005, -34.588, 820.3397, 472.7953, 1620.7761, 1476.1609, 231.392, -72.9555, 505.2958, -68.1172, -736.6878, 141.0727, 231.3257, -76.2693, 252.6479, -37.9612, 252.6479, -37.9612, 105.1721, 160.2804, 94.3897, -237.9879, 274.8049, 180.0314, 217.0941, 156.7088, 159.8028, 142.7988, -64.9559, 561.4828
3.15, 1.5309, 1.5309, 1.5569, 1.6319, 1.6952, 1.6107, 1.6138, 1.6247, 1.6003, 1.559, 1.5989, 1.4801, 1.5347, 1.6378, 1.6437, 1.6408, 1.6569, 1.6411, 1.6803, 1.6075, 1.5808, 1.6313, 1.2765, 791.5228, -291.4251, 791.5228, -291.4251, 556.225, -680.0725, 556.225, -680.0725, 468.7744, -759.5558, 695.5423, 781.4634, 496.5583, -43.5523, -87.6932, -459.9134, 350.4669, 273.335, 292.0558, 218.2004, -66.8646, 211.4509, -411.1297, 83.6939, 758.7939, 484.6241, -319.4261, 224.8118, 950.6125, -362.9853, 853.485, -75.0044, -1337.7858, 724.4464, 1439.3889, 272.446, 420.4619, -36.3162, 420.4619, -36.3162, 844.3705, 463.1717, 1643.6979, 1467.4415, 201.7433, -67.928, 450.8635, -59.574, -652.6068, 127.502, 201.6926, -70.4621, 225.4317, -32.8713, 225.4317, -32.8713, 112.7521, 158.7163, 67.7409, -231.1856, 265.0199, 183.7472, 207.2825, 160.481, 150.0676, 146.9919, -64.9154, 566.9875
3.1542, 1.532, 1.532, 1.5577, 1.6338, 1.6975, 1.6133, 1.6141, 1.6262, 1.6024, 1.5605, 1.6015, 1.4838, 1.5333, 1.6427, 1.6482, 1.6453, 1.6602, 1.6446, 1.683, 1.6106, 1.5836, 1.6368, 1.277, 825.5101, -288.2375, 825.5101, -288.2375, 581.4626, -682.9988, 581.4626, -682.9988, 486.1406, -754.9846, 724.8762, 772.8455, 480.2207, -36.6874, -50.8477, -472.0939, 351.9659, 272.5147, 293.3049, 217.4908, -40.2778, 203.9285, -416.3026, 86.565, 746.5813, 487.3192, -299.2889, 220.4105, 979.993, -370.5908, 876.1159, -81.4229, -1372.4727, 742.9471, 1452.0326, 267.8541, 424.1426, -38.2211, 424.1426, -38.2211, 866.5902, 453.3547, 1660.9583, 1456.9321, 171.9077, -62.9741, 395.9231, -51.2982, -567.8307, 114.2724, 171.8704, -64.8374, 197.9615, -28.0118, 197.9615, -28.0118, 120.0648, 157.0298, 41.0552, -224.6808, 254.8282, 186.9799, 197.0666, 163.7724, 139.9267, 150.704, -64.881, 572.1028
3.1583, 1.5329, 1.5329, 1.5584, 1.6355, 1.6995, 1.6158, 1.6143, 1.6276, 1.6044, 1.5619, 1.604, 1.4875, 1.5318, 1.647, 1.6521, 1.6492, 1.6631, 1.6476, 1.6854, 1.6135, 1.5861, 1.6417, 1.2776, 858.7393, -285.1609, 858.7393, -285.1609, 605.8859, -685.6458, 605.8859, -685.6458, 503.616, -750.9479, 752.7291, 763.9818, 463.8609, -30.6537, -14.133, -483.2149, 352.6712, 271.232, 293.8927, 216.3986, -13.7173, 197.0144, -421.0455, 89.4376, 731.7824, 488.5967, -278.4263, 216.6832, 1007.8116, -377.8895, 896.9069, -88.1107, -1403.6554, 760.5759, 1463.1001, 262.6734, 427.2558, -40.2794, 427.2558, -40.2794, 886.9957, 443.4405, 1672.7074, 1444.8533, 141.9926, -58.1188, 340.6736, -43.3221, -482.6661, 101.4409, 141.9665, -59.4204, 170.3368, -23.4, 170.3368, -23.4, 127.0909, 155.2445, 14.4242, -218.5089, 244.2736, 189.7385, 186.4903, 166.5918, 129.4234, 153.9409, -64.8532, 576.8408
3.1625, 1.5336, 1.5336, 1.5589, 1.637, 1.7014, 1.6181, 1.6143, 1.6288, 1.6062, 1.5633, 1.6064, 1.4913, 1.5303, 1.6509, 1.6556, 1.6527, 1.6656, 1.6504, 1.6876, 1.6161, 1.5885, 1.6461, 1.2781, 891.0992, -282.2362, 891.0992, -282.2362, 629.4222, -688.0335, 629.4222, -688.0335, 521.125, -747.5028, 779.0269, 754.9703, 447.5407, -25.4733, 22.3217, -493.2574, 352.5931, 269.5257, 293.8275, 214.9557, 12.7247, 190.7396, -425.3588, 92.2888, 714.4915, 488.5409, -256.9147, 213.645, 1034.0184, -384.86, 915.8314, -95.0198, -1431.3322, 777.2513, 1472.6063, 256.9675, 429.8086, -42.4666, 429.8086, -42.4666, 905.563, 433.5269, 1679.0298, 1431.454, 112.1025, -53.3904, 285.3079, -35.6836, -397.4104, 89.074, 112.0856, -54.2389, 142.6539, -19.0552, 142.6539, -19.0552, 133.8077, 153.386, -12.0603, -212.7068, 233.3952, 192.0352, 175.5924, 168.9511, 118.5965, 156.7124, -64.8327, 581.2246
3.1667, 1.5341, 1.5341, 1.5592, 1.6383, 1.7031, 1.6204, 1.6143, 1.6299, 1.608, 1.5646, 1.6088, 1.495, 1.5287, 1.6542, 1.6585, 1.6556, 1.6678, 1.6528, 1.6895, 1.6184, 1.5907, 1.65, 1.2786, 922.5116, -279.492, 922.5116, -279.492, 652.0204, -690.1769, 652.0204, -690.1769, 538.6135, -744.6892, 803.7267, 745.9028, 431.3133, -21.1549, 58.4085, -502.2149, 351.7505, 267.4374, 293.1254, 213.1966, 38.97, 185.1228, -429.2465, 95.0971, 694.8194, 487.2461, -234.8273, 211.2964, 1058.5856, -391.479, 932.887, -102.0968, -1455.5273, 792.8949, 1480.5792, 250.8057, 431.8131, -44.7578, 431.8131, -44.7578, 922.2927, 423.7059, 1680.0605, 1416.9753, 82.3281, -48.8116, 229.9951, -28.4094, -312.3233, 77.221, 82.3181, -49.3137, 114.9976, -14.9897, 114.9976, -14.9897, 140.2002, 151.4784, -38.3211, -207.3019, 222.2319, 193.8871, 164.4118, 170.8673, 107.4845, 159.0329, -64.8169, 585.2719
3.1708, 1.5344, 1.5344, 1.5594, 1.6394, 1.7046, 1.6227, 1.6143, 1.6309, 1.6097, 1.5659, 1.6112, 1.4987, 1.5272, 1.6571, 1.661, 1.6582, 1.6697, 1.6549, 1.6912, 1.6205, 1.5928, 1.6534, 1.279, 952.8738, -276.9803, 952.8738, -276.9803, 673.6144, -692.1085, 673.6144, -692.1085, 556.0095, -742.5648, 826.7574, 736.8768, 415.2336, -17.7117, 94.0154, -510.0864, 350.1483, 265.0103, 291.7903, 211.1569, 64.9387, 180.1864, -432.7096, 97.8399, 672.8398, 484.8154, -212.2287, 209.6463, 1081.468, -397.7395, 948.0417, -109.3002, -1476.2355, 807.4512, 1487.0314, 244.2506, 433.2755, -47.1276, 433.2755, -47.1276, 937.155, 414.0717, 1675.8558, 1401.6886, 52.7577, -44.4116, 174.8985, -21.5381, -227.6562, 65.9498, 52.7525, -44.6714, 87.4492, -11.2214, 87.4492, -11.2214, 146.2477, 149.5486, -64.2794, -202.3271, 210.8159, 195.3127, 152.9808, 172.3587, 96.1196, 160.9188, -64.808, 589.0164
3.175, 1.5346, 1.5346, 1.5595, 1.6405, 1.7059, 1.6248, 1.6142, 1.6318, 1.6113, 1.5672, 1.6135, 1.5024, 1.5258, 1.6595, 1.6631, 1.6603, 1.6713, 1.6567, 1.6927, 1.6224, 1.5947, 1.6564, 1.2794, 982.0926, -274.7435, 982.0926, -274.7435, 694.1516, -693.8602, 694.1516, -693.8602, 573.2325, -741.1656, 848.072, 727.9824, 399.3474, -15.1396, 129.0433, -516.8878, 347.8001, 262.2907, 289.8334, 208.8751, 90.559, 175.9393, -435.7531, 100.4971, 648.6479, 481.3635, -189.1856, 208.6904, 1102.6451, -403.64, 961.2881, -116.5886, -1493.5085, 820.89, 1491.9911, 237.3683, 434.2072, -49.551, 434.2072, -49.551, 950.1451, 404.709, 1666.528, 1385.8571, 23.4723, -40.2093, 120.1699, -15.0878, -143.6422, 55.2971, 23.4699, -40.3274, 60.0849, -7.7569, 60.0849, -7.7569, 151.9356, 147.6219, -89.8645, -197.8041, 199.1819, 196.3376, 141.3336, 173.451, 84.5358, 162.3937, -64.8058, 592.4924
3.1792, 1.5348, 1.5348, 1.5596, 1.6414, 1.7072, 1.627, 1.6141, 1.6327, 1.613, 1.5686, 1.6158, 1.5061, 1.5244, 1.6615, 1.6648, 1.662, 1.6727, 1.6583, 1.6941, 1.6241, 1.5964, 1.6589, 1.2798, 1010.0901, -272.843, 1010.0901, -272.843, 713.5843, -695.479, 713.5843, -695.479, 590.2231, -740.5433, 867.6241, 719.3055, 383.7089, -13.429, 163.3932, -522.6556, 344.7196, 259.3282, 287.2664, 206.3919, 115.7591, 172.381, -438.384, 103.0498, 622.3429, 477.021, -165.7665, 208.4205, 1122.0939, -409.1939, 972.6144, -123.9291, -1507.3708, 833.194, 1495.4918, 230.2215, 434.6216, -52.003, 434.6216, -52.003, 961.2532, 395.6988, 1652.1925, 1369.7646, -5.447, -36.2151, 65.9626, -9.0598, -60.5156, 45.2749, -5.4484, -36.288, 32.9813, -4.5941, 32.9813, -4.5941, 157.2499, 145.7236, -115.0061, -193.7475, 187.3652, 196.9956, 129.5057, 174.1775, 72.7683, 163.4888, -64.8096, 595.7483
3.1833, 1.5349, 1.5349, 1.5596, 1.6423, 1.7084, 1.6291, 1.6141, 1.6336, 1.6146, 1.57, 1.6181, 1.5098, 1.5232, 1.6632, 1.6662, 1.6633, 1.6739, 1.6596, 1.6954, 1.6257, 1.5981, 1.661, 1.2802, 1036.7808, -271.3138, 1036.7808, -271.3138, 731.868, -696.994, 731.868, -696.994, 606.9005, -740.7186, 885.3749, 710.9317, 368.3533, -12.5746, 196.9836, -527.4003, 340.9182, 256.1646, 284.0985, 203.7421, 140.4798, 169.5233, -440.6075, 105.4798, 594.006, 471.8858, -142.028, 208.838, 1139.802, -414.4025, 982.0153, -131.2852, -1517.8853, 844.3539, 1497.5592, 222.8696, 434.5289, -54.4613, 434.5289, -54.4613, 970.4763, 387.1152, 1632.9471, 1353.6392, -33.9344, -32.4604, 12.4008, -3.4975, 21.5336, 35.958, -33.9368, -32.58, 6.2004, -1.7512, 6.2004, -1.7512, 162.1789, 143.8784, -139.6465, -190.1838, 175.3948, 197.3069, 117.5258, 174.5584, 60.8457, 164.2229, -64.8198, 598.8167
3.1875, 1.5349, 1.5349, 1.5597, 1.6432, 1.7095, 1.6313, 1.6142, 1.6345, 1.6163, 1.5715, 1.6204, 1.5134, 1.5222, 1.6645, 1.6672, 1.6644, 1.6749, 1.6608, 1.6965, 1.6271, 1.5997, 1.6627, 1.2805, 1062.1016, -270.2033, 1062.1016, -270.2033, 748.9672, -698.4453, 748.9672, -698.4453, 623.21, -741.7234, 901.2928, 702.9393, 353.3217, -12.5648, 229.7384, -531.1511, 336.4088, 252.844, 280.3406, 200.9617, 164.6655, 167.3681, -442.4307, 107.771, 563.7224, 466.0679, -118.0258, 209.938, 1155.7584, -419.2784, 989.486, -138.6274, -1525.0901, 854.3701, 1498.2246, 215.3682, 433.9415, -56.9043, 433.9415, -56.9043, 977.8108, 379.0267, 1608.8979, 1337.7186, -61.928, -28.9673, -40.3967, 1.5734, 102.3247, 27.394, -61.9331, -29.2204, -20.1983, 0.7631, -20.1983, 0.7631, 166.7134, 142.11, -163.7319, -187.1314, 163.2999, 197.2982, 105.4231, 174.6203, 48.7971, 164.6209, -64.8352, 601.7385
