Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8917, 0.8549, 1.1041, 0.894, 0.9379, 0.9823, 0.9856, 0.9602, 0.9404, 0.9386, 0.9424, 0.9851, 0.8773, 0.9922, 0.828, 0.8436, 0.8446, 0.9135, 0.9138, 0.9621, 0.9429, 0.9619, 0.814, 1.001, 1110.9902, -158.5092, 0.0, 0.0, 356.3125, -209.4359, 356.3125, -209.4359, 393.1952, -453.4995, 596.4762, 107.5344, 303.5385, -83.9367, -195.9658, -6.6215, 301.4967, -24.0643, 251.2473, -23.2698, -146.6392, 177.4504, -75.7709, 120.2913, -730.4293, 93.9628, -247.4543, 129.9954, 582.4099, -16.3694, 566.5316, -62.3146, -759.7389, -54.8456, 877.6113, 59.8965, 15.3447, -101.9882, 15.3447, -101.9882, 555.9968, 58.6025, -1315.5812, 960.3953, 338.2845, -80.1234, 721.0468, -141.7576, -1059.3312, 221.881, 337.7557, -106.5631, 360.5234, -102.382, 360.5234, -102.382, 129.5968, -3.373, 149.1958, -162.6338, 375.8031, -131.506, 264.6041, -102.8572, 149.446, -89.005, -60.3895, -42.4408
2.8958, 0.8556, 1.1041, 0.8944, 0.9378, 0.982, 0.9849, 0.9606, 0.9402, 0.938, 0.9421, 0.9843, 0.8768, 0.9931, 0.8286, 0.844, 0.845, 0.9135, 0.9137, 0.9619, 0.9424, 0.9614, 0.8148, 1.0005, 1110.2079, -157.3109, 0.0, 0.0, 355.7307, -208.6867, 355.7307, -208.6867, 393.5933, -453.475, 595.7238, 109.8305, 303.4943, -83.6372, -196.2901, -6.7842, 301.2815, -22.9485, 251.0679, -22.3384, -146.8569, 177.1989, -75.8528, 119.8525, -729.0363, 92.828, -247.4753, 129.1059, 581.171, -14.576, 565.5759, -60.2808, -757.1458, -58.3449, 876.3593, 62.3961, 15.5125, -101.6933, 15.5125, -101.6933, 555.0769, 61.004, -1315.024, 958.2482, 338.4453, -79.5227, 721.2772, -140.3775, -1059.7223, 219.9002, 337.9171, -105.9315, 360.6385, -101.6484, 360.6385, -101.6484, 129.4425, -2.8641, 149.4134, -162.3795, 375.7416, -130.3939, 264.5717, -102.0535, 149.4523, -88.4716, -60.2695, -42.5176
2.9, 0.8562, 1.104, 0.8948, 0.9377, 0.9818, 0.9841, 0.9609, 0.9401, 0.9373, 0.9417, 0.9836, 0.8763, 0.9941, 0.8291, 0.8444, 0.8454, 0.9134, 0.9136, 0.9617, 0.942, 0.9608, 0.8156, 1.0, 1109.3584, -156.0469, 0.0, 0.0, 355.1318, -207.9163, 355.1318, -207.9163, 393.9593, -453.3925, 594.9488, 112.1724, 303.4239, -83.2955, -196.5991, -6.9854, 301.0507, -21.7974, 250.8756, -21.3775, -147.0632, 176.9124, -75.936, 119.4042, -727.6157, 91.674, -247.4775, 128.1635, 579.9026, -12.7576, 564.5898, -58.2036, -754.5241, -61.8471, 875.052, 64.9608, 15.6834, -101.3912, 15.6834, -101.3912, 554.127, 63.4451, -1314.4563, 955.9927, 338.5855, -78.8997, 721.4668, -138.9509, -1060.0524, 217.8507, 338.0581, -105.2724, 360.7334, -100.8857, 360.7334, -100.8857, 129.2856, -2.3449, 149.6189, -162.0962, 375.6663, -129.2382, 264.5268, -101.2166, 149.4485, -87.9118, -60.1448, -42.5969
2.9042, 0.8569, 1.104, 0.8952, 0.9375, 0.9815, 0.9833, 0.9613, 0.9399, 0.9367, 0.9414, 0.9828, 0.8758, 0.9951, 0.8297, 0.8449, 0.8458, 0.9134, 0.9134, 0.9615, 0.9415, 0.9602, 0.8164, 0.9995, 1108.4392, -154.7165, 0.0, 0.0, 354.5153, -207.1241, 354.5153, -207.1241, 394.2915, -453.251, 594.1508, 114.56, 303.3262, -82.9114, -196.8922, -7.2253, 300.8039, -20.611, 250.6699, -20.3871, -147.2576, 176.5904, -76.0204, 118.9463, -726.1655, 90.4998, -247.4603, 127.1679, 578.6045, -10.9139, 563.5731, -56.0826, -751.8748, -65.3524, 873.6879, 67.591, 15.8576, -101.0819, 15.8576, -101.0819, 553.1467, 65.9256, -1313.874, 953.6249, 338.7046, -78.2543, 721.6143, -137.4772, -1060.3188, 215.7316, 338.178, -104.5854, 360.8071, -100.0934, 360.8071, -100.0934, 129.1262, -1.8152, 149.8119, -161.7838, 375.5764, -128.0386, 264.4691, -100.346, 149.4343, -87.3255, -60.0155, -42.679
2.9083, 0.8577, 1.104, 0.8956, 0.9374, 0.9812, 0.9824, 0.9616, 0.9397, 0.936, 0.941, 0.982, 0.8752, 0.996, 0.8303, 0.8453, 0.8463, 0.9133, 0.9133, 0.9612, 0.9411, 0.9596, 0.8173, 0.999, 1107.4475, -153.3174, 0.0, 0.0, 353.8807, -206.3092, 353.8807, -206.3092, 394.5884, -453.0488, 593.329, 116.9937, 303.2, -82.4835, -197.1684, -7.505, 300.5406, -19.3886, 250.4505, -19.3665, -147.4395, 176.2318, -76.1061, 118.4785, -724.6827, 89.3036, -247.4234, 126.1181, 577.2762, -9.0443, 562.5253, -53.9168, -749.1985, -68.8611, 872.2655, 70.2876, 16.0352, -100.7654, 16.0352, -100.7654, 552.1356, 68.4454, -1313.2725, 951.1382, 338.8014, -77.5856, 721.7173, -135.9548, -1060.5187, 213.5403, 338.2757, -103.8695, 360.8586, -99.2705, 360.8586, -99.2705, 128.9641, -1.275, 149.9917, -161.441, 375.4712, -126.7939, 264.3979, -99.4409, 149.4094, -86.712, -59.8814, -42.7637
2.9125, 0.8584, 1.104, 0.896, 0.9372, 0.9809, 0.9815, 0.9619, 0.9395, 0.9353, 0.9405, 0.9811, 0.8747, 0.997, 0.831, 0.8458, 0.8467, 0.9133, 0.9131, 0.9609, 0.9406, 0.9589, 0.8182, 0.9984, 1106.3809, -151.8489, 0.0, 0.0, 353.2274, -205.4709, 353.2274, -205.4709, 394.8483, -452.7849, 592.4828, 119.473, 303.0447, -82.0123, -197.4278, -7.8236, 300.2607, -18.1306, 250.2173, -18.3162, -147.609, 175.8368, -76.1932, 118.0009, -723.1654, 88.0835, -247.3668, 125.0149, 575.9171, -7.1484, 561.4466, -51.7062, -746.4966, -72.3734, 870.7838, 73.0502, 16.2166, -100.4416, 16.2166, -100.4416, 551.0938, 71.0041, -1312.6476, 948.5289, 338.8757, -76.8932, 721.7757, -134.3829, -1060.6514, 211.2761, 338.3511, -103.1245, 360.8878, -98.4169, 360.8878, -98.4169, 128.7991, -0.7241, 150.1583, -161.068, 375.35, -125.5042, 264.313, -98.5015, 149.3737, -86.0715, -59.7426, -42.851
2.9167, 0.8591, 1.104, 0.8964, 0.937, 0.9806, 0.9806, 0.9622, 0.9392, 0.9345, 0.9401, 0.9803, 0.8741, 0.9979, 0.8316, 0.8464, 0.8472, 0.9133, 0.913, 0.9607, 0.9401, 0.9582, 0.8191, 0.9979, 1105.2383, -150.3098, 0.0, 0.0, 352.5551, -204.6091, 352.5551, -204.6091, 395.0712, -452.4586, 591.6118, 121.9979, 302.8593, -81.4967, -197.6694, -8.1825, 299.9637, -16.8364, 249.9697, -17.2356, -147.7653, 175.404, -76.2816, 117.5134, -721.6108, 86.8387, -247.2899, 123.8569, 574.5265, -5.2258, 560.3361, -49.45, -743.7674, -75.8901, 869.2408, 75.8794, 16.4018, -100.1105, 16.4018, -100.1105, 550.0205, 73.6013, -1311.9946, 945.7921, 338.9263, -76.1765, 721.7867, -132.7603, -1060.7129, 208.9369, 338.4028, -102.3497, 360.8933, -97.5317, 360.8933, -97.5317, 128.631, -0.1626, 150.3111, -160.6637, 375.2121, -124.1686, 264.2137, -97.5268, 149.327, -85.4034, -59.5988, -42.9411
2.9208, 0.8599, 1.104, 0.8968, 0.9368, 0.9803, 0.9797, 0.9625, 0.939, 0.9338, 0.9396, 0.9794, 0.8735, 0.9988, 0.8323, 0.8469, 0.8478, 0.9132, 0.9129, 0.9604, 0.9395, 0.9575, 0.8201, 0.9973, 1104.0149, -148.6981, 0.0, 0.0, 351.8628, -203.7223, 351.8628, -203.7223, 395.2542, -452.0681, 590.7145, 124.5694, 302.6424, -80.9361, -197.8927, -8.5819, 299.6488, -15.5054, 249.7073, -16.1242, -147.908, 174.9329, -76.3715, 117.0155, -720.0157, 85.5667, -247.1922, 122.6436, 573.1035, -3.2755, 559.1931, -47.1469, -741.0124, -79.4121, 867.6342, 78.7765, 16.5913, -99.772, 16.5913, -99.772, 548.915, 76.238, -1311.3087, 942.9208, 338.9523, -75.4349, 721.7487, -131.0856, -1060.7009, 206.5204, 338.4301, -101.5442, 360.8743, -96.614, 360.8743, -96.614, 128.4595, 0.4099, 150.4496, -160.2277, 375.0564, -122.786, 264.0993, -96.5163, 149.2688, -84.7073, -59.4501, -43.034
2.925, 0.8606, 1.104, 0.8972, 0.9366, 0.9799, 0.9787, 0.9628, 0.9387, 0.9329, 0.9391, 0.9784, 0.8728, 0.9998, 0.833, 0.8475, 0.8483, 0.9132, 0.9127, 0.9601, 0.939, 0.9568, 0.8211, 0.9967, 1102.7102, -147.0133, 0.0, 0.0, 351.1504, -202.8105, 351.1504, -202.8105, 395.3969, -451.613, 589.791, 127.1864, 302.3932, -80.3302, -198.0968, -9.0223, 299.3159, -14.1379, 249.4299, -14.9823, -148.0367, 174.4229, -76.463, 116.5075, -718.3774, 84.2658, -247.0737, 121.3751, 571.6478, -1.2976, 558.0179, -44.7972, -738.2318, -82.9397, 865.9629, 81.7409, 16.7853, -99.4262, 16.7853, -99.4262, 547.7775, 78.9129, -1310.5836, 939.9099, 338.9529, -74.6678, 721.6599, -129.3577, -1060.6128, 204.0256, 338.4322, -100.7075, 360.8299, -95.6634, 360.8299, -95.6634, 128.2847, 0.9933, 150.5732, -159.7592, 374.8822, -121.3561, 263.9695, -95.4698, 149.199, -83.983, -59.2963, -43.1297
2.9292, 0.8614, 1.104, 0.8976, 0.9364, 0.9795, 0.9777, 0.9631, 0.9384, 0.9321, 0.9386, 0.9774, 0.8722, 1.0006, 0.8338, 0.848, 0.8488, 0.9131, 0.9125, 0.9598, 0.9384, 0.9561, 0.8221, 0.996, 1101.3197, -145.2536, 0.0, 0.0, 350.4164, -201.8727, 350.4164, -201.8727, 395.4976, -451.0917, 588.8392, 129.8506, 302.1106, -79.6783, -198.2813, -9.5038, 298.9641, -12.7331, 249.1368, -13.8091, -148.151, 173.8734, -76.556, 115.9887, -716.6927, 82.9343, -246.9336, 120.0504, 570.1575, 0.709, 556.8088, -42.3993, -735.4235, -86.4733, 864.2241, 84.7741, 16.984, -99.0728, 16.984, -99.0728, 546.606, 81.6273, -1309.8156, 936.7537, 338.9272, -73.8748, 721.5181, -127.5757, -1060.4453, 201.4505, 338.4079, -99.8391, 360.7591, -94.6793, 360.7591, -94.6793, 128.1059, 1.5879, 150.6818, -159.258, 374.6884, -119.8779, 263.8232, -94.3864, 149.1171, -83.2302, -59.1374, -43.2282
2.9333, 0.8622, 1.104, 0.898, 0.9361, 0.9791, 0.9766, 0.9633, 0.9381, 0.9312, 0.938, 0.9764, 0.8715, 1.0015, 0.8345, 0.8486, 0.8494, 0.913, 0.9124, 0.9594, 0.9379, 0.9553, 0.8232, 0.9954, 1099.8423, -143.4186, 0.0, 0.0, 349.6609, -200.9085, 349.6609, -200.9085, 395.5553, -450.5039, 587.8589, 132.5612, 301.7934, -78.9802, -198.4453, -10.0272, 298.5931, -11.2909, 248.8276, -12.6047, -148.2502, 173.2836, -76.6508, 115.4593, -714.9579, 81.5701, -246.7716, 118.6693, 568.6326, 2.7444, 555.5659, -39.9531, -732.5887, -90.0143, 862.4166, 87.8761, 17.1879, -98.712, 17.1879, -98.712, 545.401, 84.3805, -1308.9972, 933.4461, 338.874, -73.0553, 721.3215, -125.7384, -1060.1956, 198.7937, 338.3564, -98.9384, 360.6608, -93.6611, 360.6608, -93.6611, 127.9232, 2.1937, 150.7745, -158.7232, 374.474, -118.3508, 263.6602, -93.2658, 149.0228, -82.4485, -58.9733, -43.3298
2.9375, 0.8629, 1.104, 0.8984, 0.9359, 0.9787, 0.9755, 0.9636, 0.9378, 0.9303, 0.9374, 0.9753, 0.8708, 1.0024, 0.8353, 0.8493, 0.85, 0.913, 0.9122, 0.9591, 0.9373, 0.9545, 0.8243, 0.9947, 1098.2733, -141.5072, 0.0, 0.0, 348.8825, -199.9174, 348.8825, -199.9174, 395.5683, -449.8482, 586.8483, 135.3198, 301.4406, -78.2354, -198.5884, -10.5929, 298.2021, -9.8106, 248.5017, -11.3683, -148.3341, 172.6531, -76.7474, 114.9188, -713.1698, 80.1712, -246.5873, 117.231, 567.0711, 4.8093, 554.2875, -37.4575, -729.7258, -93.5628, 860.5372, 91.0481, 17.3973, -98.3435, 17.3973, -98.3435, 544.1607, 87.1734, -1308.1233, 929.9808, 338.7925, -72.2088, 721.068, -123.8447, -1059.8605, 196.0536, 338.2766, -98.0046, 360.534, -92.608, 360.534, -92.608, 127.7361, 2.811, 150.8511, -158.1544, 374.238, -116.7738, 263.4794, -92.1072, 148.9159, -81.6375, -58.8038, -43.4345
2.9417, 0.8637, 1.104, 0.8987, 0.9356, 0.9782, 0.9743, 0.9638, 0.9374, 0.9293, 0.9368, 0.9742, 0.8701, 1.0032, 0.8361, 0.8499, 0.8506, 0.9129, 0.912, 0.9587, 0.9366, 0.9537, 0.8254, 0.994, 1096.6122, -139.5186, 0.0, 0.0, 348.0809, -198.899, 348.0809, -198.899, 395.5364, -449.1246, 585.8069, 138.1262, 301.0514, -77.4436, -198.7098, -11.2011, 297.7906, -8.292, 248.1588, -10.0999, -148.4021, 171.9812, -76.846, 114.3672, -711.3239, 78.7352, -246.3805, 115.7356, 565.4723, 6.904, 552.9734, -34.9122, -726.8337, -97.1198, 858.5843, 94.2901, 17.6126, -97.9675, 17.6126, -97.9675, 542.8848, 90.0059, -1307.1866, 926.3509, 338.6816, -71.3349, 720.7556, -121.8939, -1059.4373, 193.2288, 338.1676, -97.0375, 360.3778, -91.5196, 360.3778, -91.5196, 127.5444, 3.4401, 150.911, -157.5512, 373.9793, -115.1463, 263.2804, -90.9103, 148.796, -80.7971, -58.629, -43.5423
2.9458, 0.8645, 1.104, 0.8991, 0.9353, 0.9778, 0.9732, 0.964, 0.937, 0.9283, 0.9361, 0.9731, 0.8693, 1.0041, 0.837, 0.8506, 0.8512, 0.9128, 0.9118, 0.9583, 0.936, 0.9528, 0.8266, 0.9932, 1094.8533, -137.4527, 0.0, 0.0, 347.2547, -197.8529, 347.2547, -197.8529, 395.4568, -448.332, 584.7326, 140.9818, 300.6247, -76.6047, -198.8091, -11.8522, 297.3577, -6.7346, 247.7981, -8.799, -148.4539, 171.2679, -76.9467, 113.8042, -709.4169, 77.2609, -246.1506, 114.1825, 563.8347, 9.0289, 551.6223, -32.3164, -723.9123, -100.6851, 856.5557, 97.6032, 17.8342, -97.5836, 17.8342, -97.5836, 541.572, 92.8788, -1306.1814, 922.5524, 338.5405, -70.4334, 720.3821, -119.8854, -1058.9226, 190.3188, 338.0284, -96.0366, 360.1911, -90.3956, 360.1911, -90.3956, 127.3475, 4.0811, 150.9541, -156.9134, 373.6968, -113.4675, 263.0623, -89.6746, 148.6627, -79.9269, -58.4487, -43.6532
2.95, 0.8653, 1.104, 0.8995, 0.9349, 0.9773, 0.9719, 0.9642, 0.9366, 0.9273, 0.9354, 0.9719, 0.8686, 1.0049, 0.8378, 0.8512, 0.8519, 0.9127, 0.9116, 0.9579, 0.9353, 0.9519, 0.8278, 0.9925, 1092.996, -135.3092, 0.0, 0.0, 346.4034, -196.779, 346.4034, -196.779, 395.3298, -447.4705, 583.6243, 143.8878, 300.1595, -75.7182, -198.8854, -12.5471, 296.9028, -5.1375, 247.419, -7.4649, -148.4889, 170.5123, -77.0498, 113.2293, -707.4449, 75.7461, -245.8972, 112.5709, 562.1566, 11.1845, 550.2327, -29.6692, -720.9582, -104.2603, 854.4486, 100.9884, 18.0627, -97.1919, 18.0627, -97.1919, 540.2208, 95.7931, -1305.1019, 918.5791, 338.368, -69.5039, 719.9453, -117.8182, -1058.3132, 187.3221, 337.858, -95.0015, 359.9727, -89.2354, 359.9727, -89.2354, 127.1453, 4.7343, 150.9795, -156.2403, 373.3892, -111.7363, 262.8243, -88.3992, 148.5157, -79.0265, -58.2628, -43.7674
2.9542, 0.8662, 1.104, 0.8998, 0.9346, 0.9768, 0.9706, 0.9643, 0.9361, 0.9262, 0.9347, 0.9707, 0.8678, 1.0057, 0.8387, 0.8519, 0.8525, 0.9126, 0.9114, 0.9575, 0.9346, 0.951, 0.829, 0.9917, 1091.0365, -133.0887, 0.0, 0.0, 345.5258, -195.6776, 345.5258, -195.6776, 395.1542, -446.5401, 582.4804, 146.8447, 299.6553, -74.7845, -198.9388, -13.2856, 296.4251, -3.5007, 247.021, -6.0975, -148.507, 169.7146, -77.1554, 112.6425, -705.4038, 74.1894, -245.6202, 110.901, 560.4366, 13.3704, 548.8034, -26.9706, -717.9703, -107.8446, 852.2612, 104.4457, 18.2983, -96.7921, 18.2983, -96.7921, 538.83, 98.7492, -1303.9409, 914.4261, 338.1634, -68.5463, 719.4436, -115.6925, -1057.6069, 184.2388, 337.6556, -93.9321, 359.7218, -88.0389, 359.7218, -88.0389, 126.9372, 5.3999, 150.9873, -155.5322, 373.0556, -109.9526, 262.5658, -87.0842, 148.3547, -78.0958, -58.0713, -43.8849
2.9583, 0.867, 1.104, 0.9002, 0.9342, 0.9762, 0.9693, 0.9645, 0.9357, 0.9251, 0.934, 0.9694, 0.867, 1.0065, 0.8396, 0.8527, 0.8532, 0.9125, 0.9112, 0.957, 0.9339, 0.95, 0.8303, 0.9909, 1088.9731, -130.7921, 0.0, 0.0, 344.6216, -194.5489, 344.6216, -194.5489, 394.9288, -445.541, 581.3, 149.8534, 299.1114, -73.8034, -198.9682, -14.0686, 295.9243, -1.8237, 246.6035, -4.6964, -148.5078, 168.8743, -77.2637, 112.0436, -703.2896, 72.5895, -245.3191, 109.1722, 558.6741, 15.5864, 547.3339, -24.2206, -714.9484, -111.4376, 849.9918, 107.9755, 18.5416, -96.3844, 18.5416, -96.3844, 537.3994, 101.7472, -1302.6921, 910.0898, 337.9256, -67.5606, 718.8748, -113.5081, -1056.8004, 181.0687, 337.4203, -92.8284, 359.4374, -86.806, 359.4374, -86.806, 126.723, 6.0782, 150.9769, -154.7886, 372.6949, -108.1156, 262.2861, -85.7291, 148.1794, -77.1348, -57.8741, -44.0058
2.9625, 0.8678, 1.104, 0.9005, 0.9338, 0.9757, 0.968, 0.9646, 0.9352, 0.9239, 0.9332, 0.9681, 0.8661, 1.0073, 0.8406, 0.8534, 0.8539, 0.9125, 0.911, 0.9565, 0.9332, 0.949, 0.8316, 0.99, 1086.8031, -128.4202, 0.0, 0.0, 343.6897, -193.3935, 343.6897, -193.3935, 394.653, -444.4738, 580.0815, 152.9153, 298.527, -72.775, -198.9734, -14.8967, 295.3992, -0.1057, 246.166, -3.2611, -148.4907, 167.9915, -77.3751, 111.4323, -701.0989, 70.9453, -244.9935, 107.3842, 556.8672, 17.8321, 545.8226, -21.4187, -711.8893, -115.0392, 847.6381, 111.5784, 18.7931, -95.9685, 18.7931, -95.9685, 535.9271, 104.7883, -1301.3496, 905.5657, 337.6537, -66.547, 718.237, -111.2651, -1055.8906, 177.8121, 337.1508, -91.6902, 359.1185, -85.5366, 359.1185, -85.5366, 126.5021, 6.7693, 150.9479, -154.0095, 372.3058, -106.2246, 261.9844, -84.3334, 147.9895, -76.143, -57.6711, -44.1302
2.9667, 0.8687, 1.104, 0.9009, 0.9334, 0.9751, 0.9666, 0.9647, 0.9347, 0.9227, 0.9324, 0.9667, 0.8653, 1.0081, 0.8416, 0.8542, 0.8546, 0.9123, 0.9107, 0.9561, 0.9324, 0.948, 0.8329, 0.9892, 1084.5249, -125.9748, 0.0, 0.0, 342.7295, -192.212, 342.7295, -192.212, 394.3265, -443.3394, 578.8235, 156.0313, 297.9021, -71.6999, -198.9544, -15.7697, 294.8497, 1.6532, 245.7081, -1.7915, -148.4559, 167.0664, -77.4898, 110.8086, -698.8273, 69.2551, -244.6436, 105.5377, 555.015, 20.1072, 544.2687, -18.5653, -708.7922, -118.6489, 845.1991, 115.2542, 19.0534, -95.5444, 19.0534, -95.5444, 534.4124, 107.8728, -1299.906, 900.8502, 337.3474, -65.5057, 717.5292, -108.964, -1054.8765, 174.4697, 336.8471, -90.5178, 358.7646, -84.2309, 358.7646, -84.2309, 126.2743, 7.4734, 150.9003, -153.1954, 371.8875, -104.2796, 261.6603, -82.8972, 147.7848, -75.1207, -57.4623, -44.2581
2.9708, 0.8695, 1.104, 0.9012, 0.933, 0.9745, 0.9651, 0.9649, 0.9342, 0.9215, 0.9315, 0.9653, 0.8644, 1.0088, 0.8426, 0.855, 0.8554, 0.9122, 0.9105, 0.9556, 0.9316, 0.947, 0.8343, 0.9883, 1082.1349, -123.4573, 0.0, 0.0, 341.7401, -191.0052, 341.7401, -191.0052, 393.9477, -442.1383, 577.5248, 159.2029, 297.2359, -70.5784, -198.9107, -16.6882, 294.2748, 3.4537, 245.229, -0.2871, -148.4031, 166.0994, -77.6082, 110.1721, -696.4713, 67.5184, -244.269, 103.6322, 553.116, 22.4109, 542.6708, -15.6604, -705.6556, -122.2649, 842.6729, 119.0033, 19.323, -95.1121, 19.323, -95.1121, 532.8538, 111.0017, -1298.3564, 895.941, 337.0057, -64.437, 716.7494, -106.6054, -1053.7551, 171.0424, 336.5082, -89.3116, 358.3747, -82.8892, 358.3747, -82.8892, 126.039, 8.1909, 150.834, -152.3465, 371.4389, -102.2801, 261.3129, -81.4203, 147.5651, -74.0677, -57.2476, -44.3895
2.975, 0.8704, 1.104, 0.9015, 0.9326, 0.9738, 0.9637, 0.965, 0.9336, 0.9202, 0.9306, 0.9639, 0.8636, 1.0096, 0.8436, 0.8558, 0.8562, 0.9121, 0.9103, 0.9551, 0.9308, 0.9459, 0.8357, 0.9874, 1079.6337, -120.8705, 0.0, 0.0, 340.7212, -189.7745, 340.7212, -189.7745, 393.5175, -440.8725, 576.184, 162.4309, 296.5285, -69.411, -198.8418, -17.6528, 293.674, 5.2961, 244.7283, 1.2522, -148.3319, 165.0905, -77.7304, 109.5229, -694.0283, 65.7357, -243.8695, 101.6676, 551.1691, 24.7421, 541.0276, -12.7046, -702.476, -125.887, 840.058, 122.8253, 19.6022, -94.6715, 19.6022, -94.6715, 531.2504, 114.1756, -1296.6956, 890.8379, 336.6279, -63.3414, 715.896, -104.1904, -1052.5239, 167.5318, 336.1332, -88.072, 357.948, -81.5119, 357.948, -81.5119, 125.796, 8.9218, 150.7484, -151.4629, 370.9591, -100.226, 260.9418, -79.9026, 147.3301, -72.9842, -57.0269, -44.5246
2.9792, 0.8713, 1.104, 0.9019, 0.9321, 0.9732, 0.9621, 0.965, 0.933, 0.9189, 0.9297, 0.9625, 0.8627, 1.0103, 0.8447, 0.8566, 0.857, 0.912, 0.91, 0.9545, 0.93, 0.9448, 0.8371, 0.9865, 1077.0168, -118.2163, 0.0, 0.0, 339.6718, -188.5208, 339.6718, -188.5208, 393.0338, -439.5427, 574.7999, 165.717, 295.7793, -68.1983, -198.7478, -18.6637, 293.0466, 7.1808, 244.2055, 2.8269, -148.2422, 164.0403, -77.8568, 108.8606, -691.4938, 63.9055, -243.4448, 99.6442, 549.1734, 27.1, 539.3384, -9.6981, -699.2541, -129.5131, 837.3533, 126.7205, 19.8917, -94.2225, 19.8917, -94.2225, 529.6012, 117.3953, -1294.9166, 885.5372, 336.2133, -62.2194, 714.9677, -101.7197, -1051.181, 163.9391, 335.7217, -86.7993, 357.4839, -80.0994, 357.4839, -80.0994, 125.5447, 9.6663, 150.6436, -150.5451, 370.4469, -98.1171, 260.5463, -78.3442, 147.0797, -71.8701, -56.8, -44.6634
