Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9833, 0.9327, 0.9327, 0.0, 1.3195, 1.3721, 1.3199, 1.3403, 1.3262, 1.3025, 1.2927, 1.3154, 1.2251, 1.2358, 1.3164, 1.3233, 1.3221, 1.3407, 1.3317, 1.3604, 1.3146, 1.3073, 1.3078, 1.2166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -46.4277, 470.2647, 325.826, -193.6658, -279.3983, -276.5989, 17.0424, 147.568, 14.202, 116.6982, -184.7569, 146.681, -151.412, 66.9979, -341.9666, 206.1049, -86.0793, 60.7463, 232.2527, -119.0254, 34.8336, -15.4408, -267.0864, 673.3911, 556.8929, 194.2615, 109.0104, -54.6716, 109.0104, -54.6716, 34.0831, 410.4978, -834.7496, 937.6664, 272.8332, -62.2984, 532.3053, -86.3053, -805.1384, 148.6036, 272.6976, -69.0775, 266.1526, -49.8648, 266.1526, -49.8648, -10.7821, 74.4971, 186.1599, -151.9121, 185.022, 66.024, 124.243, 41.4569, 63.4443, 25.6552, -11.3573, 139.5364
2.9875, 0.9324, 0.9324, 0.0, 1.3294, 1.3823, 1.3302, 1.3497, 1.3362, 1.3129, 1.3025, 1.3257, 1.2347, 1.2433, 1.3245, 1.3317, 1.3304, 1.3501, 1.3409, 1.3704, 1.3237, 1.3162, 1.3153, 1.2182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -49.4861, 476.526, 329.7766, -197.9643, -280.2904, -278.5617, 15.5218, 148.6738, 12.9349, 117.5256, -185.0241, 150.938, -153.4162, 67.1281, -344.0425, 208.2779, -84.7664, 69.2829, 233.5525, -124.4596, 32.7362, -18.6594, -266.2887, 689.6075, 562.1424, 192.2, 110.6328, -54.8265, 110.6328, -54.8265, 31.9989, 413.7299, -835.6471, 951.5225, 272.8727, -65.2984, 532.0516, -91.3296, -804.9243, 156.6281, 272.738, -72.0294, 266.0258, -52.3093, 266.0258, -52.3093, -11.5981, 76.5461, 186.4416, -156.2985, 184.377, 67.223, 123.5902, 42.6842, 62.8145, 27.0862, -11.3298, 151.8587
2.9917, 0.9322, 0.9322, 0.0, 1.3388, 1.3921, 1.3401, 1.3587, 1.3458, 1.3229, 1.3119, 1.3356, 1.2438, 1.2506, 1.3323, 1.3397, 1.3385, 1.3591, 1.3498, 1.38, 1.3324, 1.3247, 1.3226, 1.2197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -52.4245, 482.5793, 333.4741, -202.111, -281.0496, -280.4683, 14.0196, 149.7469, 11.683, 118.329, -185.2051, 155.0459, -155.3542, 67.2538, -346.1983, 210.3581, -83.4071, 77.5551, 234.9108, -129.7076, 30.7512, -21.7677, -265.6621, 705.2729, 567.197, 190.2108, 112.1909, -54.9774, 112.1909, -54.9774, 30.0261, 416.8495, -836.6429, 964.8816, 272.8161, -68.1929, 531.6267, -96.1733, -804.4428, 164.3662, 272.6825, -74.8754, 265.8134, -54.6639, 265.8134, -54.6639, -12.3773, 78.5329, 186.6365, -160.5337, 183.7078, 68.3965, 122.9135, 43.8847, 62.1598, 28.4832, -11.3062, 163.8029
2.9958, 0.9319, 0.9319, 0.0, 1.3478, 1.4016, 1.3496, 1.3673, 1.355, 1.3324, 1.3208, 1.345, 1.2526, 1.2575, 1.3398, 1.3475, 1.3462, 1.3678, 1.3583, 1.3891, 1.3408, 1.3329, 1.3295, 1.2211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -55.2452, 488.427, 336.9213, -206.1066, -281.6761, -282.3204, 12.5345, 150.788, 10.4454, 119.1087, -185.2998, 159.0059, -157.2267, 67.3751, -348.4385, 212.3512, -81.999, 85.5628, 236.3267, -134.775, 28.8758, -24.7693, -265.2025, 720.3996, 572.0583, 188.2921, 113.685, -55.1242, 113.685, -55.1242, 28.162, 419.8569, -837.7433, 977.7549, 272.6632, -70.9844, 531.0294, -100.8411, -803.6926, 171.8255, 272.5305, -77.6181, 265.5147, -56.9311, 265.5147, -56.9311, -13.12, 80.4579, 186.7443, -164.6195, 183.0139, 69.5442, 122.2124, 45.0582, 61.4799, 29.8462, -11.2848, 175.3719
3.0, 0.9317, 0.9317, 0.0, 1.3565, 1.4106, 1.3586, 1.3756, 1.3638, 1.3416, 1.3294, 1.354, 1.261, 1.2642, 1.347, 1.3549, 1.3536, 1.3761, 1.3664, 1.3979, 1.3488, 1.3407, 1.3362, 1.2225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -57.9498, 494.0713, 340.1252, -209.953, -282.1754, -284.1182, 11.0677, 151.7968, 9.2231, 119.8647, -185.3121, 162.8205, -159.0348, 67.4923, -350.755, 214.259, -80.5464, 93.308, 237.7972, -139.6661, 27.1082, -27.6671, -264.9054, 734.9979, 576.7305, 186.4418, 115.1166, -55.2671, 115.1166, -55.2671, 26.405, 422.7527, -838.9387, 990.1492, 272.4185, -73.6754, 530.2683, -105.3382, -802.6869, 179.0137, 272.2868, -80.2599, 265.1342, -59.1131, 265.1342, -59.1131, -13.8271, 82.3215, 186.7689, -168.5584, 182.2971, 70.6652, 121.4887, 46.2038, 60.7765, 31.1745, -11.2662, 186.5681
3.0042, 0.9314, 0.9314, 0.0, 1.3648, 1.4193, 1.3673, 1.3835, 1.3722, 1.3504, 1.3377, 1.3627, 1.2691, 1.2706, 1.3538, 1.362, 1.3607, 1.384, 1.3742, 1.4063, 1.3565, 1.3482, 1.3426, 1.2238, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -60.5388, 499.5136, 343.0885, -213.6513, -282.5497, -285.8623, 9.6197, 152.7733, 8.0164, 120.5968, -185.2435, 166.4916, -160.7801, 67.606, -353.1447, 216.0842, -79.0498, 100.7923, 239.324, -144.386, 25.4499, -30.4653, -264.7739, 749.0801, 581.2181, 184.6575, 116.4874, -55.4064, 116.4874, -55.4064, 24.7565, 425.5363, -840.2216, 1002.0704, 272.084, -76.2686, 529.347, -109.6694, -801.431, 185.9381, 271.9533, -82.8033, 264.6735, -61.2125, 264.6735, -61.2125, -14.4989, 84.1239, 186.7118, -172.3525, 181.5584, 71.7585, 120.7434, 47.3207, 60.0508, 32.4676, -11.2486, 197.3944
3.0083, 0.9312, 0.9312, 0.0, 1.3728, 1.4275, 1.3756, 1.3911, 1.3803, 1.3588, 1.3456, 1.371, 1.2768, 1.2767, 1.3604, 1.3688, 1.3675, 1.3916, 1.3816, 1.4144, 1.3639, 1.3554, 1.3487, 1.2251, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -63.0128, 504.7569, 345.8081, -217.2004, -282.7953, -287.5565, 8.1888, 153.7188, 6.824, 121.306, -185.0912, 170.0197, -162.4641, 67.7164, -355.6133, 217.8341, -77.5056, 108.0155, 240.9137, -148.9422, 23.9027, -33.1685, -264.8164, 762.6622, 585.5246, 182.9376, 117.7983, -55.542, 117.7983, -55.542, 23.2185, 428.2072, -841.5934, 1013.5311, 271.6555, -78.7662, 528.2572, -113.839, -799.9127, 192.6052, 271.5258, -85.2503, 264.1286, -63.2309, 264.1286, -63.2309, -15.1356, 85.8656, 186.5701, -176.0032, 180.7952, 72.8249, 119.9738, 48.4097, 59.3, 33.7266, -11.2334, 207.8549
3.0125, 0.931, 0.931, 0.0, 1.3804, 1.4355, 1.3835, 1.3984, 1.388, 1.3668, 1.3531, 1.3789, 1.2842, 1.2826, 1.3667, 1.3754, 1.374, 1.3989, 1.3888, 1.4221, 1.3709, 1.3623, 1.3546, 1.2263, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -65.3739, 509.8029, 348.2982, -220.6048, -282.9244, -289.1981, 6.7784, 154.6318, 5.6487, 121.9911, -184.8639, 173.4091, -164.0879, 67.824, -358.1428, 219.5054, -75.9237, 114.9825, 242.558, -153.3369, 22.4637, -35.779, -265.0217, 775.7521, 589.6559, 181.2793, 119.0516, -55.6745, 119.0516, -55.6745, 21.788, 430.7664, -843.0345, 1024.5321, 271.1441, -81.1709, 527.02, -117.852, -798.1641, 199.0228, 271.0154, -87.6038, 263.51, -65.1712, 263.51, -65.1712, -15.7383, 87.547, 186.3527, -179.5141, 180.0128, 73.8623, 119.1854, 49.4688, 58.5296, 34.9494, -11.2195, 217.952
3.0167, 0.9307, 0.9307, 0.0, 1.3876, 1.4431, 1.3911, 1.4053, 1.3954, 1.3745, 1.3604, 1.3865, 1.2913, 1.2882, 1.3728, 1.3816, 1.3802, 1.4059, 1.3956, 1.4295, 1.3776, 1.3688, 1.3602, 1.2275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -67.6246, 514.6547, 350.5593, -223.8646, -282.9347, -290.79, 5.3863, 155.5137, 4.4886, 122.6532, -184.5599, 176.6606, -165.6524, 67.9289, -360.7404, 221.1053, -74.3003, 121.6936, 244.2572, -157.5755, 21.1298, -38.3, -265.3871, 788.362, 593.6128, 179.6814, 120.2473, -55.8038, 120.2473, -55.8038, 20.4623, 433.2147, -844.5548, 1035.0872, 270.5471, -83.4845, 525.6298, -121.712, -796.1769, 205.1965, 270.4195, -89.8655, 262.8149, -67.035, 262.8149, -67.035, -16.3077, 89.1686, 186.0578, -182.8866, 179.2094, 74.8713, 118.3761, 50.4985, 57.7377, 36.1371, -11.2071, 227.6896
3.0208, 0.9305, 0.9305, 0.0, 1.3946, 1.4503, 1.3984, 1.412, 1.4025, 1.3818, 1.3673, 1.3938, 1.2981, 1.2936, 1.3785, 1.3876, 1.3861, 1.4125, 1.4022, 1.4366, 1.3841, 1.3751, 1.3656, 1.2286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -69.7636, 519.3138, 352.5968, -226.9825, -282.8332, -292.3314, 4.016, 156.3635, 3.3467, 123.2915, -184.1842, 179.7776, -167.1601, 68.0318, -363.3912, 222.6319, -72.6415, 128.1534, 246.015, -161.6622, 19.9066, -40.7353, -265.9217, 800.5035, 597.4045, 178.1411, 121.3889, -55.9306, 121.3889, -55.9306, 19.2467, 435.5517, -846.1273, 1045.1973, 269.8713, -85.7097, 524.0996, -125.424, -793.9709, 211.1338, 269.7448, -92.0383, 262.0498, -68.8249, 262.0498, -68.8249, -16.8438, 90.7309, 185.6903, -186.124, 178.3886, 75.8504, 117.5497, 51.4976, 56.9281, 37.2883, -11.1944, 237.0714
3.025, 0.9303, 0.9303, 0.0, 1.4013, 1.4573, 1.4054, 1.4183, 1.4092, 1.3889, 1.3739, 1.4007, 1.3045, 1.2987, 1.384, 1.3933, 1.3918, 1.4189, 1.4084, 1.4433, 1.3902, 1.3811, 1.3707, 1.2297, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -71.7942, 523.7839, 354.4145, -229.9594, -282.6204, -293.8245, 2.6658, 157.1823, 2.2215, 123.9066, -183.7369, 182.7619, -168.6115, 68.1328, -366.098, 224.0906, -70.9471, 134.3635, 247.8291, -165.6022, 18.7898, -43.0881, -266.619, 812.1893, 601.0325, 176.657, 122.4768, -56.0547, 122.4768, -56.0547, 18.137, 437.7787, -847.758, 1054.8749, 269.1161, -87.8486, 522.4279, -128.992, -791.5439, 216.8406, 268.9905, -94.1241, 261.2139, -70.5426, 261.2139, -70.5426, -17.3477, 92.2346, 185.2505, -189.2281, 177.5491, 76.8001, 116.7048, 52.4665, 56.0993, 38.4037, -11.1837, 246.1017
3.0292, 0.9301, 0.9301, 0.0, 1.4076, 1.4639, 1.412, 1.4244, 1.4157, 1.3956, 1.3802, 1.4073, 1.3107, 1.3036, 1.3893, 1.3987, 1.3973, 1.425, 1.4144, 1.4497, 1.3961, 1.3869, 1.3756, 1.2307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -73.7181, 528.0679, 356.0178, -232.7981, -282.2997, -295.2698, 1.3359, 157.9703, 1.1133, 124.4988, -183.2205, 185.616, -170.0081, 68.2322, -368.8573, 225.4832, -69.2181, 140.3276, 249.6984, -169.3993, 17.778, -45.361, -267.4763, 823.43, 604.501, 175.2271, 123.5123, -56.1765, 123.5123, -56.1765, 17.132, 439.8968, -849.442, 1064.1277, 268.2843, -89.9036, 520.6201, -132.42, -788.9044, 222.3236, 268.1599, -96.1252, 260.31, -72.1904, 260.31, -72.1904, -17.8199, 93.6804, 184.7408, -192.2019, 176.6924, 77.7199, 115.8428, 53.4048, 55.253, 39.4832, -11.1734, 254.7856
3.0333, 0.9299, 0.9299, 0.0, 1.4137, 1.4702, 1.4183, 1.4302, 1.4218, 1.4019, 1.3862, 1.4137, 1.3166, 1.3083, 1.3943, 1.4039, 1.4024, 1.4308, 1.4201, 1.4559, 1.4017, 1.3923, 1.3803, 1.2317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -75.5375, 532.168, 357.419, -235.5021, -281.8815, -296.6658, 0.0294, 158.7265, 0.0245, 125.0673, -182.6425, 188.3439, -171.3511, 68.3303, -371.654, 226.8075, -67.4635, 146.0507, 251.6158, -173.0561, 16.8683, -47.5564, -268.4841, 834.2339, 607.8154, 173.8492, 124.4975, -56.2963, 124.4975, -56.2963, 16.2289, 441.907, -851.1625, 1072.9583, 267.3855, -91.8768, 518.6939, -135.7122, -786.0794, 227.589, 267.2621, -98.0442, 259.347, -73.7704, 259.347, -73.7704, -18.2615, 95.0687, 184.1687, -195.0486, 175.8227, 78.6086, 114.9681, 54.3114, 54.3933, 40.5256, -11.1635, 263.1262
3.0375, 0.9296, 0.9296, 0.0, 1.4194, 1.4762, 1.4243, 1.4357, 1.4277, 1.408, 1.3919, 1.4197, 1.3223, 1.3127, 1.3991, 1.4089, 1.4074, 1.4363, 1.4255, 1.4617, 1.4071, 1.3975, 1.3848, 1.2327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -77.2521, 536.0875, 358.6147, -238.0721, -281.3626, -298.0154, -1.2549, 159.452, -1.0458, 125.6128, -182.0004, 190.9471, -172.6425, 68.4275, -374.4913, 228.0687, -65.6799, 151.5353, 253.5902, -176.5786, 16.0651, -49.6782, -269.6553, 844.616, 610.9813, 172.5216, 125.4342, -56.4143, 125.4342, -56.4143, 15.4319, 443.8099, -852.9153, 1081.3782, 266.4164, -93.7706, 516.6432, -138.8729, -783.0596, 232.6435, 266.2941, -99.8831, 258.3216, -75.2847, 258.3216, -75.2847, -18.6725, 96.4006, 183.5318, -197.7703, 174.9383, 79.4669, 114.0789, 55.1868, 53.5185, 41.5317, -11.1541, 271.1298
3.0417, 0.9294, 0.9294, 0.0, 1.4249, 1.4819, 1.4301, 1.4409, 1.4333, 1.4138, 1.3973, 1.4254, 1.3276, 1.317, 1.4037, 1.4136, 1.4121, 1.4416, 1.4306, 1.4673, 1.4122, 1.4025, 1.389, 1.2336, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -78.8665, 539.8295, 359.62, -240.5124, -280.7535, -299.3171, -2.5156, 160.1464, -2.0963, 126.1349, -181.3017, 193.4294, -173.8826, 68.524, -377.3584, 229.2654, -63.8749, 156.7863, 255.6089, -179.9683, 15.36, -51.7277, -270.9689, 854.5826, 614.0009, 171.2426, 126.3234, -56.5308, 126.3234, -56.5308, 14.7327, 445.6076, -854.6956, 1089.3918, 265.3858, -95.5869, 514.4846, -141.9057, -779.8704, 237.4926, 265.2646, -101.6442, 257.2423, -76.7353, 257.2423, -76.7353, -19.0545, 97.6766, 182.8375, -200.3702, 174.0429, 80.2937, 113.1789, 56.0301, 52.6324, 42.5007, -11.1454, 278.8001
3.0458, 0.9292, 0.9292, 0.0, 1.4302, 1.4874, 1.4355, 1.4459, 1.4386, 1.4193, 1.4025, 1.4309, 1.3328, 1.321, 1.408, 1.4181, 1.4165, 1.4466, 1.4356, 1.4726, 1.417, 1.4072, 1.393, 1.2344, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -80.3804, 543.397, 360.4359, -242.8246, -280.0555, -300.5724, -3.7518, 160.8101, -3.1265, 126.634, -180.5473, 195.7931, -175.0737, 68.62, -380.2497, 230.3996, -62.0503, 161.8078, 257.6775, -183.23, 14.757, -53.7082, -272.4345, 864.1465, 616.8807, 170.0103, 127.1673, -56.6461, 127.1673, -56.6461, 14.1353, 447.301, -856.4894, 1097.0074, 264.295, -97.3278, 512.2202, -144.8143, -776.5152, 242.1422, 264.175, -103.3296, 256.1101, -78.124, 256.1101, -78.124, -19.4078, 98.8975, 182.087, -202.851, 173.1369, 81.0893, 112.2685, 56.8416, 51.7355, 43.433, -11.1379, 286.1431
3.05, 0.929, 0.929, 0.0, 1.4351, 1.4926, 1.4407, 1.4507, 1.4436, 1.4246, 1.4075, 1.4361, 1.3376, 1.3248, 1.4121, 1.4224, 1.4208, 1.4514, 1.4402, 1.4777, 1.4216, 1.4117, 1.3969, 1.2352, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -81.7971, 546.7935, 361.0702, -245.012, -279.2732, -301.7814, -4.9637, 161.4432, -4.1364, 127.11, -179.7404, 198.0415, -176.2165, 68.7157, -383.1638, 231.4725, -60.2074, 166.6043, 259.791, -186.3669, 14.2511, -55.622, -274.042, 873.3175, 619.6237, 168.8228, 127.9669, -56.7603, 127.9669, -56.7603, 13.6348, 448.8916, -858.2982, 1104.2329, 263.1477, -98.9958, 509.8569, -147.6031, -773.0045, 246.5989, 263.0287, -104.9418, 254.9285, -79.453, 254.9285, -79.453, -19.7332, 100.0644, 181.2832, -205.2156, 172.2218, 81.8533, 111.3491, 57.621, 50.8291, 44.3285, -11.1305, 293.1644
3.0542, 0.9288, 0.9288, 0.0, 1.4399, 1.4975, 1.4457, 1.4552, 1.4484, 1.4296, 1.4122, 1.441, 1.3423, 1.3284, 1.416, 1.4264, 1.4248, 1.4559, 1.4447, 1.4825, 1.426, 1.416, 1.4005, 1.236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -83.1174, 550.0219, 361.5288, -247.0773, -278.4114, -302.9446, -6.1498, 162.0459, -5.1249, 127.5631, -178.8845, 200.1774, -177.3127, 68.8115, -386.0922, 232.4847, -58.3501, 171.1806, 261.9493, -189.3823, 13.843, -57.4713, -275.7923, 882.1057, 622.2357, 167.6786, 128.7242, -56.8737, 128.7242, -56.8737, 13.232, 450.3811, -860.1086, 1111.0748, 261.9482, -100.5927, 507.4031, -150.2754, -769.3513, 250.8681, 261.8304, -106.4827, 253.7015, -80.7241, 253.7015, -80.7241, -20.0313, 101.1779, 180.4297, -207.467, 171.2998, 82.5857, 110.423, 58.3683, 49.9155, 45.1871, -11.1223, 299.8693
3.0583, 0.9287, 0.9287, 0.0, 1.4444, 1.5022, 1.4504, 1.4594, 1.453, 1.4343, 1.4166, 1.4457, 1.3467, 1.3319, 1.4197, 1.4303, 1.4286, 1.4602, 1.4489, 1.487, 1.4302, 1.42, 1.4039, 1.2368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -84.3452, 553.0857, 361.8224, -249.0243, -277.4773, -304.0615, -7.3095, 162.6179, -6.0912, 127.9931, -177.9846, 202.2044, -178.3631, 68.9074, -389.0267, 233.4357, -56.4844, 175.542, 264.1448, -192.279, 13.5272, -59.2583, -277.672, 890.5199, 624.7198, 166.5759, 129.4405, -56.9867, 129.4405, -56.9867, 12.9212, 451.7713, -861.9158, 1117.5394, 260.7024, -102.121, 504.8693, -152.8355, -765.5717, 254.9564, 260.5857, -107.9548, 252.4346, -81.9395, 252.4346, -81.9395, -20.3035, 102.2391, 179.5318, -209.6084, 170.3726, 83.2859, 109.4919, 59.0829, 48.9964, 46.0086, -11.1158, 306.2634
3.0625, 0.9285, 0.9285, 0.0, 1.4486, 1.5066, 1.4548, 1.4635, 1.4573, 1.4388, 1.4208, 1.4501, 1.3509, 1.3351, 1.4233, 1.4339, 1.4323, 1.4643, 1.4529, 1.4913, 1.4341, 1.4239, 1.4072, 1.2375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -85.4824, 555.988, 361.9609, -250.857, -276.4785, -305.131, -8.4407, 163.1591, -7.034, 128.3996, -177.0464, 204.1262, -179.3689, 69.0037, -391.9572, 234.324, -54.6156, 179.6942, 266.3726, -195.0586, 13.3011, -60.9845, -279.6737, 898.5677, 627.0809, 165.5129, 130.1176, -57.0996, 130.1176, -57.0996, 12.6999, 453.0641, -863.708, 1123.6311, 259.4171, -103.5825, 502.2688, -155.2869, -761.686, 258.8694, 259.3016, -109.3604, 251.1344, -83.1013, 251.1344, -83.1013, -20.5505, 103.2487, 178.5948, -211.6431, 169.4438, 83.9535, 108.5594, 59.7643, 48.0755, 46.7924, -11.1091, 312.3519
3.0667, 0.9283, 0.9283, 0.0, 1.4526, 1.5108, 1.459, 1.4673, 1.4613, 1.443, 1.4248, 1.4543, 1.3548, 1.3381, 1.4266, 1.4373, 1.4357, 1.4681, 1.4567, 1.4954, 1.4378, 1.4275, 1.4102, 1.2381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -86.5279, 558.7318, 361.9432, -252.5766, -275.4153, -306.1552, -9.5429, 163.6699, -7.9524, 128.7831, -176.0698, 205.945, -180.3328, 69.1008, -394.879, 235.1517, -52.7447, 183.6415, 268.6419, -197.7265, 13.1711, -62.6537, -281.813, 906.2631, 629.3271, 164.4877, 130.7582, -57.2127, 130.7582, -57.2127, 12.5747, 454.2602, -865.4691, 1129.3578, 258.0928, -104.9794, 499.6023, -157.6335, -757.695, 262.6129, 257.9783, -110.7015, 249.8011, -84.2111, 249.8011, -84.2111, -20.7725, 104.2076, 177.6191, -213.5736, 168.5136, 84.5889, 107.6256, 60.413, 47.1528, 47.5392, -11.103, 318.1417
3.0708, 0.9281, 0.9281, 0.0, 1.4564, 1.5148, 1.463, 1.4709, 1.4652, 1.447, 1.4286, 1.4583, 1.3586, 1.341, 1.4297, 1.4406, 1.4389, 1.4718, 1.4602, 1.4993, 1.4414, 1.431, 1.4131, 1.2388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -87.4871, 561.3209, 361.7815, -254.1873, -274.2944, -307.1335, -10.6163, 164.1505, -8.8469, 129.1436, -175.0597, 207.6642, -181.2543, 69.1985, -397.7904, 235.9195, -50.8742, 187.3889, 270.9399, -200.2839, 13.1268, -64.2662, -284.0667, 913.6114, 631.458, 163.4993, 131.3622, -57.3259, 131.3622, -57.3259, 12.535, 455.3625, -867.208, 1134.7279, 256.7347, -106.3136, 496.8795, -159.8783, -753.6141, 266.1918, 256.6214, -111.9801, 248.4397, -85.2709, 248.4397, -85.2709, -20.9707, 105.117, 176.6092, -215.4029, 167.5838, 85.1919, 106.6924, 61.029, 46.2303, 48.249, -11.0962, 323.638
