Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2708, 0.6088, 0.6088, 0.6751, 0.8495, 0.9106, 0.9412, 0.8041, 0.8471, 0.8853, 0.8557, 0.9275, 0.7804, 0.8594, 0.9357, 0.9328, 0.9373, 0.9211, 0.9398, 0.9194, 0.9648, 0.9628, 0.9357, 0.9952, 729.4351, -222.5387, 729.4351, -222.5387, 443.0591, -275.1125, 443.0591, -275.1125, 563.3363, -595.1833, 548.6913, -284.2431, 168.2704, -25.0693, 142.4082, -302.0309, 152.268, -76.2571, 126.89, -66.3118, 99.2432, -75.1942, -63.2244, 134.9718, -794.2352, 476.8694, 21.6783, -108.1834, 609.724, -180.3628, 464.0447, -215.1992, -524.4687, -150.0377, 765.7667, -153.5002, -0.2215, -86.1053, -0.2215, -86.1053, 453.2162, -151.1318, -1127.4003, 1168.7999, -17.8447, 18.4663, 17.8447, -18.4663, 0.0, 0.0, -17.8469, 18.3533, 8.9223, -9.2633, 8.9223, -9.2633, 121.7969, -107.2681, -98.4379, 74.1688, 144.3059, -110.6426, 66.2192, -55.1907, -11.8066, 6.1561, -83.2748, -33.3836
3.275, 0.6103, 0.6103, 0.6764, 0.8501, 0.9112, 0.9414, 0.8052, 0.8477, 0.8855, 0.8561, 0.9276, 0.7804, 0.8609, 0.9361, 0.9332, 0.9376, 0.9215, 0.9401, 0.9199, 0.965, 0.963, 0.9361, 0.9952, 730.8133, -222.325, 730.8133, -222.325, 443.8474, -274.8796, 443.8474, -274.8796, 564.533, -595.5194, 549.8809, -282.3167, 168.3396, -24.8686, 142.7744, -301.8585, 152.612, -75.5315, 127.1766, -65.7103, 99.5027, -74.9076, -63.4412, 134.887, -795.2556, 477.0487, 21.821, -108.3869, 610.5963, -179.0929, 464.7363, -213.8544, -524.8167, -151.9568, 766.7183, -151.5311, -0.1063, -86.0275, -0.1063, -86.0275, 453.9271, -149.2812, -1129.2941, 1170.5875, -17.8982, 18.4064, 17.8982, -18.4064, 0.0, 0.0, -17.9005, 18.2936, 8.9491, -9.2333, 8.9491, -9.2333, 122.1144, -106.8676, -98.6978, 73.8706, 144.6884, -110.224, 66.397, -54.8723, -11.822, 6.3855, -83.2744, -33.2419
3.2792, 0.6119, 0.6119, 0.6778, 0.8507, 0.9117, 0.9415, 0.8063, 0.8482, 0.8857, 0.8565, 0.9278, 0.7803, 0.8624, 0.9364, 0.9336, 0.938, 0.922, 0.9405, 0.9204, 0.9652, 0.9632, 0.9364, 0.9953, 732.1993, -222.0779, 732.1993, -222.0779, 444.6501, -274.6249, 444.6501, -274.6249, 565.7177, -595.8032, 551.1015, -280.3337, 168.3986, -24.6473, 143.1498, -301.6724, 152.9687, -74.7897, 127.4739, -65.0953, 99.7686, -74.6105, -63.6691, 134.8033, -796.2522, 477.1452, 21.9623, -108.5841, 611.4929, -177.791, 465.4587, -212.4772, -525.2292, -153.8379, 767.6835, -149.5135, 0.0204, -85.9558, 0.0204, -85.9558, 454.6678, -147.4054, -1131.1642, 1172.2256, -17.9532, 18.3445, 17.9532, -18.3445, 0.0, 0.0, -17.9555, 18.2319, 8.9766, -9.2023, 8.9766, -9.2023, 122.44, -106.4536, -98.964, 73.5619, 145.0798, -109.7899, 66.5806, -54.546, -11.8344, 6.6149, -83.2697, -33.101
3.2833, 0.6136, 0.6136, 0.6791, 0.8514, 0.9122, 0.9416, 0.8075, 0.8488, 0.8859, 0.857, 0.9279, 0.7803, 0.8639, 0.9368, 0.934, 0.9384, 0.9224, 0.9408, 0.9208, 0.9655, 0.9633, 0.9368, 0.9953, 733.5906, -221.7966, 733.5906, -221.7966, 445.4657, -274.3476, 445.4657, -274.3476, 566.8883, -596.0332, 552.3517, -278.2928, 168.4468, -24.4056, 143.5342, -301.4717, 153.3376, -74.0312, 127.7814, -64.4664, 100.0404, -74.3026, -63.9081, 134.72, -797.2217, 477.1569, 22.102, -108.775, 612.4123, -176.4564, 466.2108, -211.0666, -525.7055, -155.6811, 768.6603, -147.4462, 0.1589, -85.8899, 0.1589, -85.8899, 455.4373, -145.5033, -1133.0056, 1173.7085, -18.0095, 18.2805, 18.0095, -18.2805, 0.0, 0.0, -18.0118, 18.168, 9.0048, -9.1703, 9.0048, -9.1703, 122.7733, -106.0256, -99.2362, 73.2425, 145.4796, -109.3399, 66.7698, -54.2116, -11.8438, 6.8445, -83.2605, -32.9614
3.2875, 0.6152, 0.6152, 0.6805, 0.852, 0.9127, 0.9417, 0.8086, 0.8494, 0.886, 0.8574, 0.928, 0.7803, 0.8654, 0.9372, 0.9344, 0.9388, 0.9229, 0.9412, 0.9213, 0.9657, 0.9635, 0.9372, 0.9953, 734.9842, -221.4792, 734.9842, -221.4792, 446.2926, -274.046, 446.2926, -274.046, 568.0423, -596.2067, 553.6299, -276.1919, 168.4831, -24.1433, 143.927, -301.2552, 153.7184, -73.2554, 128.0987, -63.8231, 100.318, -73.9835, -64.158, 134.6368, -798.1605, 477.0801, 22.2399, -108.9592, 613.3527, -175.0874, 466.9914, -209.621, -526.2451, -157.4871, 769.6456, -145.3281, 0.3093, -85.8296, 0.3093, -85.8296, 456.2344, -143.5739, -1134.8143, 1175.0293, -18.0671, 18.2143, 18.0671, -18.2143, 0.0, 0.0, -18.0694, 18.1019, 9.0336, -9.1371, 9.0336, -9.1371, 123.1139, -105.5829, -99.5141, 72.9118, 145.8873, -108.8734, 66.9644, -53.8689, -11.8501, 7.0739, -83.2469, -32.8234
3.2917, 0.6169, 0.6169, 0.682, 0.8526, 0.9132, 0.9418, 0.8097, 0.85, 0.8862, 0.8578, 0.9281, 0.7804, 0.867, 0.9376, 0.9347, 0.9391, 0.9233, 0.9415, 0.9218, 0.9659, 0.9636, 0.9376, 0.9953, 736.3771, -221.1249, 736.3771, -221.1249, 447.1292, -273.7191, 447.1292, -273.7191, 569.1766, -596.3219, 554.9342, -274.0296, 168.5067, -23.8602, 144.3278, -301.0217, 154.1105, -72.462, 128.4254, -63.1651, 100.6008, -73.6528, -64.4188, 134.553, -799.0654, 476.9117, 22.3756, -109.1364, 614.3123, -173.6829, 467.7992, -208.1391, -526.848, -159.2559, 770.6372, -143.1579, 0.4719, -85.7747, 0.4719, -85.7747, 457.0577, -141.6162, -1136.5864, 1176.1813, -18.126, 18.1458, 18.126, -18.1458, 0.0, 0.0, -18.1282, 18.0336, 9.063, -9.1028, 9.063, -9.1028, 123.4614, -105.1251, -99.7973, 72.5697, 146.3025, -108.3898, 67.1642, -53.5176, -11.8534, 7.303, -83.2289, -32.6873
3.2958, 0.6187, 0.6187, 0.6834, 0.8532, 0.9138, 0.9419, 0.8109, 0.8506, 0.8863, 0.8582, 0.9282, 0.7804, 0.8685, 0.9379, 0.9351, 0.9395, 0.9237, 0.9418, 0.9222, 0.966, 0.9637, 0.9379, 0.9953, 737.7664, -220.7318, 737.7664, -220.7318, 447.9739, -273.3654, 447.9739, -273.3654, 570.2888, -596.3763, 556.2628, -271.8039, 168.5167, -23.5563, 144.736, -300.7698, 154.5135, -71.6503, 128.7613, -62.4918, 100.8887, -73.3101, -64.6904, 134.4682, -799.9334, 476.6491, 22.5091, -109.3065, 615.2891, -172.2415, 468.6329, -206.6194, -527.5132, -160.9884, 771.6319, -140.9343, 0.6466, -85.725, 0.6466, -85.725, 457.9061, -139.629, -1138.3181, 1177.1586, -18.186, 18.0749, 18.186, -18.0749, 0.0, 0.0, -18.1882, 17.9628, 9.093, -9.0674, 9.093, -9.0674, 123.8153, -104.6517, -100.0855, 72.2157, 146.7247, -107.8885, 67.3689, -53.1575, -11.8537, 7.5318, -83.2065, -32.5534
3.3, 0.6205, 0.6205, 0.6849, 0.8538, 0.9143, 0.942, 0.812, 0.8511, 0.8864, 0.8586, 0.9283, 0.7804, 0.87, 0.9383, 0.9355, 0.9398, 0.9241, 0.9422, 0.9227, 0.9662, 0.9638, 0.9383, 0.9953, 739.149, -220.299, 739.149, -220.299, 448.8251, -272.9838, 448.8251, -272.9838, 571.3765, -596.3679, 557.614, -269.5131, 168.5123, -23.2317, 145.1513, -300.4986, 154.9269, -70.8199, 129.1057, -61.8029, 101.1812, -72.955, -64.9727, 134.3819, -800.7614, 476.2893, 22.64, -109.4691, 616.2813, -170.7621, 469.491, -205.0608, -528.2397, -162.685, 772.6273, -138.6563, 0.8338, -85.68, 0.8338, -85.68, 458.778, -137.6112, -1140.0054, 1177.955, -18.2471, 18.0016, 18.2471, -18.0016, 0.0, 0.0, -18.2493, 17.8896, 9.1236, -9.0306, 9.1236, -9.0306, 124.1754, -104.162, -100.3784, 71.8493, 147.1534, -107.3689, 67.5782, -52.7884, -11.851, 7.7601, -83.1796, -32.4222
3.3042, 0.6223, 0.6223, 0.6864, 0.8544, 0.9148, 0.942, 0.8132, 0.8517, 0.8866, 0.859, 0.9284, 0.7805, 0.8715, 0.9386, 0.9358, 0.9402, 0.9245, 0.9425, 0.9231, 0.9663, 0.9639, 0.9386, 0.9953, 740.5225, -219.825, 740.5225, -219.825, 449.6812, -272.5731, 449.6812, -272.5731, 572.4368, -596.2949, 558.986, -267.1561, 168.4927, -22.8861, 145.573, -300.2069, 155.3502, -69.9705, 129.4585, -61.0981, 101.4779, -72.5873, -65.2657, 134.2936, -801.5463, 475.8293, 22.768, -109.6239, 617.2874, -169.2433, 470.3727, -203.462, -529.0282, -164.3462, 773.6209, -136.3229, 1.0335, -85.6398, 1.0335, -85.6398, 459.6728, -135.5622, -1141.6444, 1178.5638, -18.3093, 17.9257, 18.3093, -17.9257, 0.0, 0.0, -18.3115, 17.8139, 9.1546, -8.9926, 9.1546, -8.9926, 124.5411, -103.6558, -100.6755, 71.4705, 147.5881, -106.8306, 67.792, -52.41, -11.8454, 7.9877, -83.1483, -32.2938
3.3083, 0.6241, 0.6241, 0.6879, 0.855, 0.9153, 0.9421, 0.8143, 0.8522, 0.8866, 0.8594, 0.9284, 0.7805, 0.873, 0.939, 0.9362, 0.9405, 0.9249, 0.9428, 0.9236, 0.9665, 0.964, 0.939, 0.9952, 741.8834, -219.3086, 741.8834, -219.3086, 450.5407, -272.132, 450.5407, -272.132, 573.4672, -596.1548, 560.3768, -264.731, 168.457, -22.5196, 146.0008, -299.8936, 155.7829, -69.1015, 129.8191, -60.377, 101.7786, -72.2065, -65.569, 134.2029, -802.285, 475.2666, 22.8931, -109.7707, 618.3052, -167.6841, 471.2762, -201.8218, -529.877, -165.9722, 774.61, -133.9331, 1.2457, -85.6041, 1.2457, -85.6041, 460.5885, -133.4809, -1143.2316, 1178.9796, -18.3724, 17.8471, 18.3724, -17.8471, 0.0, 0.0, -18.3747, 17.7355, 9.1862, -8.9533, 9.1862, -8.9533, 124.912, -103.1325, -100.9766, 71.0787, 148.0283, -106.273, 68.01, -52.0222, -11.8367, 8.2146, -83.1125, -32.1685
3.3125, 0.626, 0.626, 0.6894, 0.8556, 0.9157, 0.9421, 0.8155, 0.8528, 0.8867, 0.8598, 0.9285, 0.7806, 0.8745, 0.9393, 0.9365, 0.9408, 0.9253, 0.943, 0.924, 0.9666, 0.964, 0.9393, 0.9952, 743.2289, -218.7485, 743.2289, -218.7485, 451.4018, -271.6594, 451.4018, -271.6594, 574.4645, -595.946, 561.7849, -262.2364, 168.4043, -22.1321, 146.4341, -299.5576, 156.2245, -68.2125, 130.1871, -59.6391, 102.0829, -71.8124, -65.8828, 134.1093, -802.9747, 474.5983, 23.015, -109.9093, 619.3332, -166.0833, 472.2004, -200.1389, -530.7867, -167.5637, 775.592, -131.4856, 1.4708, -85.5725, 1.4708, -85.5725, 461.5242, -131.3661, -1144.7634, 1179.1968, -18.4365, 17.7659, 18.4365, -17.7659, 0.0, 0.0, -18.4387, 17.6544, 9.2183, -8.9127, 9.2183, -8.9127, 125.2878, -102.5915, -101.2813, 70.6736, 148.4736, -105.6957, 68.2318, -51.6247, -11.8252, 8.4407, -83.0723, -32.0467
3.3167, 0.6279, 0.6279, 0.691, 0.8562, 0.9162, 0.9421, 0.8167, 0.8533, 0.8868, 0.8602, 0.9285, 0.7807, 0.876, 0.9396, 0.9368, 0.9411, 0.9257, 0.9433, 0.9244, 0.9666, 0.9641, 0.9396, 0.9951, 744.5566, -218.1437, 744.5566, -218.1437, 452.2632, -271.1546, 452.2632, -271.1546, 575.4276, -595.6669, 563.2083, -259.6715, 168.3343, -21.7238, 146.8724, -299.1982, 156.6745, -67.3035, 130.5621, -58.8844, 102.3905, -71.4047, -66.2068, 134.0124, -803.6132, 473.8225, 23.1334, -110.0393, 620.3694, -164.4404, 473.1439, -198.4128, -531.7554, -169.1209, 776.5647, -128.9803, 1.7086, -85.545, 1.7086, -85.545, 462.4784, -129.2178, -1146.2368, 1179.2103, -18.5015, 17.6819, 18.5015, -17.6819, 0.0, 0.0, -18.5037, 17.5706, 9.2507, -8.8706, 9.2507, -8.8706, 125.6679, -102.0328, -101.5893, 70.2552, 148.9233, -105.0983, 68.4573, -51.2175, -11.8107, 8.6658, -83.0275, -31.9287
3.3208, 0.6299, 0.6299, 0.6925, 0.8568, 0.9167, 0.9421, 0.8178, 0.8539, 0.8868, 0.8605, 0.9285, 0.7808, 0.8775, 0.9398, 0.9371, 0.9413, 0.926, 0.9435, 0.9248, 0.9667, 0.9641, 0.9398, 0.995, 745.8631, -217.4931, 745.8631, -217.4931, 453.1231, -270.6162, 453.1231, -270.6162, 576.3521, -595.3154, 564.6453, -257.0347, 168.2457, -21.2944, 147.3153, -298.8142, 157.1324, -66.3737, 130.9437, -58.1124, 102.7009, -70.9831, -66.541, 133.9119, -804.197, 472.9366, 23.2483, -110.1607, 621.4124, -162.754, 474.1057, -196.6421, -532.7843, -170.644, 777.5255, -126.4159, 1.9594, -85.5213, 1.9594, -85.5213, 463.4501, -127.0347, -1147.6476, 1179.0146, -18.5672, 17.5951, 18.5672, -17.5951, 0.0, 0.0, -18.5695, 17.484, 9.2836, -8.8272, 9.2836, -8.8272, 126.052, -101.4557, -101.9002, 69.823, 149.3771, -104.4802, 68.6862, -50.8002, -11.7933, 8.8898, -82.9783, -31.8145
3.325, 0.6319, 0.6319, 0.6941, 0.8574, 0.9171, 0.942, 0.819, 0.8544, 0.8868, 0.8609, 0.9285, 0.7809, 0.879, 0.9401, 0.9374, 0.9416, 0.9263, 0.9438, 0.9252, 0.9667, 0.964, 0.9401, 0.9949, 747.1456, -216.7957, 747.1456, -216.7957, 453.9801, -270.0436, 453.9801, -270.0436, 577.2362, -594.8903, 566.0939, -254.325, 168.1382, -20.8442, 147.7622, -298.405, 157.5977, -65.4231, 131.3314, -57.323, 103.0139, -70.5473, -66.8851, 133.8073, -804.7242, 471.9384, 23.3594, -110.273, 622.4602, -161.0235, 475.0842, -194.8262, -533.8722, -172.1339, 778.4719, -123.792, 2.2231, -85.5013, 2.2231, -85.5013, 464.4378, -124.8164, -1148.9932, 1178.6049, -18.6337, 17.5054, 18.6337, -17.5054, 0.0, 0.0, -18.636, 17.3944, 9.3169, -8.7823, 9.3169, -8.7823, 126.4397, -100.86, -102.2136, 69.3767, 149.8345, -103.8411, 68.9182, -50.3729, -11.773, 9.1125, -82.9246, -31.7047
3.3292, 0.6339, 0.6339, 0.6957, 0.8579, 0.9175, 0.9419, 0.8201, 0.8549, 0.8868, 0.8612, 0.9285, 0.781, 0.8804, 0.9403, 0.9376, 0.9418, 0.9266, 0.944, 0.9255, 0.9668, 0.964, 0.9403, 0.9947, 748.4016, -216.0507, 748.4016, -216.0507, 454.8327, -269.436, 454.8327, -269.436, 578.0774, -594.39, 567.5523, -251.5414, 168.011, -20.3732, 148.2127, -297.9696, 158.0698, -64.4514, 131.7249, -56.5158, 103.3291, -70.0972, -67.2392, 133.6982, -805.1921, 470.8264, 23.4666, -110.3762, 623.5113, -159.2484, 476.0781, -192.9642, -535.0186, -173.5901, 779.4017, -121.1079, 2.4999, -85.4846, 2.4999, -85.4846, 465.4403, -122.5623, -1150.2703, 1177.9773, -18.7009, 17.4127, 18.7009, -17.4127, 0.0, 0.0, -18.7031, 17.302, 9.3505, -8.7359, 9.3505, -8.7359, 126.8305, -100.2452, -102.5293, 68.9163, 150.2948, -103.1807, 69.1531, -49.9353, -11.75, 9.3339, -82.8665, -31.5992
3.3333, 0.636, 0.636, 0.6974, 0.8585, 0.918, 0.9419, 0.8213, 0.8554, 0.8868, 0.8615, 0.9284, 0.7811, 0.8819, 0.9405, 0.9378, 0.942, 0.9269, 0.9441, 0.9259, 0.9667, 0.9639, 0.9405, 0.9945, 749.6278, -215.2572, 749.6278, -215.2572, 455.6793, -268.7926, 455.6793, -268.7926, 578.8729, -593.8129, 569.0187, -248.6829, 167.8635, -19.8813, 148.6662, -297.5075, 158.5482, -63.4581, 132.1235, -55.6906, 103.6461, -69.6324, -67.6029, 133.5845, -805.5984, 469.5985, 23.5697, -110.47, 624.5639, -157.428, 477.0862, -191.0555, -536.2231, -175.0127, 780.3129, -118.3632, 2.7897, -85.4712, 2.7897, -85.4712, 466.4561, -120.2717, -1151.4761, 1177.1271, -18.7687, 17.3171, 18.7687, -17.3171, 0.0, 0.0, -18.7709, 17.2065, 9.3844, -8.688, 9.3844, -8.688, 127.2239, -99.6112, -102.8468, 68.4413, 150.7577, -102.4985, 69.3906, -49.4873, -11.7241, 9.5539, -82.8038, -31.4985
3.3375, 0.638, 0.638, 0.699, 0.859, 0.9184, 0.9417, 0.8224, 0.8558, 0.8867, 0.8618, 0.9283, 0.7812, 0.8833, 0.9407, 0.9381, 0.9422, 0.9272, 0.9443, 0.9262, 0.9667, 0.9638, 0.9407, 0.9944, 750.8218, -214.4145, 750.8218, -214.4145, 456.5184, -268.113, 456.5184, -268.113, 579.6205, -593.1585, 570.4911, -245.749, 167.6952, -19.3689, 149.1222, -297.0179, 159.0324, -62.4434, 132.527, -54.8474, 103.9646, -69.1529, -67.9762, 133.4655, -805.941, 468.2535, 23.6686, -110.5544, 625.6165, -155.5619, 478.1068, -189.0997, -537.4851, -176.4026, 781.203, -115.5578, 3.0926, -85.4609, 3.0926, -85.4609, 467.484, -117.9445, -1152.6078, 1176.0514, -18.837, 17.2184, 18.837, -17.2184, 0.0, 0.0, -18.8392, 17.108, 9.4185, -8.6386, 9.4185, -8.6386, 127.6195, -98.9577, -103.1658, 67.9518, 151.2226, -101.7944, 69.6304, -49.0288, -11.6955, 9.7724, -82.7366, -31.4027
3.3417, 0.6401, 0.6401, 0.7007, 0.8595, 0.9187, 0.9416, 0.8236, 0.8563, 0.8866, 0.862, 0.9282, 0.7813, 0.8848, 0.9409, 0.9382, 0.9424, 0.9275, 0.9444, 0.9265, 0.9666, 0.9637, 0.9409, 0.9941, 751.9809, -213.522, 751.9809, -213.522, 457.3486, -267.3963, 457.3486, -267.3963, 580.3173, -592.4252, 571.9681, -242.7388, 167.5054, -18.836, 149.5803, -296.5004, 159.5218, -61.4068, 132.9349, -53.9859, 104.2843, -68.6584, -68.359, 133.3412, -806.2175, 466.7895, 23.7631, -110.629, 626.6675, -153.6495, 479.1392, -187.096, -538.8049, -177.7598, 782.0701, -112.6911, 3.4088, -85.4534, 3.4088, -85.4534, 468.5229, -115.58, -1153.6622, 1174.7456, -18.9059, 17.1166, 18.9059, -17.1166, 0.0, 0.0, -18.9081, 17.0064, 9.4529, -8.5877, 9.4529, -8.5877, 128.017, -98.2844, -103.486, 67.4475, 151.6891, -101.068, 69.8723, -48.5598, -11.6642, 9.9891, -82.665, -31.3121
3.3458, 0.6423, 0.6423, 0.7023, 0.86, 0.9191, 0.9414, 0.8247, 0.8567, 0.8865, 0.8623, 0.9281, 0.7814, 0.8862, 0.9411, 0.9384, 0.9425, 0.9277, 0.9445, 0.9268, 0.9665, 0.9635, 0.9411, 0.9939, 753.102, -212.5792, 753.102, -212.5792, 458.1683, -266.6423, 458.1683, -266.6423, 580.9608, -591.6121, 573.4471, -239.6519, 167.2937, -18.2827, 150.0399, -295.9543, 160.0158, -60.3482, 133.3465, -53.106, 104.6047, -68.1488, -68.7511, 133.2112, -806.426, 465.2054, 23.8532, -110.6938, 627.7153, -151.6908, 480.1815, -185.0442, -540.1814, -179.0838, 782.912, -109.7631, 3.7381, -85.4487, 3.7381, -85.4487, 469.5711, -113.1781, -1154.6372, 1173.2072, -18.9751, 17.0117, 18.9751, -17.0117, 0.0, 0.0, -18.9773, 16.9017, 9.4875, -8.5352, 9.4875, -8.5352, 128.4158, -97.5911, -103.807, 66.9282, 152.1565, -100.3191, 70.1159, -48.0802, -11.6303, 10.2041, -82.5889, -31.2267
3.35, 0.6444, 0.6444, 0.704, 0.8605, 0.9194, 0.9412, 0.8259, 0.8572, 0.8864, 0.8625, 0.928, 0.7815, 0.8877, 0.9412, 0.9386, 0.9426, 0.9279, 0.9446, 0.9271, 0.9664, 0.9633, 0.9412, 0.9936, 754.1827, -211.5853, 754.1827, -211.5853, 458.9762, -265.8505, 458.9762, -265.8505, 581.5488, -590.7183, 574.9267, -236.4872, 167.0596, -17.7093, 150.5004, -295.379, 160.5139, -59.2675, 133.7616, -52.2074, 104.9256, -67.6239, -69.1523, 133.0751, -806.5647, 463.5002, 23.9388, -110.7487, 628.7581, -149.6851, 481.2325, -182.9438, -541.6138, -180.3756, 783.7265, -106.7734, 4.0806, -85.4464, 4.0806, -85.4464, 470.6273, -110.738, -1155.5303, 1171.433, -19.0447, 16.9036, 19.0447, -16.9036, 0.0, 0.0, -19.0469, 16.7938, 9.5223, -8.4811, 9.5223, -8.4811, 128.8155, -96.8776, -104.1284, 66.3938, 152.6245, -99.5474, 70.3611, -47.5898, -11.5938, 10.4173, -82.5083, -31.147
3.3542, 0.6466, 0.6466, 0.7057, 0.861, 0.9198, 0.9409, 0.827, 0.8576, 0.8862, 0.8628, 0.9278, 0.7816, 0.8891, 0.9413, 0.9387, 0.9427, 0.9281, 0.9447, 0.9273, 0.9662, 0.9631, 0.9413, 0.9934, 755.2203, -210.5401, 755.2203, -210.5401, 459.7707, -265.0205, 459.7707, -265.0205, 582.0787, -589.743, 576.4048, -233.245, 166.8027, -17.1158, 150.9613, -294.7744, 161.0154, -58.1645, 134.1795, -51.2903, 105.2465, -67.0837, -69.5625, 132.9328, -806.6315, 461.6732, 24.0196, -110.7936, 629.7944, -147.6329, 482.2908, -180.7947, -543.1023, -181.6344, 784.5118, -103.7224, 4.4362, -85.4464, 4.4362, -85.4464, 471.6902, -108.26, -1156.3385, 1169.421, -19.1145, 16.7924, 19.1145, -16.7924, 0.0, 0.0, -19.1167, 16.6828, 9.5573, -8.4254, 9.5573, -8.4254, 129.2156, -96.1438, -104.4499, 65.8442, 153.0924, -98.7528, 70.6074, -47.0887, -11.5548, 10.6284, -82.4233, -31.0729
3.3583, 0.6488, 0.6488, 0.7075, 0.8615, 0.9201, 0.9407, 0.8282, 0.858, 0.886, 0.8629, 0.9276, 0.7817, 0.8905, 0.9414, 0.9388, 0.9428, 0.9283, 0.9447, 0.9275, 0.966, 0.9628, 0.9414, 0.9931, 756.2119, -209.443, 756.2119, -209.443, 460.5503, -264.1521, 460.5503, -264.1521, 582.548, -588.6857, 577.8796, -229.9246, 166.5225, -16.5026, 151.4222, -294.1398, 161.5198, -57.0393, 134.5998, -50.3545, 105.5671, -66.5279, -69.9815, 132.7839, -806.6247, 459.7233, 24.0957, -110.8282, 630.8229, -145.5337, 483.3549, -178.5966, -544.6461, -182.8611, 785.266, -100.61, 4.8049, -85.4485, 4.8049, -85.4485, 472.7585, -105.7438, -1157.0598, 1167.168, -19.1846, 16.6779, 19.1846, -16.6779, 0.0, 0.0, -19.1868, 16.5686, 9.5923, -8.3681, 9.5923, -8.3681, 129.6158, -95.3895, -104.7712, 65.2793, 153.5598, -97.9351, 70.8547, -46.5767, -11.5133, 10.8376, -82.3337, -31.0048
