Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2917, 0.9391, 0.9391, 0.9479, 0.9627, 0.9943, 0.9167, 0.9896, 0.9567, 0.9138, 0.9496, 0.9682, 0.9532, 0.986, 1.0149, 1.0103, 1.0078, 0.9879, 0.9764, 0.9895, 0.9436, 0.9275, 1.0289, 0.8922, 386.6128, -57.3573, 386.6128, -57.3573, 248.2641, -185.9933, 248.2641, -185.9933, 275.6583, -328.9156, 409.7092, 390.4931, 130.429, 4.2787, -47.2252, -191.8868, 181.9285, 152.932, 151.6071, 124.1479, -36.3701, 41.5459, -202.8191, 32.9913, 0.0, 0.0, -110.5387, -42.5348, 361.152, 19.7774, 231.7762, -6.0928, -318.9575, 38.5299, 488.4672, 262.0791, 33.0301, -117.0437, 33.0301, -117.0437, 229.716, 208.4396, -450.4882, 132.6666, 139.0562, 29.6704, 315.8218, 93.9336, -454.8781, -123.604, 138.9973, 26.726, 157.9109, 42.7504, 157.9109, 42.7504, 90.3194, 68.3379, 36.5304, -49.7774, 203.64, 105.7194, 139.3968, 77.7225, 75.4466, 49.8453, -18.4916, 38.7959
3.2958, 0.9344, 0.9344, 0.9424, 0.9556, 0.9866, 0.9082, 0.9836, 0.9496, 0.9062, 0.9434, 0.9617, 0.9478, 0.9814, 1.0091, 1.0042, 1.0017, 0.9809, 0.9693, 0.982, 0.9362, 0.9198, 1.0238, 0.8872, 386.2919, -52.0919, 386.2919, -52.0919, 247.9567, -180.403, 247.9567, -180.403, 275.6265, -323.6073, 410.6344, 390.6228, 128.518, 4.5455, -46.8753, -189.8705, 182.3916, 153.6335, 151.993, 124.7831, -36.2931, 40.0635, -201.6247, 30.9364, 0.0, 0.0, -110.9988, -45.2337, 360.1666, 24.9878, 232.6118, -4.3348, -318.83, 32.1706, 485.5319, 263.2448, 32.1508, -118.1499, 32.1508, -118.1499, 230.5125, 206.8609, -451.5031, 124.2482, 139.0613, 31.4553, 315.9949, 97.5498, -455.0562, -129.0051, 139.0014, 28.4609, 157.9974, 44.4788, 157.9974, 44.4788, 90.6511, 68.3249, 36.449, -48.1905, 203.9102, 106.2691, 139.6503, 78.1997, 75.6859, 50.0472, -18.515, 35.6084
3.3, 0.9296, 0.9296, 0.9369, 0.9483, 0.9788, 0.8995, 0.9776, 0.9423, 0.8984, 0.937, 0.955, 0.9422, 0.9767, 1.0033, 0.9981, 0.9955, 0.9737, 0.962, 0.9743, 0.9285, 0.9121, 1.0186, 0.8823, 385.9618, -46.7389, 385.9618, -46.7389, 247.6468, -174.732, 247.6468, -174.732, 275.5803, -318.2196, 411.584, 390.7091, 126.567, 4.8559, -46.5173, -187.858, 182.8651, 154.3323, 152.3876, 125.4166, -36.2137, 38.5288, -200.4172, 28.9044, 0.0, 0.0, -111.4764, -48.0958, 359.1756, 30.2812, 233.4669, -2.5293, -318.731, 25.6891, 482.5486, 264.4508, 31.2517, -119.2565, 31.2517, -119.2565, 231.3266, 205.2669, -452.5573, 115.7122, 139.072, 33.2709, 316.1865, 101.2143, -455.2585, -134.4852, 139.0111, 30.2235, 158.0932, 46.227, 158.0932, 46.227, 90.9952, 68.2758, 36.365, -46.5506, 204.196, 106.7795, 139.9179, 78.6331, 75.936, 50.1964, -18.5376, 32.1253
3.3042, 0.9246, 0.9246, 0.9312, 0.9409, 0.9709, 0.8907, 0.9714, 0.9349, 0.8905, 0.9305, 0.9482, 0.9366, 0.972, 0.9973, 0.9918, 0.9892, 0.9664, 0.9547, 0.9665, 0.9208, 0.9042, 1.0133, 0.8777, 385.6128, -41.3569, 385.6128, -41.3569, 247.3266, -169.0322, 247.3266, -169.0322, 275.5167, -312.7951, 412.5244, 390.7111, 124.597, 5.2124, -46.1541, -185.8627, 183.3342, 155.0045, 152.7785, 126.0283, -36.1325, 36.9529, -199.191, 26.9251, 0.0, 0.0, -111.9645, -51.0903, 358.1705, 35.5985, 234.3311, -0.6905, -318.6443, 19.1395, 479.53, 265.6693, 30.3456, -120.3398, 30.3456, -120.3398, 232.1482, 203.662, -453.6053, 107.1534, 139.0826, 35.0965, 316.3812, 104.8812, -455.4637, -139.9777, 139.0205, 31.9936, 158.1906, 47.9728, 158.1906, 47.9728, 91.3428, 68.1819, 36.2792, -44.8691, 204.4837, 107.2323, 140.19, 79.0077, 76.1911, 50.2835, -18.5601, 28.3693
3.3083, 0.9196, 0.9196, 0.9254, 0.9333, 0.9628, 0.8817, 0.9651, 0.9273, 0.8823, 0.9238, 0.9413, 0.9308, 0.9672, 0.9913, 0.9855, 0.9828, 0.959, 0.9472, 0.9586, 0.913, 0.8962, 1.0079, 0.8733, 385.2462, -35.8767, 385.2462, -35.8767, 246.9979, -163.2408, 246.9979, -163.2408, 275.4345, -307.2842, 413.4779, 390.6745, 122.5839, 5.604, -45.7809, -183.8623, 183.8084, 155.6749, 153.1736, 126.6393, -36.0473, 35.3285, -197.9461, 24.9603, 0.0, 0.0, -112.4663, -54.2224, 357.1512, 41.0084, 235.2105, 1.1963, -318.5776, 12.4572, 476.4515, 266.9208, 29.4181, -121.424, 29.4181, -121.424, 232.983, 202.0369, -454.6849, 98.4695, 139.0946, 36.9569, 316.5855, 108.6071, -455.68, -145.564, 139.0313, 33.7951, 158.2928, 49.7435, 158.2928, 49.7435, 91.7004, 68.0576, 36.1894, -43.1375, 204.7812, 107.6529, 140.4722, 79.3467, 76.4549, 50.3264, -18.5808, 24.3574
3.3125, 0.9145, 0.9145, 0.9195, 0.9255, 0.9544, 0.8724, 0.9586, 0.9195, 0.8739, 0.917, 0.9341, 0.9249, 0.9623, 0.985, 0.9789, 0.9763, 0.9513, 0.9394, 0.9504, 0.9048, 0.8879, 1.0024, 0.8689, 384.8607, -30.2014, 384.8607, -30.2014, 246.6609, -157.2684, 246.6609, -157.2684, 275.3304, -301.6158, 414.4712, 390.6587, 120.4931, 6.0158, -45.3899, -181.8248, 184.299, 156.3765, 153.5825, 127.2776, -35.9548, 33.6441, -196.6799, 22.9579, 0.0, 0.0, -112.9848, -57.5009, 356.114, 46.6078, 236.1121, 3.1526, -318.5369, 5.5491, 473.2736, 268.2316, 28.4491, -122.5413, 28.4491, -122.5413, 233.8374, 200.377, -455.8456, 89.5165, 139.1086, 38.8867, 316.8046, 112.4713, -455.9132, -151.3581, 139.0441, 35.6615, 158.4023, 51.5768, 158.4023, 51.5768, 92.0757, 67.9211, 36.0921, -41.3427, 205.0971, 108.0749, 140.7705, 79.6808, 76.7316, 50.3481, -18.5976, 20.1085
3.3167, 0.9092, 0.9092, 0.9134, 0.9174, 0.9457, 0.8627, 0.9519, 0.9114, 0.8652, 0.9099, 0.9266, 0.9187, 0.9572, 0.9786, 0.9722, 0.9695, 0.9433, 0.9314, 0.9419, 0.8964, 0.8794, 0.9967, 0.8645, 384.4472, -24.3629, 384.4472, -24.3629, 246.3081, -151.1418, 246.3081, -151.1418, 275.201, -295.8122, 415.4793, 390.6327, 118.3358, 6.4477, -44.9821, -179.7544, 184.7948, 157.0918, 153.9956, 127.9287, -35.8546, 31.907, -195.386, 20.9363, 0.0, 0.0, -113.515, -60.8994, 355.0497, 52.3632, 237.0276, 5.17, -318.5082, -1.5572, 469.9984, 269.5794, 27.4446, -123.6756, 27.4446, -123.6756, 234.7032, 198.6812, -457.0578, 80.3521, 139.1194, 40.8738, 317.025, 116.4469, -456.1444, -157.3206, 139.0535, 37.5809, 158.5125, 53.4595, 158.5125, 53.4595, 92.4626, 67.7671, 35.9872, -39.4919, 205.4204, 108.4863, 141.0776, 80.0009, 77.017, 50.3434, -18.611, 15.6442
3.3208, 0.9037, 0.9037, 0.907, 0.9089, 0.9366, 0.8525, 0.9449, 0.9029, 0.8561, 0.9025, 0.9189, 0.9123, 0.952, 0.9719, 0.9651, 0.9624, 0.935, 0.923, 0.9329, 0.8876, 0.8704, 0.9908, 0.8599, 383.9977, -18.1942, 383.9977, -18.1942, 245.9359, -144.7086, 245.9359, -144.7086, 275.0378, -289.7502, 416.5391, 390.6995, 116.0535, 6.8763, -44.5444, -177.5985, 185.3107, 157.8777, 154.4256, 128.6408, -35.7408, 30.0961, -194.0569, 18.8082, 0.0, 0.0, -114.06, -64.4428, 353.9466, 58.4401, 237.9674, 7.2872, -318.4984, -9.0204, 466.5541, 271.0122, 26.3735, -124.8806, 26.3735, -124.8806, 235.5897, 196.9272, -458.3974, 70.7271, 139.1262, 42.9771, 317.2515, 120.6683, -456.3777, -163.6454, 139.0589, 39.6104, 158.6257, 55.4559, 158.6257, 55.4559, 92.8726, 67.6257, 35.8686, -37.5615, 205.7626, 108.9431, 141.4012, 80.3567, 77.3164, 50.3485, -18.6176, 10.9799
3.325, 0.8979, 0.8979, 0.9003, 0.9, 0.927, 0.8418, 0.9376, 0.894, 0.8464, 0.8947, 0.9107, 0.9057, 0.9465, 0.9649, 0.9577, 0.9549, 0.9262, 0.9141, 0.9235, 0.8783, 0.8609, 0.9847, 0.8551, 383.5055, -11.68, 383.5055, -11.68, 245.5394, -137.9514, 245.5394, -137.9514, 274.8366, -283.4164, 417.6447, 390.8448, 113.6392, 7.2961, -44.0741, -175.3454, 185.8444, 158.7276, 154.8703, 129.4087, -35.6118, 28.212, -192.6873, 16.5738, 0.0, 0.0, -114.6188, -68.1104, 352.7974, 64.8507, 238.9269, 9.5051, -318.4998, -16.8585, 462.9257, 272.516, 25.2278, -126.1531, 25.2278, -126.1531, 236.4923, 195.1031, -459.8675, 60.6373, 139.1256, 45.2004, 317.477, 125.1438, -456.6026, -170.3443, 139.0566, 41.753, 158.7385, 57.5691, 158.7385, 57.5691, 93.3046, 67.4968, 35.7348, -35.551, 206.1196, 109.4431, 141.7389, 80.749, 77.6292, 50.3652, -18.6171, 6.1373
3.3292, 0.8918, 0.8918, 0.8931, 0.8903, 0.9166, 0.8301, 0.9297, 0.8843, 0.836, 0.8864, 0.902, 0.8986, 0.9407, 0.9574, 0.9498, 0.9469, 0.9168, 0.9045, 0.9134, 0.8682, 0.8506, 0.9781, 0.8497, 382.9607, -4.567, 382.9607, -4.567, 245.1148, -130.6393, 245.1148, -130.6393, 274.5852, -276.6241, 418.8556, 391.2057, 111.0032, 7.6729, -43.5511, -172.9143, 186.4206, 159.7186, 155.3505, 130.2984, -35.4584, 26.223, -191.2671, 14.1116, 0.0, 0.0, -115.1987, -71.9354, 351.5871, 71.8419, 239.9209, 11.8788, -318.524, -25.3091, 459.0056, 274.1529, 23.9541, -127.5693, 23.9541, -127.5693, 237.424, 193.1687, -461.5912, 49.7206, 139.1173, 47.6311, 317.7108, 130.0717, -456.8281, -177.7028, 139.0465, 44.0929, 158.8554, 59.8928, 158.8554, 59.8928, 93.7772, 67.4213, 35.5765, -33.4245, 206.5096, 110.062, 142.1041, 81.2463, 77.9654, 50.4423, -18.604, 1.1328
3.3333, 0.8852, 0.8852, 0.8853, 0.8797, 0.9051, 0.8171, 0.9212, 0.8737, 0.8245, 0.8773, 0.8924, 0.8909, 0.9345, 0.9492, 0.941, 0.9381, 0.9063, 0.894, 0.9022, 0.8571, 0.8392, 0.9709, 0.8435, 382.3279, 3.4099, 382.3279, 3.4099, 244.6392, -122.5276, 244.6392, -122.5276, 274.258, -269.173, 420.1927, 391.9108, 108.0531, 7.9684, -42.952, -170.2161, 187.0459, 160.9237, 155.8716, 131.3721, -35.2687, 24.0965, -189.7685, 11.2997, 0.0, 0.0, -115.7952, -75.9411, 350.2728, 79.6694, 240.953, 14.4693, -318.5569, -34.6258, 454.6549, 275.9744, 22.5036, -129.1976, 22.5036, -129.1976, 238.3868, 191.079, -463.6588, 37.6055, 139.0897, 50.3596, 317.9361, 135.6566, -457.0258, -186.0162, 139.0169, 46.7165, 158.968, 62.5235, 158.968, 62.5235, 94.3005, 67.4397, 35.3817, -31.1446, 206.9335, 110.8744, 142.4973, 81.9165, 78.3266, 50.6279, -18.5727, -4.0107
3.3375, 0.8779, 0.8779, 0.8767, 0.8677, 0.8922, 0.8022, 0.9116, 0.8618, 0.8116, 0.8671, 0.8817, 0.8823, 0.9275, 0.9399, 0.9312, 0.9282, 0.8945, 0.8819, 0.8895, 0.8443, 0.826, 0.9629, 0.8358, 381.57, 12.6377, 381.57, 12.6377, 244.0907, -113.2615, 244.0907, -113.2615, 273.8241, -260.7744, 421.7118, 393.1266, 104.6519, 8.1284, -42.244, -167.121, 187.7424, 162.439, 156.452, 132.7127, -35.0264, 21.7857, -188.1623, 7.9758, 0.0, 0.0, -116.4118, -80.1548, 348.8105, 88.7015, 242.0323, 17.3583, -318.5938, -45.1713, 449.6871, 278.0452, 20.7922, -131.1344, 20.7922, -131.1344, 239.387, 188.7604, -466.2329, 23.775, 139.0329, 53.515, 318.1449, 142.1903, -457.1778, -195.7054, 138.9576, 49.7469, 159.0724, 65.5973, 159.0724, 65.5973, 94.8949, 67.6055, 35.1343, -28.6576, 207.4032, 111.9773, 142.9277, 82.8504, 78.7224, 50.985, -18.5149, -9.266
3.3417, 0.8695, 0.8695, 0.8665, 0.8533, 0.8765, 0.7842, 0.9003, 0.8474, 0.796, 0.855, 0.8691, 0.8724, 0.9195, 0.929, 0.9195, 0.9164, 0.8803, 0.8674, 0.8742, 0.8287, 0.81, 0.9536, 0.8255, 380.5973, 24.0562, 380.5973, 24.0562, 243.4162, -101.9887, 243.4162, -101.9887, 273.2081, -250.7338, 423.5446, 395.3066, 100.4743, 8.0226, -41.3499, -163.3272, 188.5615, 164.5203, 157.1346, 134.5392, -34.6939, 19.1766, -186.3806, 3.7321, 0.0, 0.0, -117.0511, -84.672, 347.0933, 99.8341, 243.1844, 20.7463, -318.6272, -57.8093, 443.657, 280.5486, 18.6299, -133.6255, 18.6299, -133.6255, 240.4442, 186.0541, -469.696, 6.946, 138.9244, 57.4143, 318.3205, 150.3911, -457.2449, -207.8054, 138.8459, 53.4867, 159.1602, 69.4506, 159.1602, 69.4506, 95.6092, 68.057, 34.7963, -25.8334, 207.9487, 113.6228, 143.4176, 84.2784, 79.1735, 51.6723, -18.4077, -14.5863
3.3458, 0.8589, 0.8589, 0.8533, 0.8339, 0.8554, 0.7594, 0.8855, 0.8283, 0.775, 0.8392, 0.8525, 0.8597, 0.9092, 0.9144, 0.9039, 0.9007, 0.861, 0.8477, 0.8534, 0.8074, 0.7877, 0.9413, 0.8094, 379.1902, 40.1529, 379.1902, 40.1529, 242.4907, -86.47, 242.4907, -86.47, 272.2162, -237.2333, 426.0651, 399.6367, 94.6672, 7.3002, -40.0701, -158.045, 189.6537, 167.8328, 158.0448, 137.4215, -34.1741, 15.9764, -184.2648, -2.4754, 0.0, 0.0, -117.7276, -89.7227, 344.8674, 115.4213, 244.4797, 25.1424, -318.6631, -74.7843, 435.4212, 283.9478, 15.5, -137.3119, 15.5, -137.3119, 241.6128, 182.5362, -475.0901, -16.2144, 138.7152, 62.8897, 318.4414, 162.1479, -457.1566, -225.0377, 138.632, 58.7284, 159.2207, 74.9652, 159.2207, 74.9652, 96.5772, 69.155, 34.2704, -22.3375, 208.662, 116.4608, 144.036, 86.7977, 79.7434, 53.0973, -18.1879, -19.8469
3.35, 0.8408, 0.8408, 0.83, 0.7978, 0.8157, 0.7118, 0.8591, 0.7927, 0.736, 0.8109, 0.8229, 0.8379, 0.8913, 0.8878, 0.8752, 0.8715, 0.8249, 0.8104, 0.8144, 0.7663, 0.7444, 0.9195, 0.7726, 376.2339, 72.3739, 376.2339, 72.3739, 240.6821, -56.5067, 240.6821, -56.5067, 269.8578, -212.0322, 430.8172, 411.4449, 83.2956, 4.2598, -37.431, -147.6704, 191.6171, 175.3143, 159.6809, 143.8772, -32.9428, 10.918, -181.1255, -15.1676, 0.0, 0.0, -118.0812, -96.1481, 340.9139, 146.1475, 246.1138, 32.7725, -318.6501, -106.1358, 419.6469, 290.1053, 9.0204, -144.9825, 9.0204, -144.9825, 243.0162, 176.2517, -486.9658, -60.6383, 138.1542, 73.7244, 318.3761, 186.0827, -456.5302, -259.8071, 138.0609, 69.0581, 159.188, 86.1405, 159.188, 86.1405, 98.4405, 72.5393, 33.0305, -16.7162, 209.9763, 123.3685, 145.1589, 93.0633, 80.8333, 57.01, -16.8778, -24.4775
3.3542, 0.8036, 0.8036, 0.7807, 0.719, 0.7288, 0.6076, 0.8024, 0.7152, 0.6504, 0.7497, 0.7586, 0.7918, 0.854, 0.8305, 0.813, 0.8083, 0.7457, 0.728, 0.7288, 0.6748, 0.6477, 0.8732, 0.6831, 365.3987, 142.0457, 365.3987, 142.0457, 233.1028, 6.0503, 233.1028, 6.0503, 263.1642, -158.392, 430.2089, 432.2103, 61.7468, -1.8618, -31.4704, -125.2119, 189.1945, 187.2018, 157.6621, 154.2307, -29.4271, 2.2611, -168.5227, -36.1852, 0.0, 0.0, -111.3644, -99.995, 327.567, 209.6507, 248.5986, 49.4166, -314.3814, -169.815, 383.5809, 300.5168, -2.3173, -157.6343, -2.3173, -157.6343, 244.9327, 163.4962, -510.9492, -150.2393, 134.8172, 96.2288, 313.2505, 236.5303, -448.0677, -332.7591, 134.6979, 90.2618, 156.6252, 109.3293, 156.6252, 109.3293, 100.5206, 80.0193, 29.5027, -6.8639, 209.7202, 137.5949, 144.2623, 105.564, 79.8243, 63.692, -12.1163, -26.798
3.3583, 0.8213, 0.8213, 0.8129, 0.7928, 0.8157, 0.7347, 0.845, 0.7861, 0.737, 0.8056, 0.8225, 0.827, 0.8763, 0.8748, 0.8638, 0.8611, 0.8209, 0.8105, 0.8144, 0.7784, 0.7622, 0.9035, 0.8015, 445.4753, 61.2965, 445.4753, 61.2965, 294.508, -66.1076, 294.508, -66.1076, 300.136, -223.1981, 548.5808, 325.3956, 76.0587, 17.6837, -42.6421, -148.1946, 251.3009, 136.6436, 209.4174, 111.6517, -40.5308, 11.5795, -226.5936, 35.4452, 0.0, 0.0, -165.378, -74.811, 420.8817, 125.1834, 268.8606, 9.8913, -391.4794, -89.6498, 490.7943, 258.4554, -39.1023, -137.6813, -39.1023, -137.6813, 265.4107, 145.7684, -614.8669, 21.5088, 169.6846, 63.0814, 392.4504, 157.2716, -562.1349, -220.353, 169.5561, 56.6571, 196.2252, 69.2918, 196.2252, 69.2918, 123.9947, 51.0632, 40.6575, -17.0146, 258.8124, 83.4997, 184.267, 64.9027, 109.7952, 37.7075, -23.9902, -34.7508
3.3625, 0.8193, 0.8193, 0.8126, 0.7989, 0.824, 0.7516, 0.8461, 0.7914, 0.7452, 0.8094, 0.8281, 0.828, 0.8752, 0.8766, 0.8666, 0.8643, 0.8274, 0.8186, 0.8226, 0.7908, 0.7771, 0.9034, 0.8213, 465.1497, 52.3656, 465.1497, 52.3656, 309.5983, -74.9116, 309.5983, -74.9116, 309.1444, -230.4143, 578.9752, 296.3793, 77.8428, 23.2547, -45.2997, -150.8317, 266.8444, 123.0046, 222.3704, 100.2406, -43.4516, 12.4739, -237.9256, 54.1981, 0.0, 0.0, -179.8268, -67.8943, 443.7784, 112.55, 276.5453, 2.1986, -413.1779, -77.8014, 515.0601, 248.0808, -50.2286, -133.339, -50.2286, -133.339, 272.9882, 137.9976, -647.5157, 53.8783, 178.8278, 57.8761, 413.4125, 144.0149, -592.2404, -201.8909, 178.6899, 50.9793, 206.7062, 62.0306, 206.7062, 62.0306, 130.2692, 43.5235, 43.594, -17.8959, 271.8184, 69.6904, 194.4018, 54.5004, 116.8848, 30.212, -29.0231, -39.768
3.3667, 0.8152, 0.8152, 0.8095, 0.7997, 0.8261, 0.7595, 0.8439, 0.7918, 0.7476, 0.8089, 0.8287, 0.8258, 0.8721, 0.8748, 0.8654, 0.8633, 0.8284, 0.8206, 0.8247, 0.7957, 0.7835, 0.9007, 0.83, 476.2937, 47.1358, 476.2937, 47.1358, 318.0976, -79.3664, 318.0976, -79.3664, 314.3242, -233.9397, 595.9951, 275.5631, 78.9176, 26.6021, -46.8457, -151.5253, 275.6074, 113.2662, 229.6728, 92.1134, -45.1727, 12.8831, -243.3912, 66.2575, 0.0, 0.0, -188.0756, -62.3685, 456.7043, 104.9206, 281.3885, -2.3497, -425.8542, -72.1075, 528.7742, 239.9927, -56.9467, -129.8876, -56.9467, -129.8876, 277.7365, 131.9367, -666.2047, 74.4013, 184.0603, 54.6972, 425.41, 135.7616, -609.4703, -190.4588, 183.9158, 47.471, 212.705, 57.4589, 212.705, 57.4589, 133.8096, 38.4352, 45.3253, -18.2443, 279.1568, 60.434, 200.1803, 47.5907, 121.002, 25.2325, -31.6381, -42.1297
3.3708, 0.812, 0.812, 0.8074, 0.8015, 0.8293, 0.7681, 0.8426, 0.7933, 0.751, 0.8093, 0.83, 0.8243, 0.8698, 0.8741, 0.8652, 0.8633, 0.8305, 0.8237, 0.8278, 0.8014, 0.7907, 0.8988, 0.8395, 485.7523, 41.089, 485.7523, 41.089, 325.2491, -84.4986, 325.2491, -84.4986, 318.8438, -237.9818, 609.7888, 256.2847, 80.6101, 29.7067, -48.4095, -152.5167, 282.8185, 104.2, 235.682, 84.5407, -46.8102, 13.3602, -247.7042, 77.4316, 0.0, 0.0, -195.3659, -57.4013, 467.6614, 96.8108, 285.6629, -6.5696, -436.6468, -65.9949, 541.1917, 232.3602, -62.1981, -126.3376, -62.1981, -126.3376, 281.9297, 126.7135, -681.0384, 94.5774, 188.5277, 51.431, 435.5435, 127.4012, -624.0711, -178.8321, 188.3777, 43.9335, 217.7717, 52.9191, 217.7717, 52.9191, 136.5917, 33.676, 46.9726, -18.6815, 285.121, 51.8122, 204.9279, 41.0756, 124.4295, 20.5283, -34.216, -44.5416
3.375, 0.8088, 0.8088, 0.8052, 0.8029, 0.8318, 0.7752, 0.8413, 0.7943, 0.7538, 0.8093, 0.8309, 0.8227, 0.8676, 0.8732, 0.8648, 0.8631, 0.8321, 0.8261, 0.8303, 0.8061, 0.7966, 0.8969, 0.8471, 493.4857, 35.7792, 493.4857, 35.7792, 331.0664, -88.9222, 331.0664, -88.9222, 322.5935, -241.4371, 620.8002, 239.3578, 82.3114, 32.2974, -49.8169, -153.2734, 288.6276, 96.2253, 240.523, 77.8812, -48.2493, 13.7938, -250.8857, 87.0299, 0.0, 0.0, -201.4445, -52.8497, 476.6373, 89.6899, 289.443, -10.2006, -445.7243, -60.7807, 551.6683, 225.4521, -66.3697, -123.1401, -66.3697, -123.1401, 285.6324, 122.0417, -692.7809, 112.1624, 192.2332, 48.6063, 443.9013, 120.1703, -636.1345, -168.7766, 192.0784, 40.8716, 221.9507, 48.99, 221.9507, 48.99, 138.7834, 29.5507, 48.4207, -19.0725, 289.9166, 44.3357, 208.7707, 35.4328, 127.2331, 16.4567, -36.4181, -46.3579
3.3792, 0.8057, 0.8057, 0.8031, 0.8038, 0.8337, 0.7813, 0.8398, 0.795, 0.7559, 0.8091, 0.8314, 0.821, 0.8654, 0.8721, 0.8641, 0.8627, 0.8332, 0.8279, 0.8322, 0.8099, 0.8015, 0.895, 0.8532, 499.9956, 31.1752, 499.9956, 31.1752, 335.9375, -92.6872, 335.9375, -92.6872, 325.7967, -244.3587, 629.8872, 224.2362, 83.9534, 34.4966, -51.0982, -153.8164, 293.457, 89.0969, 244.5474, 71.9305, -49.5381, 14.1778, -253.268, 95.4147, 0.0, 0.0, -206.6356, -48.6245, 484.1985, 83.4515, 292.8744, -13.3626, -453.578, -56.3793, 560.6913, 219.1237, -69.8086, -120.2485, -69.8086, -120.2485, 288.9879, 117.7582, -702.4328, 127.6708, 195.4046, 46.163, 451.0225, 113.8979, -646.4271, -160.061, 195.2456, 38.2123, 225.5112, 45.5683, 225.5112, 45.5683, 140.5766, 25.9133, 49.7177, -19.4095, 293.912, 37.7399, 211.9901, 30.468, 129.6037, 12.8753, -38.3115, -47.7331
