Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2333, 0.8675, 0.8675, 0.8874, 0.9407, 0.9812, 0.9112, 0.9268, 0.9229, 0.8829, 0.8941, 0.9165, 0.9204, 0.8993, 1.0349, 1.0253, 1.0236, 0.985, 0.9781, 0.9806, 0.9467, 0.9301, 1.0571, 0.9091, 361.3994, -122.7381, 361.3994, -122.7381, 208.8852, -239.6462, 208.8852, -239.6462, 303.8672, -291.2932, 227.385, 177.8839, 250.7768, 107.8667, -63.9577, -242.8444, 0.0, 0.0, 148.6007, 109.1119, -36.8397, 6.7068, -135.6529, 79.0159, -164.5744, -131.9642, -147.0006, -70.2961, 299.7759, -82.4648, 283.3076, -20.9823, -281.1453, 139.6827, 547.6882, 243.1608, 109.6076, -77.3314, 109.6076, -77.3314, 280.2436, 155.6687, -412.2744, -5.482, 134.9588, 64.349, 298.4884, 148.9512, -433.4473, -213.3001, 134.8962, 61.2179, 149.2442, 70.3192, 149.2442, 70.3192, 68.9201, 40.4568, 36.9099, -15.6557, 182.0264, 102.0102, 123.345, 76.8438, 65.1916, 52.7394, -60.4111, 24.966
3.2375, 0.8677, 0.8677, 0.8876, 0.9409, 0.9815, 0.9114, 0.927, 0.9231, 0.8831, 0.8943, 0.9167, 0.9206, 0.8994, 1.035, 1.0255, 1.0238, 0.9852, 0.9783, 0.9808, 0.9469, 0.9303, 1.0572, 0.9089, 361.2851, -122.7639, 361.2851, -122.7639, 208.8362, -239.7419, 208.8362, -239.7419, 303.7379, -291.3123, 227.3028, 178.0162, 250.8169, 107.8185, -64.0112, -242.8219, 0.0, 0.0, 148.5528, 109.1361, -36.8735, 6.8166, -135.6714, 78.9969, -164.6424, -132.0404, -146.9578, -70.0429, 299.7738, -82.5678, 283.2303, -21.045, -281.1934, 140.004, 547.7273, 243.1324, 109.6187, -77.3273, 109.6187, -77.3273, 280.1693, 155.7229, -412.3892, -5.3523, 134.978, 64.292, 298.5083, 148.8708, -433.4863, -213.1628, 134.9153, 61.162, 149.2542, 70.2805, 149.2542, 70.2805, 68.8869, 40.5259, 36.9439, -15.7671, 182.0036, 102.069, 123.3216, 76.9039, 65.1696, 52.803, -60.4112, 25.3729
3.2417, 0.8679, 0.8679, 0.8878, 0.941, 0.9816, 0.9116, 0.9272, 0.9233, 0.8833, 0.8945, 0.9169, 0.9208, 0.8995, 1.0351, 1.0256, 1.0239, 0.9853, 0.9784, 0.981, 0.947, 0.9304, 1.0573, 0.9087, 361.1719, -122.7788, 361.1719, -122.7788, 208.7882, -239.8271, 208.7882, -239.8271, 303.6085, -291.3184, 227.2249, 178.1443, 250.8527, 107.7748, -64.0626, -242.7965, 0.0, 0.0, 148.508, 109.16, -36.9061, 6.9223, -135.6884, 78.9779, -164.7061, -132.1179, -146.9179, -69.7987, 299.7724, -82.6617, 283.1587, -21.1008, -281.2477, 140.3124, 547.7628, 243.1085, 109.6288, -77.323, 109.6288, -77.323, 280.1002, 155.7754, -412.4967, -5.2358, 134.9968, 64.2378, 298.5284, 148.7953, -433.5252, -213.0331, 134.9342, 61.1088, 149.2642, 70.2441, 149.2642, 70.2441, 68.8555, 40.5931, 36.9767, -15.8742, 181.9824, 102.1262, 123.2998, 76.9624, 65.1492, 52.8644, -60.4113, 25.7643
3.2458, 0.8681, 0.8681, 0.8879, 0.9412, 0.9818, 0.9118, 0.9273, 0.9235, 0.8835, 0.8946, 0.9171, 0.9209, 0.8996, 1.0352, 1.0257, 1.024, 0.9855, 0.9786, 0.9812, 0.9471, 0.9305, 1.0574, 0.9084, 361.0598, -122.783, 361.0598, -122.783, 208.7414, -239.902, 208.7414, -239.902, 303.4791, -291.3116, 227.1513, 178.2681, 250.8842, 107.7356, -64.1118, -242.7682, 0.0, 0.0, 148.4662, 109.1836, -36.9374, 7.0238, -135.7037, 78.959, -164.7655, -132.1969, -146.881, -69.5637, 299.7715, -82.7467, 283.0924, -21.1497, -281.3081, 140.6078, 547.7944, 243.0891, 109.6378, -77.3183, 109.6378, -77.3183, 280.0364, 155.8261, -412.597, -5.1329, 135.0152, 64.1866, 298.5488, 148.7246, -433.5639, -212.9112, 134.9526, 61.0584, 149.2744, 70.2099, 149.2744, 70.2099, 68.8257, 40.6583, 37.0082, -15.9769, 181.9627, 102.1818, 123.2796, 77.0191, 65.1303, 52.9237, -60.4115, 26.1402
3.25, 0.8683, 0.8683, 0.8881, 0.9414, 0.982, 0.9119, 0.9275, 0.9237, 0.8837, 0.8948, 0.9172, 0.9211, 0.8997, 1.0353, 1.0258, 1.0241, 0.9856, 0.9787, 0.9813, 0.9472, 0.9306, 1.0575, 0.9082, 360.9489, -122.7765, 360.9489, -122.7765, 208.6956, -239.9665, 208.6956, -239.9665, 303.3496, -291.292, 227.082, 178.3874, 250.9116, 107.7009, -64.159, -242.7373, 0.0, 0.0, 148.4275, 109.2069, -36.9675, 7.1211, -135.7173, 78.94, -164.8207, -132.277, -146.847, -69.3382, 299.7712, -82.8227, 283.0315, -21.1918, -281.3745, 140.8901, 547.8223, 243.0742, 109.6457, -77.3133, 109.6457, -77.3133, 279.9777, 155.875, -412.6901, -5.0432, 135.0333, 64.1385, 298.5694, 148.6593, -433.6027, -212.7977, 134.9708, 61.0111, 149.2847, 70.1783, 149.2847, 70.1783, 68.7977, 40.7213, 37.0384, -16.0751, 181.9446, 102.2358, 123.2609, 77.0741, 65.1129, 52.981, -60.4117, 26.5005
3.2542, 0.8684, 0.8684, 0.8882, 0.9415, 0.9821, 0.9121, 0.9276, 0.9238, 0.8838, 0.8949, 0.9174, 0.9212, 0.8998, 1.0354, 1.0259, 1.0242, 0.9857, 0.9788, 0.9814, 0.9473, 0.9307, 1.0576, 0.908, 360.8391, -122.7593, 360.8391, -122.7593, 208.6511, -240.0205, 208.6511, -240.0205, 303.2203, -291.2596, 227.0171, 178.5025, 250.9346, 107.6707, -64.2038, -242.7036, 0.0, 0.0, 148.3919, 109.2299, -36.9962, 7.2141, -135.7293, 78.9211, -164.8716, -132.3584, -146.816, -69.122, 299.7716, -82.8895, 282.9762, -21.2267, -281.4469, 141.1589, 547.8464, 243.064, 109.6525, -77.3079, 109.6525, -77.3079, 279.9244, 155.9221, -412.7758, -4.9668, 135.0511, 64.0932, 298.5901, 148.5987, -433.6412, -212.692, 134.9885, 60.9665, 149.2951, 70.1489, 149.2951, 70.1489, 68.7715, 40.7823, 37.0674, -16.1689, 181.9281, 102.2882, 123.2438, 77.1274, 65.0971, 53.036, -60.4119, 26.8449
3.2583, 0.8686, 0.8686, 0.8884, 0.9416, 0.9822, 0.9122, 0.9277, 0.9239, 0.884, 0.8951, 0.9175, 0.9213, 0.8998, 1.0355, 1.026, 1.0242, 0.9858, 0.9789, 0.9816, 0.9474, 0.9308, 1.0576, 0.9078, 360.7308, -122.7315, 360.7308, -122.7315, 208.6078, -240.0641, 208.6078, -240.0641, 303.0913, -291.2144, 226.9566, 178.6129, 250.9534, 107.6451, -64.2465, -242.6673, 0.0, 0.0, 148.3593, 109.2526, -37.0237, 7.3028, -135.7397, 78.9022, -164.9182, -132.4412, -146.7879, -68.9153, 299.7725, -82.9474, 282.9263, -21.255, -281.525, 141.4146, 547.8668, 243.0581, 109.6582, -77.3022, 109.6582, -77.3022, 279.8763, 155.9673, -412.8541, -4.9043, 135.0684, 64.0511, 298.6111, 148.5434, -433.6795, -212.5946, 135.0059, 60.9249, 149.3055, 70.1219, 149.3055, 70.1219, 68.747, 40.8412, 37.095, -16.258, 181.9131, 102.3389, 123.2283, 77.1789, 65.0827, 53.0888, -60.4121, 27.1735
3.2625, 0.8687, 0.8687, 0.8885, 0.9417, 0.9824, 0.9123, 0.9278, 0.9241, 0.8841, 0.8952, 0.9176, 0.9214, 0.8999, 1.0355, 1.026, 1.0243, 0.9859, 0.9789, 0.9817, 0.9475, 0.9308, 1.0577, 0.9075, 360.6237, -122.6933, 360.6237, -122.6933, 208.5656, -240.0975, 208.5656, -240.0975, 302.9625, -291.1568, 226.9005, 178.7189, 250.968, 107.6239, -64.287, -242.6282, 0.0, 0.0, 148.3298, 109.2749, -37.0498, 7.3872, -135.7485, 78.8834, -164.9605, -132.5251, -146.7628, -68.7181, 299.774, -82.9964, 282.8819, -21.2765, -281.6089, 141.657, 547.8835, 243.0567, 109.6628, -77.2962, 109.6628, -77.2962, 279.8335, 156.0106, -412.9252, -4.855, 135.0854, 64.012, 298.6322, 148.4931, -433.7176, -212.505, 135.0229, 60.8861, 149.3161, 70.0973, 149.3161, 70.0973, 68.7243, 40.898, 37.1214, -16.3427, 181.8996, 102.3879, 123.2144, 77.2286, 65.0698, 53.1394, -60.4124, 27.486
3.2667, 0.8688, 0.8688, 0.8886, 0.9418, 0.9825, 0.9124, 0.9279, 0.9242, 0.8842, 0.8953, 0.9177, 0.9215, 0.8999, 1.0356, 1.0261, 1.0244, 0.986, 0.979, 0.9818, 0.9475, 0.9309, 1.0577, 0.9073, 360.5182, -122.6444, 360.5182, -122.6444, 208.5248, -240.1204, 208.5248, -240.1204, 302.8342, -291.0865, 226.8488, 178.8202, 250.9784, 107.6073, -64.3252, -242.5866, 0.0, 0.0, 148.3035, 109.2968, -37.0746, 7.4672, -135.7556, 78.8647, -164.9984, -132.6101, -146.7407, -68.5305, 299.7761, -83.0364, 282.8431, -21.2911, -281.6986, 141.8859, 547.8966, 243.0597, 109.6664, -77.2899, 109.6664, -77.2899, 279.796, 156.0519, -412.9888, -4.8191, 135.102, 63.9759, 298.6534, 148.4478, -433.7554, -212.4237, 135.0395, 60.8503, 149.3267, 70.0751, 149.3267, 70.0751, 68.7033, 40.9526, 37.1463, -16.4228, 181.8877, 102.4353, 123.202, 77.2765, 65.0584, 53.1878, -60.4127, 27.7826
3.2708, 0.869, 0.869, 0.8887, 0.9419, 0.9825, 0.9125, 0.928, 0.9242, 0.8843, 0.8953, 0.9178, 0.9216, 0.9, 1.0356, 1.0261, 1.0244, 0.986, 0.9791, 0.9818, 0.9476, 0.9309, 1.0578, 0.9071, 360.4142, -122.5853, 360.4142, -122.5853, 208.4852, -240.1331, 208.4852, -240.1331, 302.7063, -291.0039, 226.8015, 178.917, 250.9845, 107.5952, -64.3612, -242.5424, 0.0, 0.0, 148.2802, 109.3184, -37.0981, 7.5428, -135.7611, 78.846, -165.032, -132.6962, -146.7216, -68.3526, 299.7788, -83.0674, 282.8098, -21.2989, -281.7939, 142.1013, 547.9059, 243.0671, 109.6689, -77.2833, 109.6689, -77.2833, 279.7638, 156.0914, -413.0449, -4.7966, 135.1182, 63.9429, 298.6748, 148.4078, -433.793, -212.3506, 135.0557, 60.8175, 149.3374, 70.0553, 149.3374, 70.0553, 68.6842, 41.005, 37.17, -16.4983, 181.8774, 102.4809, 123.1912, 77.3226, 65.0486, 53.234, -60.413, 28.063
3.275, 0.8691, 0.8691, 0.8888, 0.942, 0.9826, 0.9125, 0.9281, 0.9243, 0.8844, 0.8954, 0.9178, 0.9217, 0.9, 1.0356, 1.0262, 1.0244, 0.9861, 0.9791, 0.9819, 0.9476, 0.9309, 1.0578, 0.9069, 360.3117, -122.5158, 360.3117, -122.5158, 208.4469, -240.1356, 208.4469, -240.1356, 302.579, -290.909, 226.7587, 179.0092, 250.9866, 107.5875, -64.3949, -242.4957, 0.0, 0.0, 148.26, 109.3396, -37.1203, 7.6141, -135.7651, 78.8274, -165.0612, -132.7833, -146.7054, -68.1844, 299.7821, -83.0895, 282.7819, -21.2999, -281.8946, 142.3031, 547.9116, 243.079, 109.6704, -77.2763, 109.6704, -77.2763, 279.7368, 156.129, -413.0937, -4.7872, 135.1339, 63.9128, 298.6962, 148.3727, -433.8302, -212.2855, 135.0714, 60.7876, 149.3481, 70.0379, 149.3481, 70.0379, 68.6668, 41.0552, 37.1923, -16.5691, 181.8685, 102.5249, 123.182, 77.3668, 65.0403, 53.278, -60.4134, 28.3271
3.2792, 0.8692, 0.8692, 0.8889, 0.942, 0.9827, 0.9126, 0.9281, 0.9244, 0.8844, 0.8954, 0.9179, 0.9217, 0.9, 1.0356, 1.0262, 1.0244, 0.9861, 0.9791, 0.9819, 0.9476, 0.9309, 1.0578, 0.9066, 360.2109, -122.4362, 360.2109, -122.4362, 208.4099, -240.1279, 208.4099, -240.1279, 302.4524, -290.8018, 226.7203, 179.0966, 250.9845, 107.5844, -64.4264, -242.4465, 0.0, 0.0, 148.2429, 109.3604, -37.1411, 7.6808, -135.7673, 78.8089, -165.0861, -132.8715, -146.6921, -68.0259, 299.786, -83.1029, 282.7595, -21.2944, -282.0007, 142.4915, 547.9136, 243.0951, 109.6708, -77.2691, 109.6708, -77.2691, 279.7151, 156.1644, -413.1349, -4.7914, 135.1493, 63.8859, 298.7178, 148.3428, -433.8671, -212.2287, 135.0868, 60.7607, 149.3589, 70.0229, 149.3589, 70.0229, 68.6512, 41.1033, 37.2132, -16.6353, 181.8613, 102.5671, 123.1743, 77.4092, 65.0334, 53.3197, -60.4138, 28.575
3.2833, 0.8692, 0.8692, 0.8889, 0.9421, 0.9827, 0.9126, 0.9282, 0.9244, 0.8844, 0.8955, 0.9179, 0.9217, 0.9, 1.0356, 1.0262, 1.0244, 0.9861, 0.9791, 0.982, 0.9476, 0.9309, 1.0578, 0.9064, 360.1118, -122.3463, 360.1118, -122.3463, 208.3742, -240.1099, 208.3742, -240.1099, 302.3265, -290.6824, 226.6864, 179.1793, 250.9781, 107.5856, -64.4555, -242.3947, 0.0, 0.0, 148.2289, 109.3807, -37.1605, 7.7432, -135.7681, 78.7905, -165.1067, -132.9606, -146.6819, -67.8772, 299.7904, -83.1072, 282.7426, -21.282, -282.1121, 142.6659, 547.9119, 243.1156, 109.6701, -77.2616, 109.6701, -77.2616, 279.6987, 156.198, -413.1689, -4.8088, 135.1642, 63.8621, 298.7394, 148.3179, -433.9036, -212.18, 135.1017, 60.7367, 149.3697, 70.0103, 149.3697, 70.0103, 68.6374, 41.1491, 37.2328, -16.6968, 181.8556, 102.6075, 123.1682, 77.4498, 65.0281, 53.3591, -60.4142, 28.8066
3.2875, 0.8693, 0.8693, 0.889, 0.9421, 0.9827, 0.9126, 0.9282, 0.9244, 0.8845, 0.8955, 0.9179, 0.9218, 0.9, 1.0356, 1.0262, 1.0244, 0.9861, 0.9791, 0.982, 0.9476, 0.9309, 1.0578, 0.9062, 360.0145, -122.2466, 360.0145, -122.2466, 208.3399, -240.0819, 208.3399, -240.0819, 302.2014, -290.5512, 226.6569, 179.2572, 250.9677, 107.5913, -64.4823, -242.3406, 0.0, 0.0, 148.218, 109.4006, -37.1786, 7.801, -135.7672, 78.7723, -165.1231, -133.0507, -146.6745, -67.7383, 299.7954, -83.1028, 282.7312, -21.2631, -282.2287, 142.8269, 547.9066, 243.1403, 109.6684, -77.2539, 109.6684, -77.2539, 279.6875, 156.2294, -413.1957, -4.8396, 135.1786, 63.8413, 298.761, 148.2982, -433.9396, -212.1395, 135.1161, 60.7157, 149.3805, 70.0001, 149.3805, 70.0001, 68.6254, 41.1926, 37.251, -16.7537, 181.8514, 102.6462, 123.1636, 77.4884, 65.0242, 53.3962, -60.4147, 29.0218
3.2917, 0.8694, 0.8694, 0.889, 0.9421, 0.9827, 0.9126, 0.9282, 0.9244, 0.8845, 0.8955, 0.9179, 0.9218, 0.9, 1.0356, 1.0262, 1.0244, 0.9861, 0.9791, 0.982, 0.9476, 0.9308, 1.0577, 0.906, 359.9188, -122.1369, 359.9188, -122.1369, 208.3069, -240.0439, 208.3069, -240.0439, 302.0771, -290.408, 226.6318, 179.3304, 250.9532, 107.6014, -64.5069, -242.2841, 0.0, 0.0, 148.2101, 109.4201, -37.1953, 7.8543, -135.7647, 78.7542, -165.1352, -133.1416, -146.6701, -67.6094, 299.8008, -83.0897, 282.7252, -21.2375, -282.3503, 142.9742, 547.8975, 243.1692, 109.6656, -77.2458, 109.6656, -77.2458, 279.6815, 156.2589, -413.2151, -4.8834, 135.1926, 63.8236, 298.7827, 148.2836, -433.9753, -212.1072, 135.1301, 60.6977, 149.3914, 69.9923, 149.3914, 69.9923, 68.6151, 41.2339, 37.2678, -16.8058, 181.8487, 102.6831, 123.1606, 77.5252, 65.0219, 53.4311, -60.4152, 29.2206
3.2958, 0.8694, 0.8694, 0.8891, 0.9421, 0.9827, 0.9126, 0.9282, 0.9244, 0.8844, 0.8955, 0.9179, 0.9218, 0.9, 1.0356, 1.0261, 1.0244, 0.9861, 0.9791, 0.982, 0.9475, 0.9308, 1.0577, 0.9058, 359.8252, -122.0175, 359.8252, -122.0175, 208.2753, -239.996, 208.2753, -239.996, 301.9539, -290.2533, 226.6112, 179.3987, 250.9347, 107.6158, -64.5291, -242.2254, 0.0, 0.0, 148.2053, 109.4391, -37.2106, 7.9032, -135.7606, 78.7362, -165.143, -133.2333, -146.6685, -67.4903, 299.8069, -83.0678, 282.7245, -21.2056, -282.4769, 143.1078, 547.885, 243.2023, 109.6617, -77.2375, 109.6617, -77.2375, 279.6806, 156.2863, -413.2274, -4.9403, 135.2061, 63.809, 298.8044, 148.2741, -434.0105, -212.083, 135.1436, 60.6826, 149.4022, 69.9869, 149.4022, 69.9869, 68.6066, 41.2729, 37.2833, -16.8532, 181.8476, 102.7182, 123.1591, 77.5601, 65.0209, 53.4636, -60.4158, 29.4029
3.3, 0.8694, 0.8694, 0.8891, 0.9421, 0.9827, 0.9125, 0.9282, 0.9244, 0.8844, 0.8955, 0.9179, 0.9217, 0.8999, 1.0355, 1.0261, 1.0243, 0.9861, 0.979, 0.9819, 0.9475, 0.9307, 1.0577, 0.9055, 359.7333, -121.8881, 359.7333, -121.8881, 208.245, -239.9379, 208.245, -239.9379, 301.8317, -290.0867, 226.595, 179.4622, 250.912, 107.6346, -64.549, -242.1641, 0.0, 0.0, 148.2035, 109.4577, -37.2245, 7.9475, -135.7549, 78.7184, -165.1467, -133.3259, -146.6698, -67.3811, 299.8134, -83.0373, 282.7291, -21.167, -282.6083, 143.2276, 547.8687, 243.2396, 109.6568, -77.2289, 109.6568, -77.2289, 279.6849, 156.3117, -413.2325, -5.0103, 135.2191, 63.7973, 298.8259, 148.2694, -434.0451, -212.0667, 135.1566, 60.6704, 149.4129, 69.9838, 149.4129, 69.9838, 68.5999, 41.3096, 37.2973, -16.8959, 181.8479, 102.7515, 123.1591, 77.5931, 65.0214, 53.4939, -60.4164, 29.5688
3.3042, 0.8695, 0.8695, 0.8891, 0.9421, 0.9827, 0.9125, 0.9281, 0.9244, 0.8844, 0.8954, 0.9178, 0.9217, 0.8999, 1.0355, 1.026, 1.0243, 0.986, 0.979, 0.9819, 0.9474, 0.9307, 1.0576, 0.9053, 359.6435, -121.7495, 359.6435, -121.7495, 208.2161, -239.8703, 208.2161, -239.8703, 301.7106, -289.9089, 226.5832, 179.5208, 250.8854, 107.6577, -64.5666, -242.1009, 0.0, 0.0, 148.2048, 109.4758, -37.2371, 7.9873, -135.7476, 78.7007, -165.1461, -133.4191, -146.674, -67.2819, 299.8204, -82.9982, 282.7391, -21.1221, -282.7443, 143.3338, 547.8489, 243.2809, 109.6508, -77.2202, 109.6508, -77.2202, 279.6943, 156.335, -413.2306, -5.0933, 135.2317, 63.7888, 298.8475, 148.2701, -434.0792, -212.059, 135.1691, 60.6613, 149.4238, 69.9832, 149.4238, 69.9832, 68.5949, 41.344, 37.31, -16.9338, 181.8497, 102.783, 123.1606, 77.6241, 65.0234, 53.5218, -60.417, 29.7181
3.3083, 0.8695, 0.8695, 0.8891, 0.942, 0.9826, 0.9124, 0.9281, 0.9243, 0.8843, 0.8954, 0.9178, 0.9217, 0.8998, 1.0354, 1.026, 1.0242, 0.986, 0.9789, 0.9818, 0.9473, 0.9306, 1.0576, 0.9051, 359.5557, -121.6013, 359.5557, -121.6013, 208.1886, -239.7929, 208.1886, -239.7929, 301.5907, -289.7198, 226.5758, 179.5746, 250.8548, 107.685, -64.5819, -242.0353, 0.0, 0.0, 148.209, 109.4933, -37.2483, 8.0226, -135.7388, 78.6832, -165.1416, -133.513, -146.6809, -67.1925, 299.8279, -82.9507, 282.7544, -21.071, -282.8849, 143.4264, 547.8254, 243.3262, 109.6439, -77.2111, 109.6439, -77.2111, 279.7087, 156.3562, -413.2217, -5.1891, 135.2437, 63.7833, 298.869, 148.2755, -434.1126, -212.0588, 135.1812, 60.655, 149.4345, 69.9849, 149.4345, 69.9849, 68.5917, 41.3761, 37.3212, -16.9671, 181.853, 102.8126, 123.1636, 77.6532, 65.0268, 53.5474, -60.4176, 29.851
3.3125, 0.8695, 0.8695, 0.8891, 0.9419, 0.9825, 0.9123, 0.9281, 0.9243, 0.8842, 0.8953, 0.9177, 0.9216, 0.8997, 1.0353, 1.0259, 1.0242, 0.9859, 0.9788, 0.9818, 0.9473, 0.9305, 1.0575, 0.9049, 359.4698, -121.4439, 359.4698, -121.4439, 208.1625, -239.7059, 208.1625, -239.7059, 301.4719, -289.5196, 226.5727, 179.6236, 250.8203, 107.7166, -64.5948, -241.9676, 0.0, 0.0, 148.2161, 109.5104, -37.258, 8.0534, -135.7284, 78.6659, -165.133, -133.6075, -146.6906, -67.113, 299.8358, -82.8947, 282.7747, -21.0135, -283.03, 143.5054, 547.7985, 243.3755, 109.6358, -77.2019, 109.6358, -77.2019, 279.728, 156.3753, -413.206, -5.2976, 135.2552, 63.7807, 298.8903, 148.2858, -434.1454, -212.0666, 135.1926, 60.6516, 149.4451, 69.9888, 149.4451, 69.9888, 68.5902, 41.4059, 37.331, -16.9957, 181.8578, 102.8404, 123.1681, 77.6804, 65.0316, 53.5707, -60.4183, 29.9674
3.3167, 0.8695, 0.8695, 0.889, 0.9419, 0.9824, 0.9122, 0.928, 0.9242, 0.8841, 0.8952, 0.9176, 0.9215, 0.8997, 1.0353, 1.0258, 1.0241, 0.9858, 0.9787, 0.9817, 0.9471, 0.9304, 1.0574, 0.9047, 359.386, -121.2773, 359.386, -121.2773, 208.1378, -239.6093, 208.1378, -239.6093, 301.3545, -289.3085, 226.5739, 179.6675, 250.7818, 107.7523, -64.6054, -241.8978, 0.0, 0.0, 148.2262, 109.5269, -37.2664, 8.0796, -135.7165, 78.6489, -165.1203, -133.7027, -146.7032, -67.0434, 299.8441, -82.8303, 282.8003, -20.9498, -283.1793, 143.5705, 547.7679, 243.4287, 109.6267, -77.1924, 109.6267, -77.1924, 279.7524, 156.3922, -413.1833, -5.4189, 135.2662, 63.7812, 298.9114, 148.3012, -434.1776, -212.0824, 135.2036, 60.6511, 149.4557, 69.9952, 149.4557, 69.9952, 68.5905, 41.4334, 37.3395, -17.0196, 181.8639, 102.8664, 123.174, 77.7055, 65.0378, 53.5916, -60.4191, 30.0674
3.3208, 0.8695, 0.8695, 0.889, 0.9418, 0.9823, 0.9121, 0.9279, 0.9241, 0.884, 0.8951, 0.9175, 0.9214, 0.8996, 1.0352, 1.0257, 1.024, 0.9857, 0.9786, 0.9816, 0.947, 0.9302, 1.0573, 0.9045, 359.3042, -121.1017, 359.3042, -121.1017, 208.1145, -239.5033, 208.1145, -239.5033, 301.2383, -289.0865, 226.5795, 179.7065, 250.7394, 107.7923, -64.6138, -241.826, 0.0, 0.0, 148.2392, 109.5429, -37.2734, 8.1014, -135.703, 78.632, -165.1037, -133.7983, -146.7184, -66.9839, 299.8529, -82.7577, 282.8309, -20.8801, -283.3328, 143.6223, 547.7338, 243.4858, 109.6166, -77.1827, 109.6166, -77.1827, 279.7815, 156.4071, -413.1543, -5.5527, 135.2767, 63.7848, 298.9326, 148.3216, -434.2092, -212.1064, 135.214, 60.6536, 149.4663, 70.0039, 149.4663, 70.0039, 68.5925, 41.4585, 37.3465, -17.0387, 181.8715, 102.8905, 123.1814, 77.7288, 65.0454, 53.6102, -60.4199, 30.1509
