Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.225, 1.1255, 1.1255, 1.1627, 1.2413, 1.2878, 1.2178, 1.2283, 1.2505, 1.1584, 1.1862, 1.216, 1.1784, 1.1813, 1.2286, 1.2362, 1.2347, 1.2569, 1.2471, 1.2767, 1.2282, 1.2214, 1.2174, 1.2009, 393.6884, -308.3533, 393.6884, -308.3533, 234.8538, -438.7524, 234.8538, -438.7524, 316.4848, -604.0557, 650.741, 498.806, -178.1292, -172.7936, -6.5978, -256.4127, 299.9223, 169.8138, 249.9353, 135.9837, -10.6017, 117.5774, 82.4461, 165.9153, 20.8316, 57.9188, -208.3769, -12.9495, 178.963, -271.5099, 478.1402, -41.8333, -343.382, 292.0908, 0.0, 0.0, -72.3065, -145.141, -72.3065, -145.141, 473.166, 272.8983, -438.3774, 361.1064, 135.4115, -63.6069, 325.5725, -90.6931, -460.984, 154.3, 135.367, -65.8311, 162.7863, -48.3734, 162.7863, -48.3734, 127.8332, 73.299, 11.039, -129.6089, 239.6884, 65.3639, 175.5972, 38.527, 110.6903, 16.6085, -39.5039, 30.0075
3.2292, 1.1244, 1.1244, 1.1615, 1.2399, 1.2863, 1.2163, 1.227, 1.2491, 1.1567, 1.1847, 1.2145, 1.1771, 1.1801, 1.2272, 1.2348, 1.2333, 1.2554, 1.2457, 1.2752, 1.2268, 1.2201, 1.216, 1.201, 393.9467, -307.0795, 393.9467, -307.0795, 235.0132, -437.5044, 235.0132, -437.5044, 316.6832, -602.2961, 651.1799, 498.302, -178.2722, -172.5388, -6.5738, -255.8639, 300.1819, 169.7211, 250.1516, 135.9192, -10.6386, 117.1836, 82.4855, 166.027, 21.5651, 57.4067, -208.6955, -14.1163, 179.1072, -270.7294, 478.5996, -41.1343, -343.7817, 291.0958, 0.0, 0.0, -72.2885, -145.216, -72.2885, -145.216, 473.6041, 272.5403, -437.1779, 358.7316, 135.5101, -63.4632, 325.8142, -90.5128, -461.3244, 153.976, 135.4655, -65.6932, 162.9071, -48.2934, 162.9071, -48.2934, 127.9533, 73.0444, 11.0741, -129.1951, 239.8457, 65.0448, 175.7588, 38.2012, 110.8445, 16.2416, -39.5153, 27.9132
3.2333, 1.1233, 1.1233, 1.1603, 1.2384, 1.2847, 1.2147, 1.2256, 1.2476, 1.155, 1.1832, 1.2129, 1.1757, 1.1788, 1.2258, 1.2333, 1.2318, 1.2539, 1.2442, 1.2736, 1.2253, 1.2186, 1.2146, 1.2008, 394.1911, -305.7102, 394.1911, -305.7102, 235.1607, -436.1711, 235.1607, -436.1711, 316.8775, -600.4379, 651.5927, 497.8574, -178.4029, -172.3088, -6.5588, -255.2643, 300.4307, 169.6528, 250.3589, 135.8758, -10.682, 116.8003, 82.523, 166.1373, 22.2597, 56.7198, -208.9949, -15.1419, 179.2391, -269.8782, 479.0377, -40.3529, -344.1512, 289.9964, 0.0, 0.0, -72.2717, -145.2992, -72.2717, -145.2992, 474.0203, 272.2194, -436.0429, 356.1272, 135.6127, -63.278, 326.0619, -90.2292, -461.6746, 153.5073, 135.5679, -65.5138, 163.0309, -48.1617, 163.0309, -48.1617, 128.0685, 72.8357, 11.1158, -128.7885, 240.0007, 64.8024, 175.9171, 37.9514, 110.9957, 15.9468, -39.5147, 26.0906
3.2375, 1.122, 1.122, 1.1589, 1.2367, 1.2829, 1.2128, 1.224, 1.2459, 1.153, 1.1815, 1.211, 1.1741, 1.1775, 1.2241, 1.2316, 1.2302, 1.2522, 1.2424, 1.2718, 1.2235, 1.2168, 1.213, 1.1994, 394.4047, -304.0078, 394.4047, -304.0078, 235.2849, -434.5453, 235.2849, -434.5453, 317.0577, -598.2645, 651.9541, 497.6545, -178.5172, -172.193, -6.5523, -254.4601, 300.6552, 169.6664, 250.546, 135.9028, -10.7309, 116.4971, 82.5559, 166.2212, 22.8391, 55.3056, -209.2162, -15.4871, 179.3541, -268.7719, 479.4429, -39.2857, -344.4835, 288.5257, 0.0, 0.0, -72.26, -145.4027, -72.26, -145.4027, 474.4013, 272.0404, -435.0497, 352.6812, 135.7097, -62.9545, 326.2935, -89.5809, -462.0031, 152.5354, 135.6649, -65.1948, 163.1467, -47.8466, 163.1467, -47.8466, 128.1704, 72.8238, 11.1637, -128.449, 240.1396, 64.8714, 176.0568, 38.0124, 111.1311, 15.9522, -39.4714, 25.5075
3.2417, 1.1207, 1.1207, 1.1573, 1.2348, 1.2809, 1.2107, 1.2223, 1.2441, 1.1508, 1.1795, 1.2089, 1.1724, 1.176, 1.2224, 1.2298, 1.2284, 1.2502, 1.2405, 1.2698, 1.2215, 1.2148, 1.2114, 1.1974, 394.6021, -302.1112, 394.6021, -302.1112, 235.3947, -432.7422, 235.3947, -432.7422, 317.2349, -595.8928, 652.2811, 497.5718, -178.6179, -172.1271, -6.5522, -253.5582, 300.8634, 169.7343, 250.7195, 135.9764, -10.7855, 116.2028, 82.5835, 166.3154, 23.3543, 53.5726, -209.4061, -15.6249, 179.4554, -267.5175, 479.8207, -38.0385, -344.7767, 286.8169, 0.0, 0.0, -72.2486, -145.5303, -72.2486, -145.5303, 474.7535, 271.9421, -434.1706, 348.7616, 135.8067, -62.5526, 326.5228, -88.7403, -462.3295, 151.2929, 135.7618, -64.7968, 163.2614, -47.4351, 163.2614, -47.4351, 128.2663, 72.8912, 11.2175, -128.1126, 240.2724, 65.0755, 176.1882, 38.2053, 111.2584, 16.0808, -39.4148, 25.3504
3.2458, 1.1193, 1.1193, 1.1558, 1.2328, 1.2788, 1.2084, 1.2205, 1.2422, 1.1484, 1.1775, 1.2068, 1.1706, 1.1745, 1.2206, 1.228, 1.2265, 1.2482, 1.2384, 1.2678, 1.2194, 1.2126, 1.2096, 1.1951, 394.7825, -300.1004, 394.7825, -300.1004, 235.4898, -430.831, 235.4898, -430.831, 317.4077, -593.4002, 652.5726, 497.5477, -178.7034, -172.087, -6.5602, -252.5961, 301.0561, 169.8297, 250.8801, 136.0739, -10.847, 115.9118, 82.6089, 166.4104, 23.8291, 51.6583, -209.5823, -15.6362, 179.5413, -266.1738, 480.1698, -36.6881, -345.0296, 284.9634, 0.0, 0.0, -72.2383, -145.667, -72.2383, -145.667, 475.076, 271.8845, -433.3636, 344.5817, 135.9039, -62.1029, 326.7488, -87.7842, -462.6527, 149.8871, 135.8589, -64.351, 163.3744, -46.9657, 163.3744, -46.9657, 128.3542, 73.0035, 11.2783, -127.7758, 240.3964, 65.3577, 176.3101, 38.4756, 111.3767, 16.2826, -39.3632, 25.45
3.25, 1.1179, 1.1179, 1.1541, 1.2308, 1.2766, 1.2061, 1.2186, 1.2402, 1.1459, 1.1754, 1.2045, 1.1688, 1.1729, 1.2187, 1.226, 1.2246, 1.2461, 1.2363, 1.2656, 1.2171, 1.2103, 1.2079, 1.1927, 394.9506, -298.0296, 394.9506, -298.0296, 235.5734, -428.8585, 235.5734, -428.8585, 317.5789, -590.8365, 652.8351, 497.5387, -178.775, -172.0526, -6.5756, -251.6074, 301.2362, 169.9379, 251.0302, 136.1825, -10.9146, 115.61, 82.6328, 166.5092, 24.2761, 49.6839, -209.7533, -15.6328, 179.6133, -264.7824, 480.4928, -35.2828, -345.244, 283.0266, 0.0, 0.0, -72.2287, -145.8082, -72.2287, -145.8082, 475.3723, 271.8419, -432.613, 340.2835, 136.0029, -61.6278, 326.9763, -86.7716, -462.9792, 148.3994, 135.9579, -63.8796, 163.4881, -46.4681, 163.4881, -46.4681, 128.4366, 73.1279, 11.3451, -127.427, 240.5155, 65.6663, 176.4268, 38.7717, 111.4899, 16.508, -39.3173, 25.6023
3.2542, 1.1164, 1.1164, 1.1524, 1.2287, 1.2744, 1.2037, 1.2167, 1.2381, 1.1434, 1.1732, 1.2022, 1.1669, 1.1713, 1.2167, 1.224, 1.2226, 1.2439, 1.2341, 1.2634, 1.2148, 1.2079, 1.206, 1.1902, 395.1063, -295.9007, 395.1063, -295.9007, 235.6458, -426.8268, 235.6458, -426.8268, 317.748, -588.2042, 653.069, 497.5437, -178.8333, -172.0233, -6.5981, -250.5931, 301.404, 170.0583, 251.1699, 136.3019, -10.988, 115.2974, 82.6555, 166.6118, 24.6958, 47.6537, -209.9189, -15.6174, 179.6718, -263.3451, 480.7904, -33.8245, -345.4213, 281.0092, 0.0, 0.0, -72.2198, -145.9536, -72.2198, -145.9536, 475.6427, 271.8136, -431.9174, 335.873, 136.1039, -61.1281, 327.2052, -85.7046, -463.3091, 146.8327, 136.0588, -63.3837, 163.6026, -45.9435, 163.6026, -45.9435, 128.5139, 73.2633, 11.4177, -127.066, 240.6299, 65.9995, 176.5385, 39.092, 111.5982, 16.7554, -39.2763, 25.8016
3.2583, 1.1149, 1.1149, 1.1507, 1.2265, 1.272, 1.2012, 1.2148, 1.2359, 1.1408, 1.171, 1.1997, 1.1649, 1.1696, 1.2147, 1.222, 1.2205, 1.2417, 1.2318, 1.261, 1.2124, 1.2055, 1.2041, 1.1875, 395.2515, -293.6805, 395.2515, -293.6805, 235.7081, -424.7092, 235.7081, -424.7092, 317.9163, -585.4689, 653.2783, 497.5918, -178.8801, -172.0066, -6.6264, -249.5458, 301.5602, 170.2072, 251.3001, 136.4459, -11.0668, 114.9675, 82.6737, 166.7321, 25.0832, 45.5338, -210.0776, -15.6072, 179.7188, -261.8405, 481.0651, -32.2763, -345.5648, 278.8737, 0.0, 0.0, -72.2094, -146.1158, -72.2094, -146.1158, 475.8895, 271.8197, -431.299, 331.2552, 136.2074, -60.5916, 327.4379, -84.5559, -463.6454, 145.1475, 136.1623, -62.8508, 163.719, -45.3782, 163.719, -45.3782, 128.588, 73.4165, 11.4956, -126.6861, 240.7424, 66.3713, 176.6466, 39.4479, 111.7016, 17.0329, -39.2392, 26.0404
3.2625, 1.1133, 1.1133, 1.1489, 1.2243, 1.2696, 1.1987, 1.2128, 1.2337, 1.1381, 1.1687, 1.1972, 1.1628, 1.1679, 1.2127, 1.2199, 1.2184, 1.2394, 1.2295, 1.2587, 1.21, 1.203, 1.2022, 1.1848, 395.3836, -291.4369, 395.3836, -291.4369, 235.7588, -422.5603, 235.7588, -422.5603, 318.0818, -582.6997, 653.4568, 497.6226, -178.9127, -171.9862, -6.6617, -248.4825, 301.7034, 170.3519, 251.4195, 136.5866, -11.1508, 114.6313, 82.6936, 166.8435, 25.4467, 43.3984, -210.231, -15.5774, 179.7515, -260.3125, 481.313, -30.7125, -345.6696, 276.696, 0.0, 0.0, -72.202, -146.2699, -72.202, -146.2699, 476.1094, 271.8184, -430.7155, 326.6238, 136.3116, -60.0431, 327.6688, -83.3819, -463.9804, 143.425, 136.2663, -62.3061, 163.8344, -44.8005, 163.8344, -44.8005, 128.6556, 73.5719, 11.5788, -126.2991, 240.8479, 66.751, 176.7488, 39.8137, 111.8004, 17.3214, -39.2059, 26.3181
3.2667, 1.1117, 1.1117, 1.1471, 1.222, 1.2672, 1.1961, 1.2107, 1.2315, 1.1353, 1.1663, 1.1947, 1.1607, 1.1662, 1.2106, 1.2177, 1.2162, 1.237, 1.2271, 1.2562, 1.2075, 1.2004, 1.2003, 1.1819, 395.5044, -289.139, 395.5044, -289.139, 235.799, -420.3559, 235.799, -420.3559, 318.2455, -579.8657, 653.6086, 497.6647, -178.9328, -171.9696, -6.7031, -247.3963, 301.8348, 170.5078, 251.529, 136.7372, -11.2398, 114.2835, 82.7122, 166.9589, 25.7826, 41.2161, -210.3782, -15.5435, 179.7717, -258.7417, 481.5367, -29.0991, -345.7395, 274.4428, 0.0, 0.0, -72.1954, -146.4279, -72.1954, -146.4279, 476.3046, 271.8293, -430.186, 321.8908, 136.4173, -59.4716, 327.9007, -82.158, -464.3179, 141.6296, 136.3719, -61.7384, 163.9503, -44.1979, 163.9503, -44.1979, 128.7186, 73.7361, 11.6668, -125.8992, 240.9491, 67.1516, 176.8464, 40.2, 111.8948, 17.6283, -39.1755, 26.6282
3.2708, 1.1101, 1.1101, 1.1452, 1.2196, 1.2647, 1.1934, 1.2086, 1.2292, 1.1324, 1.1639, 1.1921, 1.1586, 1.1644, 1.2084, 1.2155, 1.214, 1.2346, 1.2246, 1.2537, 1.2049, 1.1977, 1.1983, 1.179, 395.6136, -286.7872, 395.6136, -286.7872, 235.8289, -418.0964, 235.8289, -418.0964, 318.4069, -576.9667, 653.7337, 497.717, -178.941, -171.9561, -6.7502, -246.2877, 301.9542, 170.6745, 251.6285, 136.8974, -11.3335, 113.9236, 82.7294, 167.0786, 26.0904, 38.9881, -210.5186, -15.5074, 179.7799, -257.1287, 481.7364, -27.4367, -345.7756, 272.1149, 0.0, 0.0, -72.1896, -146.5897, -72.1896, -146.5897, 476.4755, 271.8517, -429.7111, 317.0566, 136.5242, -58.8773, 328.133, -80.8844, -464.6573, 139.7617, 136.4788, -61.1479, 164.0665, -43.5706, 164.0665, -43.5706, 128.7772, 73.9085, 11.7596, -125.4862, 241.046, 67.5725, 176.9395, 40.6062, 111.9847, 17.9529, -39.1477, 26.9675
3.275, 1.1084, 1.1084, 1.1433, 1.2172, 1.2621, 1.1906, 1.2064, 1.2268, 1.1295, 1.1614, 1.1894, 1.1563, 1.1626, 1.2062, 1.2133, 1.2117, 1.2321, 1.2221, 1.2512, 1.2023, 1.195, 1.1962, 1.1759, 395.712, -284.3824, 395.712, -284.3824, 235.8489, -415.7827, 235.8489, -415.7827, 318.5663, -574.0042, 653.8329, 497.7792, -178.9375, -171.9456, -6.8025, -245.1573, 302.0618, 170.8521, 251.7182, 137.0671, -11.4316, 113.5515, 82.7453, 167.2026, 26.3703, 36.716, -210.6521, -15.4704, 179.7764, -255.4742, 481.9127, -25.7259, -345.7782, 269.7133, 0.0, 0.0, -72.1845, -146.7552, -72.1845, -146.7552, 476.6225, 271.8851, -429.2901, 312.1236, 136.6322, -58.2605, 328.3656, -79.5623, -464.9978, 137.8228, 136.5867, -60.535, 164.1828, -42.9193, 164.1828, -42.9193, 128.8316, 74.0887, 11.8566, -125.0598, 241.1388, 68.0129, 177.0283, 41.0313, 112.0702, 18.2943, -39.122, 27.3332
3.2792, 1.1066, 1.1066, 1.1413, 1.2147, 1.2595, 1.1878, 1.2041, 1.2244, 1.1265, 1.1588, 1.1866, 1.1541, 1.1607, 1.204, 1.211, 1.2094, 1.2296, 1.2195, 1.2485, 1.1995, 1.1922, 1.1941, 1.1728, 395.7994, -281.9247, 395.7994, -281.9247, 235.8592, -413.4151, 235.8592, -413.4151, 318.7235, -570.978, 653.9067, 497.8512, -178.9228, -171.938, -6.8598, -244.0055, 302.1579, 171.0404, 251.7982, 137.2462, -11.5337, 113.167, 82.7599, 167.3309, 26.6222, 34.4016, -210.7784, -15.4341, 179.7616, -253.7786, 482.066, -23.9669, -345.7486, 267.2386, 0.0, 0.0, -72.1802, -146.9243, -72.1802, -146.9243, 476.746, 271.9294, -428.9224, 307.0933, 136.7411, -57.6215, 328.598, -78.192, -465.3391, 135.8134, 136.6955, -59.8998, 164.299, -42.2441, 164.299, -42.2441, 128.8819, 74.2764, 11.9577, -124.62, 241.2275, 68.4722, 177.1127, 41.475, 112.1515, 18.6522, -39.0981, 27.7226
3.2833, 1.1049, 1.1049, 1.1392, 1.2122, 1.2567, 1.1849, 1.2019, 1.2219, 1.1234, 1.1562, 1.1837, 1.1517, 1.1588, 1.2017, 1.2086, 1.207, 1.227, 1.2168, 1.2458, 1.1968, 1.1893, 1.192, 1.1696, 395.8762, -279.4147, 395.8762, -279.4147, 235.86, -410.9941, 235.86, -410.9941, 318.8784, -567.8891, 653.9555, 497.9322, -178.8973, -171.933, -6.9216, -242.8325, 302.2423, 171.239, 251.8686, 137.4346, -11.6397, 112.7701, 82.7731, 167.4637, 26.846, 32.0453, -210.8971, -15.3992, 179.7359, -252.0424, 482.1967, -22.1606, -345.6877, 264.6916, 0.0, 0.0, -72.1767, -147.0971, -72.1767, -147.0971, 476.8466, 271.9841, -428.6081, 301.9661, 136.8505, -56.9606, 328.8298, -76.7746, -465.6804, 133.7351, 136.8049, -59.2429, 164.4149, -41.5456, 164.4149, -41.5456, 128.9282, 74.4712, 12.0625, -124.1668, 241.3121, 68.9498, 177.1927, 41.9365, 112.2284, 19.0257, -39.0757, 28.1338
3.2875, 1.103, 1.103, 1.1372, 1.2096, 1.254, 1.1819, 1.1995, 1.2193, 1.1202, 1.1535, 1.1808, 1.1493, 1.1568, 1.1994, 1.2062, 1.2046, 1.2243, 1.2141, 1.2431, 1.1939, 1.1863, 1.1898, 1.1663, 395.9428, -276.8525, 395.9428, -276.8525, 235.8517, -408.5202, 235.8517, -408.5202, 319.0312, -564.7375, 653.98, 498.0221, -178.8613, -171.9304, -6.9875, -241.639, 302.3155, 171.4482, 251.9296, 137.6321, -11.7492, 112.3605, 82.785, 167.601, 27.0421, 29.6484, -211.0083, -15.367, 179.6997, -250.2658, 482.3056, -20.3068, -345.5963, 262.0726, 0.0, 0.0, -72.1739, -147.2734, -72.1739, -147.2734, 476.9247, 272.0489, -428.346, 296.7433, 136.9604, -56.2777, 329.0609, -75.3098, -466.0214, 131.5874, 136.9147, -58.5639, 164.5305, -40.8236, 164.5305, -40.8236, 128.9707, 74.6728, 12.1709, -123.6998, 241.3926, 69.4455, 177.2686, 42.4156, 112.3011, 19.4146, -39.0546, 28.5649
3.2917, 1.1012, 1.1012, 1.135, 1.2069, 1.2511, 1.1789, 1.1971, 1.2167, 1.117, 1.1507, 1.1778, 1.1468, 1.1548, 1.197, 1.2037, 1.2021, 1.2216, 1.2113, 1.2402, 1.191, 1.1833, 1.1876, 1.1629, 395.9991, -274.2384, 395.9991, -274.2384, 235.8343, -405.9934, 235.8343, -405.9934, 319.1815, -561.5236, 653.9807, 498.1208, -178.8151, -171.9301, -7.0574, -240.4251, 302.3775, 171.6676, 251.9812, 137.8387, -11.8621, 111.9382, 82.7957, 167.7428, 27.2103, 27.2114, -211.1118, -15.3381, 179.6534, -248.4493, 482.3928, -18.4059, -345.4754, 259.3825, 0.0, 0.0, -72.1719, -147.4532, -72.1719, -147.4532, 476.9806, 272.1235, -428.136, 291.4252, 137.0706, -55.573, 329.2909, -73.7983, -466.3615, 129.3714, 137.0248, -57.8634, 164.6455, -40.0785, 164.6455, -40.0785, 129.0096, 74.8811, 12.2826, -123.2192, 241.4692, 69.9587, 177.3401, 42.9118, 112.3696, 19.8185, -39.0346, 29.0143
3.2958, 1.0992, 1.0992, 1.1329, 1.2042, 1.2482, 1.1757, 1.1947, 1.214, 1.1137, 1.1479, 1.1748, 1.1443, 1.1528, 1.1945, 1.2012, 1.1996, 1.2188, 1.2085, 1.2374, 1.188, 1.1802, 1.1853, 1.1594, 396.0454, -271.5724, 396.0454, -271.5724, 235.8083, -403.414, 235.8083, -403.414, 319.3292, -558.2475, 653.9578, 498.228, -178.7592, -171.9319, -7.1308, -239.1909, 302.4283, 171.8972, 252.0236, 138.0544, -11.978, 111.5031, 82.805, 167.8893, 27.3506, 24.7349, -211.2073, -15.3133, 179.5972, -246.5928, 482.4588, -16.458, -345.326, 256.6212, 0.0, 0.0, -72.1706, -147.6365, -72.1706, -147.6365, 477.0148, 272.2076, -427.9778, 286.012, 137.1808, -54.8467, 329.5194, -72.2403, -466.7002, 127.087, 137.1349, -57.1411, 164.7597, -39.3103, 164.7597, -39.3103, 129.045, 75.0958, 12.3973, -122.7247, 241.5417, 70.4893, 177.4074, 43.4248, 112.4339, 20.2369, -39.0155, 29.4806
3.3, 1.0973, 1.0973, 1.1306, 1.2014, 1.2452, 1.1725, 1.1922, 1.2113, 1.1102, 1.145, 1.1716, 1.1417, 1.1507, 1.192, 1.1986, 1.197, 1.216, 1.2056, 1.2344, 1.1849, 1.1771, 1.183, 1.1558, 396.082, -268.8548, 396.082, -268.8548, 235.7738, -400.7826, 235.7738, -400.7826, 319.4745, -554.9097, 653.912, 498.3434, -178.6939, -171.9357, -7.2073, -237.9369, 302.4682, 172.1369, 252.0568, 138.2788, -12.0967, 111.0551, 82.8131, 168.0405, 27.4631, 22.2192, -211.2946, -15.2929, 179.5318, -244.6971, 482.5043, -14.4637, -345.149, 253.7897, 0.0, 0.0, -72.1701, -147.8233, -72.1701, -147.8233, 477.028, 272.3008, -427.8706, 280.5042, 137.2908, -54.0989, 329.7459, -70.6365, -467.0368, 124.7354, 137.2449, -56.3976, 164.873, -38.5195, 164.873, -38.5195, 129.077, 75.3167, 12.5147, -122.2164, 241.6102, 71.0367, 177.4704, 43.9543, 112.4939, 20.6695, -38.9972, 29.9627
3.3042, 1.0953, 1.0953, 1.1284, 1.1986, 1.2422, 1.1692, 1.1896, 1.2085, 1.1068, 1.142, 1.1684, 1.1391, 1.1485, 1.1895, 1.196, 1.1944, 1.213, 1.2026, 1.2314, 1.1818, 1.1738, 1.1807, 1.1522, 396.1092, -266.085, 396.1092, -266.085, 235.7311, -398.0986, 235.7311, -398.0986, 319.6173, -551.5094, 653.844, 498.4668, -178.6197, -171.9413, -7.2866, -236.663, 302.4973, 172.3867, 252.081, 138.5122, -12.218, 110.5939, 82.8199, 168.1965, 27.5479, 19.6644, -211.3737, -15.2777, 179.4573, -242.7617, 482.5296, -12.4224, -344.945, 250.8877, 0.0, 0.0, -72.1704, -148.0135, -72.1704, -148.0135, 477.0203, 272.4028, -427.814, 274.9008, 137.4004, -53.3294, 329.9702, -68.986, -467.3706, 122.3155, 137.3543, -55.6324, 164.9851, -37.7056, 164.9851, -37.7056, 129.1057, 75.5437, 12.6346, -121.694, 241.6747, 71.6011, 177.5292, 44.5001, 112.5497, 21.1163, -38.9794, 30.4595
3.3083, 1.0933, 1.0933, 1.126, 1.1957, 1.2391, 1.1659, 1.187, 1.2056, 1.1032, 1.139, 1.1651, 1.1364, 1.1464, 1.1869, 1.1933, 1.1917, 1.2101, 1.1996, 1.2283, 1.1786, 1.1705, 1.1783, 1.1484, 396.1268, -263.263, 396.1268, -263.263, 235.6804, -395.3622, 235.6804, -395.3622, 319.7572, -548.0469, 653.754, 498.5986, -178.5368, -171.9488, -7.3685, -235.3694, 302.5157, 172.6466, 252.0964, 138.7546, -12.3416, 110.1197, 82.8254, 168.3573, 27.6051, 17.0709, -211.4444, -15.2681, 179.3741, -240.7868, 482.5354, -10.3341, -344.7155, 247.9152, 0.0, 0.0, -72.1714, -148.2072, -72.1714, -148.2072, 476.9924, 272.5138, -427.8074, 269.2021, 137.5094, -52.5384, 330.1919, -67.2895, -467.7013, 119.8279, 137.4632, -54.8457, 165.096, -36.869, 165.096, -36.869, 129.1312, 75.7767, 12.7569, -121.1575, 241.7352, 72.1821, 177.5838, 45.0621, 112.6012, 21.5768, -38.9621, 30.9701
3.3125, 1.0912, 1.0912, 1.1236, 1.1927, 1.2359, 1.1625, 1.1843, 1.2027, 1.0995, 1.1359, 1.1618, 1.1336, 1.1442, 1.1843, 1.1906, 1.1889, 1.207, 1.1965, 1.2251, 1.1753, 1.1671, 1.1758, 1.1446, 396.1357, -260.3883, 396.1357, -260.3883, 235.6221, -392.5732, 235.6221, -392.5732, 319.8947, -544.5217, 653.6426, 498.7384, -178.4457, -171.9579, -7.4524, -234.0563, 302.5235, 172.9165, 252.1029, 139.0058, -12.4673, 109.6321, 82.8296, 168.5231, 27.6348, 14.4384, -211.5066, -15.2645, 179.2828, -238.7725, 482.522, -8.1989, -344.461, 244.8725, 0.0, 0.0, -72.1732, -148.4043, -72.1732, -148.4043, 476.9446, 272.6332, -427.8504, 263.4073, 137.6175, -51.7257, 330.4106, -65.5467, -468.0281, 117.2724, 137.5712, -54.0374, 165.2053, -36.0095, 165.2053, -36.0095, 129.1538, 76.0157, 12.8811, -120.6068, 241.7917, 72.7797, 177.634, 45.6402, 112.6485, 22.0511, -38.9452, 31.4938
