Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.55, 0.7307, 0.7307, 0.6314, 0.4242, 0.4243, 0.4149, 0.6028, 0.4405, 0.3835, 0.4656, 0.4514, 0.6332, 0.761, 0.3187, 0.1088, 0.2989, 0.2949, 0.3128, 0.3881, 0.3267, 0.3636, 0.4902, 0.4819, 455.0752, 552.3822, 455.0752, 552.3822, 260.8996, 252.8232, 260.8996, 252.8232, 382.5948, 98.958, 366.7004, 216.8392, -28.5524, -75.0552, 161.1996, 169.1699, 86.8858, 7.804, 72.4049, 5.9033, 136.2382, 122.0474, -67.5923, 45.1517, -292.6225, -420.1848, 113.2367, 88.0115, 314.9046, 367.9873, 338.9696, 248.9653, -275.3297, -424.0356, 271.6615, 182.7979, 46.2579, -59.947, 46.2579, -59.947, 322.3262, 155.0433, -438.7992, -564.0758, 59.3699, 450.3239, -182.1709, 93.0101, 122.801, -543.334, 53.2765, 145.6544, -91.0854, 30.03, -91.0854, 30.03, 83.7182, -28.2627, -127.8232, -44.8991, 17.2598, -19.2062, -10.2279, -31.0169, -41.4305, -42.19, 0.0354, -50.6198
3.5542, 0.7346, 0.7346, 0.6372, 0.4353, 0.4364, 0.4254, 0.6098, 0.4505, 0.3934, 0.4746, 0.4612, 0.6397, 0.7654, 0.3304, 0.1146, 0.3143, 0.3099, 0.3296, 0.402, 0.3416, 0.377, 0.5005, 0.4942, 464.3544, 545.7667, 464.3544, 545.7667, 267.7756, 247.6034, 267.7756, 247.6034, 387.4478, 93.9048, 376.1632, 217.3829, -28.8465, -72.7708, 166.0448, 166.4158, 89.4661, 9.336, 74.5551, 7.1451, 138.6086, 119.1782, -69.5838, 46.7865, -298.0409, -422.3487, 113.3545, 84.3351, 323.0997, 364.8002, 344.8415, 246.9482, -284.5356, -420.2388, 279.7414, 186.7574, 47.5579, -61.4803, 47.5579, -61.4803, 328.3026, 156.2002, -448.6227, -565.2542, 67.8199, 480.5864, -181.3447, 78.8885, 113.5248, -559.475, 61.3451, 156.8474, -90.6724, 25.1113, -90.6724, 25.1113, 84.8981, -33.7555, -130.6627, -46.5165, 21.0755, -18.1126, -8.2807, -30.8625, -41.2366, -42.4716, 0.0384, -52.0011
3.5583, 0.7391, 0.7391, 0.6437, 0.4472, 0.4494, 0.4368, 0.6177, 0.4614, 0.4042, 0.4845, 0.4719, 0.647, 0.7703, 0.3417, 0.1203, 0.3293, 0.3251, 0.3463, 0.4164, 0.3568, 0.3909, 0.5105, 0.5069, 473.7476, 538.7133, 473.7476, 538.7133, 274.554, 242.0469, 274.554, 242.0469, 392.7348, 88.4759, 385.5359, 218.6069, -28.2731, -70.7398, 169.9679, 164.1898, 92.4426, 10.9253, 77.0355, 8.4312, 140.0439, 116.9292, -71.7415, 48.49, -302.5943, -425.5435, 112.634, 81.3062, 331.3325, 361.5802, 351.0955, 244.8285, -293.7256, -416.176, 288.7493, 191.0318, 49.0611, -63.1522, 49.0611, -63.1522, 334.6777, 157.7, -457.7105, -567.0368, 76.8653, 511.0751, -177.9798, 64.098, 101.1145, -575.173, 70.0022, 167.9206, -88.9899, 19.7893, -88.9899, 19.7893, 85.4951, -39.101, -132.5773, -48.8568, 25.3809, -17.1654, -5.839, -30.8727, -40.6068, -43.0137, 0.0385, -53.3709
3.5625, 0.7443, 0.7443, 0.651, 0.4598, 0.463, 0.4488, 0.6264, 0.4731, 0.4158, 0.4952, 0.4833, 0.655, 0.7758, 0.3526, 0.1257, 0.3437, 0.3404, 0.3628, 0.4313, 0.372, 0.405, 0.5202, 0.5198, 482.9629, 531.3275, 482.9629, 531.3275, 281.0361, 236.2431, 281.0361, 236.2431, 398.2694, 82.7657, 394.5421, 220.5883, -26.8327, -68.998, 172.8476, 162.547, 95.7483, 12.5778, 79.7902, 9.767, 140.4597, 115.3505, -74.0377, 50.2238, -306.0135, -429.6998, 111.0302, 78.9607, 339.3415, 358.4026, 357.5182, 242.6813, -302.6097, -411.9147, 298.4222, 195.6192, 50.7652, -64.9225, 50.7652, -64.9225, 341.2399, 159.6065, -465.6345, -569.4182, 86.4146, 541.3917, -171.9601, 48.8122, 85.5455, -590.2039, 79.1611, 178.7152, -85.98, 14.1248, -85.98, 14.1248, 85.4582, -44.211, -133.4751, -51.8997, 30.1459, -16.3694, -2.9116, -31.0415, -39.5246, -43.7988, 0.0398, -54.6928
3.5667, 0.75, 0.75, 0.6589, 0.473, 0.4772, 0.4616, 0.6359, 0.4855, 0.4282, 0.5067, 0.4955, 0.6636, 0.7818, 0.363, 0.1309, 0.3575, 0.3557, 0.3792, 0.4466, 0.3873, 0.4195, 0.5296, 0.5329, 492.0499, 523.5807, 492.0499, 523.5807, 287.2448, 230.179, 287.2448, 230.179, 404.1043, 76.6876, 403.1788, 223.2439, -24.4649, -67.6665, 174.668, 161.6145, 99.3806, 14.2076, 82.8172, 11.0805, 139.857, 114.5675, -76.4632, 51.9893, -308.4351, -434.864, 108.5719, 77.4596, 347.1995, 355.2278, 364.1473, 240.3981, -311.2466, -407.3891, 308.8906, 200.342, 52.6495, -66.8058, 52.6495, -66.8058, 348.0283, 161.8447, -472.5428, -572.2553, 96.4002, 571.2914, -163.3095, 33.1006, 66.9092, -604.392, 88.7572, 189.1409, -81.6548, 8.1208, -81.6548, 8.1208, 84.7779, -49.0699, -133.3487, -55.6911, 35.3342, -15.8083, 0.4776, -31.4395, -38.0037, -44.8908, 0.0352, -55.9757
3.5708, 0.7564, 0.7564, 0.6675, 0.4867, 0.4919, 0.4749, 0.646, 0.4985, 0.4412, 0.5188, 0.5083, 0.6729, 0.7883, 0.3728, 0.1358, 0.3705, 0.3709, 0.3952, 0.4621, 0.4025, 0.434, 0.5384, 0.546, 500.7324, 515.5773, 500.7324, 515.5773, 292.9966, 223.9465, 292.9966, 223.9465, 410.0542, 70.3275, 411.1859, 226.6425, -21.1894, -66.7956, 175.3403, 161.4583, 103.2631, 15.8132, 86.0525, 12.3713, 138.1833, 114.6376, -78.9881, 53.7425, -309.6082, -440.9789, 105.2409, 76.852, 354.6622, 352.1283, 370.7676, 238.0477, -319.3605, -402.6691, 319.8895, 205.1766, 54.7078, -68.7592, 54.7078, -68.7592, 354.8293, 164.4731, -478.0184, -575.5488, 106.705, 600.339, -151.9893, 17.1667, 45.2842, -617.5056, 98.6789, 199.0325, -75.9946, 1.8493, -75.9946, 1.8493, 83.424, -53.5862, -132.137, -60.2091, 40.9009, -15.4854, 4.3062, -32.0635, -36.0397, -46.2793, 0.0328, -57.1889
3.575, 0.7633, 0.7633, 0.6767, 0.5008, 0.5069, 0.4887, 0.6567, 0.512, 0.4547, 0.5316, 0.5216, 0.6827, 0.7954, 0.3819, 0.1404, 0.3828, 0.3858, 0.4108, 0.4777, 0.4175, 0.4487, 0.5467, 0.5592, 508.856, 507.3322, 508.856, 507.3322, 298.1861, 217.5797, 298.1861, 217.5797, 416.0226, 63.6768, 418.3923, 230.8303, -17.0026, -66.4751, 174.8218, 162.1952, 107.3352, 17.366, 89.446, 13.6152, 135.4147, 115.6636, -81.5911, 55.4577, -309.281, -448.0757, 100.8744, 77.22, 361.597, 349.1328, 377.2441, 235.6261, -326.7794, -397.7683, 331.2903, 210.0652, 56.9382, -70.7662, 56.9382, -70.7662, 361.5123, 167.532, -481.7254, -579.3069, 117.2104, 628.1685, -138.1112, 1.1726, 20.9008, -629.341, 108.8122, 208.2622, -69.0556, -4.6448, -69.0556, -4.6448, 81.3661, -57.7019, -129.8084, -65.4824, 46.742, -15.4407, 8.4814, -32.9482, -33.7093, -47.9949, -0.2761, -58.329
3.5792, 0.7708, 0.7708, 0.6866, 0.5155, 0.5223, 0.5032, 0.6681, 0.5262, 0.469, 0.545, 0.5356, 0.6932, 0.803, 0.3904, 0.1448, 0.3942, 0.4007, 0.4261, 0.4935, 0.4325, 0.4635, 0.5543, 0.5725, 516.5155, 498.7589, 516.5155, 498.7589, 302.8679, 211.0275, 302.8679, 211.0275, 422.0884, 56.5928, 424.8229, 235.7106, -11.8385, -66.8384, 173.128, 163.9766, 111.593, 18.763, 92.9942, 14.7264, 131.5629, 117.7866, -84.2591, 57.1588, -307.4806, -456.231, 95.2244, 78.7152, 368.1119, 346.1773, 383.6317, 232.983, -333.5876, -392.5829, 343.2654, 214.8289, 59.3237, -72.8625, 59.3237, -72.8625, 368.1352, 170.9403, -483.7843, -583.3648, 127.8412, 654.6017, -121.8682, -14.8429, -5.9729, -639.7589, 119.0847, 216.7772, -60.9341, -11.3773, -60.9341, -11.3773, 78.5821, -61.4386, -126.3671, -71.5821, 52.7428, -15.7954, 12.8777, -34.1955, -31.1491, -50.1208, -1.434, -59.4159
3.5833, 0.7787, 0.7787, 0.6969, 0.5303, 0.5379, 0.518, 0.68, 0.5406, 0.4836, 0.5589, 0.55, 0.7041, 0.8109, 0.3981, 0.1488, 0.4048, 0.4151, 0.4408, 0.5092, 0.4471, 0.4783, 0.5612, 0.5856, 523.4131, 490.0742, 523.4131, 490.0742, 306.8607, 204.4496, 306.8607, 204.4496, 428.0176, 49.25, 430.2361, 241.2939, -5.7913, -67.9054, 170.2235, 166.7992, 115.9397, 20.0054, 96.6164, 15.7066, 126.6454, 120.9998, -86.9509, 58.7815, -304.235, -465.2814, 88.6459, 81.3851, 373.957, 343.3585, 389.6872, 230.2316, -339.5255, -387.2357, 355.4655, 219.4027, 61.8303, -74.9797, 61.8303, -74.9797, 374.4514, 174.7104, -483.9878, -587.6539, 138.4567, 679.1599, -103.2113, -30.6159, -35.2454, -648.544, 129.3615, 224.3969, -51.6057, -18.2335, -51.6057, -18.2335, 75.1125, -64.6877, -121.8197, -78.3993, 58.9325, -16.5069, 17.5594, -35.7614, -28.2556, -52.6093, -2.8546, -60.3986
3.5875, 0.787, 0.787, 0.7076, 0.5452, 0.5536, 0.5331, 0.6922, 0.5553, 0.4987, 0.5731, 0.5647, 0.7154, 0.8193, 0.4049, 0.1524, 0.4143, 0.4291, 0.4548, 0.5247, 0.4614, 0.4928, 0.5673, 0.5986, 529.523, 481.3316, 529.523, 481.3316, 310.1536, 197.8883, 310.1536, 197.8883, 433.7789, 41.6502, 434.5976, 247.4761, 1.1222, -69.7425, 166.1293, 170.7166, 120.3406, 21.024, 100.2839, 16.4985, 120.7022, 125.3533, -89.6359, 60.3206, -299.693, -475.1672, 81.1912, 85.3153, 379.1315, 340.67, 395.3714, 227.323, -344.5852, -381.72, 367.8684, 223.6345, 64.4205, -77.1132, 64.4205, -77.1132, 380.4198, 178.7571, -482.4845, -591.9971, 148.9431, 701.5237, -82.2548, -45.9961, -66.6884, -655.5276, 139.5329, 231.0127, -41.1274, -25.1647, -41.1274, -25.1647, 70.9883, -67.4217, -116.1984, -85.9085, 65.2743, -17.6279, 22.4933, -37.6833, -25.0578, -55.4845, -4.5508, -61.2726
3.5917, 0.7957, 0.7957, 0.7185, 0.56, 0.5691, 0.5481, 0.7047, 0.5701, 0.5138, 0.5874, 0.5795, 0.7269, 0.8278, 0.4108, 0.1556, 0.4228, 0.4425, 0.4681, 0.5398, 0.475, 0.507, 0.5725, 0.6111, 534.5584, 472.6765, 534.5584, 472.6765, 312.573, 191.4689, 312.573, 191.4689, 439.1456, 33.9256, 437.6678, 254.3325, 8.7891, -72.3718, 160.848, 175.7519, 124.6823, 21.8389, 103.9019, 17.1197, 113.7699, 130.8535, -92.2757, 61.7146, -293.6167, -485.8218, 72.9225, 90.5079, 383.3789, 338.2079, 400.4284, 224.3703, -348.479, -376.158, 380.1037, 227.5252, 67.0795, -79.2033, 67.0795, -79.2033, 385.7855, 183.1524, -478.8499, -596.4795, 159.127, 721.2306, -59.1963, -60.7029, -99.9307, -660.5276, 149.4318, 236.47, -29.5982, -32.0551, -29.5982, -32.0551, 66.2391, -69.5411, -109.5318, -94.0404, 71.6805, -19.1137, 27.6161, -39.9238, -21.5869, -58.7125, -6.4977, -62.0115
3.5958, 0.8046, 0.8046, 0.7296, 0.5745, 0.5843, 0.5631, 0.7173, 0.5848, 0.5289, 0.6018, 0.5943, 0.7384, 0.8366, 0.4158, 0.1584, 0.4302, 0.4552, 0.4805, 0.5544, 0.488, 0.5207, 0.5767, 0.6231, 538.489, 464.1974, 538.489, 464.1974, 314.112, 185.2572, 314.112, 185.2572, 444.0692, 26.1205, 439.43, 261.7632, 17.1479, -75.8233, 154.4354, 181.9157, 128.9197, 22.4004, 107.4331, 17.5291, 105.9226, 137.5059, -94.8355, 62.9536, -286.1769, -497.1691, 63.9297, 96.9987, 386.6895, 335.9867, 404.8082, 221.3609, -351.1964, -370.5809, 392.0953, 230.9584, 69.7648, -81.2381, 69.7648, -81.2381, 390.495, 187.8184, -473.2724, -600.9723, 168.8748, 737.9564, -34.2349, -74.5522, -134.6399, -663.4041, 158.929, 240.6661, -17.1174, -38.8334, -17.1174, -38.8334, 60.923, -71.0135, -101.8876, -102.7374, 78.1054, -20.9868, 32.8852, -42.4949, -17.8806, -62.2959, -8.6852, -62.6119
3.6, 0.8136, 0.8136, 0.7407, 0.5887, 0.599, 0.5779, 0.7299, 0.5992, 0.5439, 0.6161, 0.6088, 0.75, 0.8454, 0.4196, 0.1607, 0.4363, 0.467, 0.4919, 0.5684, 0.5002, 0.5338, 0.5799, 0.6345, 541.2242, 456.0225, 541.2242, 456.0225, 314.7289, 179.3499, 314.7289, 179.3499, 448.4505, 18.3327, 439.8315, 269.7105, 26.0975, -80.0944, 146.9542, 189.1862, 132.9889, 22.6895, 110.8241, 17.7118, 97.2447, 145.2809, -97.2771, 64.0136, -277.4644, -509.1269, 54.3165, 104.7764, 388.9925, 334.0558, 408.412, 218.3379, -352.6673, -365.0683, 403.6673, 233.8746, 72.4378, -83.1903, 72.4378, -83.1903, 394.4465, 192.7155, -465.8318, -605.44, 178.0332, 751.3448, -7.6167, -87.3151, -170.4165, -664.0297, 167.8761, 243.4908, -3.8083, -45.4025, -3.8083, -45.4025, 55.1082, -71.7872, -93.3444, -111.9156, 84.4901, -23.2323, 38.2497, -45.378, -13.9784, -66.2112, -11.0848, -63.0643
3.6042, 0.8226, 0.8226, 0.7517, 0.6024, 0.6132, 0.5922, 0.7422, 0.6132, 0.5585, 0.63, 0.623, 0.7614, 0.8541, 0.4224, 0.1626, 0.4411, 0.4779, 0.5022, 0.5816, 0.5114, 0.5461, 0.582, 0.6451, 542.692, 448.3018, 542.692, 448.3018, 314.3971, 173.8567, 314.3971, 173.8567, 452.1966, 10.6873, 438.8507, 278.1039, 35.515, -85.1514, 138.4871, 197.5052, 136.8287, 22.697, 114.0239, 17.661, 87.8398, 154.1133, -99.5597, 64.8729, -267.6161, -521.6022, 44.208, 113.7913, 390.2317, 332.4744, 411.1572, 215.3616, -352.8461, -359.7211, 414.6359, 236.2358, 75.0541, -85.0325, 75.0541, -85.0325, 397.5526, 197.7961, -456.6932, -609.8725, 186.4411, 761.0464, 20.3679, -98.7471, -206.809, -662.2993, 176.117, 244.8403, 10.184, -51.6528, 10.184, -51.6528, 48.8801, -71.8115, -84.0016, -121.4675, 90.7742, -25.8188, 43.6562, -48.5387, -9.9225, -70.4201, -13.6529, -63.3606
3.6083, 0.8315, 0.8315, 0.7624, 0.6152, 0.6264, 0.6057, 0.7542, 0.6265, 0.5725, 0.6433, 0.6365, 0.7724, 0.8627, 0.4239, 0.1639, 0.4445, 0.4877, 0.5112, 0.5937, 0.5214, 0.5573, 0.5828, 0.6546, 542.7582, 441.2886, 542.7582, 441.2886, 313.0573, 168.9566, 313.0573, 168.9566, 455.1557, 3.4244, 436.4532, 286.8977, 45.2041, -90.8883, 129.1351, 206.7289, 140.3612, 22.4581, 116.9677, 17.4073, 77.8444, 163.8545, -101.6392, 65.4911, -256.8244, -534.4493, 33.9289, 123.8895, 390.2877, 331.3613, 412.9204, 212.5856, -351.6418, -354.7324, 424.6798, 238.0792, 77.5649, -86.7125, 77.5649, -86.7125, 399.6824, 203.0382, -446.0414, -614.3735, 193.9054, 766.6309, 49.4118, -108.5167, -243.3172, -658.1142, 183.4645, 244.5835, 24.7059, -57.4235, 24.7059, -57.4235, 42.3659, -70.9996, -73.9934, -131.2183, 96.9257, -28.6481, 49.0929, -51.8861, -5.701, -74.8388, -16.0235, -63.5059
3.6125, 0.84, 0.84, 0.7724, 0.6269, 0.6383, 0.6182, 0.7653, 0.6388, 0.5854, 0.6557, 0.649, 0.7827, 0.8708, 0.424, 0.1646, 0.4462, 0.496, 0.5185, 0.6044, 0.53, 0.5671, 0.5823, 0.6629, 541.6394, 435.3116, 541.6394, 435.3116, 310.8838, 164.8442, 310.8838, 164.8442, 457.4054, -3.1891, 432.9701, 295.7676, 54.9886, -97.1248, 119.0674, 216.5999, 143.6271, 21.9286, 119.6893, 16.9158, 67.4675, 174.2698, -103.4702, 65.898, -246.1299, -547.4257, 24.1507, 134.8623, 389.3767, 330.7941, 413.8942, 210.0754, -349.3898, -350.2722, 433.8243, 239.323, 79.8614, -88.2295, 79.8614, -88.2295, 401.009, 208.1778, -435.2346, -618.7839, 200.2302, 767.6008, 79.3435, -116.2701, -279.5737, -651.3307, 189.7294, 242.5579, 39.6717, -62.5434, 39.6717, -62.5434, 35.7961, -69.2951, -63.5288, -140.9315, 103.0767, -31.6733, 54.6932, -55.349, -1.1872, -79.3913, -17.2948, -63.5512
3.6167, 0.8481, 0.8481, 0.7818, 0.6372, 0.6488, 0.6293, 0.7756, 0.6497, 0.597, 0.6669, 0.6601, 0.7921, 0.8784, 0.4227, 0.1647, 0.4463, 0.5027, 0.5241, 0.6136, 0.5368, 0.5753, 0.5805, 0.6697, 539.0354, 430.4766, 539.0354, 430.4766, 307.7006, 161.6327, 307.7006, 161.6327, 458.6999, -8.9703, 428.1726, 304.8855, 64.6699, -103.7385, 108.3651, 227.0069, 146.4799, 21.2352, 122.0666, 16.293, 56.7875, 185.2161, -105.0043, 66.0259, -234.7997, -560.5618, 14.4144, 146.5038, 387.2002, 330.9091, 413.8048, 208.0383, -345.7605, -346.5434, 441.5771, 240.206, 81.952, -89.5223, 81.952, -89.5223, 401.2633, 213.399, -423.5308, -623.5685, 205.2357, 763.788, 109.4269, -121.7548, -314.6626, -642.0333, 194.7351, 238.7578, 54.7135, -66.8759, 54.7135, -66.8759, 29.1799, -66.644, -52.6885, -150.4808, 108.9017, -34.7479, 60.1487, -58.8108, 3.3464, -83.9631, -18.4339, -63.4482
3.6208, 0.8555, 0.8555, 0.7902, 0.646, 0.6576, 0.6388, 0.7847, 0.6592, 0.607, 0.6767, 0.6698, 0.8005, 0.8853, 0.42, 0.1641, 0.4445, 0.5078, 0.5279, 0.621, 0.5418, 0.5819, 0.5772, 0.6749, 535.3158, 426.9937, 535.3158, 426.9937, 303.7719, 159.4332, 303.7719, 159.4332, 459.2436, -13.7522, 422.4932, 313.903, 74.1401, -110.5402, 97.2119, 237.7047, 149.0012, 20.3253, 124.1677, 15.4962, 45.9915, 196.4683, -106.1957, 65.9403, -223.7361, -573.7147, 4.9264, 158.6293, 384.1051, 331.7345, 412.9668, 206.4663, -341.2154, -343.6479, 448.1647, 240.6745, 83.7338, -90.6315, 83.7338, -90.6315, 400.7429, 218.427, -412.3917, -628.5562, 208.7771, 754.9595, 139.3104, -124.749, -348.0875, -630.2106, 198.3405, 233.1295, 69.6552, -70.3057, 69.6552, -70.3057, 22.6962, -63.0642, -41.6629, -159.6696, 114.4196, -37.8656, 65.4574, -62.2295, 7.873, -88.4831, -19.3338, -63.206
3.625, 0.862, 0.862, 0.7973, 0.6528, 0.6644, 0.6463, 0.7923, 0.6668, 0.6151, 0.6847, 0.6775, 0.8075, 0.8912, 0.4156, 0.1628, 0.4408, 0.5109, 0.5294, 0.6262, 0.5447, 0.5862, 0.5725, 0.678, 530.2242, 425.2078, 530.2242, 425.2078, 298.9671, 158.4979, 298.9671, 158.4979, 458.7844, -17.1212, 415.8419, 322.9024, 83.0674, -117.2338, 85.7622, 248.3566, 151.0653, 19.3761, 125.8877, 14.6755, 35.2637, 207.6736, -106.996, 65.5688, -212.7446, -586.7341, -4.1374, 170.804, 379.8339, 333.4977, 411.1804, 205.7027, -335.5476, -341.9449, 452.9959, 241.0491, 85.1821, -91.4697, 85.1821, -91.4697, 399.2418, 223.3835, -401.6436, -634.2799, 210.6431, 740.8691, 168.2956, -124.8712, -378.9387, -615.9979, 200.3384, 225.6376, 84.1478, -72.6064, 84.1478, -72.6064, 16.4806, -58.4642, -30.6429, -168.2025, 119.443, -40.7713, 70.4744, -65.3839, 12.3031, -92.7446, -19.9469, -62.8141
3.6292, 0.8675, 0.8675, 0.8031, 0.6575, 0.6689, 0.6515, 0.7983, 0.6723, 0.6208, 0.6906, 0.6831, 0.813, 0.8961, 0.4096, 0.1608, 0.4351, 0.5119, 0.5286, 0.6292, 0.5451, 0.5883, 0.5662, 0.679, 524.205, 425.2986, 524.205, 425.2986, 293.5983, 158.9157, 293.5983, 158.9157, 457.5807, -18.9136, 408.7205, 331.5083, 91.3344, -123.5769, 74.2369, 258.6592, 152.7719, 18.3532, 127.3099, 13.8031, 24.8178, 218.549, -107.3649, 64.9903, -202.7308, -599.4493, -12.6332, 182.7724, 374.7949, 336.2122, 408.8298, 205.7356, -329.2964, -341.5321, 456.3499, 241.3197, 86.1981, -92.086, 86.1981, -92.086, 397.127, 227.9844, -392.8143, -640.5737, 210.7114, 721.4398, 195.899, -121.9471, -406.6104, -599.4927, 200.6085, 216.2954, 97.9495, -73.6714, 97.9495, -73.6714, 10.717, -52.8983, -19.8493, -175.86, 123.9481, -43.4471, 75.1569, -68.2154, 16.5728, -96.6503, -20.3037, -62.2733
3.6333, 0.8718, 0.8718, 0.8072, 0.6598, 0.6707, 0.6539, 0.8023, 0.6752, 0.6239, 0.6941, 0.686, 0.8166, 0.8996, 0.4018, 0.1579, 0.4271, 0.5104, 0.5251, 0.6294, 0.5429, 0.5876, 0.5583, 0.6773, 517.0617, 427.5622, 517.0617, 427.5622, 287.5745, 160.8978, 287.5745, 160.8978, 455.4209, -18.7466, 401.0818, 339.7661, 98.599, -129.2415, 62.8369, 268.2232, 154.0008, 17.4463, 128.334, 13.0393, 14.8739, 228.6873, -107.266, 64.1417, -193.5282, -611.6203, -20.3483, 194.0226, 368.7822, 340.0665, 405.7613, 206.8875, -322.3119, -342.7354, 457.6774, 241.817, 86.7654, -92.3951, 86.7654, -92.3951, 394.2387, 232.3395, -385.7342, -647.8896, 208.8314, 696.704, 221.3102, -115.7119, -430.1417, -580.9922, 199.0009, 205.1775, 110.6551, -73.3089, 110.6551, -73.3089, 5.5428, -46.3364, -9.5129, -182.3295, 127.719, -45.6332, 79.3381, -70.495, 20.5777, -99.9769, -20.3422, -61.5826
3.6375, 0.8748, 0.8748, 0.8097, 0.6596, 0.6699, 0.6538, 0.8042, 0.6757, 0.6242, 0.6952, 0.6864, 0.8183, 0.9018, 0.3923, 0.1542, 0.417, 0.5066, 0.5191, 0.627, 0.538, 0.5842, 0.549, 0.6733, 509.269, 431.879, 509.269, 431.879, 281.2244, 164.3432, 281.2244, 164.3432, 452.5936, -16.7333, 393.3638, 347.3466, 104.7923, -134.1475, 51.842, 276.9074, 154.8234, 16.582, 129.0195, 12.3227, 5.6777, 237.9483, -106.713, 63.1095, -185.8356, -623.0627, -27.1086, 204.4321, 362.2331, 344.9169, 402.324, 208.982, -315.096, -345.4361, 457.3417, 242.4144, 86.8443, -92.4586, 86.8443, -92.4586, 390.9202, 236.2097, -381.3096, -655.8643, 205.0168, 667.0728, 243.9693, -106.2961, -448.9861, -560.7767, 195.525, 192.4815, 121.9847, -71.5515, 121.9847, -71.5515, 1.0971, -38.9433, 0.1144, -187.5301, 130.6915, -47.3905, 82.9349, -72.2478, 24.2146, -102.7111, -20.1281, -60.7698
