Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3083, 1.5585, 1.5585, 1.5912, 1.6737, 1.7379, 1.6762, 1.6542, 1.6767, 1.6638, 1.6272, 1.6722, 1.5711, 1.5368, 1.5813, 1.6013, 1.5989, 1.665, 1.6473, 1.7119, 1.6267, 1.6141, 1.5495, 1.2838, 158.0652, -377.5402, 158.0652, -377.5402, 96.9838, -732.7151, 96.9838, -732.7151, 121.749, -827.5772, 41.0735, 842.03, 551.3672, -222.2295, -400.389, -252.5341, 107.2531, 211.7165, 89.3776, 166.3631, -269.3326, 395.6289, -245.4297, 66.8289, -10.3488, 186.5477, -247.2339, 465.2505, 319.0034, -442.9577, 153.0444, -207.3466, -352.1605, 931.8302, 868.5264, 133.1265, 216.9246, -62.2492, 216.9246, -62.2492, 152.5887, 461.122, -299.4419, 1277.0557, 392.3118, -214.3716, 765.8938, -339.1295, -1158.2056, 553.5011, 392.0721, -226.3615, 382.9469, -180.7885, 382.9469, -180.7885, -14.8127, 181.5027, 272.9387, -390.7593, 254.9424, 100.0272, 188.8213, 73.4884, 122.7226, 59.7862, -54.6127, 627.9858
3.3125, 1.5648, 1.5648, 1.599, 1.6855, 1.7506, 1.6878, 1.6628, 1.6878, 1.6752, 1.6372, 1.6833, 1.5798, 1.5422, 1.6009, 1.6201, 1.6175, 1.6804, 1.6628, 1.7256, 1.6407, 1.6264, 1.5701, 1.2864, 190.3736, -396.292, 190.3736, -396.292, 122.7889, -753.4532, 122.7889, -753.4532, 134.6958, -841.2077, 65.0598, 839.0179, 528.7477, -211.0909, -350.4409, -284.7573, 100.0855, 218.2839, 83.4046, 171.6882, -232.2022, 380.9263, -250.7942, 68.4671, -55.1126, 217.7574, -210.2431, 456.8659, 349.9755, -465.2216, 167.0013, -219.1172, -384.2021, 963.03, 876.7758, 130.9536, 218.3535, -61.609, 218.3535, -61.609, 166.5251, 456.7514, -327.3944, 1317.2744, 347.8277, -208.2909, 682.1967, -326.546, -1030.0243, 534.8369, 347.6353, -217.9116, 341.0984, -172.2013, 341.0984, -172.2013, -7.8886, 182.8524, 235.3112, -381.1733, 236.2726, 112.6489, 170.0591, 86.2319, 104.142, 73.3969, -54.5438, 651.3471
3.3167, 1.5705, 1.5705, 1.606, 1.6962, 1.762, 1.6983, 1.6704, 1.6978, 1.6855, 1.6461, 1.6934, 1.5877, 1.547, 1.6185, 1.6369, 1.6343, 1.6943, 1.6767, 1.7379, 1.6532, 1.6375, 1.5888, 1.2888, 224.3881, -412.9239, 224.3881, -412.9239, 149.865, -772.2182, 149.865, -772.2182, 148.509, -853.3173, 90.6999, 835.7401, 504.3851, -200.6766, -297.8833, -314.5553, 92.7936, 224.1746, 77.328, 176.463, -193.1905, 367.1488, -256.0903, 70.111, -101.8544, 246.1136, -171.5697, 448.9823, 382.2438, -485.6588, 182.0037, -230.2013, -417.7159, 992.151, 884.5568, 128.6349, 219.5815, -61.1529, 219.5815, -61.1529, 181.4963, 452.2383, -356.7004, 1352.9539, 301.3689, -201.7781, 594.8276, -313.3505, -896.1964, 515.1286, 301.2182, -209.3099, 297.4138, -163.5771, 297.4138, -163.5771, -0.5145, 183.9723, 195.8655, -371.8789, 216.7958, 124.3812, 150.498, 98.0864, 84.7451, 86.0172, -54.4717, 672.6266
3.3208, 1.5757, 1.5757, 1.6122, 1.7056, 1.7722, 1.7076, 1.6772, 1.7067, 1.6947, 1.6541, 1.7023, 1.5949, 1.5512, 1.6342, 1.6518, 1.6491, 1.7065, 1.6889, 1.7487, 1.6644, 1.6473, 1.6056, 1.2908, 259.8416, -427.3096, 259.8416, -427.3096, 177.9959, -788.8721, 177.9959, -788.8721, 163.087, -863.8041, 117.7989, 832.1855, 478.5054, -191.0486, -243.1783, -341.7287, 85.4593, 229.336, 71.216, 180.6449, -152.6425, 354.3784, -261.282, 71.7552, -150.1035, 271.4076, -131.5699, 441.634, 415.5517, -504.1322, 197.9553, -240.5327, -452.45, 1019.0047, 891.8389, 126.1738, 220.6116, -60.8898, 220.6116, -60.8898, 197.4058, 447.588, -386.9803, 1383.7876, 253.3469, -194.8693, 504.5616, -299.6263, -757.9084, 494.4956, 253.2321, -200.6071, 252.2808, -154.9708, 252.2808, -154.9708, 7.2489, 184.8396, 154.9503, -362.92, 196.6901, 135.1327, 130.3158, 108.9603, 64.7098, 97.5536, -54.3983, 691.6426
3.325, 1.5801, 1.5801, 1.6176, 1.7137, 1.7809, 1.7157, 1.6829, 1.7143, 1.7026, 1.661, 1.7101, 1.6013, 1.5546, 1.6479, 1.6647, 1.6619, 1.7171, 1.6995, 1.7582, 1.674, 1.6558, 1.6204, 1.2926, 296.4881, -439.3658, 296.4881, -439.3658, 206.9722, -803.3176, 206.9722, -803.3176, 178.3568, -872.5988, 146.1607, 828.343, 451.3489, -182.2486, -186.788, -366.1373, 78.1633, 233.7309, 65.1361, 184.2035, -110.9023, 342.6699, -266.3376, 73.3952, -199.3906, 293.4965, -90.5963, 434.8375, 449.6401, -520.5425, 214.7538, -250.0596, -488.1159, 1043.4409, 898.6037, 123.5772, 221.4506, -60.8246, 221.4506, -60.8246, 214.1508, 442.8058, -417.8537, 1409.5629, 204.1686, -187.6042, 412.1641, -285.4591, -616.3326, 473.0633, 204.0836, -191.8507, 206.082, -146.4321, 206.082, -146.4321, 15.3408, 185.436, 112.9119, -354.3286, 176.1322, 144.8348, 109.6891, 118.7844, 44.213, 107.9373, -54.324, 708.2588
3.3292, 1.5838, 1.5838, 1.622, 1.7205, 1.7883, 1.7226, 1.6877, 1.7206, 1.7092, 1.6668, 1.7168, 1.6068, 1.5574, 1.6596, 1.6756, 1.6727, 1.726, 1.7084, 1.7661, 1.6821, 1.663, 1.6332, 1.2941, 334.0352, -449.0452, 334.0352, -449.0452, 236.5572, -815.4915, 236.5572, -815.4915, 194.2068, -879.6562, 175.5566, 824.2049, 423.1804, -174.3034, -129.2204, -387.6866, 70.9864, 237.3343, 59.1553, 187.1188, -68.3467, 332.0598, -271.2263, 75.0263, -249.2184, 312.2905, -49.0286, 428.5985, 484.2312, -534.8238, 232.2799, -258.7421, -524.4278, 1065.35, 904.8394, 120.8551, 222.1078, -60.9586, 222.1078, -60.9586, 231.6119, 437.8984, -448.924, 1430.1488, 154.2746, -180.0267, 318.4625, -270.9384, -472.7371, 450.965, 154.2133, -183.088, 159.2313, -138.0082, 159.2313, -138.0082, 23.6914, 185.7476, 70.1282, -346.1299, 155.3113, 153.4371, 88.8066, 127.508, 23.4441, 117.1191, -54.2496, 722.3791
3.3333, 1.5869, 1.5869, 1.6256, 1.726, 1.7942, 1.7282, 1.6915, 1.7258, 1.7147, 1.6715, 1.7222, 1.6115, 1.5594, 1.6693, 1.6846, 1.6816, 1.7331, 1.7156, 1.7725, 1.6886, 1.6688, 1.6441, 1.2954, 372.2246, -456.3419, 372.2246, -456.3419, 266.5305, -825.3709, 266.5305, -825.3709, 210.562, -884.9628, 205.7663, 819.7646, 394.2698, -167.2216, -70.9648, -406.3397, 64.0062, 240.1361, 53.3385, 189.3824, -25.3381, 322.5594, -275.9226, 76.6446, -299.1039, 327.7615, -7.2328, 422.9081, 519.0549, -546.9482, 250.4137, -266.5559, -561.0712, 1084.663, 910.5467, 118.0195, 222.5966, -61.2901, 222.5966, -61.2901, 249.6692, 432.872, -479.8011, 1445.504, 104.0848, -172.1829, 224.245, -256.1535, -328.3298, 428.3364, 104.0412, -174.362, 112.1225, -129.7405, 112.1225, -129.7405, 32.2332, 185.7654, 26.9612, -338.338, 134.4081, 160.9117, 67.8487, 135.1026, 2.5842, 125.0738, -54.1777, 733.9536
3.3375, 1.5892, 1.5892, 1.6283, 1.7301, 1.7988, 1.7326, 1.6943, 1.7297, 1.7189, 1.675, 1.7265, 1.6154, 1.5606, 1.677, 1.6916, 1.6886, 1.7387, 1.7212, 1.7774, 1.6937, 1.6733, 1.6531, 1.2963, 410.7747, -461.2869, 410.7747, -461.2869, 296.6638, -832.9678, 296.6638, -832.9678, 227.3154, -888.5309, 236.5565, 815.0184, 364.8859, -160.9954, -12.5111, -422.1086, 57.2924, 242.1398, 47.7437, 190.9973, 17.762, 314.1589, -280.4036, 78.2462, -348.5867, 339.9394, 34.4359, 417.7438, 553.8452, -556.921, 269.0271, -273.4888, -597.7586, 1101.3494, 915.7298, 115.0862, 222.9302, -61.8135, 222.9302, -61.8135, 268.1946, 427.7345, -510.1254, 1455.6748, 54.0149, -164.1203, 130.2902, -241.1915, -184.3051, 405.3119, 53.9831, -165.7125, 65.1451, -121.6646, 65.1451, -121.6646, 40.8965, 185.4853, -16.2292, -330.9582, 113.6003, 167.2507, 46.9927, 141.5602, -18.1886, 131.7978, -54.1053, 742.9728
3.3417, 1.5908, 1.5908, 1.6301, 1.733, 1.802, 1.7358, 1.6961, 1.7323, 1.7218, 1.6776, 1.7296, 1.6185, 1.5612, 1.6829, 1.6968, 1.6937, 1.7426, 1.7252, 1.7809, 1.6973, 1.6765, 1.6603, 1.297, 449.4286, -463.9468, 449.4286, -463.9468, 326.7408, -838.3291, 326.7408, -838.3291, 244.3866, -890.401, 267.6958, 809.9663, 335.2973, -155.6033, 45.6718, -435.0529, 50.9073, 243.3619, 42.4227, 191.9771, 60.6085, 306.8287, -284.6494, 79.8275, -397.2333, 348.9061, 75.6386, 413.0732, 588.3405, -564.7803, 287.9851, -279.5414, -634.1745, 1115.4153, 920.3973, 112.0726, 223.1233, -62.52, 223.1233, -62.52, 287.0533, 422.4954, -539.5689, 1460.7864, 4.4566, -155.8867, 37.331, -226.1367, -41.7875, 382.0235, 4.4308, -157.1748, 18.6655, -113.8103, 18.6655, -113.8103, 49.6124, 184.908, -59.1007, -323.9871, 93.0536, 172.4662, 26.4039, 146.8924, -38.708, 137.3085, -54.0353, 749.4695
3.3458, 1.5917, 1.5917, 1.631, 1.7347, 1.8039, 1.7378, 1.6969, 1.7338, 1.7236, 1.679, 1.7316, 1.6207, 1.561, 1.687, 1.7002, 1.697, 1.7449, 1.7277, 1.7831, 1.6996, 1.6785, 1.6657, 1.2973, 487.9399, -464.417, 487.9399, -464.417, 356.5611, -841.5306, 356.5611, -841.5306, 261.6829, -890.6331, 298.9682, 804.61, 305.7521, -151.0083, 103.1534, -445.2748, 44.9054, 243.8306, 37.4211, 192.3448, 102.8852, 300.5208, -288.646, 81.3855, -444.6504, 354.792, 116.0676, 408.8521, 622.3091, -570.5922, 307.1646, -284.7256, -670.0569, 1126.902, 924.5678, 108.9988, 223.192, -63.3981, 223.192, -63.3981, 306.1227, 417.164, -567.8282, 1461.0354, -44.2343, -147.5286, -53.9672, -211.0672, 98.2015, 358.5958, -44.2593, -148.7788, -26.9836, -106.2006, -26.9836, -106.2006, 58.3171, 184.0384, -101.3407, -317.4131, 72.9187, 176.5879, 6.2327, 151.1286, -58.8225, 141.6416, -53.9692, 753.5098
3.35, 1.5919, 1.5919, 1.6311, 1.7351, 1.8046, 1.7387, 1.6968, 1.7341, 1.7243, 1.6794, 1.7325, 1.6221, 1.5602, 1.6894, 1.702, 1.6987, 1.7458, 1.7287, 1.7838, 1.7005, 1.6793, 1.6694, 1.2975, 526.0897, -462.8207, 526.0897, -462.8207, 385.9419, -842.6741, 385.9419, -842.6741, 279.1332, -889.311, 330.1694, 798.9532, 276.4892, -147.1645, 159.5349, -452.9113, 39.3344, 243.5831, 32.7787, 192.1308, 144.3, 295.173, -292.3831, 82.9177, -490.4788, 357.7628, 155.4416, 405.031, 655.5347, -574.4473, 326.4444, -289.0641, -705.14, 1135.8761, 928.2652, 105.8851, 223.1535, -64.4345, 223.1535, -64.4345, 325.2817, 411.75, -594.6294, 1456.6719, -91.7317, -139.0916, -142.9954, -196.0565, 234.7271, 335.1481, -91.7609, -140.5505, -71.4977, -98.8535, -71.4977, -98.8535, 66.9507, 182.8854, -142.6618, -311.2181, 53.3338, 179.6604, -13.3834, 154.3131, -78.3933, 144.8483, -53.9065, 755.192
3.3542, 1.5915, 1.5915, 1.6304, 1.7344, 1.804, 1.7385, 1.6958, 1.7334, 1.7238, 1.6789, 1.7324, 1.6227, 1.5587, 1.6903, 1.7021, 1.6989, 1.7453, 1.7283, 1.7834, 1.7001, 1.679, 1.6715, 1.2974, 563.6793, -459.3013, 563.6793, -459.3013, 414.7178, -841.8821, 414.7178, -841.8821, 296.6706, -886.5339, 361.1074, 793.0034, 247.7249, -144.0166, 214.4629, -458.1285, 34.2306, 242.6655, 28.5255, 191.3728, 184.5952, 290.7112, -295.8535, 84.4213, -534.416, 358.0202, 193.5163, 401.5534, 687.8228, -576.4558, 345.706, -292.5869, -739.1777, 1142.4292, 931.5135, 102.7537, 223.0235, -65.6136, 223.0235, -65.6136, 344.4125, 406.2654, -619.7566, 1448.0027, -137.7521, -130.6191, -229.2246, -181.1715, 366.9766, 311.7905, -137.7899, -132.5111, -114.6123, -91.7809, -114.6123, -91.7809, 75.4584, 181.4614, -182.8112, -305.3791, 34.4179, 181.7412, -32.3256, 156.5031, -97.301, 146.9937, -53.8473, 754.6398
3.3583, 1.5904, 1.5904, 1.6289, 1.7327, 1.8024, 1.7373, 1.6939, 1.7317, 1.7224, 1.6774, 1.7313, 1.6226, 1.5566, 1.6896, 1.7009, 1.6976, 1.7436, 1.7266, 1.7817, 1.6986, 1.6777, 1.6722, 1.297, 600.527, -454.018, 600.527, -454.018, 442.7419, -839.2943, 442.7419, -839.2943, 314.2257, -882.4129, 391.6082, 786.7711, 219.654, -141.5023, 267.6247, -461.1152, 29.6231, 241.1305, 24.6859, 190.1138, 223.5428, 287.0524, -299.0541, 85.8942, -576.1955, 355.7896, 230.0765, 398.3592, 719.0063, -576.7438, 364.8428, -295.3313, -771.9667, 1146.6744, 934.3428, 99.6276, 222.8186, -66.9185, 222.8186, -66.9185, 363.4091, 400.7224, -643.0152, 1435.3704, -182.0484, -122.1527, -312.1943, -166.4734, 494.2427, 288.6261, -182.0989, -124.6781, -156.0972, -84.9906, -156.0972, -84.9906, 83.7902, 179.7817, -221.5669, -299.8686, 16.2739, 182.898, -50.4915, 157.7661, -115.4416, 148.1526, -53.7945, 751.9974
3.3625, 1.5887, 1.5887, 1.6267, 1.73, 1.7996, 1.7351, 1.6913, 1.729, 1.72, 1.6751, 1.7293, 1.6218, 1.5539, 1.6877, 1.6983, 1.695, 1.7406, 1.7238, 1.779, 1.696, 1.6753, 1.6716, 1.2965, 636.4796, -447.14, 636.4796, -447.14, 469.8922, -835.0598, 469.8922, -835.0598, 331.7365, -877.0681, 421.5191, 780.2686, 192.436, -139.5561, 318.7711, -462.074, 25.5269, 239.0351, 21.2724, 188.4004, 260.9631, 284.1084, -301.9843, 87.334, -615.6308, 351.3126, 264.9612, 395.3873, 748.9489, -575.4474, 383.7548, -297.3395, -803.3329, 1148.7385, 936.7781, 96.5289, 222.5515, -68.3315, 222.5515, -68.3315, 382.1722, 395.1338, -664.2916, 1419.1439, -224.4297, -113.7298, -391.5497, -152.0145, 615.9794, 265.7444, -224.4964, -117.0637, -195.7749, -78.4849, -195.7749, -78.4849, 91.9047, 177.864, -258.7547, -294.6564, -1.0193, 183.206, -67.8025, 158.177, -132.7356, 148.4078, -53.7447, 747.4236
3.3667, 1.5864, 1.5864, 1.6238, 1.7263, 1.7959, 1.732, 1.6879, 1.7254, 1.7167, 1.672, 1.7264, 1.6203, 1.5506, 1.6845, 1.6945, 1.6912, 1.7366, 1.7199, 1.7752, 1.6924, 1.6721, 1.6697, 1.2958, 671.4104, -438.846, 671.4104, -438.846, 496.0642, -829.3386, 496.0642, -829.3386, 349.1584, -870.6285, 450.7072, 773.5096, 166.2247, -138.1091, 367.6744, -461.2195, 21.9592, 236.4392, 18.2993, 186.2813, 296.6913, 281.7873, -304.6484, 88.7395, -652.5311, 344.8401, 298.0162, 392.5767, 777.5332, -572.7119, 402.358, -298.6586, -833.1199, 1148.7595, 938.858, 93.4796, 222.2397, -69.8347, 222.2397, -69.8347, 400.6185, 389.5123, -683.4433, 1399.7073, -264.7228, -105.3875, -466.968, -137.8456, 731.6909, 243.2331, -264.8086, -109.6794, -233.484, -72.2647, -233.484, -72.2647, 99.7647, 175.7276, -294.2161, -289.7113, -17.3888, 182.7449, -84.1863, 157.8155, -149.1097, 147.8465, -53.7006, 741.0889
3.3708, 1.5836, 1.5836, 1.6203, 1.7218, 1.7914, 1.7282, 1.6838, 1.721, 1.7125, 1.6682, 1.7228, 1.6183, 1.5468, 1.6802, 1.6896, 1.6863, 1.7316, 1.7151, 1.7706, 1.6879, 1.6681, 1.6668, 1.2948, 705.2189, -429.3149, 705.2189, -429.3149, 521.1785, -822.291, 521.1785, -822.291, 366.4501, -863.2256, 479.0599, 766.5107, 141.1318, -137.0941, 414.1776, -458.767, 18.9197, 233.4036, 15.7664, 183.8064, 330.6154, 279.9976, -307.0509, 90.1087, -686.7988, 336.6262, 329.1467, 389.8681, 804.6718, -568.6832, 420.572, -299.3369, -861.202, 1146.8779, 940.6087, 90.5005, 221.8939, -71.4103, 221.8939, -71.4103, 418.6683, 383.8717, -700.4297, 1377.4525, -302.8169, -97.1578, -538.2446, -124.0078, 841.0615, 221.1656, -302.9244, -102.5318, -269.1223, -66.3268, -269.1223, -66.3268, 107.3409, 173.3929, -327.8451, -285.0008, -32.7909, 181.597, -99.5993, 156.7633, -164.5191, 146.558, -53.6625, 733.1667
3.375, 1.5803, 1.5803, 1.6162, 1.7166, 1.786, 1.7236, 1.6791, 1.7159, 1.7077, 1.6636, 1.7184, 1.6156, 1.5426, 1.6749, 1.6838, 1.6805, 1.7257, 1.7093, 1.7651, 1.6826, 1.6633, 1.6628, 1.2938, 737.8091, -418.7272, 737.8091, -418.7272, 545.1642, -814.0815, 545.1642, -814.0815, 383.5609, -854.9894, 506.4773, 759.2909, 117.2581, -136.4422, 458.1404, -454.9346, 16.4083, 229.9911, 13.6736, 181.0265, 362.6357, 278.6484, -309.1995, 91.4404, -718.3417, 326.9276, 358.2681, 387.2053, 830.296, -563.5117, 438.3297, -299.4256, -887.4946, 1143.2489, 942.0642, 87.6119, 221.5273, -73.0401, 221.5273, -73.0401, 436.2555, 378.2261, -715.1978, 1352.7771, -338.6145, -89.0724, -605.1984, -110.5413, 943.8129, 199.6137, -338.7456, -95.6274, -302.5992, -60.6672, -302.5992, -60.6672, 114.6077, 170.8819, -359.5481, -280.4943, -47.1854, 179.8461, -114.0017, 155.1044, -178.9234, 144.6332, -53.6292, 723.8372
3.3792, 1.5766, 1.5766, 1.6116, 1.7107, 1.7799, 1.7183, 1.6739, 1.7101, 1.7022, 1.6585, 1.7134, 1.6124, 1.538, 1.6688, 1.6771, 1.6738, 1.719, 1.7029, 1.7589, 1.6766, 1.6579, 1.658, 1.2926, 769.1203, -407.2575, 769.1203, -407.2575, 567.9774, -804.8701, 567.9774, -804.8701, 400.4574, -846.0497, 532.8857, 751.8692, 94.6733, -136.0885, 499.4799, -449.9327, 14.4163, 226.2612, 12.0136, 177.9906, 392.6949, 277.653, -311.1039, 92.7336, -747.1218, 315.9889, 385.3358, 384.5366, 854.3657, -557.3432, 455.5768, -298.9762, -911.9366, 1138.0221, 943.2559, 84.8311, 221.1508, -74.7076, 221.1508, -74.7076, 453.3265, 372.5882, -727.7411, 1326.0615, -372.0667, -81.1591, -667.7396, -97.4796, 1039.8062, 178.6386, -372.2228, -88.97, -333.8698, -55.2803, -333.8698, -55.2803, 121.5473, 168.2159, -389.2733, -276.1615, -60.5538, 177.5739, -127.3755, 152.9202, -192.3033, 142.1602, -53.6026, 713.2753
3.3833, 1.5724, 1.5724, 1.6065, 1.7042, 1.7732, 1.7125, 1.6681, 1.7037, 1.6961, 1.6528, 1.7078, 1.6088, 1.533, 1.662, 1.6697, 1.6664, 1.7117, 1.6957, 1.752, 1.67, 1.6519, 1.6525, 1.2913, 799.1113, -395.0753, 799.1113, -395.0753, 589.5897, -794.8116, 589.5897, -794.8116, 417.1145, -836.5331, 558.2292, 744.265, 73.43, -135.9713, 538.1445, -443.9649, 12.9319, 222.2722, 10.7766, 174.7459, 420.7581, 276.9283, -312.7755, 93.9875, -773.1283, 304.0468, 410.3282, 381.8142, 876.8583, -550.3194, 472.2694, -298.0396, -934.4877, 1131.3445, 944.2155, 82.1746, 220.7747, -76.3969, 220.7747, -76.3969, 469.8381, 366.971, -738.0704, 1297.6757, -403.1495, -73.4425, -725.825, -84.8509, 1128.9745, 158.2934, -403.3318, -82.5614, -362.9125, -50.1586, -362.9125, -50.1586, 128.1471, 165.4164, -416.9914, -271.9737, -72.8871, 174.8602, -139.7116, 150.2903, -204.6493, 139.225, -53.5809, 701.6531
3.3875, 1.5678, 1.5678, 1.601, 1.6972, 1.766, 1.7061, 1.662, 1.6969, 1.6894, 1.6467, 1.7017, 1.6047, 1.5276, 1.6546, 1.6618, 1.6585, 1.7038, 1.688, 1.7446, 1.6629, 1.6455, 1.6463, 1.2898, 827.7469, -382.3445, 827.7469, -382.3445, 609.9816, -784.0581, 609.9816, -784.0581, 433.5013, -826.5615, 582.4612, 736.5, 53.565, -136.032, 574.106, -437.2258, 11.9393, 218.0803, 9.9494, 171.3383, 446.8083, 276.3973, -314.2263, 95.2017, -796.3729, 291.3274, 433.24, 378.9969, 897.7668, -542.5791, 488.3701, -296.6673, -955.1345, 1123.3679, 944.9741, 79.656, 220.4084, -78.0929, 220.4084, -78.0929, 485.7541, 361.3868, -746.2148, 1267.9762, -431.8593, -65.9466, -779.4485, -72.6831, 1211.3079, 138.6296, -432.0684, -76.404, -389.7243, -45.2959, -389.7243, -45.2959, 134.3976, 162.5049, -442.6903, -267.9052, -84.1852, 171.7815, -151.0107, 147.2912, -215.961, 135.9098, -53.565, 689.1389
3.3917, 1.5629, 1.5629, 1.5952, 1.6897, 1.7582, 1.6992, 1.6554, 1.6896, 1.6823, 1.6401, 1.6952, 1.6002, 1.522, 1.6466, 1.6533, 1.6501, 1.6954, 1.6798, 1.7367, 1.6553, 1.6386, 1.6396, 1.2883, 854.9979, -369.2209, 854.9979, -369.2209, 629.1413, -772.7546, 629.1413, -772.7546, 449.5828, -816.2507, 605.5433, 728.5986, 35.0982, -136.2164, 607.361, -429.8986, 11.4171, 213.7397, 9.5142, 167.8119, 470.8461, 275.989, -315.4682, 96.375, -816.8984, 278.0456, 454.0857, 376.0483, 917.0946, -534.2549, 503.8446, -294.9088, -973.8813, 1114.24, 945.5568, 77.2885, 220.0587, -79.7813, 220.0587, -79.7813, 501.0406, 355.8495, -752.2364, 1237.3069, -458.2125, -58.6935, -828.6426, -61.0008, 1286.8551, 119.6942, -458.4486, -70.4998, -414.3213, -40.6855, -414.3213, -40.6855, 140.2924, 159.5032, -466.3758, -263.9335, -94.4575, 168.4113, -161.2822, 143.9961, -226.2473, 132.2932, -53.5545, 675.8944
3.3958, 1.5577, 1.5577, 1.589, 1.6819, 1.7501, 1.692, 1.6485, 1.6819, 1.6749, 1.6332, 1.6883, 1.5954, 1.5162, 1.6382, 1.6444, 1.6412, 1.6866, 1.6713, 1.7284, 1.6473, 1.6313, 1.6325, 1.2868, 880.8669, -355.8486, 880.8669, -355.8486, 647.0786, -761.0368, 647.0786, -761.0368, 465.3447, -805.7102, 627.4633, 720.5817, 18.0347, -136.4751, 637.9376, -422.1535, 11.3457, 209.2993, 9.4547, 164.2064, 492.8952, 275.6384, -316.5161, 97.5079, -834.7583, 264.3958, 472.8976, 372.938, 934.868, -525.4709, 518.6777, -292.8129, -990.7539, 1104.1024, 945.9961, 75.0814, 219.7343, -81.4499, 219.7343, -81.4499, 515.6836, 350.3691, -756.1849, 1205.9781, -482.2496, -51.7011, -873.4832, -49.8229, 1355.7328, 101.524, -482.5126, -64.8486, -436.7416, -36.3198, -436.7416, -36.3198, 145.8316, 156.431, -488.0758, -260.0372, -103.7215, 164.8174, -170.5437, 140.4729, -235.525, 128.4479, -53.5484, 662.072
