Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4417, 0.7352, 0.7352, 0.766, 0.8585, 0.9068, 0.9238, 0.8432, 0.8578, 0.8718, 0.8699, 0.9241, 0.84, 0.8432, 0.8514, 0.856, 0.8577, 0.8765, 0.882, 0.8993, 0.9004, 0.9104, 0.8505, 0.9211, 739.4019, -116.2006, 739.4019, -116.2006, 361.0917, -228.8107, 361.0917, -228.8107, 750.4012, -408.8114, 482.1724, -50.0001, 380.7873, -49.86, -153.7395, -123.7711, 235.9662, -48.8516, 196.6385, -43.4508, -120.3216, 66.7506, -72.2482, 124.7528, -563.6872, 50.7386, -226.1049, 78.6961, 374.5868, -125.5022, 363.8403, -171.7652, 0.0, 0.0, 749.7672, -30.8039, 24.4782, -106.5912, 24.4782, -106.5912, 357.9645, -47.0693, -1239.2002, 743.6434, 266.1544, -24.1299, 574.3176, -49.3886, -840.472, 73.5185, 265.8588, -38.9097, 287.1588, -43.031, 287.1588, -43.031, 105.2246, -30.8258, 121.3903, -64.7941, 301.8982, -88.1725, 208.6572, -65.2386, 113.7141, -49.8802, -93.0739, -6.9184
3.4458, 0.7294, 0.7294, 0.7623, 0.8591, 0.9082, 0.9281, 0.8421, 0.8591, 0.8757, 0.8721, 0.928, 0.8397, 0.8421, 0.8486, 0.8538, 0.8557, 0.8766, 0.8826, 0.9005, 0.9029, 0.9137, 0.8467, 0.9241, 741.4733, -124.5445, 741.4733, -124.5445, 362.0927, -233.7147, 362.0927, -233.7147, 752.3867, -419.3388, 482.1494, -63.1629, 384.1982, -55.4094, -155.4529, -122.2797, 236.2034, -54.9465, 196.8362, -48.5381, -121.6346, 68.5171, -70.9333, 126.1177, -570.83, 63.7821, -227.375, 83.3432, 376.1613, -132.7654, 363.9413, -180.6476, 0.0, 0.0, 754.6569, -44.627, 22.7827, -106.9311, 22.7827, -106.9311, 357.9805, -56.524, -1243.7454, 776.129, 268.0229, -27.0931, 578.1402, -56.3872, -846.163, 83.4803, 267.7206, -42.2094, 289.0701, -46.9363, 289.0701, -46.9363, 105.2242, -33.8486, 122.7314, -66.3171, 303.0078, -94.8325, 209.6228, -69.9291, 114.4999, -52.8615, -93.4591, -6.5458
3.45, 0.7238, 0.7238, 0.7587, 0.8595, 0.9093, 0.9321, 0.841, 0.8601, 0.8793, 0.8742, 0.9315, 0.8393, 0.841, 0.8459, 0.8516, 0.8536, 0.8766, 0.8832, 0.9014, 0.9052, 0.9167, 0.843, 0.9268, 742.8918, -132.385, 742.8918, -132.385, 362.7697, -238.288, 362.7697, -238.288, 753.7237, -429.1632, 481.748, -75.5766, 387.2091, -60.66, -157.0158, -120.8683, 236.2635, -60.6751, 196.8862, -53.319, -122.8274, 70.1429, -69.6744, 127.3452, -576.9697, 75.9801, -228.4487, 87.6821, 377.3723, -139.6201, 363.7765, -188.9833, -0.0, 0.0, 758.7902, -57.7248, 21.2101, -107.205, 21.2101, -107.205, 357.7351, -65.4581, -1246.8569, 806.0374, 269.6528, -29.8479, 581.4543, -62.9073, -851.1072, 92.7552, 269.3442, -45.278, 290.7272, -50.5752, 290.7272, -50.5752, 105.1459, -36.6908, 123.9504, -67.7139, 303.8731, -101.0664, 210.4156, -74.3217, 115.1879, -55.6603, -93.7399, -6.2246
3.4542, 0.7184, 0.7184, 0.7551, 0.8599, 0.9103, 0.9357, 0.8399, 0.861, 0.8825, 0.876, 0.9347, 0.839, 0.8399, 0.8432, 0.8494, 0.8516, 0.8765, 0.8836, 0.9022, 0.9073, 0.9194, 0.8394, 0.9292, 743.7368, -139.7633, 743.7368, -139.7633, 363.162, -242.5576, 363.162, -242.5576, 754.4919, -438.3419, 481.0193, -87.3062, 389.8637, -65.6319, -158.446, -119.5328, 236.171, -66.0686, 196.8092, -57.8195, -123.9149, 71.6372, -68.4672, 128.4494, -582.2134, 87.3947, -229.3568, 91.735, 378.2621, -146.0988, 363.3817, -196.8192, -0.0, 0.0, 762.2523, -70.1532, 19.7488, -107.4213, 19.7488, -107.4213, 357.2636, -73.9165, -1248.7206, 833.5858, 271.0729, -32.4102, 584.3217, -68.9865, -855.3948, 101.3967, 270.7585, -48.1332, 292.1609, -53.9686, 292.1609, -53.9686, 104.9998, -39.3689, 125.0623, -68.9926, 304.5248, -106.9103, 211.0566, -78.4419, 115.7892, -58.2919, -93.9366, -5.9555
3.4583, 0.7131, 0.7131, 0.7516, 0.86, 0.9111, 0.939, 0.8386, 0.8617, 0.8855, 0.8775, 0.9377, 0.8386, 0.8386, 0.8406, 0.8473, 0.8496, 0.8763, 0.8838, 0.9029, 0.9091, 0.9219, 0.836, 0.9314, 744.0742, -146.715, 744.0742, -146.715, 363.3022, -246.5468, 363.3022, -246.5468, 754.7571, -446.9242, 480.0056, -98.4081, 392.1985, -70.3433, -159.7584, -118.2689, 235.9462, -71.1542, 196.6219, -62.0623, -124.9092, 73.0083, -67.3079, 129.4418, -586.6511, 98.0807, -230.1239, 95.5215, 378.8658, -152.2298, 362.7862, -204.1959, -0.0, 0.0, 765.1144, -81.9611, 18.3887, -107.5869, 18.3887, -107.5869, 356.5952, -81.9384, -1249.4883, 858.9625, 272.3074, -34.7937, 586.7936, -74.6577, -859.101, 109.4514, 271.9874, -50.7906, 293.3968, -57.1349, 293.3968, -57.1349, 104.7946, -41.8973, 126.0795, -70.1601, 304.9884, -112.3957, 211.5635, -82.3116, 116.3133, -60.7695, -94.0653, -5.7384
3.4625, 0.7079, 0.7079, 0.7481, 0.8601, 0.9117, 0.942, 0.8373, 0.8623, 0.8882, 0.8789, 0.9403, 0.8381, 0.8373, 0.8381, 0.8451, 0.8476, 0.876, 0.884, 0.9034, 0.9107, 0.9241, 0.8326, 0.9335, 743.9595, -153.2711, 743.9595, -153.2711, 363.2179, -250.2754, 363.2179, -250.2754, 754.5745, -454.9529, 478.7417, -108.9314, 394.2441, -74.8103, -160.9652, -117.0732, 235.6058, -75.9552, 196.3382, -66.067, -125.8206, 74.2631, -66.1931, 130.3322, -590.3588, 108.0882, -230.77, 99.0584, 379.2129, -158.0378, 362.0143, -211.1484, -0.0, 0.0, 767.4363, -93.1921, 17.1213, -107.7071, 17.1213, -107.7071, 355.7538, -89.5574, -1249.2867, 882.333, 273.3761, -37.0105, 588.9129, -79.9494, -862.2891, 116.96, 273.0511, -53.2634, 294.4565, -60.0899, 294.4565, -60.0899, 104.5373, -44.2882, 127.0123, -71.2226, 305.2852, -117.5496, 211.951, -85.9497, 116.7679, -63.1044, -94.1389, -5.5728
3.4667, 0.7028, 0.7028, 0.7446, 0.86, 0.9122, 0.9447, 0.836, 0.8627, 0.8906, 0.8801, 0.9427, 0.8377, 0.836, 0.8356, 0.8431, 0.8456, 0.8756, 0.884, 0.9037, 0.9121, 0.9261, 0.8293, 0.9353, 743.4377, -159.4581, 743.4377, -159.4581, 362.9315, -253.7606, 362.9315, -253.7606, 753.9891, -462.4643, 477.2568, -118.918, 396.026, -79.047, -162.0767, -115.9417, 235.1632, -80.4919, 195.9694, -69.8504, -126.6576, 75.4081, -65.1195, 131.1285, -593.4009, 117.4608, -231.3112, 102.3605, 379.3279, -163.5442, 361.0858, -217.7063, -0.0, 0.0, 769.2675, -103.8835, 15.9389, -107.7863, 15.9389, -107.7863, 354.7591, -96.8024, -1248.2216, 903.8403, 274.296, -39.0712, 590.7156, -84.8865, -865.0115, 123.9578, 273.9662, -55.5635, 295.3578, -62.8475, 295.3578, -62.8475, 104.2338, -46.552, 127.8693, -72.1857, 305.4332, -122.3956, 212.2315, -89.3724, 117.1595, -65.3065, -94.1675, -5.4579
3.4708, 0.6978, 0.6978, 0.7412, 0.8598, 0.9126, 0.9471, 0.8345, 0.863, 0.8928, 0.8811, 0.9448, 0.8372, 0.8345, 0.8331, 0.841, 0.8436, 0.8752, 0.8839, 0.9039, 0.9133, 0.9279, 0.8262, 0.937, 742.5479, -165.3002, 742.5479, -165.3002, 362.4623, -257.0175, 362.4623, -257.0175, 753.0397, -469.4909, 475.5752, -128.4051, 397.5661, -83.066, -163.1015, -114.8714, 234.6301, -84.7816, 195.5251, -73.4272, -127.4271, 76.4489, -64.0847, 131.8378, -595.8322, 126.2383, -231.7607, 105.4407, 379.2317, -168.7679, 360.0175, -223.896, 0.0, 0.0, 770.6504, -114.0689, 14.8353, -107.8278, 14.8353, -107.8278, 353.6277, -103.6988, -1246.3799, 923.6107, 275.0813, -40.9851, 592.2321, -89.4909, -867.3133, 130.476, 274.747, -57.7013, 296.116, -65.42, 296.116, -65.42, 103.8893, -48.698, 128.6576, -73.0541, 305.4474, -126.954, 212.4153, -92.5941, 117.4939, -67.384, -94.1591, -5.3927
3.475, 0.6929, 0.6929, 0.7378, 0.8595, 0.9127, 0.9493, 0.8331, 0.8631, 0.8948, 0.8819, 0.9468, 0.8367, 0.8331, 0.8307, 0.8389, 0.8417, 0.8746, 0.8838, 0.904, 0.9144, 0.9294, 0.8231, 0.9385, 741.3227, -170.8182, 741.3227, -170.8182, 361.8265, -260.0592, 361.8265, -260.0592, 751.7588, -476.0606, 473.7174, -137.4249, 398.8826, -86.8787, -164.047, -113.859, 234.0157, -88.84, 195.0131, -76.8103, -128.1351, 77.3904, -63.0862, 132.4655, -597.6995, 134.4563, -232.1292, 108.3101, 378.9422, -173.7255, 358.8234, -229.7401, 0.0, 0.0, 771.6208, -123.7779, 13.8048, -107.8345, 13.8048, -107.8345, 352.3735, -110.2684, -1243.8354, 941.7553, 275.7438, -42.7606, 593.4877, -93.7823, -869.2316, 136.5428, 275.4053, -59.6858, 296.7439, -67.8182, 296.7439, -67.8182, 103.508, -50.7342, 129.3831, -73.8324, 305.3408, -131.243, 212.5114, -95.6272, 117.7757, -69.3445, -94.12, -5.3762
3.4792, 0.688, 0.688, 0.7344, 0.8591, 0.9128, 0.9512, 0.8315, 0.8632, 0.8966, 0.8826, 0.9484, 0.8361, 0.8315, 0.8283, 0.8369, 0.8397, 0.874, 0.8835, 0.9039, 0.9153, 0.9308, 0.8201, 0.9399, 739.7894, -176.0297, 739.7894, -176.0297, 361.0378, -262.8965, 361.0378, -262.8965, 750.1733, -482.1967, 471.7008, -146.0046, 399.9911, -90.4947, -164.9191, -112.9015, 233.3281, -92.6798, 194.4401, -80.0105, -128.7866, 78.237, -62.122, 133.0164, -599.0413, 142.1453, -232.4252, 110.9785, 378.4739, -178.4308, 357.5151, -235.2574, 0.0, 0.0, 772.2087, -133.0352, 12.8429, -107.8085, 12.8429, -107.8085, 351.0081, -116.5297, -1240.6479, 958.3682, 276.2937, -44.4046, 594.5043, -97.7771, -870.7981, 142.1817, 275.9513, -61.5251, 297.2522, -70.0512, 297.2522, -70.0512, 103.0936, -52.6671, 130.051, -74.5242, 305.124, -135.2777, 212.5271, -98.4821, 118.0089, -71.1941, -94.0553, -5.4074
3.4833, 0.6832, 0.6832, 0.7311, 0.8586, 0.9127, 0.953, 0.8299, 0.8631, 0.8982, 0.8831, 0.9499, 0.8355, 0.8299, 0.826, 0.8348, 0.8378, 0.8732, 0.8831, 0.9038, 0.916, 0.932, 0.8171, 0.9411, 737.9708, -180.9507, 737.9708, -180.9507, 360.1075, -265.5389, 360.1075, -265.5389, 748.306, -487.9199, 469.5396, -154.1681, 400.9042, -93.9222, -165.7229, -111.9965, 232.5737, -96.3123, 193.8114, -83.0372, -129.3855, 78.9921, -61.1903, 133.4943, -599.8914, 149.3331, -232.6557, 113.4537, 377.8395, -182.8961, 356.1024, -240.4647, 0.0, 0.0, 772.4391, -141.8629, 11.9453, -107.7514, 11.9453, -107.7514, 349.541, -122.4987, -1236.8693, 973.5331, 276.7393, -45.9233, 595.2997, -101.4896, -872.0391, 147.4129, 276.3933, -63.2258, 297.6499, -72.127, 297.6499, -72.127, 102.6492, -54.5027, 130.6652, -75.1327, 304.8061, -139.0713, 212.4687, -101.1681, 118.1967, -72.938, -93.9689, -5.4853
3.4875, 0.6785, 0.6785, 0.7278, 0.858, 0.9125, 0.9545, 0.8282, 0.8628, 0.8995, 0.8835, 0.9512, 0.8349, 0.8282, 0.8236, 0.8328, 0.8358, 0.8724, 0.8827, 0.9035, 0.9166, 0.933, 0.8143, 0.9422, 735.8864, -185.5935, 735.8864, -185.5935, 359.0454, -267.9937, 359.0454, -267.9937, 746.1761, -493.2458, 467.2463, -161.9358, 401.6324, -97.1682, -166.4621, -111.1417, 231.7581, -99.7469, 193.1318, -85.8981, -129.935, 79.6586, -60.2894, 133.9022, -600.2767, 156.0428, -232.8261, 115.7423, 377.0495, -187.1314, 354.5935, -245.3755, 0.0, 0.0, 772.3326, -150.2797, 11.1086, -107.6643, 11.1086, -107.6643, 347.9804, -128.1891, -1232.5389, 987.3185, 277.0873, -47.3218, 595.8885, -104.932, -872.9758, 152.2538, 276.7379, -64.7934, 297.9442, -74.0522, 297.9442, -74.0522, 102.1774, -56.2459, 131.229, -75.6602, 304.3945, -142.6348, 212.3413, -103.6925, 118.342, -74.5805, -93.8636, -5.609
3.4917, 0.6739, 0.6739, 0.7244, 0.8573, 0.9122, 0.9558, 0.8265, 0.8625, 0.9007, 0.8837, 0.9523, 0.8342, 0.8265, 0.8213, 0.8308, 0.8339, 0.8716, 0.8821, 0.9031, 0.917, 0.9338, 0.8114, 0.9432, 733.5521, -189.9697, 733.5521, -189.9697, 357.8594, -270.2674, 357.8594, -270.2674, 743.7993, -498.1886, 464.8311, -169.325, 402.1842, -100.2384, -167.1399, -110.3348, 230.8856, -102.9916, 192.4046, -88.6, -130.4377, 80.239, -59.418, 134.2424, -600.2215, 162.2964, -232.9406, 117.8495, 376.1124, -191.1453, 352.9949, -250.0013, 0.0, 0.0, 771.9065, -158.3012, 10.3298, -107.5481, 10.3298, -107.5481, 346.3331, -133.612, -1227.6931, 999.7871, 277.3434, -48.6046, 596.2826, -108.1147, -873.626, 156.7193, 276.9909, -66.2331, 298.1413, -75.8325, 298.1413, -75.8325, 101.6804, -57.9011, 131.745, -76.1091, 303.8955, -145.978, 212.1493, -106.062, 118.447, -76.1251, -93.7416, -5.7778
3.4958, 0.6693, 0.6693, 0.7211, 0.8565, 0.9118, 0.9569, 0.8247, 0.8621, 0.9017, 0.8838, 0.9532, 0.8334, 0.8247, 0.8191, 0.8287, 0.832, 0.8706, 0.8815, 0.9026, 0.9173, 0.9345, 0.8087, 0.944, 730.9808, -194.0879, 730.9808, -194.0879, 356.5561, -272.3646, 356.5561, -272.3646, 741.1883, -502.7586, 462.3025, -176.35, 402.5664, -103.1376, -167.7588, -109.5739, 229.9597, -106.0528, 191.6331, -91.1483, -130.8957, 80.7352, -58.5746, 134.5168, -599.7438, 168.1107, -233.0023, 119.7796, 375.0354, -194.9445, 351.3124, -254.3511, 0.0, 0.0, 771.1744, -165.9406, 9.6064, -107.4031, 9.6064, -107.4031, 344.6044, -138.777, -1222.3583, 1010.9872, 277.5121, -49.7752, 596.4919, -111.0459, -874.004, 160.8211, 277.1566, -67.5485, 298.2459, -77.4726, 298.2459, -77.4726, 101.1603, -59.4715, 132.2152, -76.4807, 303.3144, -149.1084, 211.8962, -108.2816, 118.5134, -77.5749, -93.6047, -5.9913
3.5, 0.6648, 0.6648, 0.7178, 0.8556, 0.9112, 0.9578, 0.8229, 0.8615, 0.9025, 0.8837, 0.9539, 0.8327, 0.8229, 0.8168, 0.8267, 0.83, 0.8696, 0.8807, 0.902, 0.9174, 0.935, 0.806, 0.9447, 728.1839, -197.9562, 728.1839, -197.9562, 355.1412, -274.2893, 355.1412, -274.2893, 738.3542, -506.9645, 459.6681, -183.0231, 402.7844, -105.8697, -168.3206, -108.8571, 228.9836, -108.936, 190.8197, -93.5475, -131.3103, 81.1484, -57.7584, 134.7264, -598.8593, 173.5016, -233.0137, 121.5355, 373.8244, -198.535, 349.5505, -258.4328, 0.0, 0.0, 770.1478, -173.2089, 8.9363, -107.2294, 8.9363, -107.2294, 342.7991, -143.6918, -1216.5565, 1020.962, 277.597, -50.8366, 596.5244, -113.7331, -874.1215, 164.5697, 277.2389, -68.743, 298.2622, -78.9764, 298.2622, -78.9764, 100.6187, -60.9603, 132.6412, -76.7765, 302.6553, -152.0327, 211.5849, -110.3559, 118.5429, -78.9321, -93.4537, -6.2492
3.5042, 0.6603, 0.6603, 0.7145, 0.8546, 0.9105, 0.9584, 0.821, 0.8608, 0.9031, 0.8835, 0.9544, 0.8318, 0.821, 0.8146, 0.8247, 0.828, 0.8685, 0.8799, 0.9012, 0.9174, 0.9353, 0.8033, 0.9453, 725.1705, -201.5811, 725.1705, -201.5811, 353.6192, -276.0446, 353.6192, -276.0446, 735.3059, -510.8134, 456.9341, -189.3541, 402.8422, -108.4377, -168.8265, -108.1832, 227.9595, -111.6453, 189.9663, -95.801, -131.6827, 81.4798, -56.9685, 134.8721, -597.5798, 178.4829, -232.976, 123.1189, 372.4845, -201.9213, 347.7132, -262.2521, 0.0, 0.0, 768.8354, -180.1148, 8.3179, -107.0268, 8.3179, -107.0268, 340.9212, -148.3623, -1210.3042, 1029.7471, 277.6009, -51.7913, 596.3862, -116.1821, -873.9871, 167.9734, 277.2404, -69.8194, 298.1931, -80.3471, 298.1931, -80.3471, 100.057, -62.3699, 133.0239, -76.9971, 301.9218, -154.7561, 211.2176, -112.2884, 118.5363, -80.1985, -93.2893, -6.5516
3.5083, 0.6558, 0.6558, 0.7112, 0.8535, 0.9096, 0.9589, 0.819, 0.86, 0.9035, 0.8831, 0.9547, 0.8309, 0.819, 0.8123, 0.8226, 0.8261, 0.8672, 0.8789, 0.9003, 0.9172, 0.9355, 0.8007, 0.9458, 721.9481, -204.969, 721.9481, -204.969, 351.9942, -277.6333, 351.9942, -277.6333, 732.0507, -514.3115, 454.1058, -195.3508, 402.7433, -110.8441, -169.2775, -107.551, 226.8894, -114.184, 189.0745, -97.9115, -132.0135, 81.7301, -56.2043, 134.954, -595.9146, 183.0671, -232.89, 124.5307, 371.0198, -205.1074, 345.8036, -265.8138, 0.0, 0.0, 767.2449, -186.6659, 7.7498, -106.7948, 7.7498, -106.7948, 338.9737, -152.793, -1203.6144, 1037.3734, 277.526, -52.6417, 596.0819, -118.3983, -873.6079, 171.04, 277.1632, -70.7799, 298.041, -81.5874, 298.041, -81.5874, 99.4766, -63.7023, 133.3641, -77.1434, 301.1169, -157.2831, 210.7964, -114.0819, 118.4946, -81.3753, -93.1116, -6.8988
3.5125, 0.6514, 0.6514, 0.7078, 0.8523, 0.9087, 0.9592, 0.8169, 0.8591, 0.9038, 0.8826, 0.9549, 0.83, 0.8169, 0.8101, 0.8206, 0.8241, 0.866, 0.8779, 0.8994, 0.9169, 0.9355, 0.7982, 0.9461, 718.5239, -208.1271, 718.5239, -208.1271, 350.2697, -279.0588, 350.2697, -279.0588, 728.5955, -517.4656, 451.188, -201.0197, 402.4905, -113.0916, -169.674, -106.9598, 225.7746, -116.5546, 188.1455, -99.8812, -132.3032, 81.9001, -55.4655, 134.9721, -593.8701, 187.2659, -232.7562, 125.7709, 369.4341, -208.0973, 343.8244, -269.1222, -0.0, 0.0, 765.3832, -192.8685, 7.2315, -106.5326, 7.2315, -106.5326, 336.9597, -156.9872, -1196.4945, 1043.8677, 277.374, -53.3902, 595.6157, -120.3875, -872.9897, 173.7777, 277.0093, -71.6271, 297.8078, -82.7004, 297.8078, -82.7004, 98.8786, -64.9594, 133.6624, -77.216, 300.243, -159.6178, 210.3227, -115.739, 118.4184, -82.464, -92.9207, -7.2918
3.5167, 0.647, 0.647, 0.7045, 0.851, 0.9076, 0.9593, 0.8148, 0.858, 0.9039, 0.8819, 0.9548, 0.8289, 0.8148, 0.8079, 0.8185, 0.8221, 0.8646, 0.8768, 0.8982, 0.9165, 0.9354, 0.7956, 0.9464, 714.9045, -211.0634, 714.9045, -211.0634, 348.4493, -280.3249, 348.4493, -280.3249, 724.9467, -520.2837, 448.1852, -206.3656, 402.0863, -115.1825, -170.016, -106.41, 224.6165, -118.7588, 187.1804, -101.7115, -132.5516, 81.99, -54.7525, 134.9259, -591.4501, 191.0912, -232.5738, 126.8382, 367.7312, -210.8949, 341.7784, -272.1808, 0.0, 0.0, 763.2561, -198.7282, 6.7627, -106.2392, 6.7627, -106.2392, 334.8818, -160.9469, -1188.9485, 1049.2551, 277.1459, -54.0392, 594.9897, -122.1552, -872.1357, 176.1944, 276.7794, -72.3634, 297.4949, -83.6886, 297.4949, -83.6886, 98.264, -66.1425, 133.9184, -77.2155, 299.3021, -161.7631, 209.7977, -117.2619, 118.3078, -83.4652, -92.716, -7.7319
3.5208, 0.6427, 0.6427, 0.7011, 0.8495, 0.9064, 0.9592, 0.8126, 0.8568, 0.9038, 0.8811, 0.9546, 0.8279, 0.8126, 0.8057, 0.8164, 0.8201, 0.8631, 0.8756, 0.897, 0.9159, 0.9351, 0.7932, 0.9465, 711.0965, -213.7885, 711.0965, -213.7885, 346.5364, -281.4374, 346.5364, -281.4374, 721.1104, -522.7766, 445.1015, -211.392, 401.5338, -117.1201, -170.3039, -105.902, 223.416, -120.7977, 186.18, -103.4033, -132.7591, 82.001, -54.0661, 134.8148, -588.6559, 194.5565, -232.3424, 127.7309, 365.915, -213.5049, 339.668, -274.9934, 0.0, 0.0, 760.8709, -204.2505, 6.344, -105.9134, 6.344, -105.9134, 332.7426, -164.6726, -1180.976, 1053.5614, 276.8431, -54.5922, 594.207, -123.7088, -871.05, 178.301, 276.4751, -72.992, 297.1035, -84.5557, 297.1035, -84.5557, 97.6339, -67.2532, 134.1325, -77.143, 298.2963, -163.7225, 209.2226, -118.6529, 118.1631, -84.3799, -92.4971, -8.2213
3.525, 0.6384, 0.6384, 0.6978, 0.848, 0.9051, 0.9589, 0.8103, 0.8556, 0.9035, 0.8802, 0.9542, 0.8267, 0.8103, 0.8035, 0.8144, 0.8181, 0.8616, 0.8742, 0.8957, 0.9152, 0.9346, 0.7907, 0.9465, 707.1078, -216.3174, 707.1078, -216.3174, 344.5351, -282.4046, 344.5351, -282.4046, 717.0943, -524.9603, 441.9416, -216.1013, 400.8369, -118.9084, -170.5378, -105.4381, 222.174, -122.6722, 185.145, -104.9574, -132.9254, 81.9341, -53.4078, 134.6378, -585.486, 197.6768, -232.0606, 128.4458, 363.9903, -215.9337, 337.4959, -277.5647, 0.0, 0.0, 758.2363, -209.4413, 5.9768, -105.5535, 5.9768, -105.5535, 330.5452, -168.1639, -1172.571, 1056.8152, 276.4664, -55.0533, 593.2697, -125.0578, -869.7361, 180.1112, 276.0972, -73.517, 296.6348, -85.306, 296.6348, -85.306, 96.9894, -68.2929, 134.3045, -76.9998, 297.2276, -165.4995, 208.5985, -119.9145, 117.9845, -85.2094, -92.2629, -8.7628
3.5292, 0.6341, 0.6341, 0.6945, 0.8464, 0.9037, 0.9585, 0.808, 0.8542, 0.9031, 0.8791, 0.9536, 0.8255, 0.808, 0.8013, 0.8123, 0.8161, 0.86, 0.8729, 0.8943, 0.9144, 0.934, 0.7884, 0.9464, 702.949, -218.6704, 702.949, -218.6704, 342.4509, -283.239, 342.4509, -283.239, 712.9086, -526.8584, 438.7107, -220.4955, 400.0015, -120.5534, -170.718, -105.0218, 220.8919, -124.3827, 184.0766, -106.3744, -133.0504, 81.7911, -52.7804, 134.3938, -581.9357, 200.4713, -231.7274, 128.9795, 361.9635, -218.1904, 335.2659, -279.901, 0.0, 0.0, 755.3646, -214.3084, 5.6637, -105.1579, 5.6637, -105.1579, 328.2935, -171.4193, -1163.723, 1059.0515, 276.0173, -55.4289, 592.1807, -126.2156, -868.1981, 181.6445, 275.647, -73.9442, 296.0904, -85.9458, 296.0904, -85.9458, 96.3315, -69.2633, 134.4342, -76.7886, 296.0984, -167.0984, 207.9266, -121.0499, 117.7718, -85.9552, -92.0126, -9.3603
