Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3292, 1.1586, 1.1586, 1.1909, 1.2594, 1.3092, 1.2466, 1.2571, 1.2527, 1.2182, 1.2167, 1.2449, 1.1852, 1.2302, 1.2883, 1.2894, 1.2877, 1.2908, 1.2823, 1.3022, 1.2589, 1.2495, 1.2883, 1.2053, 598.6011, -270.0426, 598.6011, -270.0426, 364.8119, -424.576, 364.8119, -424.576, 465.6509, -629.2132, 457.7053, 438.9376, 144.4911, -2.5851, 121.4065, -340.5517, 120.2036, 161.6794, 100.1697, 129.0192, 95.5827, 65.9288, -151.6684, 99.3523, -452.3305, 103.0236, 47.0721, -45.4419, 463.8635, -156.2064, 343.5092, -52.0125, -345.3385, 178.7388, 605.4994, 270.3623, 101.5821, -87.7168, 101.5821, -87.7168, 340.867, 304.1415, -667.9767, 591.4072, -16.8347, -8.9636, 16.8347, 8.9636, -0.0, 0.0, -16.8354, -8.9965, 8.4174, 4.473, 8.4174, 4.473, 103.899, 65.2461, -95.1945, -79.1307, 132.1539, 100.4728, 51.2784, 68.3742, -28.1234, 45.9165, -60.6513, 66.2205
3.3333, 1.157, 1.157, 1.1892, 1.2574, 1.3072, 1.2446, 1.2553, 1.2508, 1.2161, 1.2148, 1.2429, 1.1835, 1.2288, 1.2863, 1.2874, 1.2857, 1.2888, 1.2804, 1.3002, 1.257, 1.2477, 1.2863, 1.205, 598.4164, -268.6188, 598.4164, -268.6188, 364.643, -422.8359, 364.643, -422.8359, 465.6185, -627.4753, 457.805, 438.0232, 143.9813, -2.2551, 121.4798, -339.6117, 120.2577, 161.3788, 100.2148, 128.7867, 95.5821, 65.5311, -151.3363, 99.314, -452.5056, 101.9784, 47.0066, -46.5823, 463.4406, -154.6904, 343.4554, -51.1109, -344.8927, 176.234, 604.5641, 270.7614, 101.2795, -87.7165, 101.2795, -87.7165, 340.8045, 303.8185, -668.8278, 588.347, -16.8417, -8.9119, 16.8417, 8.9119, -0.0, 0.0, -16.8423, -8.9449, 8.4208, 4.4472, 8.4208, 4.4472, 103.9646, 64.9198, -95.1944, -78.6849, 132.1886, 100.0172, 51.3158, 67.9131, -28.0904, 45.4305, -60.6464, 63.913
3.3375, 1.1555, 1.1555, 1.1875, 1.2554, 1.3051, 1.2425, 1.2535, 1.2487, 1.214, 1.2129, 1.2409, 1.1817, 1.2274, 1.2843, 1.2854, 1.2837, 1.2868, 1.2784, 1.2981, 1.255, 1.2458, 1.2843, 1.2046, 598.2299, -267.1682, 598.2299, -267.1682, 364.4765, -421.0781, 364.4765, -421.0781, 465.5776, -625.6975, 457.9136, 437.0963, 143.4647, -1.9159, 121.5555, -338.6635, 120.3162, 161.0729, 100.2635, 128.55, 95.5825, 65.1298, -151.0032, 99.2777, -452.6705, 100.913, 46.9379, -47.729, 463.0238, -153.1693, 343.4126, -50.21, -344.4723, 173.749, 603.628, 271.1584, 100.9769, -87.7188, 100.9769, -87.7188, 340.7529, 303.4811, -669.658, 585.2316, -16.8489, -8.8597, 16.8489, 8.8597, -0.0, 0.0, -16.8495, -8.8927, 8.4244, 4.4211, 8.4244, 4.4211, 104.0324, 64.5901, -95.1952, -78.2349, 132.225, 99.5569, 51.3549, 67.4474, -28.0557, 44.9395, -60.6413, 61.5872
3.3417, 1.1539, 1.1539, 1.1858, 1.2534, 1.303, 1.2404, 1.2517, 1.2467, 1.2119, 1.2109, 1.2388, 1.1798, 1.226, 1.2823, 1.2833, 1.2817, 1.2847, 1.2764, 1.2961, 1.2531, 1.244, 1.2823, 1.2043, 598.0396, -265.69, 598.0396, -265.69, 364.3118, -419.302, 364.3118, -419.302, 465.5255, -623.8792, 458.0308, 436.1575, 142.9407, -1.5674, 121.6336, -337.7068, 120.3787, 160.7623, 100.3156, 128.3095, 95.5839, 64.7249, -150.6692, 99.243, -452.8262, 99.828, 46.8663, -48.882, 462.6138, -151.6424, 343.3812, -49.3089, -344.081, 171.2833, 602.6909, 271.5541, 100.6742, -87.7233, 100.6742, -87.7233, 340.7122, 303.1301, -670.4684, 582.0625, -16.8564, -8.8069, 16.8564, 8.8069, -0.0, 0.0, -16.857, -8.8399, 8.4282, 4.3946, 8.4282, 4.3946, 104.1022, 64.257, -95.1971, -77.7809, 132.2631, 99.0924, 51.3957, 66.9772, -28.0193, 44.4437, -60.6359, 59.2432
3.3458, 1.1522, 1.1522, 1.184, 1.2514, 1.3008, 1.2383, 1.2498, 1.2447, 1.2097, 1.2089, 1.2367, 1.178, 1.2245, 1.2802, 1.2813, 1.2797, 1.2827, 1.2743, 1.294, 1.2511, 1.2421, 1.2802, 1.204, 597.8488, -264.1839, 597.8488, -264.1839, 364.1502, -417.5069, 364.1502, -417.5069, 465.4664, -622.0203, 458.1579, 435.2059, 142.4098, -1.2097, 121.7144, -336.7413, 120.4461, 160.4463, 100.3717, 128.0647, 95.5864, 64.3163, -150.3343, 99.2102, -452.9704, 98.7224, 46.7911, -50.0419, 462.2103, -150.1088, 343.3619, -48.4074, -343.7153, 168.8343, 601.7535, 271.9484, 100.3718, -87.7303, 100.3718, -87.7303, 340.6836, 302.765, -671.2552, 578.8372, -16.8642, -8.7535, 16.8642, 8.7535, -0.0, 0.0, -16.8648, -8.7865, 8.4321, 4.3679, 8.4321, 4.3679, 104.1744, 63.9202, -95.2001, -77.3224, 132.3031, 98.623, 51.4384, 66.5021, -27.9812, 43.9428, -60.6304, 56.8797
3.35, 1.1506, 1.1506, 1.1823, 1.2493, 1.2987, 1.2361, 1.248, 1.2426, 1.2075, 1.2069, 1.2346, 1.1762, 1.223, 1.2781, 1.2792, 1.2776, 1.2806, 1.2723, 1.2918, 1.2491, 1.2402, 1.2781, 1.2037, 597.654, -262.6504, 597.654, -262.6504, 363.9902, -415.693, 363.9902, -415.693, 465.3963, -620.1218, 458.2935, 434.2425, 141.8713, -0.8429, 121.7977, -335.7669, 120.5175, 160.1255, 100.4312, 127.816, 95.59, 63.9041, -149.9983, 99.179, -453.1055, 97.5971, 46.7131, -51.2083, 461.8133, -148.5684, 343.3536, -47.5049, -343.3777, 166.4016, 600.8146, 272.3417, 100.0691, -87.7395, 100.0691, -87.7395, 340.6656, 302.3867, -672.0229, 575.5582, -16.8723, -8.6995, 16.8723, 8.6995, -0.0, 0.0, -16.873, -8.7326, 8.4361, 4.3409, 8.4361, 4.3409, 104.2487, 63.5802, -95.204, -76.8598, 132.3446, 98.1493, 51.4828, 66.0224, -27.9414, 43.437, -60.6245, 54.4975
3.3542, 1.149, 1.149, 1.1805, 1.2472, 1.2965, 1.234, 1.2461, 1.2405, 1.2053, 1.2049, 1.2325, 1.1743, 1.2215, 1.276, 1.2771, 1.2755, 1.2785, 1.2702, 1.2897, 1.2471, 1.2382, 1.276, 1.2033, 597.4575, -261.0887, 597.4575, -261.0887, 363.833, -413.8597, 363.833, -413.8597, 465.3167, -618.1827, 458.4394, 433.2663, 141.3253, -0.4669, 121.8837, -334.7836, 120.5938, 159.7994, 100.4948, 127.5632, 95.5947, 63.488, -149.6615, 99.1497, -453.229, 96.4507, 46.6314, -52.3815, 461.4237, -147.0208, 343.3583, -46.6014, -343.0697, 163.9845, 599.8754, 272.7339, 99.7666, -87.7511, 99.7666, -87.7511, 340.6602, 301.9944, -672.7659, 572.2222, -16.8808, -8.645, 16.8808, 8.645, -0.0, 0.0, -16.8814, -8.6781, 8.4404, 4.3137, 8.4404, 4.3137, 104.3254, 63.2365, -95.2092, -76.3927, 132.3882, 97.6707, 51.5293, 65.5379, -27.8997, 42.9259, -60.6185, 52.0956
3.3583, 1.1473, 1.1473, 1.1787, 1.2451, 1.2943, 1.2318, 1.2442, 1.2384, 1.2031, 1.2029, 1.2303, 1.1724, 1.22, 1.2739, 1.275, 1.2734, 1.2763, 1.2681, 1.2875, 1.2451, 1.2363, 1.2739, 1.203, 597.259, -259.4987, 597.259, -259.4987, 363.6783, -412.0066, 363.6783, -412.0066, 465.2285, -616.2033, 458.5946, 432.2779, 140.7719, -0.0819, 121.9723, -333.7909, 120.6747, 159.4683, 100.5622, 127.3063, 95.6005, 63.0683, -149.3235, 99.1219, -453.3422, 95.284, 46.5463, -53.5618, 461.0406, -145.4651, 343.3746, -45.6962, -342.7881, 161.5812, 598.935, 273.1255, 99.4641, -87.7649, 99.4641, -87.7649, 340.6663, 301.589, -673.4876, 568.8309, -16.8895, -8.5899, 16.8895, 8.5899, -0.0, 0.0, -16.8902, -8.6231, 8.4448, 4.2861, 8.4448, 4.2861, 104.4044, 62.8893, -95.2154, -75.9213, 132.4335, 97.1875, 51.5776, 65.0486, -27.8563, 42.4098, -60.6123, 49.674
3.3625, 1.1457, 1.1457, 1.1769, 1.243, 1.2921, 1.2296, 1.2423, 1.2362, 1.2008, 1.2008, 1.2281, 1.1705, 1.2184, 1.2718, 1.2728, 1.2712, 1.2742, 1.2659, 1.2853, 1.243, 1.2343, 1.2718, 1.2026, 597.0586, -257.8798, 597.0586, -257.8798, 363.5262, -410.1332, 363.5262, -410.1332, 465.1313, -614.1833, 458.7598, 431.2769, 140.2108, 0.3123, 122.0638, -332.7887, 120.7604, 159.1322, 100.6336, 127.0454, 95.6074, 62.6446, -148.9846, 99.0958, -453.4438, 94.0964, 46.4576, -54.7494, 460.6645, -143.9009, 343.4036, -44.789, -342.5351, 159.1908, 597.9938, 273.5166, 99.1616, -87.7809, 99.1616, -87.7809, 340.6846, 301.1703, -674.1858, 565.3831, -16.8986, -8.5341, 16.8986, 8.5341, -0.0, 0.0, -16.8993, -8.5674, 8.4493, 4.2582, 8.4493, 4.2582, 104.4858, 62.5384, -95.2227, -75.4454, 132.4807, 96.6995, 51.6278, 64.5543, -27.811, 41.8884, -60.606, 47.232
3.3667, 1.144, 1.144, 1.1751, 1.2408, 1.2898, 1.2273, 1.2403, 1.234, 1.1986, 1.1987, 1.2259, 1.1686, 1.2168, 1.2696, 1.2707, 1.2691, 1.272, 1.2638, 1.2831, 1.2409, 1.2323, 1.2696, 1.2023, 596.8542, -256.2343, 596.8542, -256.2343, 363.3759, -408.2403, 363.3759, -408.2403, 465.0221, -612.126, 458.9344, 430.2645, 139.6416, 0.715, 122.1578, -331.7773, 120.8505, 158.7912, 100.7088, 126.7807, 95.6155, 62.2174, -148.6447, 99.0711, -453.5353, 92.8893, 46.3656, -55.944, 460.2959, -142.3277, 343.4448, -43.8789, -342.3136, 156.8095, 597.0516, 273.9078, 98.859, -87.7989, 98.859, -87.7989, 340.715, 300.7395, -674.8619, 561.8824, -16.9081, -8.4779, 16.9081, 8.4779, -0.0, 0.0, -16.9087, -8.5112, 8.454, 4.2301, 8.454, 4.2301, 104.5695, 62.1842, -95.2311, -74.9653, 132.5297, 96.207, 51.6799, 64.0554, -27.764, 41.362, -60.5995, 44.7705
3.3708, 1.1423, 1.1423, 1.1732, 1.2387, 1.2875, 1.2251, 1.2383, 1.2318, 1.1963, 1.1966, 1.2237, 1.1667, 1.2152, 1.2674, 1.2685, 1.2669, 1.2698, 1.2616, 1.2808, 1.2388, 1.2303, 1.2674, 1.2019, 596.6483, -254.5629, 596.6483, -254.5629, 363.2288, -406.3282, 363.2288, -406.3282, 464.9039, -610.0335, 459.1195, 429.2405, 139.0648, 1.1254, 122.2547, -330.7567, 120.9458, 158.4456, 100.7882, 126.5122, 95.6247, 61.7866, -148.3041, 99.0479, -453.6144, 91.6621, 46.2698, -57.1453, 459.9354, -140.7448, 343.4996, -42.9656, -342.1225, 154.4341, 596.1097, 274.2992, 98.5569, -87.819, 98.5569, -87.819, 340.7585, 300.2972, -675.5118, 558.3289, -16.9178, -8.421, 16.9178, 8.421, -0.0, 0.0, -16.9185, -8.4544, 8.4589, 4.2016, 8.4589, 4.2016, 104.6556, 61.8267, -95.2407, -74.481, 132.5807, 95.71, 51.734, 63.5519, -27.715, 40.8306, -60.5929, 42.2899
3.375, 1.1406, 1.1406, 1.1713, 1.2365, 1.2852, 1.2228, 1.2363, 1.2296, 1.1939, 1.1945, 1.2214, 1.1648, 1.2136, 1.2652, 1.2662, 1.2647, 1.2676, 1.2594, 1.2785, 1.2367, 1.2283, 1.2652, 1.2016, 596.4409, -252.8665, 596.4409, -252.8665, 363.0847, -404.3969, 363.0847, -404.3969, 464.7768, -607.9077, 459.3152, 428.2055, 138.4803, 1.5433, 122.3544, -329.727, 121.0461, 158.0954, 100.8718, 126.2402, 95.6352, 61.3524, -147.9628, 99.0259, -453.6813, 90.4157, 46.1702, -58.3531, 459.583, -139.1516, 343.5678, -42.0482, -341.9618, 152.0618, 595.1681, 274.6912, 98.2552, -87.8409, 98.2552, -87.8409, 340.8152, 299.8444, -676.1358, 554.7249, -16.928, -8.3637, 16.928, 8.3637, -0.0, 0.0, -16.9286, -8.3971, 8.464, 4.1729, 8.464, 4.1729, 104.7442, 61.466, -95.2516, -73.9926, 132.6337, 95.2087, 51.7902, 63.044, -27.6641, 40.2945, -60.5862, 39.7908
3.3792, 1.1388, 1.1388, 1.1694, 1.2343, 1.2829, 1.2205, 1.2343, 1.2274, 1.1916, 1.1923, 1.2192, 1.1628, 1.212, 1.263, 1.264, 1.2624, 1.2653, 1.2572, 1.2762, 1.2345, 1.2262, 1.263, 1.2012, 596.2294, -251.146, 596.2294, -251.146, 362.9427, -402.4469, 362.9427, -402.4469, 464.637, -605.7498, 459.5207, 427.1604, 137.8876, 1.9683, 122.4569, -328.6883, 121.1512, 157.741, 100.9594, 125.9648, 95.6468, 60.9149, -147.6209, 99.0051, -453.7365, 89.151, 46.067, -59.5674, 459.2396, -137.5476, 343.6497, -41.1263, -341.8362, 149.6909, 594.2268, 275.0843, 97.954, -87.8644, 97.954, -87.8644, 340.8852, 299.3817, -676.7343, 551.0726, -16.9384, -8.3058, 16.9384, 8.3058, -0.0, 0.0, -16.9391, -8.3392, 8.4692, 4.144, 8.4692, 4.144, 104.8352, 61.1022, -95.2636, -73.5004, 132.6886, 94.7032, 51.8483, 62.5318, -27.6113, 39.7537, -60.5795, 37.2735
3.3833, 1.1371, 1.1371, 1.1675, 1.232, 1.2805, 1.2182, 1.2323, 1.2251, 1.1892, 1.1902, 1.2169, 1.1608, 1.2103, 1.2607, 1.2617, 1.2602, 1.263, 1.255, 1.2739, 1.2323, 1.2241, 1.2607, 1.2009, 596.0164, -249.4023, 596.0164, -249.4023, 362.8038, -400.4786, 362.8038, -400.4786, 464.4881, -603.5622, 459.7368, 426.1051, 137.2873, 2.3998, 122.5622, -327.6407, 121.2613, 157.3824, 101.0511, 125.686, 95.6597, 60.4742, -147.2785, 98.9855, -453.7795, 87.8679, 45.9599, -60.7879, 458.9045, -135.9325, 343.745, -40.1995, -341.7414, 147.3186, 593.2863, 275.4786, 97.6533, -87.8896, 97.6533, -87.8896, 340.9683, 298.9098, -677.3065, 547.3726, -16.9493, -8.2474, 16.9493, 8.2474, -0.0, 0.0, -16.9499, -8.2809, 8.4746, 4.1148, 8.4746, 4.1148, 104.9285, 60.7355, -95.2767, -73.0043, 132.7455, 94.1937, 51.9085, 62.0154, -27.5566, 39.2085, -60.5727, 34.7385
3.3875, 1.1353, 1.1353, 1.1657, 1.2298, 1.2782, 1.2159, 1.2302, 1.2229, 1.1868, 1.188, 1.2146, 1.1588, 1.2086, 1.2585, 1.2595, 1.258, 1.2608, 1.2528, 1.2716, 1.2302, 1.2221, 1.2585, 1.2007, 595.8052, -247.7126, 595.8052, -247.7126, 362.6702, -398.5591, 362.6702, -398.5591, 464.3321, -601.4122, 459.9561, 425.0158, 136.6941, 2.8486, 122.6672, -326.646, 121.3738, 157.0222, 101.1448, 125.4056, 95.672, 60.0043, -146.9424, 98.9782, -453.8005, 86.7134, 45.8436, -62.1198, 458.5825, -134.3746, 343.8491, -39.3126, -341.6754, 145.0221, 592.3655, 275.8503, 97.3595, -87.9165, 97.3595, -87.9165, 341.0603, 298.413, -677.8315, 543.801, -16.9598, -8.1848, 16.9598, 8.1848, -0.0, 0.0, -16.9604, -8.2184, 8.4799, 4.0835, 8.4799, 4.0835, 105.0218, 60.3416, -95.2895, -72.4813, 132.8015, 93.656, 51.9687, 61.4714, -27.502, 38.6373, -60.5747, 32.0446
3.3917, 1.1336, 1.1336, 1.1638, 1.2276, 1.276, 1.2136, 1.2283, 1.2207, 1.1846, 1.1859, 1.2124, 1.1569, 1.207, 1.2564, 1.2574, 1.2559, 1.2587, 1.2507, 1.2694, 1.2282, 1.2202, 1.2564, 1.2008, 595.6007, -246.1436, 595.6007, -246.1436, 362.5445, -396.7473, 362.5445, -396.7473, 464.1733, -599.359, 460.1725, 423.8733, 136.1213, 3.323, 122.7695, -325.757, 121.4862, 156.6626, 101.2385, 125.1251, 95.6824, 59.484, -146.6188, 98.993, -453.7901, 85.8117, 45.714, -63.65, 458.2767, -132.9334, 343.9574, -38.5045, -341.6334, 142.8698, 591.4815, 276.1786, 97.0785, -87.9453, 97.0785, -87.9453, 341.157, 297.8784, -678.2894, 540.5083, -16.9695, -8.115, 16.9695, 8.115, -0.0, 0.0, -16.9701, -8.1486, 8.4847, 4.0485, 8.4847, 4.0485, 105.1127, 59.9005, -95.3006, -71.9122, 132.8546, 93.0704, 52.0273, 60.8804, -27.4486, 38.0228, -60.5914, 29.0756
3.3958, 1.1317, 1.1317, 1.1617, 1.2251, 1.2733, 1.211, 1.226, 1.2181, 1.1819, 1.1835, 1.2098, 1.1547, 1.2052, 1.2537, 1.2548, 1.2532, 1.256, 1.248, 1.2668, 1.2256, 1.2177, 1.2537, 1.1995, 595.3756, -243.96, 595.3756, -243.96, 362.4146, -394.3994, 362.4146, -394.3994, 463.9826, -596.7733, 460.4719, 422.9121, 135.4282, 3.7066, 122.9036, -324.3712, 121.6291, 156.277, 101.3576, 124.8264, 95.7124, 59.1782, -146.2419, 98.9183, -453.8857, 83.7235, 45.6329, -64.2953, 457.9732, -130.9486, 344.1359, -37.3453, -341.6931, 140.103, 590.4778, 276.6846, 96.7456, -87.9749, 96.7456, -87.9749, 341.3198, 297.4585, -678.9234, 535.8251, -16.9853, -8.0753, 16.9853, 8.0753, -0.0, 0.0, -16.986, -8.109, 8.4927, 4.0286, 8.4927, 4.0286, 105.2308, 59.6571, -95.3301, -71.5351, 132.9367, 92.6819, 52.1067, 60.4858, -27.3775, 37.5917, -60.5316, 27.3071
3.4, 1.1296, 1.1296, 1.1593, 1.2221, 1.2701, 1.2078, 1.2234, 1.2151, 1.1786, 1.1806, 1.2067, 1.1522, 1.2031, 1.2505, 1.2515, 1.25, 1.2528, 1.2448, 1.2636, 1.2223, 1.2145, 1.2505, 1.1965, 595.0598, -241.0497, 595.0598, -241.0497, 362.2325, -391.4047, 362.2325, -391.4047, 463.7163, -593.5452, 460.8036, 422.1729, 134.5869, 3.9834, 123.0537, -322.3931, 121.7902, 155.8664, 101.4918, 124.5115, 95.7485, 59.1158, -145.7982, 98.7293, -453.9937, 80.2629, 45.5859, -63.9516, 457.6035, -128.3079, 344.3445, -35.7507, -341.7892, 136.5739, 589.2589, 277.4092, 96.3562, -87.9951, 96.3562, -87.9951, 341.5087, 297.1872, -679.6264, 529.4813, -17.0056, -8.0704, 17.0056, 8.0704, -0.0, 0.0, -17.0062, -8.1044, 8.5028, 4.0262, 8.5028, 4.0262, 105.3622, 59.6414, -95.3646, -71.3753, 133.0303, 92.5194, 52.1989, 60.3114, -27.2864, 37.3603, -60.3958, 26.8643
3.4042, 1.1274, 1.1274, 1.1567, 1.2188, 1.2667, 1.2043, 1.2206, 1.2118, 1.1752, 1.1775, 1.2034, 1.1495, 1.2009, 1.247, 1.248, 1.2465, 1.2493, 1.2413, 1.2601, 1.2188, 1.211, 1.247, 1.1931, 594.7138, -237.8903, 594.7138, -237.8903, 362.0346, -388.1735, 362.0346, -388.1735, 463.4216, -590.0778, 461.1565, 421.45, 133.6859, 4.2548, 123.2115, -320.2341, 121.9624, 155.4397, 101.6353, 124.1851, 95.7857, 59.0918, -145.3243, 98.5116, -454.1067, 76.448, 45.5325, -63.435, 457.2127, -125.4368, 344.5713, -34.0037, -341.9098, 132.7488, 587.9585, 278.2117, 95.9407, -88.0119, 95.9407, -88.0119, 341.7138, 296.9415, -680.3712, 522.6353, -17.0272, -8.0714, 17.0272, 8.0714, -0.0, 0.0, -17.0279, -8.1056, 8.5136, 4.0265, 8.5136, 4.0265, 105.5002, 59.6641, -95.3997, -71.2454, 133.1286, 92.3885, 52.295, 60.1676, -27.1912, 37.154, -60.2586, 26.6211
3.4083, 1.125, 1.125, 1.154, 1.2153, 1.2629, 1.2006, 1.2175, 1.2083, 1.1714, 1.1741, 1.1997, 1.1466, 1.1986, 1.2432, 1.2442, 1.2427, 1.2456, 1.2375, 1.2563, 1.2149, 1.2071, 1.2432, 1.1891, 594.3281, -234.3797, 594.3281, -234.3797, 361.8159, -384.6196, 361.8159, -384.6196, 463.0893, -586.2864, 461.5369, 420.7855, 132.7087, 4.4994, 123.3776, -317.8076, 122.1491, 154.9942, 101.791, 123.8452, 95.8234, 59.1504, -144.8123, 98.2483, -454.2243, 72.059, 45.4709, -62.5671, 456.7968, -122.2458, 344.8242, -32.046, -342.0674, 128.5317, 586.5555, 279.1206, 95.4927, -88.0251, 95.4927, -88.0251, 341.9425, 296.7452, -681.1623, 515.0399, -17.0507, -8.0843, 17.0507, 8.0843, -0.0, 0.0, -17.0514, -8.1188, 8.5253, 4.0329, 8.5253, 4.0329, 105.6453, 59.7655, -95.4349, -71.186, 133.2322, 92.3308, 52.3949, 60.0953, -27.0914, 37.0113, -60.1214, 26.8248
3.4125, 1.1225, 1.1225, 1.1511, 1.2116, 1.259, 1.1966, 1.2144, 1.2046, 1.1675, 1.1705, 1.1959, 1.1435, 1.1962, 1.2392, 1.2402, 1.2387, 1.2416, 1.2335, 1.2524, 1.2109, 1.203, 1.2392, 1.1847, 593.9175, -230.6786, 593.9175, -230.6786, 361.5851, -380.8824, 361.5851, -380.8824, 462.7316, -582.3084, 461.9357, 420.1184, 131.684, 4.7477, 123.549, -315.2499, 122.3463, 154.5341, 101.9553, 123.4949, 95.8605, 59.2271, -144.2763, 97.9663, -454.333, 67.428, 45.3947, -61.6093, 456.3661, -118.8787, 345.0953, -29.9719, -342.2534, 124.0827, 585.0897, 280.0883, 95.025, -88.0361, 95.025, -88.0361, 342.1878, 296.5606, -681.968, 507.0728, -17.0751, -8.1, 17.0751, 8.1, -0.0, 0.0, -17.0758, -8.1349, 8.5375, 4.0407, 8.5375, 4.0407, 105.795, 59.8859, -95.4693, -71.1382, 133.3382, 92.2858, 52.4969, 60.0347, -26.9894, 36.8763, -59.9948, 27.1153
3.4167, 1.1199, 1.1199, 1.1482, 1.2077, 1.2549, 1.1925, 1.2111, 1.2007, 1.1633, 1.1668, 1.1919, 1.1403, 1.1936, 1.235, 1.236, 1.2345, 1.2374, 1.2293, 1.2482, 1.2066, 1.1988, 1.235, 1.1801, 593.4826, -226.7881, 593.4826, -226.7881, 361.3427, -376.9628, 361.3427, -376.9628, 462.3488, -578.1455, 462.3532, 419.447, 130.6117, 5.0002, 123.726, -312.5629, 122.5539, 154.0593, 102.1283, 123.1337, 95.8972, 59.3202, -143.7166, 97.6663, -454.4338, 62.56, 45.3049, -60.5669, 455.9211, -115.3361, 345.385, -27.7821, -342.4683, 119.4014, 583.5612, 281.1143, 94.5377, -88.0448, 94.5377, -88.0448, 342.4501, 296.387, -682.7888, 498.7381, -17.1004, -8.1183, 17.1004, 8.1183, -0.0, 0.0, -17.1011, -8.1536, 8.5502, 4.0498, 8.5502, 4.0498, 105.9495, 60.0241, -95.503, -71.1006, 133.447, 92.2519, 52.6011, 59.9842, -26.8849, 36.7475, -59.877, 27.4845
