Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.3667, 1.3054, 1.3054, 1.3431, 1.4383, 1.4978, 1.438, 1.4081, 1.4325, 1.4133, 1.3908, 1.436, 1.3706, 1.3199, 1.4694, 1.4708, 1.4687, 1.4728, 1.4623, 1.4884, 1.4343, 1.4177, 1.1491, 1.2362, 743.379, -355.9884, 743.379, -355.9884, 435.028, -594.1766, 435.028, -594.1766, 614.3101, -714.3555, 528.306, 496.2959, 196.224, -29.2542, 137.8343, -436.0454, 148.7714, 172.7403, 123.9762, 136.4727, 112.0725, 103.905, -192.5794, 102.1153, -406.568, 122.5027, 64.3322, 94.3266, 509.9333, -359.6913, 394.6915, -194.4941, -294.4435, 599.9042, 703.1042, 172.1167, 141.0345, -92.4392, 141.0345, -92.4392, 392.2914, 271.1305, -572.5573, 726.356, -19.2781, -13.0754, 19.2781, 13.0754, 0.0, 0.0, -19.2789, -13.1131, 9.6391, 6.5276, 9.6391, 6.5276, 117.8128, 92.6813, -111.5506, -120.9913, 147.5591, 141.0094, 68.6159, 109.9351, -8.6384, 90.1981, -19.1341, 302.7806
2.3708, 1.3127, 1.3127, 1.3509, 1.4474, 1.5072, 1.4473, 1.4164, 1.4417, 1.4227, 1.3996, 1.4451, 1.3786, 1.3265, 1.4785, 1.4799, 1.4778, 1.482, 1.4713, 1.4978, 1.443, 1.426, 1.1491, 1.2377, 734.856, -364.4952, 734.856, -364.4952, 430.5522, -603.5879, 430.5522, -603.5879, 606.2645, -723.0613, 520.2893, 502.266, 197.3922, -30.9823, 135.8397, -440.5755, 144.8803, 174.8313, 120.7336, 138.1202, 111.1934, 106.3353, -192.3794, 101.8944, -416.7468, 129.0385, 67.2408, 100.867, 506.5869, -367.7527, 387.283, -199.0569, -291.6821, 614.3355, 700.9756, 170.4269, 140.0895, -92.1107, 140.0895, -92.1107, 385.0001, 273.747, -591.8621, 745.4352, -19.0296, -13.4282, 19.0296, 13.4282, 0.0, 0.0, -19.0303, -13.4654, 9.5148, 6.7042, 9.5148, 6.7042, 116.0776, 94.8187, -110.67, -123.6821, 146.135, 143.8351, 67.1771, 112.7889, -10.0549, 93.1917, -19.1149, 316.04
2.375, 1.3197, 1.3197, 1.3585, 1.4562, 1.5164, 1.4563, 1.4244, 1.4505, 1.4318, 1.4081, 1.4539, 1.3862, 1.3329, 1.4872, 1.4887, 1.4865, 1.4908, 1.48, 1.5068, 1.4514, 1.434, 1.1491, 1.2391, 726.1871, -372.7352, 726.1871, -372.7352, 426.0159, -612.6983, 426.0159, -612.6983, 598.047, -731.5115, 512.2594, 508.0814, 198.4426, -32.6764, 133.8516, -444.9531, 140.9834, 176.8661, 117.4862, 139.7238, 110.3115, 108.7014, -192.1276, 101.6756, -426.9872, 135.3517, 70.1456, 107.2396, 503.2111, -375.5411, 379.8834, -203.4491, -289.0734, 628.2661, 698.6979, 168.794, 139.0952, -91.7901, 139.0952, -91.7901, 377.7124, 276.2997, -611.3258, 763.9185, -18.7814, -13.7721, 18.7814, 13.7721, 0.0, 0.0, -18.7821, -13.8089, 9.3907, 6.8763, 9.3907, 6.8763, 114.3482, 96.9011, -109.7864, -126.2993, 144.7121, 146.5845, 65.7403, 115.5652, -11.4707, 96.1021, -19.0974, 328.9315
2.3792, 1.3264, 1.3264, 1.3659, 1.4646, 1.5252, 1.4649, 1.4322, 1.459, 1.4405, 1.4162, 1.4624, 1.3936, 1.3391, 1.4957, 1.4971, 1.4949, 1.4993, 1.4884, 1.5155, 1.4594, 1.4417, 1.149, 1.2404, 717.4102, -380.7042, 717.4102, -380.7042, 421.4393, -621.5076, 421.4393, -621.5076, 589.6923, -739.7004, 504.2443, 513.7388, 199.3812, -34.334, 131.8761, -449.1794, 137.0942, 178.8434, 114.2451, 141.2825, 109.4303, 111.0021, -191.8305, 101.4599, -437.2495, 141.4419, 73.0378, 113.4418, 499.8232, -383.0592, 372.5184, -207.6739, -286.6257, 641.7054, 696.2944, 167.2168, 138.0602, -91.4778, 138.0602, -91.4778, 370.454, 278.7851, -630.8661, 781.8002, -18.5343, -14.1071, 18.5343, 14.1071, 0.0, 0.0, -18.535, -14.1435, 9.2672, 7.0438, 9.2672, 7.0438, 112.6298, 98.9272, -108.9034, -128.8418, 143.2952, 149.2564, 64.3101, 118.2628, -12.8809, 98.9285, -19.0807, 341.4516
2.3833, 1.3329, 1.3329, 1.3729, 1.4728, 1.5336, 1.4731, 1.4396, 1.4672, 1.449, 1.4241, 1.4706, 1.4007, 1.3451, 1.5038, 1.5052, 1.503, 1.5075, 1.4964, 1.5238, 1.4672, 1.4491, 1.149, 1.2417, 708.5618, -388.4016, 708.5618, -388.4016, 416.842, -630.0182, 416.842, -630.0182, 581.2344, -747.6276, 496.2708, 519.2358, 200.2149, -35.9535, 129.9187, -453.2568, 133.2256, 180.7624, 111.0213, 142.7954, 108.5527, 113.2371, -191.4947, 101.248, -447.4944, 147.3094, 75.9085, 119.4729, 496.4406, -390.3111, 365.2134, -211.7352, -284.3481, 654.662, 693.7893, 165.694, 136.9933, -91.1747, 136.9933, -91.1747, 363.2502, 281.2008, -650.4006, 799.0793, -18.2891, -14.4328, 18.2891, 14.4328, 0.0, 0.0, -18.2898, -14.4689, 9.1446, 7.2068, 9.1446, 7.2068, 110.9273, 100.8965, -108.0239, -131.3092, 141.8885, 151.8502, 62.8909, 120.8813, -14.2812, 101.6703, -19.0648, 353.5998
2.3875, 1.3392, 1.3392, 1.3797, 1.4806, 1.5417, 1.4811, 1.4468, 1.475, 1.457, 1.4317, 1.4785, 1.4075, 1.3509, 1.5116, 1.5131, 1.5108, 1.5154, 1.5041, 1.5318, 1.4747, 1.4562, 1.1489, 1.243, 699.679, -395.8258, 699.679, -395.8258, 412.2439, -638.2321, 412.2439, -638.2321, 572.7083, -755.291, 488.3663, 524.5714, 200.9503, -37.5332, 127.9853, -457.1876, 129.3908, 182.6228, 107.8256, 144.2624, 107.682, 115.4059, -191.1268, 101.0408, -457.6819, 152.9563, 78.7487, 125.3319, 493.0809, -397.3006, 357.9936, -215.6362, -282.2486, 667.146, 691.2069, 164.2249, 135.9032, -90.8811, 135.9032, -90.8811, 356.1264, 283.5452, -669.8466, 815.7576, -18.0466, -14.7493, 18.0466, 14.7493, 0.0, 0.0, -18.0473, -14.785, 9.0233, 7.3651, 9.0233, 7.3651, 109.2456, 102.8082, -107.1512, -133.7014, 140.4966, 154.3655, 61.487, 123.4203, -15.6672, 104.3274, -19.0497, 365.3761
2.3917, 1.3452, 1.3452, 1.3862, 1.4881, 1.5496, 1.4888, 1.4537, 1.4826, 1.4648, 1.439, 1.4861, 1.4141, 1.3564, 1.519, 1.5206, 1.5182, 1.5229, 1.5115, 1.5395, 1.4818, 1.463, 1.1489, 1.2442, 690.7945, -402.9769, 690.7945, -402.9769, 407.6626, -646.1529, 407.6626, -646.1529, 564.143, -762.6904, 480.5544, 529.7463, 201.5939, -39.0716, 126.0808, -460.9747, 125.6012, 184.425, 104.6676, 145.6837, 106.8209, 117.5088, -190.7332, 100.8386, -467.7773, 158.3867, 81.5508, 131.0189, 489.7602, -404.0326, 350.8817, -219.3808, -280.3365, 679.1701, 688.5697, 162.809, 134.798, -90.5971, 134.798, -90.5971, 349.1053, 285.8178, -689.1304, 831.8426, -17.8073, -15.0564, 17.8073, 15.0564, 0.0, 0.0, -17.808, -15.0918, 8.9037, 7.5188, 8.9037, 7.5188, 107.589, 104.6626, -106.2882, -136.0188, 139.1234, 156.8029, 60.1025, 125.8803, -17.0348, 106.9004, -19.0351, 376.7827
2.3958, 1.351, 1.351, 1.3924, 1.4953, 1.5571, 1.4961, 1.4603, 1.4899, 1.4723, 1.4459, 1.4934, 1.4204, 1.3618, 1.5262, 1.5278, 1.5254, 1.5302, 1.5187, 1.5469, 1.4887, 1.4696, 1.1489, 1.2454, 681.9465, -409.8547, 681.9465, -409.8547, 403.1187, -653.7841, 403.1187, -653.7841, 555.5747, -769.825, 472.8631, 534.7591, 202.1528, -40.567, 124.2108, -464.6211, 121.8702, 186.1684, 101.5585, 147.0588, 105.9728, 119.5457, -190.3208, 100.6423, -477.7392, 163.6014, 84.3053, 136.5344, 486.4966, -410.5125, 343.9037, -222.9736, -278.6201, 690.7466, 685.903, 161.4444, 133.6868, -90.3234, 133.6868, -90.3234, 342.2131, 288.0162, -708.166, 847.3346, -17.5722, -15.3542, 17.5722, 15.3542, 0.0, 0.0, -17.5729, -15.3892, 8.7861, 7.6677, 8.7861, 7.6677, 105.9625, 106.4593, -105.4379, -138.2616, 137.7734, 159.1621, 58.7417, 128.2611, -18.3796, 109.3893, -19.0214, 387.8217
2.4, 1.3565, 1.3565, 1.3985, 1.5022, 1.5643, 1.5032, 1.4666, 1.4968, 1.4795, 1.4527, 1.5003, 1.4265, 1.367, 1.5331, 1.5347, 1.5323, 1.5372, 1.5255, 1.554, 1.4953, 1.4759, 1.1488, 1.2465, 673.1624, -416.4624, 673.1624, -416.4624, 398.6266, -661.1289, 398.6266, -661.1289, 547.0286, -776.6971, 465.3123, 539.6073, 202.6323, -42.0186, 122.3798, -468.129, 118.2075, 187.8521, 98.5063, 148.3869, 105.1399, 121.516, -189.8946, 100.4528, -487.5388, 168.6014, 87.0061, 141.8777, 483.3033, -416.744, 337.0786, -226.4189, -277.1064, 701.8824, 683.225, 160.1297, 132.5762, -90.0605, 132.5762, -90.0605, 335.4688, 290.1386, -726.8925, 862.2341, -17.3417, -15.6423, 17.3417, 15.6423, 0.0, 0.0, -17.3424, -15.6771, 8.6709, 7.8119, 8.6709, 7.8119, 104.3698, 108.1976, -104.6029, -140.4293, 136.4499, 161.4427, 57.408, 130.5623, -19.6982, 111.7937, -19.0079, 398.4927
2.4042, 1.3619, 1.3619, 1.4042, 1.5088, 1.5712, 1.51, 1.4727, 1.5035, 1.4864, 1.4591, 1.507, 1.4324, 1.3719, 1.5397, 1.5413, 1.5389, 1.5439, 1.5321, 1.5608, 1.5017, 1.482, 1.1488, 1.2476, 664.4744, -422.8028, 664.4744, -422.8028, 394.2042, -668.1913, 394.2042, -668.1913, 538.5336, -783.3091, 457.9264, 544.2898, 203.0382, -43.4254, 120.5927, -471.5012, 114.6249, 189.4755, 95.5208, 149.6675, 104.325, 123.4199, -189.461, 100.2707, -497.1395, 173.3876, 89.6446, 147.0496, 480.1969, -422.732, 330.4297, -229.7211, -275.8064, 712.587, 680.5585, 158.863, 131.4745, -89.809, 131.4745, -89.809, 328.8958, 292.183, -745.2332, 876.543, -17.1166, -15.9208, 17.1166, 15.9208, 0.0, 0.0, -17.1173, -15.9554, 8.5583, 7.9512, 8.5583, 7.9512, 102.8152, 109.8773, -103.7859, -142.5221, 135.1568, 163.6447, 56.1052, 132.784, -20.9867, 114.1138, -18.9953, 408.7977
2.4083, 1.367, 1.367, 1.4098, 1.5152, 1.5778, 1.5165, 1.4786, 1.5099, 1.4929, 1.4653, 1.5135, 1.438, 1.3767, 1.5461, 1.5477, 1.5453, 1.5503, 1.5383, 1.5674, 1.5078, 1.4878, 1.1487, 1.2486, 655.9109, -428.8787, 655.9109, -428.8787, 389.8671, -674.9762, 389.8671, -674.9762, 530.1155, -789.6631, 450.7266, 548.8061, 203.3762, -44.7865, 118.8538, -474.7408, 111.1325, 191.0385, 92.6104, 150.9005, 103.5307, 125.2576, -189.0257, 100.0968, -506.5106, 177.9628, 92.2145, 152.0513, 477.1921, -428.4823, 323.9773, -232.8853, -274.7294, 722.8734, 677.9239, 157.6425, 130.3888, -89.5694, 130.3888, -89.5694, 322.5146, 294.1483, -763.1226, 890.2663, -16.8974, -16.1896, 16.8974, 16.1896, 0.0, 0.0, -16.8981, -16.224, 8.4487, 8.0857, 8.4487, 8.0857, 101.3025, 111.4983, -102.9893, -144.5407, 133.8976, 165.7685, 54.8369, 134.9265, -22.2416, 116.3502, -18.983, 418.7405
2.4125, 1.3719, 1.3719, 1.4151, 1.5213, 1.5841, 1.5227, 1.4842, 1.5161, 1.4993, 1.4712, 1.5196, 1.4434, 1.3813, 1.5522, 1.5538, 1.5513, 1.5564, 1.5444, 1.5736, 1.5136, 1.4933, 1.1487, 1.2496, 647.4999, -434.6935, 647.4999, -434.6935, 385.63, -681.4879, 385.63, -681.4879, 521.8007, -795.7614, 443.7327, 553.1561, 203.6522, -46.101, 117.1672, -477.8509, 107.7399, 192.541, 89.7833, 152.0857, 102.7591, 127.0293, -188.5939, 99.9314, -515.6218, 182.3295, 94.7087, 156.8837, 474.3022, -433.9999, 317.7401, -235.9157, -273.8809, 732.7513, 675.3398, 156.4671, 129.3261, -89.342, 129.3261, -89.342, 316.344, 296.0335, -780.4976, 903.4094, -16.6847, -16.4488, 16.6847, 16.4488, 0.0, 0.0, -16.6854, -16.483, 8.3423, 8.2153, 8.3423, 8.2153, 99.8353, 113.0606, -102.2155, -146.4853, 132.6755, 167.8144, 53.6061, 136.9903, -23.4598, 118.5033, -18.9715, 428.3236
2.4167, 1.3766, 1.3766, 1.4201, 1.5271, 1.5902, 1.5286, 1.4896, 1.522, 1.5053, 1.4769, 1.5255, 1.4486, 1.3856, 1.558, 1.5596, 1.5571, 1.5623, 1.5501, 1.5796, 1.5191, 1.4987, 1.1487, 1.2506, 639.2707, -440.2506, 639.2707, -440.2506, 381.5085, -687.7319, 381.5085, -687.7319, 513.6168, -801.6068, 436.9648, 557.3398, 203.8724, -47.3681, 115.5371, -480.8347, 104.4568, 193.9828, 87.0473, 153.2231, 102.0128, 128.7355, -188.1712, 99.7753, -524.4439, 186.4903, 97.1209, 161.5486, 471.5402, -439.291, 311.7367, -238.8176, -273.2648, 742.2343, 672.826, 155.3347, 128.2934, -89.1272, 128.2934, -89.1272, 310.4027, 297.8376, -797.2964, 915.9783, -16.479, -16.6982, 16.479, 16.6982, 0.0, 0.0, -16.4797, -16.7322, 8.2395, 8.34, 8.2395, 8.34, 98.4171, 114.5646, -101.467, -148.3567, 131.4938, 169.783, 52.4162, 138.9758, -24.6378, 120.5739, -18.9604, 437.5518
2.4208, 1.3811, 1.3811, 1.425, 1.5327, 1.596, 1.5343, 1.4947, 1.5276, 1.5111, 1.4823, 1.5312, 1.4536, 1.3898, 1.5635, 1.5652, 1.5627, 1.5679, 1.5556, 1.5853, 1.5245, 1.5038, 1.1486, 1.2515, 631.2448, -445.555, 631.2448, -445.555, 377.5143, -693.7141, 377.5143, -693.7141, 505.5831, -807.2035, 430.4393, 561.3585, 204.0415, -48.5874, 113.9667, -483.6956, 101.291, 195.3646, 84.4092, 154.3128, 101.2936, 130.377, -187.7621, 99.6287, -532.952, 190.4492, 99.4458, 166.048, 468.9181, -444.3612, 305.9829, -241.5955, -272.8898, 751.3336, 670.399, 154.2441, 127.2965, -88.9251, 127.2965, -88.9251, 304.7067, 299.5604, -813.466, 927.9821, -16.2808, -16.938, 16.2808, 16.938, 0.0, 0.0, -16.2815, -16.9719, 8.1404, 8.46, 8.1404, 8.46, 97.0508, 116.0105, -100.7455, -150.1557, 130.355, 171.6752, 51.2697, 140.8839, -25.7732, 122.563, -18.9498, 446.4299
2.425, 1.3854, 1.3854, 1.4297, 1.538, 1.6016, 1.5398, 1.4997, 1.533, 1.5166, 1.4874, 1.5366, 1.4583, 1.3939, 1.5689, 1.5705, 1.568, 1.5733, 1.5609, 1.5908, 1.5296, 1.5086, 1.1486, 1.2524, 623.4499, -450.6106, 623.4499, -450.6106, 373.6621, -699.4395, 373.6621, -699.4395, 497.7259, -812.5547, 424.175, 565.2124, 204.1656, -49.7584, 112.46, -486.4367, 98.2517, 196.6862, 81.8764, 155.355, 100.6038, 131.9545, -187.3721, 99.4923, -541.1185, 194.2085, 101.6775, 170.3843, 466.4484, -449.2165, 300.4964, -244.2543, -272.7597, 760.0616, 668.0774, 153.1935, 126.3422, -88.7363, 126.3422, -88.7363, 299.2737, 301.2013, -828.9478, 939.4274, -16.0906, -17.1682, 16.0906, 17.1682, 0.0, 0.0, -16.0913, -17.2019, 8.0453, 8.5751, 8.0453, 8.5751, 95.7397, 117.3988, -100.0534, -151.8833, 129.2623, 173.4917, 50.1697, 142.7156, -26.8627, 124.4714, -18.9394, 454.9633
2.4292, 1.3896, 1.3896, 1.4341, 1.5431, 1.6069, 1.545, 1.5044, 1.5381, 1.5219, 1.4924, 1.5417, 1.4629, 1.3977, 1.5739, 1.5756, 1.5731, 1.5784, 1.5659, 1.596, 1.5344, 1.5133, 1.1485, 1.2532, 615.9091, -455.422, 615.9091, -455.422, 369.9641, -704.9147, 369.9641, -704.9147, 490.0668, -817.6641, 418.1879, 568.9026, 204.2502, -50.8805, 111.0201, -489.062, 95.3464, 197.948, 79.4553, 156.3497, 99.9452, 133.4686, -187.0056, 99.3665, -548.9188, 197.7719, 103.8106, 174.5599, 464.1421, -453.8635, 295.2922, -246.7992, -272.879, 768.4323, 665.8777, 152.1812, 125.4363, -88.5608, 125.4363, -88.5608, 294.119, 302.7597, -843.6899, 950.3223, -15.9089, -17.3887, 15.9089, 17.3887, 0.0, 0.0, -15.9095, -17.4224, 7.9544, 8.6854, 7.9544, 8.6854, 94.4867, 118.73, -99.3925, -153.5405, 128.2182, 175.2335, 49.1188, 144.4716, -27.9039, 126.3004, -18.9294, 463.1575
2.4333, 1.3935, 1.3935, 1.4384, 1.548, 1.6119, 1.55, 1.5088, 1.543, 1.5269, 1.4971, 1.5466, 1.4672, 1.4014, 1.5788, 1.5805, 1.5779, 1.5833, 1.5707, 1.601, 1.5391, 1.5177, 1.1485, 1.254, 608.6392, -459.9945, 608.6392, -459.9945, 366.4295, -710.1454, 366.4295, -710.1454, 482.6209, -822.5365, 412.4898, 572.4315, 204.2993, -51.9536, 109.6494, -491.5745, 92.581, 199.1508, 77.1508, 157.2978, 99.3192, 134.9204, -186.6665, 99.2514, -556.335, 201.1443, 105.8411, 178.5773, 462.008, -458.3077, 290.3816, -249.2342, -273.2522, 776.4567, 663.8127, 151.2063, 124.5834, -88.3988, 124.5834, -88.3988, 289.254, 304.2367, -857.6539, 960.6791, -15.7359, -17.5999, 15.7359, 17.5999, 0.0, 0.0, -15.7366, -17.6334, 7.868, 8.791, 7.868, 8.791, 93.2937, 120.0049, -98.7643, -155.1284, 127.2246, 176.9017, 48.1188, 146.1533, -28.8948, 128.0512, -18.92, 471.019
2.4375, 1.3973, 1.3973, 1.4424, 1.5526, 1.6168, 1.5547, 1.5131, 1.5477, 1.5317, 1.5016, 1.5513, 1.4714, 1.4049, 1.5834, 1.5851, 1.5825, 1.5879, 1.5753, 1.6058, 1.5435, 1.5219, 1.1485, 1.2547, 601.6679, -464.3322, 601.6679, -464.3322, 363.0721, -715.138, 363.0721, -715.138, 475.4166, -827.1754, 407.098, 575.8002, 204.3199, -52.9775, 108.3515, -493.9778, 89.9636, 200.2948, 74.9697, 158.1992, 98.7279, 136.3111, -186.3597, 99.1475, -563.3413, 204.3277, 107.7639, 182.4402, 460.0565, -462.5559, 285.78, -251.5647, -273.8772, 784.1489, 661.8997, 150.2666, 123.7897, -88.2505, 123.7897, -88.2505, 284.6941, 305.6313, -870.786, 970.5045, -15.5722, -17.8016, 15.5722, 17.8016, 0.0, 0.0, -15.5729, -17.8351, 7.7861, 8.8919, 7.7861, 8.8919, 92.1638, 121.2241, -98.1707, -156.6484, 126.2843, 178.4977, 47.1725, 147.7619, -29.8327, 129.7252, -18.9106, 478.555
2.4417, 1.4009, 1.4009, 1.4463, 1.557, 1.6214, 1.5592, 1.5172, 1.5521, 1.5363, 1.5059, 1.5558, 1.4754, 1.4082, 1.5878, 1.5895, 1.5869, 1.5924, 1.5797, 1.6103, 1.5477, 1.526, 1.1484, 1.2555, 595.0047, -468.441, 595.0047, -468.441, 359.8974, -719.8986, 359.8974, -719.8986, 468.4612, -831.5855, 402.0198, 579.0118, 204.3147, -53.9519, 107.1274, -496.2752, 87.498, 201.3815, 72.915, 159.055, 98.172, 137.6416, -186.0879, 99.0548, -569.9252, 207.3285, 109.5756, 186.1507, 458.2941, -466.6136, 281.495, -253.7943, -274.7605, 791.5208, 660.1482, 149.3616, 123.0587, -88.1156, 123.0587, -88.1156, 280.4472, 306.9453, -883.0592, 979.8133, -15.418, -17.9941, 15.418, 17.9941, 0.0, 0.0, -15.4186, -18.0275, 7.709, 8.9881, 7.709, 8.9881, 91.098, 122.3886, -97.6126, -158.1017, 125.3983, 180.0226, 46.2809, 149.2986, -30.7165, 131.3239, -18.9025, 485.7715
2.4458, 1.4043, 1.4043, 1.45, 1.5613, 1.6258, 1.5635, 1.5211, 1.5564, 1.5407, 1.51, 1.5601, 1.4792, 1.4114, 1.592, 1.5938, 1.5911, 1.5966, 1.5839, 1.6146, 1.5518, 1.5298, 1.1484, 1.2561, 588.6686, -472.3261, 588.6686, -472.3261, 356.9153, -724.4342, 356.9153, -724.4342, 461.7736, -835.7715, 397.2671, 582.0684, 204.289, -54.8769, 105.9799, -498.4705, 85.1896, 202.4112, 70.9913, 159.8657, 97.6533, 138.9134, -185.855, 98.9735, -576.0703, 210.1504, 111.2739, 189.713, 456.7289, -470.4881, 277.537, -255.9282, -275.9019, 798.5868, 658.5714, 148.4895, 122.3947, -87.9945, 122.3947, -87.9945, 276.524, 308.1787, -894.437, 988.6157, -15.2735, -18.1775, 15.2735, 18.1775, 0.0, 0.0, -15.2742, -18.2109, 7.6368, 9.0799, 7.6368, 9.0799, 90.0987, 123.4994, -97.0915, -159.4899, 124.5688, 181.4781, 45.446, 150.7652, -31.544, 132.8489, -18.8939, 492.6771
2.45, 1.4076, 1.4076, 1.4535, 1.5653, 1.6299, 1.5677, 1.5248, 1.5604, 1.5448, 1.5139, 1.5642, 1.4828, 1.4145, 1.596, 1.5978, 1.5951, 1.6007, 1.5878, 1.6187, 1.5556, 1.5335, 1.1484, 1.2568, 582.6749, -475.9926, 582.6749, -475.9926, 354.1333, -728.7504, 354.1333, -728.7504, 455.369, -839.738, 392.8489, 584.9725, 204.2471, -55.7526, 104.9104, -500.5668, 83.0428, 203.385, 69.2023, 160.6319, 97.1725, 140.1275, -185.664, 98.9039, -581.7617, 212.7975, 112.8552, 193.1299, 455.3666, -474.1843, 273.9143, -257.9702, -277.2998, 805.3571, 657.1794, 147.6491, 121.8016, -87.8869, 121.8016, -87.8869, 272.9324, 309.3324, -904.889, 996.9227, -15.1391, -18.3519, 15.1391, 18.3519, 0.0, 0.0, -15.1397, -18.3853, 7.5695, 9.1671, 7.5695, 9.1671, 89.167, 124.5574, -96.6085, -160.8142, 123.7969, 182.8654, 44.6693, 152.1627, -32.3141, 134.3017, -18.8858, 499.2781
2.4542, 1.4107, 1.4107, 1.4568, 1.5691, 1.6339, 1.5716, 1.5283, 1.5642, 1.5488, 1.5176, 1.568, 1.4863, 1.4174, 1.5998, 1.6016, 1.5989, 1.6045, 1.5916, 1.6227, 1.5592, 1.537, 1.1483, 1.2574, 577.0348, -479.4459, 577.0348, -479.4459, 351.5569, -732.8542, 351.5569, -732.8542, 449.2588, -843.4897, 388.7713, 587.7275, 204.1931, -56.5792, 103.9201, -502.5676, 81.0607, 204.304, 67.5506, 161.3546, 96.7305, 141.2854, -185.5173, 98.8457, -586.9889, 215.2749, 114.3173, 196.4052, 454.2118, -477.709, 270.6323, -259.9242, -278.9529, 811.8453, 655.9807, 146.8395, 121.2824, -87.7929, 121.2824, -87.7929, 269.6784, 310.4079, -914.3929, 1004.748, -15.0148, -18.5176, 15.0148, 18.5176, 0.0, 0.0, -15.0155, -18.5509, 7.5074, 9.2499, 7.5074, 9.2499, 88.3041, 125.5638, -96.1642, -162.0765, 123.0837, 184.1864, 43.9515, 153.4931, -33.0257, 135.6842, -18.8784, 505.583
