Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3708, 0.6112, 0.6112, 0.5939, 0.5506, 0.5623, 0.479, 0.618, 0.5299, 0.4499, 0.5066, 0.4951, 0.5784, 0.7506, 0.7501, 0.7221, 0.7202, 0.6185, 0.6155, 0.5765, 0.0, 0.5139, 0.81, 0.6103, 308.566, 88.7162, 308.566, 88.7162, 172.0171, 4.6878, 172.0171, 4.6878, 271.4425, -118.637, 317.6773, 208.1307, 117.0354, 92.0115, -95.6908, -149.8781, 166.6132, 104.4063, 138.8443, 85.9513, -95.5499, -57.733, -72.0564, 46.4058, -37.95, -230.033, -106.8949, -61.9036, 229.0222, 178.3192, 301.6859, 189.1573, -261.6237, -362.8401, 340.1954, 291.0661, 64.2566, -48.3095, 64.2566, -48.3095, 290.1277, 153.395, -292.657, -284.2975, 136.2149, 140.0754, 285.3416, 286.2901, -421.5565, -426.3655, 136.0114, 129.8985, 142.6708, 131.5305, 142.6708, 131.5305, 34.0319, 11.0626, 97.2945, 70.5707, 0.0, 0.0, 190.8407, 124.7474, 0.0, 0.0, -12.9838, -58.0494
3.375, 0.6129, 0.6129, 0.5957, 0.5527, 0.5645, 0.4811, 0.6201, 0.5321, 0.452, 0.5087, 0.4973, 0.5803, 0.7528, 0.7519, 0.7239, 0.7221, 0.6206, 0.6175, 0.5787, 0.0, 0.516, 0.8116, 0.6122, 309.9673, 88.1396, 309.9673, 88.1396, 172.7162, 4.1394, 172.7162, 4.1394, 272.8434, -120.1463, 318.8413, 209.0353, 117.9859, 92.0844, -96.4084, -150.4165, 167.4177, 104.7811, 139.5148, 86.2555, -96.1685, -57.6939, -72.5, 46.6375, -37.5191, -230.923, -107.7053, -62.0341, 230.004, 178.6842, 302.973, 189.4996, -262.5064, -364.2161, 342.1234, 292.1471, 64.682, -48.5651, 64.682, -48.5651, 291.4071, 154.2511, -292.9322, -284.8298, 136.9501, 140.1401, 286.7751, 286.4591, -423.7252, -426.5992, 136.7463, 129.9529, 143.3875, 131.6047, 143.3875, 131.6047, 34.0421, 11.1333, 97.9157, 70.5303, 0.0, 0.0, 191.6181, 124.9698, 0.0, 0.0, -13.3452, -58.1393
3.3792, 0.6146, 0.6146, 0.5976, 0.5548, 0.5667, 0.4833, 0.6222, 0.5342, 0.4542, 0.5109, 0.4995, 0.5822, 0.7549, 0.7537, 0.7258, 0.7239, 0.6226, 0.6196, 0.5809, 0.0, 0.5181, 0.8134, 0.6141, 311.3959, 87.5356, 311.3959, 87.5356, 173.4312, 3.5619, 173.4312, 3.5619, 274.2673, -121.6932, 320.0254, 209.9587, 118.962, 92.1601, -97.1396, -150.9726, 168.2356, 105.1642, 140.1964, 86.5663, -96.7985, -57.6517, -72.9547, 46.8752, -37.0993, -231.8134, -108.5336, -62.1725, 231.0087, 179.0328, 304.2767, 189.8264, -263.4057, -365.5655, 344.1003, 293.2466, 65.1159, -48.8276, 65.1159, -48.8276, 292.7048, 155.1282, -293.2575, -285.3297, 137.697, 140.1938, 288.2307, 286.6061, -425.9278, -426.7999, 137.4931, 129.9975, 144.1154, 131.6694, 144.1154, 131.6694, 34.0512, 11.2047, 98.548, 70.4842, 0.0, 0.0, 192.4061, 125.191, 0.0, 0.0, -13.7213, -58.2301
3.3833, 0.6163, 0.6163, 0.5996, 0.557, 0.569, 0.4856, 0.6244, 0.5365, 0.4564, 0.5131, 0.5017, 0.5842, 0.7571, 0.7556, 0.7277, 0.7259, 0.6248, 0.6217, 0.5831, 0.0, 0.5204, 0.8151, 0.6161, 312.8354, 86.9099, 312.8354, 86.9099, 174.1518, 2.9599, 174.1518, 2.9599, 275.7019, -123.2693, 321.2136, 210.9164, 119.9537, 92.2421, -97.8786, -151.549, 169.0589, 105.563, 140.8824, 86.8899, -97.4346, -57.6106, -73.4207, 47.1155, -36.6612, -232.7102, -109.3796, -62.323, 232.0195, 179.372, 305.5831, 190.1488, -264.303, -366.8942, 346.0999, 294.3773, 65.5609, -49.0937, 65.5609, -49.0937, 294.0071, 156.0386, -293.5868, -285.8306, 138.448, 140.2395, 289.6922, 286.7378, -428.1401, -426.9774, 138.2439, 130.0358, 144.8461, 131.7282, 144.8461, 131.7282, 34.0573, 11.2782, 99.1862, 70.4363, 0.0, 0.0, 193.1928, 125.4174, 0.0, 0.0, -14.1182, -58.3226
3.3875, 0.6181, 0.6181, 0.6015, 0.5593, 0.5714, 0.4879, 0.6267, 0.5388, 0.4588, 0.5154, 0.504, 0.5863, 0.7594, 0.7575, 0.7297, 0.7279, 0.627, 0.6239, 0.5854, 0.0, 0.5227, 0.8169, 0.6182, 314.2976, 86.2548, 314.2976, 86.2548, 174.8855, 2.3271, 174.8855, 2.3271, 277.156, -124.884, 322.417, 211.8985, 120.9695, 92.3279, -98.63, -152.1455, 169.8935, 105.9728, 141.5779, 87.2223, -98.0809, -57.5675, -73.8984, 47.3611, -36.2236, -233.6085, -110.245, -62.4826, 233.0488, 179.6942, 306.9018, 190.457, -265.2116, -368.1941, 348.1428, 295.5305, 66.0158, -49.3661, 66.0158, -49.3661, 295.3235, 156.9747, -293.9509, -286.3067, 139.2085, 140.2744, 291.1711, 286.8477, -430.3796, -427.1221, 139.0043, 130.0646, 145.5856, 131.7779, 145.5856, 131.7779, 34.0613, 11.3528, 99.8344, 70.3834, 0.0, 0.0, 193.9862, 125.6445, 0.0, 0.0, -14.5336, -58.4151
3.3917, 0.62, 0.62, 0.6036, 0.5617, 0.5739, 0.4904, 0.629, 0.5412, 0.4612, 0.5178, 0.5064, 0.5884, 0.7616, 0.7595, 0.7317, 0.7299, 0.6293, 0.6262, 0.5879, 0.0, 0.525, 0.8188, 0.6203, 315.7787, 85.57, 315.7787, 85.57, 175.6299, 1.6632, 175.6299, 1.6632, 278.6267, -126.5371, 323.6311, 212.9091, 122.0076, 92.4185, -99.3923, -152.7637, 170.7372, 106.3959, 142.281, 87.5654, -98.7361, -57.5237, -74.3885, 47.6112, -35.778, -234.5083, -111.1303, -62.6538, 234.0925, 180.0001, 308.2291, 190.7529, -266.1264, -369.4652, 350.2231, 296.7099, 66.4817, -49.6438, 66.4817, -49.6438, 296.6505, 157.9404, -294.3365, -286.7645, 139.9766, 140.2985, 292.6631, 286.9364, -432.6396, -427.2348, 139.7723, 130.0842, 146.3315, 131.8188, 146.3315, 131.8188, 34.0627, 11.4287, 100.4912, 70.3267, 0.0, 0.0, 194.7829, 125.8735, 0.0, 0.0, -14.9695, -58.5091
3.3958, 0.6219, 0.6219, 0.6057, 0.5641, 0.5764, 0.4928, 0.6314, 0.5437, 0.4636, 0.5203, 0.5089, 0.5905, 0.764, 0.7615, 0.7338, 0.732, 0.6316, 0.6285, 0.5903, 0.0, 0.5275, 0.8207, 0.6225, 317.2782, 84.8533, 317.2782, 84.8533, 176.3844, 0.9663, 176.3844, 0.9663, 280.114, -128.2304, 324.8549, 213.9497, 123.0682, 92.5137, -100.1656, -153.4048, 171.5897, 106.833, 142.9915, 87.9199, -99.4, -57.4792, -74.8913, 47.8657, -35.3215, -235.4088, -112.0362, -62.8369, 235.1496, 180.2882, 309.5638, 191.0358, -267.0455, -370.7059, 352.3405, 297.916, 66.9593, -49.9269, 66.9593, -49.9269, 297.9871, 158.9372, -294.7399, -287.2031, 140.7518, 140.3115, 294.1671, 287.0029, -434.9188, -427.3144, 140.5475, 130.0946, 147.0835, 131.8507, 147.0835, 131.8507, 34.0611, 11.5061, 101.1565, 70.2659, 0.0, 0.0, 195.5822, 126.105, 0.0, 0.0, -15.4273, -58.604
3.4, 0.6238, 0.6238, 0.6079, 0.5666, 0.5791, 0.4954, 0.6339, 0.5462, 0.4662, 0.5228, 0.5115, 0.5928, 0.7663, 0.7636, 0.736, 0.7342, 0.6341, 0.6309, 0.5929, 0.0, 0.53, 0.8226, 0.6247, 318.7955, 84.1025, 318.7955, 84.1025, 177.1488, 0.2346, 177.1488, 0.2346, 281.6174, -129.9659, 326.0866, 215.0219, 124.1518, 92.6139, -100.9495, -154.0704, 172.4504, 107.2849, 143.7087, 88.2864, -100.0723, -57.4344, -75.4073, 48.1245, -34.8509, -236.3092, -112.9634, -63.0329, 236.2195, 180.5572, 310.9044, 191.305, -267.967, -371.9138, 354.4945, 299.1501, 67.4491, -50.2153, 67.4491, -50.2153, 299.3318, 159.9668, -295.1563, -287.6223, 141.5334, 140.3129, 295.6816, 287.0461, -437.215, -427.3589, 141.3291, 130.095, 147.8408, 131.8732, 147.8408, 131.8732, 34.0563, 11.585, 101.83, 70.2012, 0.0, 0.0, 196.3826, 126.3391, 0.0, 0.0, -15.9083, -58.7
3.4042, 0.6258, 0.6258, 0.6101, 0.5692, 0.5818, 0.4981, 0.6364, 0.5489, 0.4689, 0.5254, 0.5141, 0.595, 0.7687, 0.7658, 0.7382, 0.7364, 0.6366, 0.6335, 0.5956, 0.0, 0.5326, 0.8246, 0.6271, 320.3297, 83.3145, 320.3297, 83.3145, 177.9224, -0.5343, 177.9224, -0.5343, 283.1365, -131.7466, 327.3251, 216.1277, 125.2589, 92.7191, -101.7442, -154.7618, 173.3189, 107.7528, 144.4324, 88.6657, -100.7532, -57.3894, -75.9374, 48.3876, -34.3622, -237.2083, -113.9131, -63.2426, 237.3012, 180.8054, 312.2501, 191.5596, -268.8898, -373.0871, 356.6851, 300.4132, 67.9521, -50.5088, 67.9521, -50.5088, 300.684, 161.0311, -295.5805, -288.0214, 142.3212, 140.302, 297.2059, 287.0649, -439.5271, -427.367, 142.1169, 130.0853, 148.603, 131.8858, 148.603, 131.8858, 34.0478, 11.6653, 102.5117, 70.1325, 0.0, 0.0, 197.1834, 126.5762, 0.0, 0.0, -16.4141, -58.7968
3.4083, 0.6279, 0.6279, 0.6125, 0.5719, 0.5846, 0.5008, 0.639, 0.5516, 0.4716, 0.5281, 0.5168, 0.5974, 0.7712, 0.768, 0.7405, 0.7387, 0.6392, 0.636, 0.5983, 0.0, 0.5353, 0.8267, 0.6295, 321.8798, 82.4868, 321.8798, 82.4868, 178.7044, -1.3427, 178.7044, -1.3427, 284.6707, -133.5748, 328.5681, 217.2693, 126.3897, 92.8294, -102.5492, -155.481, 174.1943, 108.2379, 145.1619, 89.0591, -101.442, -57.3447, -76.482, 48.6545, -33.8506, -238.1051, -114.8861, -63.4673, 238.3932, 181.0313, 313.5986, 191.7993, -269.8103, -374.2235, 358.9108, 301.7069, 68.4691, -50.8073, 68.4691, -50.8073, 302.0416, 162.1328, -296.0054, -288.4006, 143.114, 140.2782, 298.7376, 287.058, -441.8517, -427.3363, 142.9098, 130.0648, 149.3688, 131.8881, 149.3688, 131.8881, 34.0352, 11.7474, 103.201, 70.0599, 0.0, 0.0, 197.9827, 126.817, 0.0, 0.0, -16.9464, -58.8946
3.4125, 0.6301, 0.6301, 0.6149, 0.5747, 0.5875, 0.5037, 0.6417, 0.5544, 0.4744, 0.5309, 0.5196, 0.5998, 0.7737, 0.7703, 0.7429, 0.7411, 0.6419, 0.6387, 0.6012, 0.0, 0.5381, 0.8288, 0.632, 323.4444, 81.616, 323.4444, 81.616, 179.4939, -2.1932, 179.4939, -2.1932, 286.2193, -135.4536, 329.8132, 218.449, 127.5446, 92.9449, -103.3644, -156.2296, 175.0757, 108.7415, 145.8965, 89.4673, -102.1385, -57.3006, -77.0421, 48.9252, -33.3109, -238.9983, -115.8834, -63.708, 239.4941, 181.2333, 314.9482, 192.0232, -270.7263, -375.321, 361.1708, 303.0325, 69.0012, -51.1105, 69.0012, -51.1105, 303.4029, 163.2741, -296.4231, -288.7597, 143.9113, 140.2411, 300.2753, 287.0242, -444.1866, -427.2653, 143.7071, 130.0332, 150.1376, 131.8797, 150.1376, 131.8797, 34.018, 11.8312, 103.8977, 69.9835, 0.0, 0.0, 198.7788, 127.0619, 0.0, 0.0, -17.507, -58.9932
3.4167, 0.6323, 0.6323, 0.6173, 0.5776, 0.5905, 0.5066, 0.6445, 0.5573, 0.4774, 0.5337, 0.5225, 0.6023, 0.7763, 0.7727, 0.7454, 0.7436, 0.6447, 0.6415, 0.6041, 0.0, 0.541, 0.831, 0.6346, 325.0209, 80.6988, 325.0209, 80.6988, 180.2891, -3.0885, 180.2891, -3.0885, 287.7805, -137.386, 331.0569, 219.6709, 128.7233, 93.066, -104.1889, -157.0101, 175.9616, 109.2656, 146.6347, 89.8923, -102.8419, -57.2577, -77.6183, 49.1991, -32.7354, -239.8867, -116.9057, -63.9667, 240.6009, 181.4097, 316.2953, 192.2313, -271.6329, -376.3775, 363.4619, 304.3929, 69.5496, -51.418, 69.5496, -51.418, 304.7649, 164.4592, -296.8221, -289.1005, 144.7114, 140.1898, 301.8153, 286.9622, -446.5267, -427.152, 144.5074, 129.9901, 150.9077, 131.8602, 150.9077, 131.8602, 33.9955, 11.917, 104.601, 69.9035, 0.0, 0.0, 199.5692, 127.3119, 0.0, 0.0, -18.098, -59.0927
3.4208, 0.6346, 0.6346, 0.6199, 0.5805, 0.5936, 0.5096, 0.6474, 0.5603, 0.4804, 0.5367, 0.5255, 0.6049, 0.7789, 0.7751, 0.7479, 0.7462, 0.6476, 0.6444, 0.6072, 0.0, 0.544, 0.8333, 0.6373, 326.6069, 79.7318, 326.6069, 79.7318, 181.0883, -4.0314, 181.0883, -4.0314, 289.3532, -139.3747, 332.2948, 220.9389, 129.9255, 93.1929, -105.0221, -157.825, 176.8502, 109.8125, 147.3752, 90.3358, -103.5513, -57.2169, -78.2117, 49.4755, -32.1153, -240.7686, -117.9538, -64.245, 241.7102, 181.5587, 317.6362, 192.4237, -272.5241, -377.3906, 365.7807, 305.7905, 70.1157, -51.729, 70.1157, -51.729, 306.1239, 165.6919, -297.1886, -289.4243, 145.5126, 140.1238, 303.354, 286.8707, -448.8666, -426.9945, 145.3089, 129.935, 151.677, 131.8294, 151.677, 131.8294, 33.967, 12.0052, 105.3098, 69.8202, 0.0, 0.0, 200.3509, 127.5685, 0.0, 0.0, -18.7214, -59.1931
3.425, 0.637, 0.637, 0.6225, 0.5836, 0.5969, 0.5128, 0.6503, 0.5634, 0.4835, 0.5398, 0.5286, 0.6076, 0.7816, 0.7776, 0.7506, 0.7488, 0.6505, 0.6474, 0.6103, 0.0, 0.5471, 0.8356, 0.64, 328.1977, 78.7108, 328.1977, 78.7108, 181.8883, -5.0249, 181.8883, -5.0249, 290.9344, -141.4235, 333.5209, 222.2589, 131.15, 93.3261, -105.8624, -158.677, 177.7386, 110.3853, 148.1155, 90.8003, -104.2653, -57.1791, -78.8233, 49.7533, -31.4392, -241.6423, -119.0282, -64.5456, 242.8169, 181.6793, 318.9654, 192.6011, -273.3923, -378.3592, 368.1209, 307.2292, 70.7012, -52.0427, 70.7012, -52.0427, 307.4748, 166.9782, -297.505, -289.735, 146.3125, 140.0424, 304.8859, 286.7486, -451.1984, -426.791, 146.109, 129.8677, 152.443, 131.7868, 152.443, 131.7868, 33.9315, 12.096, 106.0227, 69.7341, 0.0, 0.0, 201.1195, 127.8332, 0.0, 0.0, -19.3796, -59.2945
3.4292, 0.6394, 0.6394, 0.6253, 0.5868, 0.6002, 0.516, 0.6534, 0.5667, 0.4868, 0.5429, 0.5318, 0.6103, 0.7843, 0.7803, 0.7533, 0.7515, 0.6536, 0.6505, 0.6136, 0.0, 0.5503, 0.838, 0.6429, 329.7873, 77.632, 329.7873, 77.632, 182.6849, -6.0719, 182.6849, -6.0719, 292.5203, -143.5352, 334.727, 223.6382, 132.3946, 93.466, -106.7077, -159.5696, 178.6231, 110.9878, 148.8526, 91.289, -104.9815, -57.1459, -79.4541, 50.031, -30.692, -242.506, -120.1286, -64.8715, 243.9139, 181.7702, 320.2755, 192.7654, -274.2265, -379.2819, 370.4737, 308.7141, 71.3082, -52.3576, 71.3082, -52.3576, 308.8104, 168.3252, -297.7469, -290.0385, 147.1074, 139.9451, 306.4034, 286.5947, -453.5109, -426.5399, 146.9043, 129.788, 153.2017, 131.7326, 153.2017, 131.7326, 33.8879, 12.1902, 106.7373, 69.6462, 0.0, 0.0, 201.8696, 128.1086, 0.0, 0.0, -20.0749, -59.3968
3.4333, 0.642, 0.642, 0.6281, 0.5901, 0.6037, 0.5193, 0.6566, 0.57, 0.4902, 0.5462, 0.5351, 0.6132, 0.7871, 0.783, 0.7561, 0.7544, 0.6569, 0.6537, 0.617, 0.0, 0.5537, 0.8405, 0.6459, 331.3667, 76.4911, 331.3667, 76.4911, 183.472, -7.1756, 183.472, -7.1756, 294.1055, -145.7126, 335.9018, 225.0866, 133.6561, 93.6138, -107.5552, -160.507, 179.4982, 111.6253, 149.5818, 91.8064, -105.6971, -57.1195, -80.1055, 50.3062, -29.8537, -243.3572, -121.2544, -65.227, 244.9908, 181.8306, 321.5558, 192.9193, -275.0112, -380.1582, 372.8255, 310.2521, 71.939, -52.6716, 71.939, -52.6716, 310.1207, 169.7424, -297.8819, -290.3435, 147.8928, 139.832, 307.8965, 286.4095, -455.7893, -426.2414, 147.69, 129.6963, 153.9483, 131.6672, 153.9483, 131.6672, 33.8345, 12.2886, 107.4507, 69.5577, 0.0, 0.0, 202.5936, 128.3986, 0.0, 0.0, -20.8099, -59.5005
3.4375, 0.6446, 0.6446, 0.6311, 0.5936, 0.6073, 0.5228, 0.6598, 0.5735, 0.4936, 0.5496, 0.5385, 0.6161, 0.79, 0.7858, 0.7591, 0.7573, 0.6602, 0.657, 0.6205, 0.0, 0.5571, 0.8431, 0.649, 332.9241, 75.2839, 332.9241, 75.2839, 184.2417, -8.3388, 184.2417, -8.3388, 295.6825, -147.9582, 337.0304, 226.617, 134.9291, 93.7705, -108.4001, -161.4938, 180.3565, 112.3045, 150.2971, 92.3579, -106.4074, -57.1027, -80.7787, 50.5758, -28.8987, -244.1932, -122.4036, -65.6173, 246.034, 181.8607, 322.7925, 193.0678, -275.726, -380.9886, 375.1578, 311.8517, 72.5968, -52.9818, 72.5968, -52.9818, 311.3922, 171.2421, -297.8676, -290.6632, 148.6617, 139.7025, 309.3508, 286.1922, -458.0125, -425.8947, 148.4595, 129.593, 154.6754, 131.5913, 154.6754, 131.5913, 33.7696, 12.3924, 108.1583, 69.4707, 0.0, 0.0, 203.2815, 128.7077, 0.0, 0.0, -21.5871, -59.6057
3.4417, 0.6473, 0.6473, 0.6341, 0.5971, 0.611, 0.5264, 0.6632, 0.5771, 0.4972, 0.5531, 0.542, 0.6191, 0.793, 0.7887, 0.7621, 0.7604, 0.6637, 0.6605, 0.6242, 0.0, 0.5607, 0.8458, 0.6522, 334.4418, 74.0059, 334.4418, 74.0059, 184.9818, -9.5642, 184.9818, -9.5642, 297.2401, -150.2735, 338.0911, 228.2474, 136.2052, 93.938, -109.2361, -162.5361, 181.1871, 113.0351, 150.9893, 92.9516, -107.1063, -57.1, -81.4754, 50.835, -27.7909, -245.0105, -123.5728, -66.0501, 247.023, 181.8616, 323.9651, 193.2185, -276.341, -381.7752, 377.4423, 313.526, 73.2855, -53.2837, 73.2855, -53.2837, 312.6052, 172.8416, -297.6441, -291.0173, 149.4048, 139.5574, 310.7464, 285.9445, -460.1513, -425.502, 149.2033, 129.4793, 155.3732, 131.5064, 155.3732, 131.5064, 33.6904, 12.5031, 108.8534, 69.3879, 0.0, 0.0, 203.9192, 129.0432, 0.0, 0.0, -22.4089, -59.7133
3.4458, 0.6502, 0.6502, 0.6373, 0.6008, 0.6149, 0.53, 0.6667, 0.5809, 0.501, 0.5567, 0.5455, 0.6223, 0.796, 0.7918, 0.7653, 0.7636, 0.6673, 0.6641, 0.628, 0.0, 0.5643, 0.8486, 0.6555, 335.8954, 72.6524, 335.8954, 72.6524, 185.676, -10.8542, 185.676, -10.8542, 298.7625, -152.6596, 339.0552, 230.0015, 137.4727, 94.1186, -110.0543, -163.6416, 181.9754, 113.8296, 151.6462, 93.5978, -107.7846, -57.1169, -82.1974, 51.0773, -26.4827, -245.8046, -124.7561, -66.5354, 247.9302, 181.8358, 325.0463, 193.3825, -276.817, -382.5225, 379.6403, 315.2913, 74.01, -53.5715, 74.01, -53.5715, 313.7335, 174.5634, -297.1317, -291.4335, 150.1094, 139.3973, 312.0563, 285.6685, -462.1656, -425.0659, 149.9086, 129.3571, 156.0282, 131.4147, 156.0282, 131.4147, 33.5938, 12.6232, 109.5271, 69.3134, 0.0, 0.0, 204.4877, 129.4145, 0.0, 0.0, -23.2776, -59.8243
3.45, 0.6532, 0.6532, 0.6406, 0.6047, 0.6189, 0.5338, 0.6704, 0.5848, 0.5048, 0.5605, 0.5492, 0.6255, 0.7992, 0.795, 0.7687, 0.7669, 0.6711, 0.6678, 0.6319, 0.0, 0.5681, 0.8515, 0.6589, 337.2514, 71.218, 337.2514, 71.218, 186.3016, -12.2114, 186.3016, -12.2114, 300.2287, -155.1163, 339.8824, 231.9118, 138.7142, 94.3156, -110.8416, -164.8203, 182.7006, 114.7053, 152.2505, 94.311, -108.43, -57.1617, -82.9469, 51.2934, -24.9085, -246.5696, -125.9447, -67.0873, 248.7168, 181.7869, 325.9978, 193.5755, -277.0973, -383.2366, 381.6966, 317.1707, 74.7771, -53.8365, 74.7771, -53.8365, 314.7398, 176.4385, -296.2191, -291.9515, 150.7571, 139.2239, 313.2424, 285.368, -463.9995, -424.592, 150.5573, 129.2293, 156.6212, 131.3198, 156.6212, 131.3198, 33.4751, 12.7557, 110.1665, 69.2533, 0.0, 0.0, 204.961, 129.8351, 0.0, 0.0, -24.1952, -59.9409
3.4542, 0.6563, 0.6563, 0.6441, 0.6087, 0.623, 0.5376, 0.6742, 0.5888, 0.5088, 0.5643, 0.553, 0.6288, 0.8024, 0.7983, 0.7721, 0.7704, 0.675, 0.6718, 0.636, 0.0, 0.572, 0.8545, 0.6624, 338.464, 69.6954, 338.464, 69.6954, 186.8277, -13.6389, 186.8277, -13.6389, 301.6091, -157.6438, 340.5185, 234.0215, 139.9065, 94.5332, -111.5808, -166.0852, 183.3345, 115.685, 152.7788, 95.1103, -109.0251, -57.2453, -83.7268, 51.4706, -22.9797, -247.2966, -127.1258, -67.7249, 249.3303, 181.7208, 326.7677, 193.8188, -277.1068, -383.928, 383.5366, 319.1941, 75.5955, -54.0672, 75.5955, -54.0672, 315.5742, 178.508, -294.7559, -292.6237, 151.3239, 139.0389, 314.2536, 285.0477, -465.5774, -424.0866, 151.1251, 129.0995, 157.1268, 131.2261, 157.1268, 131.2261, 33.3285, 12.9048, 110.7542, 69.215, 0.0, 0.0, 205.3038, 130.3222, 0.0, 0.0, -25.1639, -60.0664
3.4583, 0.6595, 0.6595, 0.6477, 0.6129, 0.6274, 0.5415, 0.6782, 0.5931, 0.5129, 0.5683, 0.5568, 0.6322, 0.8058, 0.8018, 0.7758, 0.7741, 0.6791, 0.6759, 0.6403, 0.0, 0.5761, 0.8577, 0.6661, 339.4717, 68.0731, 339.4717, 68.0731, 187.2126, -15.1419, 187.2126, -15.1419, 302.8648, -160.2439, 340.89, 236.3886, 141.0184, 94.7765, -112.2485, -167.4544, 183.8394, 116.7997, 153.1995, 96.0211, -109.5473, -57.3822, -84.5417, 51.5922, -20.5747, -247.9719, -128.2824, -68.4753, 249.7002, 181.6434, 327.2863, 194.1402, -276.7431, -384.6087, 385.0601, 321.4016, 76.4779, -54.2478, 76.4779, -54.2478, 316.1689, 180.8279, -292.534, -293.5191, 151.7769, 138.8444, 315.0216, 284.7128, -466.7985, -423.5572, 151.5795, 128.9724, 157.5108, 131.1391, 157.5108, 131.1391, 33.1458, 13.0758, 111.2669, 69.209, 0.0, 0.0, 205.4692, 130.8989, 0.0, 0.0, -26.1856, -60.2065
