Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.8333, 0.2455, 0.2455, 0.0003, 0.5317, 0.6222, 0.8231, 0.2355, 0.5356, 0.7394, 0.6034, 0.8094, 0.8577, 0.4303, 0.9362, 0.8925, 0.9001, 0.7322, 0.7764, 0.6665, 0.8038, 0.8113, 1.0103, 0.7481, 10.296, 442.8419, 10.296, 442.8419, -0.0403, -0.3453, -0.0403, -0.3453, 0.1751, -0.4378, -193.0081, -697.2424, 170.7808, -42.47, -47.0272, -385.8767, -76.0633, -270.373, -63.3861, -226.6013, -16.6526, -228.7176, 88.2246, 161.7834, 116.4729, 324.5695, 69.2112, 26.263, -234.5431, -220.2117, -242.8065, -216.2929, 453.0489, 88.8895, -101.0786, -667.8523, -68.8957, -108.3516, -68.8957, -108.3516, -298.4243, -720.0215, 261.8639, -291.3032, 19.4058, 272.0961, 0.0918, 421.7567, -19.4976, -693.8528, 19.1511, 259.3604, 0.0459, 202.76, 0.0459, 202.76, -46.3857, -198.0331, 22.6494, 279.8403, -56.6318, -79.6376, -38.5598, -52.7529, -20.8058, -23.5003, 67.7391, 63.4076
2.8375, 0.2457, 0.2457, 0.0002, 0.0538, 0.0701, 0.1596, 0.1506, 0.0923, 0.1823, 0.1053, 0.1174, 0.2654, 0.4959, 0.5023, 0.4167, 0.4093, 0.1081, 0.0949, 0.0355, 0.0389, 0.0849, 0.6757, 0.0521, 9.8726, 443.2546, 9.8726, 443.2546, -0.018, 0.0023, -0.018, 0.0023, -0.0189, 0.1545, -2.9706, -15.1756, -13.0677, -18.423, 15.2933, 22.072, -4.1948, -13.349, -3.4957, -11.1406, 12.794, 22.229, 13.9088, -9.069, -14.92, 204.7724, 7.7631, 52.8739, 53.7093, 57.7209, 37.1731, 28.5676, -100.9536, -228.7554, 33.5257, -45.9905, -9.3468, 28.9156, -9.3468, 28.9156, 34.0399, 1.456, 88.7026, 320.2999, 12.2123, 286.4059, 23.8188, 583.845, -36.0312, -870.2509, 11.2352, 237.55, 11.9094, 237.791, 11.9094, 237.791, -0.7862, 8.8002, -6.7596, 34.045, -6.0989, 45.8157, -5.6563, 31.6549, -4.3435, -6.1342, -5.1668, 8.8908
2.8417, 0.2456, 0.2456, 0.0001, 0.3775, 0.4418, 0.5824, 0.3121, 0.4001, 0.5009, 0.4792, 0.5804, 0.6026, 0.5873, 0.7218, 0.669, 0.6746, 0.5044, 0.5402, 0.4644, 0.574, 0.5843, 0.8301, 0.6482, 9.9392, 443.4696, 9.9392, 443.4696, 0.0353, -0.0676, 0.0353, -0.0676, 0.1479, -0.1245, -43.8233, -352.4837, 222.1186, -92.2482, -213.1228, -122.9492, 24.3115, -140.3798, 20.2596, -117.6338, -173.3392, -60.9564, 99.7987, 112.3968, -555.5153, 105.1532, -189.7684, 25.4839, -129.2154, -94.0223, -165.0754, -145.8956, 251.3652, -371.2506, 84.8356, -246.9984, -121.1405, -65.8796, -121.1405, -65.8796, -178.9792, -244.0547, -1303.2078, 278.305, 262.9698, 258.9648, 558.2561, 451.4817, -821.226, -710.4465, 262.1855, 219.7461, 279.1281, 186.1632, 279.1281, 186.1632, 21.3685, -111.5624, 181.0874, 130.9014, 199.9106, -80.0111, 145.8386, -48.4186, 93.5546, -32.3204, -60.7196, -39.6742
2.8458, 0.2458, 0.2458, 0.0003, 0.5323, 0.6221, 0.8198, 0.2526, 0.5384, 0.7378, 0.6064, 0.8066, 0.8566, 0.4529, 0.9371, 0.8935, 0.9012, 0.7326, 0.7768, 0.6664, 0.8036, 0.8103, 1.0111, 0.7555, 10.3101, 443.8704, 10.3101, 443.8704, -0.0301, -0.3356, -0.0301, -0.3356, 0.1961, -0.4489, -192.4595, -689.1683, 183.4651, -54.4698, -60.4025, -384.5834, -71.9107, -266.4279, -59.9256, -223.3132, -27.4287, -228.2717, 87.4884, 157.5909, 133.924, 309.0215, 59.779, 18.2395, -251.7455, -221.8882, -258.9129, -221.3823, 482.6746, 43.0972, -103.6947, -656.4385, -67.1556, -106.308, -67.1556, -106.308, -311.8346, -696.654, 249.3095, -301.3113, 36.5692, 271.445, 38.1569, 420.0782, -74.7261, -691.5232, 36.3129, 258.6304, 19.0784, 201.9346, 19.0784, 201.9346, -42.6498, -197.7657, 33.46, 279.7159, -39.4826, -80.0659, -26.1271, -52.4362, -12.9692, -22.1385, 73.6418, 55.8329
2.85, 0.2459, 0.2459, 0.0002, 0.0477, 0.0636, 0.1512, 0.1461, 0.0829, 0.1732, 0.0962, 0.1087, 0.2702, 0.4948, 0.5065, 0.4214, 0.414, 0.1143, 0.1012, 0.0328, 0.0355, 0.0788, 0.6791, 0.051, 9.9039, 444.2962, 9.9039, 444.2962, -0.0161, 0.0007, -0.0161, 0.0007, -0.0079, 0.1514, -3.1061, -13.3267, -12.3902, -14.2749, 14.9058, 18.5224, -4.3959, -11.6871, -3.6632, -9.7528, 12.7135, 19.2744, 13.3986, -8.1999, -20.1083, 196.5821, 8.8611, 48.3961, 49.7886, 60.7083, 35.0562, 30.5056, -94.3186, -225.3651, 30.1329, -41.1283, -9.2454, 27.5859, -9.2454, 27.5859, 31.7826, 1.5953, 70.0166, 298.0178, 12.0167, 287.3237, 22.7593, 585.8802, -34.776, -873.2039, 11.0498, 238.9771, 11.3797, 239.3475, 11.3797, 239.3475, -1.0917, 9.2708, -6.7768, 36.0868, -6.7186, 48.7119, -5.9387, 33.5752, -4.807, -4.747, -4.5954, 8.339
2.8542, 0.2459, 0.2459, 0.0001, 0.3749, 0.4383, 0.5796, 0.3184, 0.3996, 0.4982, 0.4813, 0.579, 0.605, 0.5958, 0.7143, 0.6613, 0.6666, 0.4974, 0.5325, 0.4596, 0.5661, 0.578, 0.824, 0.6439, 9.9417, 444.5109, 9.9417, 444.5109, 0.0324, -0.0591, 0.0324, -0.0591, 0.1322, -0.1152, -37.2215, -344.49, 214.9908, -99.8697, -212.1294, -115.6082, 27.0782, -139.9297, 22.5652, -117.2485, -172.7606, -55.0668, 96.4052, 111.5744, -554.2433, 78.3693, -190.633, 34.994, -114.6439, -92.8631, -151.3908, -151.5525, 221.3318, -391.7357, 93.2787, -240.7151, -118.3566, -67.6412, -118.3566, -67.6412, -163.8833, -234.8544, -1293.9305, 255.8892, 263.5897, 258.0484, 560.3411, 452.9069, -823.9308, -710.9553, 262.7898, 218.0515, 280.1706, 185.7628, 280.1706, 185.7628, 22.8897, -107.562, 180.4271, 124.3039, 201.6717, -78.1157, 147.6605, -48.5703, 94.9671, -35.6255, -58.9874, -40.6842
2.8583, 0.2461, 0.2461, 0.0003, 0.5331, 0.6221, 0.8166, 0.2704, 0.5417, 0.7364, 0.6101, 0.8039, 0.8557, 0.4765, 0.9375, 0.8941, 0.9019, 0.733, 0.777, 0.6665, 0.8034, 0.8097, 1.0113, 0.7654, 10.32, 444.8946, 10.32, 444.8946, -0.0204, -0.3249, -0.0204, -0.3249, 0.213, -0.4588, -190.8141, -681.0765, 194.8735, -67.936, -73.6559, -382.7549, -67.3871, -262.6303, -56.1559, -220.1487, -38.1874, -227.3531, 86.4107, 153.3589, 151.4039, 292.5054, 50.1051, 9.9019, -265.8518, -224.2079, -272.0879, -227.8851, 505.8504, -6.5709, -104.3224, -644.8444, -65.1176, -104.3376, -65.1176, -104.3376, -322.0822, -672.1617, 238.4199, -310.8436, 53.8622, 270.473, 76.6521, 417.902, -130.5143, -688.3751, 53.6026, 257.4938, 38.326, 200.7362, 38.326, 200.7362, -38.6825, -197.514, 44.2515, 279.1013, -21.9417, -81.0315, -13.3983, -52.6938, -4.922, -21.5247, 79.5483, 46.2993
2.8625, 0.2462, 0.2462, 0.0002, 0.0403, 0.0554, 0.1404, 0.1427, 0.0723, 0.162, 0.0867, 0.0979, 0.2764, 0.4946, 0.5113, 0.4267, 0.4194, 0.121, 0.108, 0.0292, 0.0304, 0.0705, 0.6828, 0.0526, 9.935, 445.3329, 9.935, 445.3329, -0.0136, -0.0004, -0.0136, -0.0004, 0.0047, 0.1476, -3.0672, -10.9408, -10.8909, -10.2972, 13.5336, 14.7745, -4.2746, -9.7146, -3.5622, -8.1058, 11.8141, 16.1161, 12.8209, -7.3008, -26.5924, 184.2301, 9.1509, 43.4063, 44.7192, 63.7707, 32.0682, 32.3667, -85.8078, -224.0389, 26.5084, -35.1422, -9.1532, 26.0813, -9.1532, 26.0813, 28.7559, 2.727, 45.0736, 270.2589, 13.0612, 288.2793, 24.4165, 587.8136, -37.4777, -876.0929, 12.1056, 240.5015, 12.2083, 240.952, 12.2083, 240.952, -1.1322, 9.7214, -5.9632, 38.443, -6.1255, 51.8524, -5.3303, 35.6952, -4.7633, -3.0967, -4.0378, 7.4598
2.8667, 0.2462, 0.2462, 0.0001, 0.3721, 0.4346, 0.5763, 0.3238, 0.3987, 0.495, 0.4828, 0.5774, 0.6081, 0.6035, 0.7072, 0.6539, 0.6589, 0.4905, 0.5247, 0.4546, 0.5581, 0.5715, 0.8183, 0.6392, 9.9443, 445.5488, 9.9443, 445.5488, 0.029, -0.0508, 0.029, -0.0508, 0.1155, -0.1048, -30.112, -336.3338, 206.7854, -106.3486, -210.5229, -108.8581, 29.8828, -139.2713, 24.9024, -116.6892, -171.687, -49.6866, 92.5493, 110.9565, -552.0465, 49.6418, -190.9784, 44.0436, -98.723, -91.257, -135.8326, -156.7798, 188.2928, -409.9979, 101.9129, -233.9685, -115.0971, -69.7393, -115.0971, -69.7393, -147.0185, -226.3976, -1281.3735, 227.4808, 263.5485, 257.2848, 560.9849, 454.5814, -824.5334, -711.8662, 262.7349, 216.6039, 280.4925, 185.5982, 280.4925, 185.5982, 24.4037, -103.5553, 179.2656, 118.1583, 202.965, -75.8141, 149.0979, -48.3745, 96.0566, -38.5685, -57.2561, -41.5287
2.8708, 0.2463, 0.2463, 0.0003, 0.534, 0.6222, 0.8134, 0.2885, 0.5453, 0.7351, 0.6141, 0.8014, 0.8548, 0.5006, 0.9374, 0.8942, 0.9021, 0.7331, 0.777, 0.6665, 0.8031, 0.8092, 1.011, 0.7781, 10.3256, 445.915, 10.3256, 445.915, -0.0115, -0.3129, -0.0115, -0.3129, 0.2251, -0.4668, -187.88, -672.7156, 204.572, -82.5427, -86.5077, -380.3413, -62.4777, -258.856, -52.0647, -217.0038, -48.7358, -225.9617, 84.9124, 149.0581, 169.4506, 275.1821, 39.9999, 0.9725, -276.1299, -226.9896, -281.5624, -235.5572, 521.1536, -59.418, -102.6804, -632.8318, -62.6745, -102.4067, -62.6745, -102.4067, -328.4149, -646.5333, 230.7404, -320.2932, 70.9246, 269.2494, 114.7732, 415.4036, -185.6977, -684.653, 70.6599, 256.017, 57.3866, 199.248, 57.3866, 199.248, -34.565, -197.2161, 54.832, 278.0093, -4.4208, -82.4083, -0.643, -53.5093, 3.1984, -21.7621, 84.9559, 34.317
2.875, 0.2465, 0.2465, 0.0002, 0.022, 0.0328, 0.1028, 0.1373, 0.0452, 0.1311, 0.0603, 0.0612, 0.3004, 0.4943, 0.528, 0.445, 0.4382, 0.1443, 0.1332, 0.0342, 0.0285, 0.0402, 0.6958, 0.0635, 9.9758, 446.362, 9.9758, 446.362, -0.0064, -0.0035, -0.0064, -0.0035, 0.0312, 0.1372, -3.2967, -4.1062, -7.2842, -1.4921, 10.4508, 3.6842, -3.705, -3.9475, -3.0875, -3.2932, 9.765, 6.6237, 8.758, -6.8387, -16.4325, 132.5671, 9.4721, 28.9173, 30.3864, 68.8013, 21.3752, 37.0003, -60.096, -224.3566, 15.9102, -20.3788, -5.0917, 22.5599, -5.0917, 22.5599, 18.1851, 7.9114, 22.8075, 164.0824, 15.6256, 291.9795, 28.6081, 592.9583, -44.2337, -884.9377, 14.7057, 245.9863, 14.3041, 245.923, 14.3041, 245.923, -1.0357, 9.927, -3.9388, 47.6873, -4.1182, 61.4787, -3.4689, 42.2135, -4.1404, 2.7632, -1.1139, 4.6839
2.8792, 0.2465, 0.2465, 0.0001, 0.3721, 0.4344, 0.5778, 0.3299, 0.4005, 0.4958, 0.4875, 0.5805, 0.615, 0.6111, 0.7026, 0.6491, 0.6539, 0.4871, 0.5207, 0.4532, 0.5544, 0.5696, 0.8145, 0.6383, 9.9469, 446.582, 9.9469, 446.582, 0.0249, -0.044, 0.0249, -0.044, 0.0975, -0.0967, -23.4138, -333.9526, 199.8853, -113.4349, -210.3347, -104.2307, 32.8632, -140.9615, 27.386, -118.0968, -171.7448, -45.4092, 89.5612, 112.0877, -554.6216, 22.8849, -192.6943, 53.6801, -82.5516, -91.9086, -119.8816, -164.572, 154.3836, -426.6407, 111.9073, -232.0551, -112.8772, -73.0417, -112.8772, -73.0417, -130.125, -223.6941, -1276.5667, 200.4416, 265.0009, 256.2764, 564.782, 454.9109, -829.783, -711.1873, 264.1749, 214.9768, 282.391, 184.8361, 282.391, 184.8361, 25.9828, -101.2617, 179.2434, 113.1547, 205.4093, -75.5613, 151.3672, -49.473, 97.6809, -42.0693, -56.2751, -42.2039
2.8833, 0.2466, 0.2466, 0.0003, 0.5349, 0.6222, 0.8101, 0.3065, 0.549, 0.7337, 0.6185, 0.7987, 0.8542, 0.5249, 0.937, 0.8939, 0.9018, 0.733, 0.7768, 0.6664, 0.8028, 0.8089, 1.0105, 0.7936, 10.3267, 446.9315, 10.3267, 446.9315, -0.0036, -0.2998, -0.0036, -0.2998, 0.232, -0.4723, -183.4497, -663.9708, 212.2919, -97.9643, -98.8751, -377.434, -57.1288, -255.0304, -47.6073, -213.8159, -59.0451, -224.1907, 82.9359, 144.7293, 188.4481, 256.5041, 28.9625, -8.7505, -282.0006, -230.1181, -286.7202, -244.2398, 527.4531, -114.7989, -98.475, -620.2128, -59.7506, -100.5807, -59.7506, -100.5807, -330.2428, -619.9108, 226.6153, -331.2827, 87.6358, 268.0235, 152.2271, 413.0663, -239.8629, -681.0898, 87.3641, 254.437, 76.1136, 197.7031, 76.1136, 197.7031, -30.3482, -196.8573, 65.1779, 276.581, 12.903, -84.0223, 11.9644, -54.8091, 11.204, -22.8763, 88.9173, 19.5828
2.8875, 0.2468, 0.2468, 0.0002, 0.0347, 0.034, 0.0399, 0.1348, 0.0057, 0.083, 0.0387, 0.0094, 0.3451, 0.4956, 0.5594, 0.4793, 0.4736, 0.1883, 0.181, 0.0741, 0.0769, 0.0409, 0.7202, 0.1079, 10.0273, 447.382, 10.0273, 447.382, 0.0053, -0.01, 0.0053, -0.01, 0.0721, 0.1154, -5.0673, 2.3999, -0.0286, 10.2218, 4.8134, -17.4067, -2.6861, 2.9112, -2.2384, 2.4222, 5.9213, -10.7243, 1.0627, -4.2784, 15.8158, 46.1911, 8.2114, 6.698, 4.2875, 73.0998, 1.2118, 41.0805, -13.4866, -228.4128, -2.6375, -1.0027, 3.3303, 14.6071, 3.3303, 14.6071, -1.8924, 12.4989, 17.3482, -16.3618, 20.1085, 298.2089, 36.0432, 600.2048, -56.1516, -898.4138, 19.252, 255.3849, 18.0216, 253.8849, 18.0216, 253.8849, -1.1873, 8.4957, -0.0843, 65.0653, -0.9368, 76.3415, -0.1953, 52.0596, -1.9371, 11.7496, 4.8655, 0.1589
2.8917, 0.2468, 0.2468, 0.0001, 0.2113, 0.2423, 0.3007, 0.2385, 0.2209, 0.2349, 0.2854, 0.321, 0.4963, 0.5568, 0.6453, 0.5783, 0.5784, 0.3453, 0.3605, 0.2703, 0.3306, 0.323, 0.7796, 0.422, 10.0168, 447.6651, 10.0168, 447.6651, 0.038, -0.0097, 0.038, -0.0097, 0.1326, 0.0286, 2.321, -88.232, 90.6663, -20.4578, -103.8461, -69.1666, 21.2483, -32.1846, 17.7069, -27.0162, -84.0379, -43.801, 22.5458, 47.5922, -205.6699, -157.5219, -90.4843, -11.6556, -54.71, 23.3505, -64.6815, -29.1432, 94.3512, -351.2955, 33.074, -18.1297, -32.0779, -39.2838, -32.0779, -39.2838, -67.1442, -36.4796, -610.3656, -245.5328, 146.7539, 289.026, 309.0714, 549.5233, -455.8253, -838.5493, 145.9968, 251.1732, 154.5357, 236.5746, 154.5357, 236.5746, 16.9102, -32.5963, 90.8969, 106.9261, 111.3302, 41.4228, 81.7342, 29.9441, 50.6204, 6.5619, -14.8494, -36.8936
2.8958, 0.2469, 0.2469, 0.0001, 0.3428, 0.3931, 0.4802, 0.27, 0.3554, 0.4409, 0.4051, 0.4921, 0.643, 0.5594, 0.7676, 0.7116, 0.7149, 0.5088, 0.5342, 0.432, 0.5184, 0.5117, 0.8749, 0.6166, 10.1381, 447.9761, 10.1381, 447.9761, 0.0454, -0.0948, 0.0454, -0.0948, 0.2087, -0.1441, -48.0001, -232.039, 135.4058, -51.7189, -116.0818, -184.2535, 3.9858, -77.1465, 3.3215, -64.8037, -84.805, -118.5801, 18.2637, 44.4218, -4.3015, -172.3968, -46.8037, -65.7613, -158.4642, -54.3411, -150.1086, -86.7196, 276.5488, -316.3359, -31.9495, -185.6944, -16.978, -48.9604, -16.978, -48.9604, -161.8623, -174.6374, -408.9788, -515.335, 152.2459, 286.2098, 315.8668, 512.8583, -468.1128, -799.0681, 151.7108, 259.4532, 157.9334, 231.7983, 157.9334, 231.7983, 14.006, -79.6933, 90.9324, 173.6416, 117.9186, 24.6262, 78.4197, 18.2071, 39.014, 9.1345, 18.7093, -62.7023
2.9, 0.2471, 0.2471, 0.0001, 0.078, 0.0887, 0.1368, 0.1868, 0.0972, 0.1023, 0.1526, 0.1435, 0.3474, 0.5294, 0.5405, 0.4614, 0.4562, 0.18, 0.1775, 0.0986, 0.1236, 0.1217, 0.7019, 0.2123, 9.9927, 448.391, 9.9927, 448.391, 0.0108, 0.0156, 0.0108, 0.0156, 0.0567, 0.1269, 13.1647, -10.2198, 25.0804, -12.6821, -39.7164, -1.3506, 14.1829, -6.6009, 11.8191, -5.5269, -31.7946, 2.7193, 11.2279, 12.0373, -170.6329, 14.8524, -35.672, 24.1372, 16.5539, 63.0053, 12.4415, 16.2472, -44.3979, -298.4503, 37.9134, 8.9844, -18.2718, -1.9291, -18.2718, -1.9291, 11.9433, 18.5396, -362.4458, 75.0072, 81.2868, 285.3113, 175.0566, 574.3739, -256.3434, -859.6852, 80.3831, 240.1252, 87.5283, 237.8234, 87.5283, 237.8234, 14.6764, 2.99, 37.6197, 51.4812, 62.9136, 51.4164, 42.5354, 37.2587, 22.3004, 2.4024, -11.379, -10.7371
2.9042, 0.2471, 0.2471, 0.0, 0.3271, 0.3817, 0.5276, 0.3239, 0.364, 0.4546, 0.4539, 0.5307, 0.5574, 0.6166, 0.6205, 0.5622, 0.5647, 0.404, 0.433, 0.3892, 0.4769, 0.501, 0.7485, 0.5667, 9.9028, 448.6607, 9.9028, 448.6607, 0.0024, 0.0011, 0.0024, 0.0011, 0.007, 0.0042, 8.0454, -257.3568, 146.1981, -127.1797, -180.449, -41.7349, 46.2545, -125.5529, 38.5454, -105.113, -146.8819, -3.3038, 66.6052, 90.9592, -602.9675, 30.8389, -166.9717, 93.4717, 3.9736, -62.6938, -28.5222, -150.363, -21.862, -445.4374, 146.9363, -195.2005, -96.1544, -59.4834, -96.1544, -59.4834, -34.142, -167.6997, -1269.6721, 322.1402, 247.5255, 248.6184, 536.6868, 465.9749, -784.2123, -714.5934, 246.5664, 200.6644, 268.3434, 180.5019, 268.3434, 180.5019, 37.4716, -72.308, 153.5415, 63.8333, 207.9741, -72.646, 149.8635, -49.1419, 90.6002, -52.6451, -51.8179, -34.5844
2.9083, 0.2472, 0.2472, 0.0002, 0.2411, 0.274, 0.3196, 0.1721, 0.2353, 0.3035, 0.2504, 0.3221, 0.5319, 0.5011, 0.706, 0.6415, 0.6404, 0.407, 0.4175, 0.315, 0.3599, 0.3433, 0.831, 0.3624, 10.2044, 449.0516, 10.2044, 449.0516, 0.0313, -0.0887, 0.0313, -0.0887, 0.1969, -0.0596, -56.2372, -101.1565, 49.7683, 9.479, -7.6913, -139.7833, -22.2591, -24.6869, -18.5493, -20.8226, 2.1684, -94.0051, 0.7098, 12.2479, 284.4856, -39.2025, 29.2058, -38.4916, -121.0314, 19.6491, -101.9567, 4.9286, 210.0919, -210.3763, -81.8661, -89.5231, 19.2508, -14.0316, 19.2508, -14.0316, -112.5662, -89.6298, 365.0717, -458.3887, 14.6865, 303.1857, 12.6297, 578.5423, -27.3161, -881.728, 14.1319, 275.4574, 6.3148, 262.397, 6.3148, 262.397, -13.8916, -25.8348, 3.0822, 141.8202, -18.9699, 98.7948, -14.526, 63.4826, -9.9964, 24.7647, 38.0017, -2.7594
2.9125, 0.2474, 0.2474, 0.0002, 0.0269, 0.0392, 0.1164, 0.1311, 0.0385, 0.1342, 0.057, 0.0735, 0.2881, 0.4945, 0.5199, 0.4377, 0.4303, 0.141, 0.1278, 0.0388, 0.0364, 0.0565, 0.6868, 0.0609, 10.0567, 449.4456, 10.0567, 449.4456, -0.0064, -0.0065, -0.0064, -0.0065, 0.0462, 0.1291, -5.909, -5.3462, -7.1094, 0.2694, 12.8298, 2.2055, -5.5854, -4.7586, -4.6545, -3.9706, 11.9389, 6.2726, 11.8621, -4.4544, -38.5143, 159.7225, 12.1156, 31.1724, 24.7161, 72.3615, 24.0894, 37.9979, -56.3776, -218.3209, 9.9468, -21.1467, -8.6846, 22.0693, -8.6846, 22.0693, 20.2613, 2.2698, -5.915, 199.0126, 10.4432, 284.8577, 16.8789, 582.4202, -27.3221, -867.2778, 9.5413, 239.7661, 8.4395, 240.9686, 8.4395, 240.9686, -2.8308, 11.6476, -6.6088, 43.4101, -10.3258, 60.3546, -7.1448, 41.2657, -6.3808, 1.0238, -2.5369, 6.8987
2.9167, 0.2473, 0.2473, 0.0001, 0.4682, 0.5475, 0.7474, 0.3979, 0.5101, 0.6504, 0.62, 0.7459, 0.7212, 0.6629, 0.7256, 0.6826, 0.69, 0.5714, 0.6146, 0.5614, 0.6837, 0.7153, 0.8209, 0.7728, 9.9077, 449.6396, 9.9077, 449.6396, -0.0184, -0.06, -0.0184, -0.06, -0.0303, -0.1606, -25.2818, -537.9138, 238.8806, -211.801, -267.3304, -123.6525, 51.1047, -247.0388, 42.5873, -206.8647, -217.8945, -36.6615, 119.3257, 170.7484, -767.1317, 124.6816, -259.0593, 148.3028, -26.0467, -192.2369, -77.8459, -305.088, 33.8362, -496.2375, 205.2548, -434.1544, -152.8325, -113.5652, -152.8325, -113.5652, -94.4192, -402.9848, -1572.3225, 492.0563, 332.4987, 217.5466, 713.58, 363.0498, -1046.0787, -580.5964, 331.599, 172.5615, 356.79, 132.821, 356.79, 132.821, 35.1347, -152.5563, 225.2007, 101.5197, 263.1671, -178.3705, 196.1394, -123.9688, 129.1022, -98.2489, -83.4533, -42.8092
2.9208, 0.2474, 0.2474, 0.0002, 0.658, 0.7654, 1.0102, 0.4496, 0.695, 0.908, 0.8012, 0.9983, 0.9837, 0.6633, 1.0, 0.9683, 0.9806, 0.8518, 0.9099, 0.8054, 0.9786, 0.9999, 1.0507, 1.0163, 10.2343, 449.9069, 10.2343, 449.9069, -0.0256, -0.3175, -0.0256, -0.3175, 0.1299, -0.6542, -192.5824, -1007.181, 346.0023, -276.8662, -259.4539, -440.1407, -14.3441, -417.3167, -11.9534, -349.717, -196.9998, -236.3399, 131.6989, 242.2696, -20.6246, 358.9106, -237.7924, 67.5905, -287.2772, -411.9763, -316.0061, -489.9366, 514.0375, -366.5903, 31.9535, -911.4646, -116.2577, -170.1423, -116.2577, -170.1423, -362.8605, -852.9699, -329.1733, 123.1544, 257.1112, 210.9422, 513.5264, 253.2931, -770.6376, -464.2353, 256.7794, 194.3513, 256.7632, 113.5315, 256.7632, 113.5315, -24.4072, -304.0797, 204.15, 296.1224, 136.9371, -264.9829, 103.5382, -176.9607, 71.2063, -93.9818, -112.4488, -13.6541
