Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1167, 1.0904, 1.1224, 1.1224, 1.1747, 1.2206, 1.1699, 1.1566, 1.1669, 1.1419, 1.1361, 1.1686, 1.1235, 1.0678, 1.1558, 1.1644, 1.1634, 1.1892, 1.1812, 1.2096, 1.1677, 1.1656, 1.1424, 1.143, 504.9551, -252.8383, 0.0, -0.0, 165.9663, -352.2253, 165.9663, -352.2253, 172.2179, -340.732, 182.8342, 393.9407, 279.8588, 7.0051, -132.614, -214.2875, 90.3951, 121.0806, 75.3292, 95.9341, -88.4409, 117.9895, -149.2474, 93.6015, -194.5393, 58.7393, -95.4287, 14.6408, 311.0427, -196.9526, 195.8712, -103.6112, -335.4894, 505.0796, 588.9107, 185.3135, 118.2614, -83.2828, 118.2614, -83.2828, 194.9201, 215.4176, -513.4431, 419.0591, 170.1971, -68.497, 351.7535, -106.8498, -521.9506, 175.3468, 170.1216, -72.2765, 175.8768, -57.4717, 175.8768, -57.4717, 35.6129, 57.7028, 89.1564, -125.7777, 166.4119, 42.1003, 106.5862, 17.6567, 46.3718, 0.2639, -49.7012, 31.8638
3.1208, 1.0876, 1.1193, 1.1193, 1.1711, 1.2168, 1.166, 1.1534, 1.1632, 1.1381, 1.1325, 1.1648, 1.1202, 1.0656, 1.1528, 1.1613, 1.1603, 1.1857, 1.1776, 1.2058, 1.164, 1.1618, 1.1397, 1.1387, 505.5374, -249.9767, 0.0, -0.0, 166.121, -349.4576, 166.121, -349.4576, 172.4886, -339.2778, 183.9321, 392.6602, 278.3258, 7.5393, -131.8653, -213.3632, 90.7511, 120.9014, 75.6259, 95.8156, -87.9957, 116.9887, -148.5685, 93.2761, -194.6534, 55.7849, -95.3523, 14.5834, 310.6954, -193.9264, 196.4613, -101.5676, -335.4624, 498.3821, 587.0316, 186.4984, 117.6607, -83.1459, 117.6607, -83.1459, 195.4965, 215.4021, -514.1826, 413.4179, 169.7321, -67.3172, 350.9554, -104.5088, -520.6874, 171.826, 169.6568, -71.0803, 175.4777, -56.2903, 175.4777, -56.2903, 35.9042, 57.7056, 88.7053, -124.7433, 166.3908, 42.7308, 106.5585, 18.2727, 46.3455, 0.8018, -49.6843, 32.4872
3.125, 1.0847, 1.1161, 1.1161, 1.1674, 1.213, 1.1621, 1.1502, 1.1595, 1.1341, 1.129, 1.1609, 1.1169, 1.0634, 1.1498, 1.1582, 1.1572, 1.1821, 1.174, 1.2021, 1.1602, 1.1578, 1.137, 1.1342, 506.1031, -247.096, 0.0, -0.0, 166.2715, -346.6683, 166.2715, -346.6683, 172.7512, -337.8169, 185.0305, 391.3706, 276.7782, 8.0753, -131.111, -212.4305, 91.1053, 120.7202, 75.9211, 95.6957, -87.5468, 115.9817, -147.8825, 92.9484, -194.7824, 52.8014, -95.2715, 14.5306, 310.3413, -190.8744, 197.049, -99.5073, -335.4343, 491.6256, 585.1309, 187.6918, 117.0527, -83.0085, 117.0527, -83.0085, 196.0701, 215.3865, -514.9545, 407.7254, 169.2621, -66.1282, 350.1477, -102.1488, -519.4097, 168.277, 169.1871, -69.8749, 175.0739, -55.0995, 175.0739, -55.0995, 36.1962, 57.7094, 88.2505, -123.7022, 166.3671, 43.3671, 106.528, 18.8941, 46.3166, 1.344, -49.6685, 33.1209
3.1292, 1.0817, 1.1129, 1.1129, 1.1638, 1.2091, 1.1581, 1.1469, 1.1558, 1.1302, 1.1253, 1.1571, 1.1135, 1.0612, 1.1468, 1.155, 1.154, 1.1784, 1.1704, 1.1982, 1.1563, 1.1539, 1.1342, 1.1297, 506.6505, -244.1957, 0.0, -0.0, 166.4178, -343.8579, 166.4178, -343.8579, 173.0038, -336.3487, 186.13, 390.0717, 275.2159, 8.6135, -130.3516, -211.4895, 91.4583, 120.5369, 76.2153, 95.5743, -87.0947, 114.9685, -147.1897, 92.6185, -194.9243, 49.7893, -95.187, 14.4819, 309.9817, -187.7971, 197.6355, -97.4305, -335.4095, 484.812, 583.2098, 188.8933, 116.4379, -82.871, 116.4379, -82.871, 196.6423, 215.3705, -515.7543, 401.9816, 168.7877, -64.9301, 349.3319, -99.7702, -518.1196, 164.7003, 168.7131, -68.6605, 174.666, -53.8996, 174.666, -53.8996, 36.489, 57.7139, 87.7924, -122.6546, 166.3413, 44.0086, 106.4954, 19.5205, 46.2855, 1.8903, -49.6536, 33.7634
3.1333, 1.0788, 1.1096, 1.1096, 1.16, 1.2052, 1.1541, 1.1437, 1.1521, 1.1262, 1.1217, 1.1531, 1.1102, 1.0589, 1.1437, 1.1518, 1.1508, 1.1748, 1.1667, 1.1944, 1.1525, 1.1499, 1.1314, 1.1252, 507.1786, -241.276, 0.0, -0.0, 166.5595, -341.0265, 166.5595, -341.0265, 173.2463, -334.8733, 187.2296, 388.764, 273.6394, 9.1537, -129.5873, -210.5402, 91.8098, 120.3517, 76.5082, 95.4516, -86.6396, 113.9493, -146.49, 92.2865, -195.0801, 46.75, -95.0987, 14.4367, 309.6158, -184.6946, 198.2199, -95.3372, -335.3864, 477.9418, 581.2681, 190.1032, 115.8161, -82.733, 115.8161, -82.733, 197.2121, 215.3543, -516.5845, 396.1889, 168.3091, -63.7232, 348.5082, -97.3736, -516.8173, 161.0969, 168.2348, -67.4373, 174.2541, -52.6908, 174.2541, -52.6908, 36.7824, 57.7192, 87.3313, -121.6005, 166.3134, 44.6551, 106.4604, 20.1516, 46.2522, 2.4403, -49.6395, 34.4136
3.1375, 1.0758, 1.1064, 1.1064, 1.1563, 1.2012, 1.15, 1.1403, 1.1483, 1.1221, 1.118, 1.1492, 1.1067, 1.0567, 1.1406, 1.1486, 1.1475, 1.1711, 1.1629, 1.1905, 1.1486, 1.1459, 1.1286, 1.1206, 507.6897, -238.3358, -0.0, -0.0, 166.6971, -338.1739, 166.6971, -338.1739, 173.4802, -333.3902, 188.3306, 387.4472, 272.0493, 9.6961, -128.819, -209.5824, 92.1607, 120.1644, 76.8006, 95.3273, -86.1821, 112.9241, -145.7837, 91.9524, -195.2465, 43.6828, -95.0077, 14.3947, 309.2444, -181.567, 198.8037, -93.2276, -335.3658, 471.0154, 579.3071, 191.3212, 115.1879, -82.5949, 115.1879, -82.5949, 197.7811, 215.3376, -517.4392, 390.3455, 167.8274, -62.5075, 347.6786, -94.959, -515.5061, 157.4665, 167.7535, -66.2053, 173.8393, -51.4732, 173.8393, -51.4732, 37.0766, 57.725, 86.8678, -120.5401, 166.2842, 45.3063, 106.424, 20.7871, 46.2174, 2.9937, -49.6258, 35.0705
3.1417, 1.0727, 1.1031, 1.1031, 1.1524, 1.1972, 1.1459, 1.137, 1.1444, 1.118, 1.1143, 1.1452, 1.1033, 1.0544, 1.1375, 1.1453, 1.1443, 1.1673, 1.1592, 1.1865, 1.1446, 1.1418, 1.1258, 1.1159, 508.1813, -235.3744, -0.0, -0.0, 166.8301, -335.3001, 166.8301, -335.3001, 173.7035, -331.899, 189.4324, 386.1215, 270.4454, 10.2409, -128.0471, -208.6163, 92.5108, 119.9751, 77.0924, 95.2015, -85.7225, 111.893, -145.0708, 91.6164, -195.4237, 40.5888, -94.9142, 14.3554, 308.8672, -178.4141, 199.3868, -91.1014, -335.3493, 464.0332, 577.3265, 192.5476, 114.5531, -82.4565, 114.5531, -82.4565, 198.3489, 215.3205, -518.3189, 384.453, 167.3428, -61.2828, 346.8438, -92.5263, -514.1866, 153.8091, 167.2692, -64.9646, 173.4219, -50.2468, 173.4219, -50.2468, 37.3715, 57.7313, 86.4021, -119.4732, 166.2538, 45.9621, 106.3862, 21.4269, 46.1812, 3.5503, -49.6125, 35.7333
3.1458, 1.0697, 1.0997, 1.0997, 1.1486, 1.1932, 1.1418, 1.1336, 1.1406, 1.1139, 1.1105, 1.1411, 1.0998, 1.0521, 1.1343, 1.1421, 1.1409, 1.1635, 1.1553, 1.1826, 1.1406, 1.1377, 1.1229, 1.1112, 508.6549, -232.3913, -0.0, -0.0, 166.9585, -332.4051, 166.9585, -332.4051, 173.918, -330.3996, 190.5351, 384.787, 268.8289, 10.7878, -127.2725, -207.6413, 92.8608, 119.7837, 77.384, 95.0742, -85.2615, 110.8563, -144.3514, 91.2785, -195.6097, 37.4674, -94.8191, 14.3188, 308.4841, -175.2359, 199.9693, -88.9587, -335.3353, 456.9955, 575.3271, 193.7823, 113.9121, -82.3178, 113.9121, -82.3178, 198.9159, 215.3029, -519.221, 378.5104, 166.8564, -60.0495, 346.0055, -90.0759, -512.8619, 150.1254, 166.7831, -63.7154, 173.0028, -49.0119, 173.0028, -49.0119, 37.6672, 57.7381, 85.935, -118.4002, 166.2227, 46.6221, 106.3476, 22.0706, 46.1442, 4.1097, -49.5993, 36.4012
3.15, 1.0666, 1.0964, 1.0964, 1.1447, 1.1891, 1.1376, 1.1302, 1.1366, 1.1097, 1.1067, 1.137, 1.0963, 1.0498, 1.1311, 1.1387, 1.1376, 1.1597, 1.1515, 1.1785, 1.1366, 1.1335, 1.12, 1.1064, 509.1096, -229.3854, 0.0, -0.0, 167.0824, -329.4884, 167.0824, -329.4884, 174.1226, -328.8913, 191.639, 383.4438, 267.1994, 11.3371, -126.4954, -206.6574, 93.2107, 119.5901, 77.6756, 94.9454, -84.7993, 109.8138, -143.6256, 90.9386, -195.804, 34.3188, -94.7227, 14.2846, 308.0954, -172.032, 200.5519, -86.7992, -335.3255, 449.9018, 573.309, 195.0255, 113.265, -82.179, 113.265, -82.179, 199.4826, 215.2849, -520.1441, 372.5178, 166.3683, -58.8074, 345.1645, -87.6076, -511.5328, 146.4151, 166.2953, -62.4577, 172.5822, -47.7683, 172.5822, -47.7683, 37.9635, 57.7454, 85.4667, -117.321, 166.1911, 47.2864, 106.3084, 22.7182, 46.1067, 4.6719, -49.5863, 37.0735
3.1542, 1.0635, 1.0929, 1.0929, 1.1408, 1.1849, 1.1334, 1.1267, 1.1327, 1.1055, 1.1029, 1.1329, 1.0927, 1.0474, 1.1279, 1.1353, 1.1342, 1.1558, 1.1476, 1.1744, 1.1325, 1.1293, 1.1171, 1.1016, 509.5006, -226.3142, 0.0, -0.0, 167.1853, -326.5264, 167.1853, -326.5264, 174.3054, -327.3521, 192.7251, 382.1094, 265.5339, 11.8949, -125.706, -205.6638, 93.5508, 119.4045, 77.959, 94.8236, -84.3289, 108.7553, -142.8931, 90.5896, -195.952, 31.1097, -94.6195, 14.2402, 307.6697, -168.7748, 201.1147, -84.5945, -335.2806, 442.7039, 571.2181, 196.3015, 112.6155, -82.0353, 112.6155, -82.0353, 200.0292, 215.284, -521.0056, 366.3703, 165.8638, -57.5429, 344.2892, -85.0922, -510.153, 142.6351, 165.7911, -61.177, 172.1446, -46.5007, 172.1446, -46.5007, 38.256, 57.7584, 84.9902, -116.2254, 166.1432, 47.9716, 106.257, 23.3811, 46.0612, 5.2426, -49.5765, 37.743
3.1583, 1.0603, 1.0895, 1.0895, 1.1368, 1.1807, 1.1291, 1.1233, 1.1287, 1.1012, 1.099, 1.1287, 1.0891, 1.0451, 1.1247, 1.1319, 1.1308, 1.1519, 1.1436, 1.1703, 1.1283, 1.125, 1.1141, 1.0967, 509.917, -223.2555, 0.0, -0.0, 167.2993, -323.5628, 167.2993, -323.5628, 174.4915, -325.8223, 193.8315, 380.749, 263.8776, 12.4503, -124.9244, -204.6613, 93.9012, 119.2073, 78.251, 94.6922, -83.8647, 107.7002, -142.1537, 90.2454, -196.157, 27.9038, -94.5216, 14.2092, 307.2674, -165.5157, 201.6972, -82.398, -335.2756, 435.4924, 569.1591, 197.5644, 111.956, -81.8957, 111.956, -81.8957, 200.595, 215.266, -521.9632, 360.2687, 165.373, -56.2814, 343.4434, -82.5842, -508.8163, 138.8656, 165.3006, -59.9003, 171.7217, -45.238, 171.7217, -45.238, 38.5539, 57.7667, 84.5199, -115.1324, 166.1109, 48.6454, 106.2168, 24.0373, 46.023, 5.8107, -49.5635, 38.4228
3.1625, 1.0571, 1.086, 1.086, 1.1328, 1.1765, 1.1248, 1.1197, 1.1246, 1.0969, 1.0951, 1.1245, 1.0855, 1.0427, 1.1214, 1.1285, 1.1273, 1.148, 1.1397, 1.1662, 1.1242, 1.1207, 1.1112, 1.0918, 510.3156, -220.1707, 0.0, -0.0, 167.4087, -320.5764, 167.4087, -320.5764, 174.6691, -324.282, 194.9395, 379.3798, 262.2093, 13.0083, -124.1418, -203.6492, 94.2524, 119.0079, 78.5437, 94.5593, -83.4004, 106.6395, -141.408, 89.8993, -196.3668, 24.6701, -94.4239, 14.1801, 306.859, -162.2299, 202.2805, -80.184, -335.2739, 428.2242, 567.0818, 198.8363, 111.2906, -81.7559, 111.2906, -81.7559, 201.1613, 215.2474, -522.9371, 354.115, 164.882, -55.0109, 342.5977, -80.0579, -507.4796, 135.0688, 164.8099, -58.6148, 171.2988, -43.9665, 171.2988, -43.9665, 38.8526, 57.7753, 84.0494, -114.0331, 166.0789, 49.3231, 106.177, 24.6969, 45.985, 6.3809, -49.5503, 39.1051
3.1667, 1.0539, 1.0825, 1.0825, 1.1287, 1.1723, 1.1204, 1.1162, 1.1206, 1.0925, 1.0911, 1.1202, 1.0819, 1.0403, 1.1181, 1.125, 1.1239, 1.144, 1.1357, 1.162, 1.12, 1.1164, 1.1082, 1.0869, 510.6988, -217.0911, -0.0, -0.0, 167.5143, -317.5858, 167.5143, -317.5858, 174.8385, -322.7444, 196.0456, 377.997, 260.5357, 13.5703, -123.3596, -202.6385, 94.6031, 118.8054, 78.8359, 94.4238, -82.9369, 105.5704, -140.6593, 89.5561, -196.5773, 21.4615, -94.3296, 14.1091, 306.4477, -158.9378, 202.8631, -77.9662, -335.2769, 420.9332, 564.9962, 200.1088, 110.6225, -81.6164, 110.6225, -81.6164, 201.7265, 215.2238, -523.9182, 347.971, 164.3915, -53.7414, 341.7531, -77.5379, -506.1446, 131.2792, 164.3197, -57.3308, 170.8765, -42.6986, 170.8765, -42.6986, 39.1512, 57.7739, 83.5798, -112.9257, 166.0468, 49.9864, 106.1371, 25.342, 45.9469, 6.9361, -49.5408, 39.7149
3.1708, 1.0507, 1.079, 1.079, 1.1246, 1.1679, 1.116, 1.1126, 1.1164, 1.0881, 1.0871, 1.1159, 1.0781, 1.0379, 1.1147, 1.1215, 1.1203, 1.1399, 1.1316, 1.1577, 1.1157, 1.112, 1.1051, 1.0818, 511.0613, -213.9288, -0.0, -0.0, 167.6146, -314.5408, 167.6146, -314.5408, 174.998, -321.1718, 197.1613, 376.6132, 258.8382, 14.1345, -122.5737, -201.6007, 94.958, 118.6025, 79.1316, 94.2885, -82.4716, 104.4992, -139.8985, 89.2033, -196.7967, 18.1392, -94.2309, 14.1096, 306.0268, -155.5845, 203.4514, -75.7069, -335.2859, 413.53, 562.877, 201.4054, 109.9436, -81.4758, 109.9436, -81.4758, 202.297, 215.2069, -524.9244, 341.6729, 163.9003, -52.4453, 340.908, -74.9568, -504.8084, 127.4021, 163.8289, -56.0203, 170.454, -41.4006, 170.454, -41.4006, 39.4526, 57.7895, 83.1084, -111.8142, 166.0169, 50.6838, 106.0989, 26.0205, 45.9106, 7.522, -49.5238, 40.4486
3.175, 1.0474, 1.0754, 1.0754, 1.1205, 1.1636, 1.1115, 1.109, 1.1122, 1.0837, 1.0831, 1.1115, 1.0744, 1.0354, 1.1113, 1.118, 1.1168, 1.1359, 1.1275, 1.1535, 1.1114, 1.1075, 1.102, 1.0768, 511.41, -210.7853, 0.0, -0.0, 167.7111, -311.4987, 167.7111, -311.4987, 175.151, -319.6074, 198.2735, 375.212, 257.1394, 14.7035, -121.7906, -200.5686, 95.3124, 118.3956, 79.427, 94.1499, -82.0091, 103.4178, -139.136, 88.8558, -197.0117, 14.8674, -94.1392, 14.0442, 305.603, -152.2327, 204.0385, -73.4495, -335.2972, 406.1161, 560.7532, 202.6989, 109.2634, -81.3358, 109.2634, -81.3358, 202.8658, 215.1823, -525.9308, 335.4116, 163.4116, -51.1549, 340.0678, -72.3939, -503.4794, 123.5489, 163.3404, -54.7161, 170.0339, -40.1123, 170.0339, -40.1123, 39.7535, 57.7894, 82.6397, -110.693, 165.9875, 51.3568, 106.0613, 26.6744, 45.8748, 8.083, -49.5126, 41.0674
3.1792, 1.0441, 1.0718, 1.0718, 1.1163, 1.1592, 1.107, 1.1053, 1.108, 1.0791, 1.0789, 1.1071, 1.0706, 1.033, 1.1079, 1.1144, 1.1132, 1.1317, 1.1233, 1.1491, 1.107, 1.103, 1.0989, 1.0716, 511.74, -207.5562, 0.0, -0.0, 167.8026, -308.4009, 167.8026, -308.4009, 175.2957, -318.0065, 199.3957, 373.8089, 255.4165, 15.2755, -121.0038, -199.5094, 95.6714, 118.1883, 79.7262, 94.0114, -81.5447, 102.3334, -138.3612, 88.4988, -197.2348, 11.4827, -94.0437, 14.0481, 305.1692, -148.8186, 204.6316, -71.1497, -335.3127, 398.5879, 558.5952, 204.0171, 108.5721, -81.1946, 108.5721, -81.1946, 203.44, 215.164, -526.962, 328.9951, 162.9223, -49.8373, 339.2274, -69.7689, -502.1496, 119.6063, 162.8513, -53.3849, 169.6137, -38.7934, 169.6137, -38.7934, 40.0572, 57.8058, 82.1693, -109.5668, 165.9603, 52.0635, 106.0254, 27.3613, 45.841, 8.6742, -49.4944, 41.8066
3.1833, 1.0408, 1.0681, 1.0681, 1.1121, 1.1547, 1.1025, 1.1017, 1.1038, 1.0746, 1.0748, 1.1027, 1.0669, 1.0305, 1.1044, 1.1108, 1.1096, 1.1276, 1.1191, 1.1448, 1.1027, 1.0985, 1.0958, 1.0666, 512.0578, -204.4105, -0.0, -0.0, 167.8907, -305.3436, 167.8907, -305.3436, 175.4344, -316.4411, 200.5051, 372.3801, 253.7078, 15.8536, -120.2251, -198.4764, 96.0269, 117.9751, 80.0225, 93.8678, -81.0869, 101.235, -137.5915, 88.1564, -197.4441, 8.2535, -93.963, 13.9007, 304.737, -145.4472, 205.2189, -68.88, -335.3304, 391.1176, 556.4526, 205.315, 107.886, -81.0552, 107.886, -81.0552, 204.0083, 215.1297, -527.9749, 322.7399, 162.4384, -48.5467, 338.3972, -67.2135, -500.8356, 115.7602, 162.3677, -52.0813, 169.1986, -37.5101, 169.1986, -37.5101, 40.358, 57.7862, 81.7051, -108.4285, 165.933, 52.7088, 105.9902, 27.987, 45.8071, 9.2055, -49.4902, 42.2819
3.1875, 1.0374, 1.0645, 1.0645, 1.1078, 1.1503, 1.0979, 1.0979, 1.0995, 1.07, 1.0707, 1.0982, 1.063, 1.0281, 1.101, 1.1072, 1.1059, 1.1234, 1.1149, 1.1404, 1.0983, 1.094, 1.0927, 1.0616, 512.3605, -201.2235, -0.0, -0.0, 167.9748, -302.2585, 167.9748, -302.2585, 175.5662, -314.8576, 201.6187, 370.9442, 251.9872, 16.4354, -119.4472, -197.4314, 96.3855, 117.76, 80.3212, 93.7228, -80.6302, 100.1318, -136.8152, 87.8115, -197.653, 4.9831, -93.8841, 13.7657, 304.299, -142.0448, 205.81, -66.5896, -335.3528, 383.5885, 554.2921, 206.6241, 107.1943, -80.9157, 107.1943, -80.9157, 204.5799, 215.095, -528.9954, 316.4152, 161.9569, -47.244, 337.5721, -64.6324, -499.529, 111.8764, 161.8864, -50.7662, 168.7861, -36.2145, 168.7861, -36.2145, 40.6602, 57.7695, 81.2423, -107.2844, 165.9082, 53.3625, 105.9571, 28.6204, 45.7756, 9.7429, -49.4834, 42.7772
3.1917, 1.0341, 1.0608, 1.0608, 1.1036, 1.1458, 1.0934, 1.0943, 1.0953, 1.0655, 1.0666, 1.0938, 1.0592, 1.0256, 1.0975, 1.1036, 1.1023, 1.1193, 1.1108, 1.136, 1.0939, 1.0895, 1.0895, 1.0568, 512.6546, -198.1129, -0.0, -0.0, 168.0559, -299.2129, 168.0559, -299.2129, 175.6954, -313.3041, 202.7194, 369.4829, 250.2821, 17.0244, -118.6782, -196.4126, 96.7407, 117.539, 80.6173, 93.5726, -80.1806, 99.0148, -136.0438, 87.4811, -197.8487, 1.8626, -93.8192, 13.4851, 303.8611, -138.6865, 206.3944, -64.3306, -335.3713, 376.1247, 552.1467, 207.9124, 106.5076, -80.7783, 106.5076, -80.7783, 205.1446, 215.0427, -529.9995, 310.244, 161.4819, -45.9669, 336.7595, -62.1174, -498.2413, 108.0843, 161.4117, -49.4773, 168.3797, -34.9529, 168.3797, -34.9529, 40.9596, 57.7178, 80.7864, -106.1284, 165.8842, 53.957, 105.9255, 29.1949, 45.7449, 10.2226, -49.4881, 43.0185
3.1958, 1.0307, 1.0572, 1.0572, 1.0994, 1.1414, 1.0888, 1.0906, 1.091, 1.0609, 1.0625, 1.0893, 1.0554, 1.0231, 1.0941, 1.1, 1.0987, 1.1152, 1.1066, 1.1317, 1.0896, 1.0851, 1.0864, 1.0522, 512.9407, -195.0633, -0.0, -0.0, 168.1337, -296.2017, 168.1337, -296.2017, 175.8227, -311.7734, 203.8079, 368.0009, 248.5915, 17.6197, -117.9184, -195.416, 97.0932, 117.3129, 80.911, 93.418, -79.7379, 97.8873, -135.277, 87.1634, -198.0325, -1.1333, -93.7667, 13.0841, 303.4226, -135.3677, 206.9726, -62.0999, -335.3849, 368.7245, 550.0151, 209.1819, 105.8256, -80.643, 105.8256, -80.643, 205.703, 214.9745, -530.989, 304.1998, 161.0139, -44.7116, 335.9601, -59.6586, -496.9739, 104.3702, 160.9439, -48.2109, 167.98, -33.7201, 167.98, -33.7201, 41.2565, 57.6371, 80.3373, -104.9632, 165.8615, 54.5019, 105.8958, 29.7198, 45.7157, 10.6537, -49.5016, 43.0483
3.2, 1.0274, 1.0535, 1.0535, 1.0952, 1.137, 1.0843, 1.0869, 1.0868, 1.0564, 1.0584, 1.0849, 1.0516, 1.0207, 1.0906, 1.0964, 1.0951, 1.1111, 1.1025, 1.1273, 1.0853, 1.0807, 1.0833, 1.0479, 513.2238, -192.086, -0.0, -0.0, 168.2096, -293.2323, 168.2096, -293.2323, 175.951, -310.27, 204.8838, 366.497, 246.9193, 18.2215, -117.1687, -194.4457, 97.4429, 117.0813, 81.2024, 93.2583, -79.3028, 96.7489, -134.5164, 86.8601, -198.202, -3.988, -93.7271, 12.5502, 302.9847, -132.0973, 207.5444, -59.9039, -335.3919, 361.4039, 547.9023, 210.4288, 105.1498, -80.5104, 105.1498, -80.5104, 206.2549, 214.888, -531.9581, 298.3025, 160.5539, -43.4816, 335.176, -57.2644, -495.7299, 100.746, 160.4841, -46.9707, 167.588, -32.5204, 167.588, -32.5204, 41.5509, 57.5241, 79.8958, -103.7887, 165.8409, 54.9913, 105.8689, 30.1893, 45.6887, 11.0309, -49.5228, 42.8444
3.2042, 1.024, 1.0499, 1.0499, 1.0911, 1.1327, 1.0799, 1.0833, 1.0826, 1.0519, 1.0543, 1.0806, 1.0479, 1.0182, 1.0872, 1.0928, 1.0915, 1.107, 1.0984, 1.1231, 1.0811, 1.0764, 1.0802, 1.0438, 513.502, -189.1865, -0.0, -0.0, 168.2829, -290.3104, 168.2829, -290.3104, 176.0794, -308.7952, 205.9446, 364.9719, 245.2685, 18.8297, -116.4308, -193.5041, 97.789, 116.8441, 81.4909, 93.0938, -78.8762, 95.6005, -133.7632, 86.5723, -198.3573, -6.6919, -93.7007, 11.8787, 302.5477, -128.8822, 208.1081, -57.7475, -335.3918, 354.1789, 545.8113, 211.6503, 104.4812, -80.3807, 104.4812, -80.3807, 206.7987, 214.7823, -532.9067, 292.5655, 160.1031, -42.2796, 334.4093, -54.9407, -494.5124, 97.2203, 160.0335, -45.7592, 167.2047, -31.3567, 167.2047, -31.3567, 41.8422, 57.3777, 79.4628, -102.6059, 165.8226, 55.4223, 105.8448, 30.6007, 45.6641, 11.3514, -49.5515, 42.3977
