Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.475, 0.6885, 0.6334, 0.6885, 0.7612, 0.8032, 0.8115, 0.7457, 0.7559, 0.7651, 0.7606, 0.8089, 0.7224, 0.7453, 0.759, 0.7612, 0.7627, 0.7763, 0.7815, 0.7964, 0.8002, 0.8103, 0.7642, 0.8713, -0.0, -0.0, 694.7403, -194.9412, 236.2135, -179.2332, 236.2135, -179.2332, 218.4198, -297.4126, 377.864, -24.1827, 233.3949, -1.0619, -145.9689, -90.7551, 182.5886, -26.5611, 152.1572, -24.2845, -112.1513, 54.8133, -57.3775, 98.1593, -477.9919, 113.7142, -168.7319, 20.2978, 412.3488, -80.6109, 362.2791, -106.9588, -558.7405, 80.8113, 638.8445, -0.4948, 17.2177, -78.5813, 17.2177, -78.5813, 355.1231, -36.6909, -924.046, 644.1394, 239.8265, -8.3957, 513.9184, -16.7683, -753.7449, 25.1639, 239.5266, -23.3885, 256.9592, -26.74, 256.9592, -26.74, 86.4521, -26.1319, 113.2649, -50.7113, 264.9081, -76.977, 182.6327, -56.3903, 98.7402, -44.0173, -56.382, -56.0951
3.4792, 0.6879, 0.6324, 0.6879, 0.7607, 0.8026, 0.8111, 0.7455, 0.7555, 0.7647, 0.7602, 0.8085, 0.7219, 0.7459, 0.7586, 0.7607, 0.7623, 0.7757, 0.781, 0.7959, 0.7997, 0.8098, 0.7639, 0.8709, -0.0, -0.0, 694.1548, -196.3458, 235.8485, -179.1704, 235.8485, -179.1704, 218.5537, -298.9198, 377.4565, -24.2488, 233.4635, -1.6587, -146.3554, -90.4409, 182.5886, -26.613, 152.1571, -24.3249, -112.4497, 54.8983, -57.3359, 97.9764, -476.4415, 113.4993, -169.1281, 20.4559, 411.8907, -79.9842, 362.0952, -106.486, -557.988, 77.6894, 638.4651, -0.4978, 17.2878, -78.4389, 17.2878, -78.4389, 354.9441, -36.2811, -921.5488, 644.0099, 240.1267, -8.1752, 514.4626, -16.3093, -754.5894, 24.4845, 239.8258, -23.2223, 257.2313, -26.5701, 257.2313, -26.5701, 86.336, -26.1241, 113.57, -50.7246, 264.9192, -77.0044, 182.7189, -56.41, 98.901, -44.0703, -56.3921, -56.1668
3.4833, 0.6873, 0.6314, 0.6873, 0.7603, 0.8021, 0.8106, 0.7453, 0.7551, 0.7643, 0.7599, 0.808, 0.7213, 0.7466, 0.7582, 0.7603, 0.7618, 0.7752, 0.7805, 0.7954, 0.7992, 0.8093, 0.7636, 0.8706, 0.0, -0.0, 693.6118, -197.7375, 235.493, -179.1097, 235.493, -179.1097, 218.7113, -300.4388, 377.063, -24.2801, 233.5453, -2.2502, -146.7499, -90.1333, 182.5961, -26.6517, 152.1634, -24.3545, -112.7536, 54.9858, -57.2989, 97.7968, -474.9264, 113.2708, -169.5281, 20.6093, 411.4415, -79.3409, 361.9186, -105.9967, -557.2284, 74.5406, 638.1082, -0.4629, 17.3596, -78.3004, 17.3596, -78.3004, 354.7729, -35.8396, -919.1396, 643.8878, 240.4387, -7.9497, 515.0312, -15.8373, -755.47, 23.7869, 240.1366, -23.0514, 257.5156, -26.3939, 257.5156, -26.3939, 86.2234, -26.1094, 113.8808, -50.7403, 264.9428, -77.0206, 182.8136, -56.4217, 99.0662, -44.1183, -56.4009, -56.2359
3.4875, 0.6868, 0.6305, 0.6868, 0.7598, 0.8017, 0.8102, 0.7452, 0.7547, 0.7639, 0.7595, 0.8076, 0.7208, 0.7473, 0.7578, 0.7599, 0.7614, 0.7747, 0.78, 0.7949, 0.7987, 0.8089, 0.7633, 0.8702, -0.0, -0.0, 693.1128, -199.119, 235.1472, -179.0524, 235.1472, -179.0524, 218.8935, -301.9711, 376.6839, -24.2783, 233.6412, -2.8368, -147.1529, -89.8326, 182.6112, -26.678, 152.176, -24.3739, -113.0632, 55.076, -57.2663, 97.6208, -473.4501, 113.0324, -169.9324, 20.7585, 411.0021, -78.6826, 361.7495, -105.4928, -556.4616, 71.3667, 637.7753, -0.3919, 17.4326, -78.1658, 17.4326, -78.1658, 354.6095, -35.3676, -916.8237, 643.7819, 240.7628, -7.7196, 515.625, -15.3534, -756.3879, 23.073, 240.4597, -22.8764, 257.8125, -26.2121, 257.8125, -26.2121, 86.1143, -26.0884, 114.1973, -50.7586, 264.9794, -77.0266, 182.9169, -56.4262, 99.2359, -44.1618, -56.4089, -56.3019
3.4917, 0.6863, 0.6296, 0.6863, 0.7594, 0.8012, 0.8097, 0.7451, 0.7544, 0.7635, 0.7592, 0.8072, 0.7203, 0.748, 0.7575, 0.7595, 0.761, 0.7743, 0.7795, 0.7944, 0.7983, 0.8085, 0.7631, 0.8699, -0.0, -0.0, 692.6606, -200.4926, 234.8123, -178.9999, 234.8123, -178.9999, 219.1004, -303.5176, 376.3204, -24.2462, 233.7521, -3.419, -147.5645, -89.5387, 182.6346, -26.6931, 152.1955, -24.3843, -113.3788, 55.1695, -57.2383, 97.4491, -472.0151, 112.7875, -170.3413, 20.9044, 410.5745, -78.0118, 361.5894, -104.9768, -555.6912, 68.172, 637.4694, -0.2879, 17.5066, -78.0355, 17.5066, -78.0355, 354.4556, -34.868, -914.6025, 643.6998, 241.0997, -7.486, 516.245, -14.8599, -757.3446, 22.3459, 240.7954, -22.6982, 258.1225, -26.026, 258.1225, -26.026, 86.009, -26.0618, 114.5198, -50.7798, 265.0296, -77.024, 183.0294, -56.4246, 99.4103, -44.2013, -56.4165, -56.3649
3.4958, 0.6858, 0.6287, 0.6858, 0.759, 0.8008, 0.8094, 0.745, 0.7541, 0.7632, 0.7589, 0.8068, 0.7198, 0.7488, 0.7571, 0.7591, 0.7606, 0.7739, 0.7791, 0.794, 0.7979, 0.8081, 0.7629, 0.8696, -0.0, -0.0, 692.2554, -201.8604, 234.4886, -178.9533, 234.4886, -178.9533, 219.332, -305.079, 375.9726, -24.1849, 233.8788, -3.9968, -147.985, -89.2519, 182.6663, -26.6978, 152.2219, -24.386, -113.7004, 55.2664, -57.2144, 97.282, -470.6241, 112.5394, -170.7552, 21.0474, 410.1594, -77.3298, 361.4384, -104.45, -554.918, 64.9591, 637.1922, -0.1524, 17.5814, -77.9096, 17.5814, -77.9096, 354.3111, -34.3419, -912.4805, 643.6494, 241.4495, -7.2495, 516.8918, -14.3582, -758.3414, 21.6076, 241.1441, -22.5175, 258.4459, -25.8362, 258.4459, -25.8362, 85.9075, -26.0298, 114.8485, -50.8043, 265.0937, -77.0137, 183.1512, -56.4174, 99.5895, -44.2372, -56.424, -56.4244
3.5, 0.6854, 0.6279, 0.6854, 0.7587, 0.8005, 0.809, 0.745, 0.7538, 0.7629, 0.7587, 0.8064, 0.7193, 0.7496, 0.7569, 0.7588, 0.7603, 0.7735, 0.7787, 0.7936, 0.7975, 0.8077, 0.7627, 0.8693, -0.0, -0.0, 691.8991, -203.2247, 234.1768, -178.9139, 234.1768, -178.9139, 219.5888, -306.6567, 375.6413, -24.0966, 234.0227, -4.5711, -148.4152, -88.9718, 182.7068, -26.693, 152.2556, -24.3799, -114.0288, 55.3677, -57.1948, 97.12, -469.28, 112.2907, -171.1747, 21.1886, 409.7582, -76.6386, 361.2975, -103.9145, -554.144, 61.7309, 636.9459, 0.0122, 17.6566, -77.7884, 17.6566, -77.7884, 354.1771, -33.791, -910.4603, 643.6375, 241.8132, -7.0108, 517.5674, -13.85, -759.3807, 20.8608, 241.5067, -22.3353, 258.7837, -25.6436, 258.7837, -25.6436, 85.8099, -25.9931, 115.184, -50.8328, 265.1723, -76.9971, 183.2827, -56.4057, 99.7738, -44.2702, -56.4316, -56.4805
3.5042, 0.685, 0.6271, 0.685, 0.7584, 0.8001, 0.8087, 0.745, 0.7536, 0.7626, 0.7585, 0.8061, 0.7189, 0.7504, 0.7566, 0.7585, 0.76, 0.7731, 0.7783, 0.7933, 0.7971, 0.8073, 0.7626, 0.869, -0.0, -0.0, 691.5936, -204.5875, 233.8775, -178.8828, 233.8775, -178.8828, 219.871, -308.2515, 375.3272, -23.9831, 234.1844, -5.142, -148.8552, -88.6986, 182.7564, -26.6796, 152.297, -24.3669, -114.3639, 55.4734, -57.1793, 96.9635, -467.9847, 112.0444, -171.6002, 21.3285, 409.3722, -75.9398, 361.1675, -103.372, -553.3707, 58.4903, 636.7328, 0.2038, 17.732, -77.672, 17.732, -77.672, 354.0542, -33.2173, -908.5444, 643.6711, 242.1911, -6.7707, 518.2725, -13.3368, -760.4637, 20.1074, 241.8835, -22.1521, 259.1363, -25.4491, 259.1363, -25.4491, 85.7164, -25.952, 115.5264, -50.8656, 265.2659, -76.9753, 183.4244, -56.3901, 99.9635, -44.3006, -56.4396, -56.5329
3.5083, 0.6847, 0.6264, 0.6847, 0.7581, 0.7998, 0.8083, 0.745, 0.7534, 0.7624, 0.7583, 0.8058, 0.7185, 0.7513, 0.7564, 0.7583, 0.7598, 0.7728, 0.778, 0.793, 0.7968, 0.807, 0.7625, 0.8688, -0.0, -0.0, 691.3397, -205.9506, 233.5913, -178.861, 233.5913, -178.861, 220.1787, -309.8641, 375.0308, -23.8457, 234.3646, -5.7097, -149.3052, -88.4324, 182.8152, -26.6581, 152.346, -24.3474, -114.706, 55.5839, -57.1679, 96.813, -466.7408, 111.8033, -172.0317, 21.4674, 409.0024, -75.2349, 361.0488, -102.8241, -552.5999, 55.2398, 636.5545, 0.421, 17.8075, -77.5605, 17.8075, -77.5605, 353.943, -32.6218, -906.7358, 643.7565, 242.5835, -6.5297, 519.0076, -12.82, -761.5911, 19.3497, 242.2747, -21.9685, 259.5038, -25.2534, 259.5038, -25.2534, 85.627, -25.907, 115.8757, -50.9029, 265.3748, -76.9492, 183.5764, -56.3713, 100.1585, -44.3287, -56.4483, -56.5815
3.5125, 0.6844, 0.6257, 0.6844, 0.7578, 0.7995, 0.8081, 0.7451, 0.7532, 0.7621, 0.7581, 0.8055, 0.7181, 0.7522, 0.7562, 0.7581, 0.7595, 0.7725, 0.7777, 0.7927, 0.7965, 0.8067, 0.7625, 0.8685, -0.0, -0.0, 691.1386, -207.316, 233.3185, -178.8496, 233.3185, -178.8496, 220.5121, -311.4954, 374.7525, -23.6859, 234.5643, -6.2746, -149.7657, -88.1733, 182.8837, -26.6295, 152.4031, -24.3221, -115.0554, 55.6997, -57.1606, 96.6687, -465.5506, 111.5699, -172.47, 21.6062, 408.6499, -74.5255, 360.9421, -102.2723, -551.8329, 51.9823, 636.413, 0.6619, 17.8828, -77.4542, 17.8828, -77.4542, 353.8441, -32.0061, -905.0376, 643.9003, 242.9909, -6.2885, 519.774, -12.301, -762.7648, 18.5895, 242.681, -21.7854, 259.887, -25.0572, 259.887, -25.0572, 85.5419, -25.8584, 116.2325, -50.9452, 265.4995, -76.9196, 183.7391, -56.3501, 100.359, -44.3551, -56.458, -56.6261
3.5167, 0.6841, 0.6251, 0.6841, 0.7576, 0.7993, 0.8078, 0.7452, 0.7531, 0.762, 0.758, 0.8052, 0.7177, 0.7532, 0.7561, 0.7579, 0.7594, 0.7722, 0.7774, 0.7924, 0.7962, 0.8064, 0.7625, 0.8684, -0.0, -0.0, 690.9915, -208.6851, 233.06, -178.8495, 233.06, -178.8495, 220.8709, -313.1458, 374.4931, -23.5052, 234.7839, -6.8367, -150.2367, -87.9216, 182.9622, -26.5942, 152.4685, -24.2914, -115.4121, 55.8208, -57.1572, 96.5312, -464.4159, 111.3462, -172.915, 21.745, 408.316, -73.8129, 360.8483, -101.7181, -551.0721, 48.7203, 636.3099, 0.925, 17.9576, -77.3534, 17.9576, -77.3534, 353.7583, -31.3716, -903.4517, 644.1069, 243.4136, -6.0475, 520.572, -11.7808, -763.9857, 17.8284, 243.1025, -21.6031, 260.286, -24.861, 260.286, -24.861, 85.4611, -25.8066, 116.5967, -50.9925, 265.6404, -76.8875, 183.9126, -56.3268, 100.5653, -44.3799, -56.4687, -56.6666
3.5208, 0.6839, 0.6245, 0.6839, 0.7574, 0.7991, 0.8076, 0.7454, 0.753, 0.7618, 0.7579, 0.805, 0.7174, 0.7542, 0.756, 0.7577, 0.7592, 0.772, 0.7772, 0.7922, 0.796, 0.8062, 0.7625, 0.8682, -0.0, -0.0, 690.8991, -210.0591, 232.8157, -178.8613, 232.8157, -178.8613, 221.2558, -314.8162, 374.2527, -23.3043, 235.0242, -7.3964, -150.7187, -87.6769, 183.0506, -26.5527, 152.5422, -24.2558, -115.7765, 55.9477, -57.1579, 96.4005, -463.3384, 111.134, -173.3672, 21.8846, 408.0009, -73.0978, 360.7673, -101.1622, -550.3173, 45.4547, 636.2464, 1.2093, 18.032, -77.2579, 18.032, -77.2579, 353.6856, -30.7188, -901.98, 644.3809, 243.852, -5.8073, 521.4027, -11.2605, -765.2548, 17.0678, 243.5397, -21.4221, 260.7014, -24.6654, 260.7014, -24.6654, 85.3848, -25.7518, 116.9686, -51.0454, 265.7977, -76.8535, 184.0973, -56.3021, 100.7775, -44.4035, -56.4808, -56.7028
3.525, 0.6837, 0.6239, 0.6837, 0.7573, 0.7989, 0.8074, 0.7456, 0.7529, 0.7617, 0.7579, 0.8049, 0.7171, 0.7552, 0.7559, 0.7576, 0.7591, 0.7718, 0.777, 0.792, 0.7958, 0.806, 0.7626, 0.868, -0.0, -0.0, 690.8627, -211.4397, 232.5865, -178.8859, 232.5865, -178.8859, 221.6666, -316.507, 374.0319, -23.0849, 235.2854, -7.9538, -151.2112, -87.4397, 183.1493, -26.5057, 152.6244, -24.2158, -116.1482, 56.0803, -57.1625, 96.277, -462.3198, 110.9354, -173.8264, 22.0249, 407.7059, -72.3819, 360.7001, -100.6062, -549.5709, 42.1885, 636.2237, 1.5131, 18.1058, -77.168, 18.1058, -77.168, 353.6269, -30.0495, -900.6244, 644.7265, 244.3058, -5.5684, 522.2656, -10.7416, -766.5715, 16.31, 243.9923, -21.2431, 261.1328, -24.4712, 261.1328, -24.4712, 85.313, -25.6945, 117.3481, -51.1039, 265.9715, -76.8183, 184.2931, -56.2763, 100.9954, -44.4261, -56.4942, -56.7347
3.5292, 0.6835, 0.6234, 0.6835, 0.7572, 0.7988, 0.8073, 0.7458, 0.7529, 0.7616, 0.7579, 0.8047, 0.7168, 0.7563, 0.7559, 0.7576, 0.759, 0.7717, 0.7768, 0.7919, 0.7956, 0.8059, 0.7627, 0.8679, -0.0, -0.0, 690.8823, -212.8254, 232.3725, -178.9226, 232.3725, -178.9226, 222.1025, -318.2177, 373.8306, -22.8477, 235.5652, -8.5096, -151.7111, -87.2088, 183.2569, -26.4538, 152.7141, -24.1719, -116.525, 56.2192, -57.1707, 96.1605, -461.3636, 110.7511, -174.2893, 22.1665, 407.4314, -71.6648, 360.6459, -100.0501, -548.8329, 38.9212, 636.2401, 1.8349, 18.1783, -77.0834, 18.1783, -77.0834, 353.5814, -29.3641, -899.3873, 645.1447, 244.7718, -5.3333, 523.1541, -10.2289, -767.9259, 15.5622, 244.4571, -21.0682, 261.577, -24.2804, 261.577, -24.2804, 85.2457, -25.6347, 117.7325, -51.1687, 266.1597, -76.7828, 184.4981, -56.2504, 101.2174, -44.4483, -56.5089, -56.7621
3.5333, 0.6834, 0.6229, 0.6834, 0.7571, 0.7987, 0.8072, 0.7461, 0.7529, 0.7615, 0.7579, 0.8046, 0.7166, 0.7574, 0.7559, 0.7575, 0.759, 0.7715, 0.7767, 0.7918, 0.7955, 0.8057, 0.7628, 0.8678, -0.0, -0.0, 690.9576, -214.2175, 232.174, -178.972, 232.174, -178.972, 222.5632, -319.9484, 373.6489, -22.5934, 235.8641, -9.0638, -152.2191, -86.9846, 183.3736, -26.3972, 152.8114, -24.1242, -116.9072, 56.3643, -57.1826, 96.0512, -460.4693, 110.5819, -174.7566, 22.3095, 407.1778, -70.9474, 360.6052, -99.4947, -548.105, 35.6547, 636.2963, 2.1742, 18.2498, -77.0042, 18.2498, -77.0042, 353.5497, -28.6634, -898.2678, 645.6367, 245.2505, -5.1018, 524.0693, -9.7222, -769.3198, 14.824, 244.9346, -20.8973, 262.0346, -24.093, 262.0346, -24.093, 85.1829, -25.5727, 118.1224, -51.2397, 266.3626, -76.7474, 184.7127, -56.2243, 101.4439, -44.47, -56.525, -56.785
3.5375, 0.6833, 0.6224, 0.6833, 0.7571, 0.7987, 0.8071, 0.7464, 0.7529, 0.7615, 0.7579, 0.8045, 0.7164, 0.7586, 0.756, 0.7575, 0.759, 0.7715, 0.7766, 0.7917, 0.7954, 0.8056, 0.763, 0.8678, -0.0, -0.0, 691.0892, -215.6162, 231.991, -179.0342, 231.991, -179.0342, 223.0489, -321.6992, 373.4869, -22.3226, 236.1821, -9.6162, -152.7349, -86.7673, 183.4995, -26.3359, 152.9162, -24.073, -117.2946, 56.5155, -57.1982, 95.9489, -459.6385, 110.4295, -175.2281, 22.4537, 406.9451, -70.2302, 360.5779, -98.9404, -547.3865, 32.3895, 636.3925, 2.5304, 18.32, -76.9303, 18.32, -76.9303, 353.5313, -27.9477, -897.2678, 646.2056, 245.7417, -4.8741, 525.0108, -9.2221, -770.7526, 14.0962, 245.4246, -20.7305, 262.5054, -23.9092, 262.5054, -23.9092, 85.1248, -25.5085, 118.5177, -51.317, 266.5803, -76.7121, 184.9368, -56.1984, 101.6747, -44.4913, -56.5423, -56.8034
3.5417, 0.6833, 0.622, 0.6833, 0.7571, 0.7987, 0.807, 0.7468, 0.753, 0.7615, 0.758, 0.8045, 0.7162, 0.7598, 0.7561, 0.7576, 0.759, 0.7714, 0.7766, 0.7917, 0.7953, 0.8056, 0.7632, 0.8677, -0.0, -0.0, 691.2764, -217.022, 231.8236, -179.1094, 231.8236, -179.1094, 223.5591, -323.47, 373.3445, -22.0355, 236.5193, -10.1671, -153.2584, -86.5566, 183.6344, -26.2703, 153.0287, -24.0182, -117.6872, 56.6729, -57.2175, 95.8539, -458.8704, 110.2934, -175.7038, 22.5994, 406.7336, -69.5134, 360.564, -98.3874, -546.6786, 29.1265, 636.5289, 2.903, 18.389, -76.8619, 18.389, -76.8619, 353.5268, -27.2176, -896.3859, 646.8508, 246.2454, -4.6505, 525.9786, -8.729, -772.2241, 13.3796, 245.927, -20.5681, 262.9893, -23.7292, 262.9893, -23.7292, 85.0711, -25.4422, 118.9182, -51.4006, 266.8126, -76.6771, 185.1704, -56.1726, 101.9097, -44.5123, -56.5611, -56.8172
3.5458, 0.6833, 0.6217, 0.6833, 0.7572, 0.7987, 0.807, 0.7472, 0.7531, 0.7615, 0.7582, 0.8045, 0.7161, 0.761, 0.7562, 0.7577, 0.7591, 0.7714, 0.7765, 0.7917, 0.7953, 0.8056, 0.7634, 0.8677, 0.0, -0.0, 691.5189, -218.4347, 231.6716, -179.1975, 231.6716, -179.1975, 224.0933, -325.2603, 373.2216, -21.7322, 236.8749, -10.716, -153.789, -86.3532, 183.7781, -26.2001, 153.1484, -23.9599, -118.0846, 56.8361, -57.2402, 95.766, -458.1662, 110.175, -176.1829, 22.7458, 406.5432, -68.7971, 360.5632, -97.8357, -545.9809, 25.8661, 636.7047, 3.2922, 18.4567, -76.7986, 18.4567, -76.7986, 353.5354, -26.4729, -895.6235, 647.5737, 246.7608, -4.4311, 526.9711, -8.2432, -773.7319, 12.6743, 246.4412, -20.4101, 263.4856, -23.553, 263.4856, -23.553, 85.022, -25.3739, 119.3234, -51.4902, 267.0591, -76.6423, 185.413, -56.1469, 102.1488, -44.5329, -56.5812, -56.8265
3.55, 0.6834, 0.6213, 0.6834, 0.7572, 0.7988, 0.8071, 0.7476, 0.7533, 0.7616, 0.7583, 0.8045, 0.7159, 0.7623, 0.7563, 0.7578, 0.7592, 0.7715, 0.7766, 0.7918, 0.7953, 0.8056, 0.7637, 0.8677, -0.0, -0.0, 691.8162, -219.8538, 231.5349, -179.2982, 231.5349, -179.2982, 224.6517, -327.0696, 373.1178, -21.4128, 237.2489, -11.2629, -154.3267, -86.1566, 183.9305, -26.1254, 153.2754, -23.898, -118.4867, 57.0051, -57.2665, 95.685, -457.5242, 110.0728, -176.6655, 22.8932, 406.3732, -68.0811, 360.5753, -97.285, -545.2925, 22.608, 636.9193, 3.6978, 18.5231, -76.7405, 18.5231, -76.7405, 353.5571, -25.7138, -894.9782, 648.3711, 247.2879, -4.2157, 527.9884, -7.7642, -775.2762, 11.98, 246.9671, -20.2563, 263.9942, -23.3806, 263.9942, -23.3806, 84.9774, -25.3035, 119.7335, -51.5857, 267.3196, -76.6075, 185.6646, -56.1211, 102.3917, -44.5529, -56.6025, -56.8314
3.5542, 0.6834, 0.6211, 0.6834, 0.7574, 0.7989, 0.8071, 0.7481, 0.7535, 0.7617, 0.7585, 0.8045, 0.7158, 0.7636, 0.7565, 0.7579, 0.7593, 0.7715, 0.7766, 0.7919, 0.7954, 0.8056, 0.764, 0.8678, -0.0, -0.0, 692.1674, -221.2792, 231.4134, -179.4112, 231.4134, -179.4112, 225.2336, -328.8976, 373.0331, -21.0774, 237.6405, -11.8076, -154.8707, -85.9676, 184.0913, -26.0459, 153.4094, -23.8323, -118.893, 57.1793, -57.2964, 95.6108, -456.9443, 109.9877, -177.1509, 23.041, 406.2237, -67.3654, 360.6, -96.7351, -544.6141, 19.3524, 637.1718, 4.1199, 18.5882, -76.6875, 18.5882, -76.6875, 353.5916, -24.9403, -894.4492, 649.243, 247.8258, -4.0043, 529.0287, -7.2923, -776.8546, 11.2967, 247.5038, -20.1066, 264.5144, -23.2117, 264.5144, -23.2117, 84.9372, -25.231, 120.1478, -51.6868, 267.5938, -76.5725, 185.9249, -56.0951, 102.6383, -44.5722, -56.6249, -56.8318
3.5583, 0.6836, 0.6208, 0.6836, 0.7575, 0.799, 0.8072, 0.7486, 0.7537, 0.7618, 0.7587, 0.8046, 0.7158, 0.7649, 0.7567, 0.7581, 0.7595, 0.7716, 0.7767, 0.792, 0.7954, 0.8057, 0.7643, 0.8678, -0.0, -0.0, 692.5715, -222.71, 231.3067, -179.5362, 231.3067, -179.5362, 225.8386, -330.7431, 372.9669, -20.7252, 238.0492, -12.3496, -155.4208, -85.7861, 184.26, -25.9613, 153.55, -23.7625, -119.3032, 57.3584, -57.3297, 95.5432, -456.4261, 109.9192, -177.6387, 23.1884, 406.0938, -66.6496, 360.6366, -96.1854, -543.9445, 16.099, 637.4609, 4.5593, 18.652, -76.6392, 18.652, -76.6392, 353.6382, -24.1519, -894.0358, 650.1876, 248.3742, -3.7968, 530.0913, -6.827, -778.4656, 10.6237, 248.0509, -19.9609, 265.0457, -23.0461, 265.0457, -23.0461, 84.9014, -25.1563, 120.5659, -51.7932, 267.8812, -76.5367, 186.1933, -56.0684, 102.8883, -44.5905, -56.6482, -56.8279
3.5625, 0.6837, 0.6206, 0.6837, 0.7577, 0.7992, 0.8073, 0.7492, 0.7539, 0.762, 0.759, 0.8048, 0.7157, 0.7663, 0.757, 0.7583, 0.7597, 0.7718, 0.7768, 0.7921, 0.7955, 0.8058, 0.7647, 0.8679, -0.0, -0.0, 693.0269, -224.1445, 231.2142, -179.6723, 231.2142, -179.6723, 226.4662, -332.6045, 372.9183, -20.3564, 238.4743, -12.8885, -155.9763, -85.6124, 184.4364, -25.8714, 153.697, -23.6885, -119.717, 57.5419, -57.3663, 95.4819, -455.9671, 109.8659, -178.1284, 23.3352, 405.9823, -65.9335, 360.6841, -95.6355, -543.2815, 12.8485, 637.7846, 5.0159, 18.7146, -76.5956, 18.7146, -76.5956, 353.6959, -23.3487, -893.7349, 651.1996, 248.9324, -3.5925, 531.1746, -6.3672, -780.107, 9.9597, 248.6079, -19.8184, 265.5873, -22.8833, 265.5873, -22.8833, 84.8699, -25.0793, 120.9878, -51.9044, 268.1811, -76.4995, 186.4697, -56.0406, 103.1413, -44.6075, -56.6723, -56.8196
