Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8708, 0.937, 0.937, 0.7993, 0.4954, 0.4811, 0.44, 0.7401, 0.5114, 0.4098, 0.5265, 0.4863, 0.6842, 0.9432, 0.0005, 0.0668, 0.0641, 0.3097, 0.2826, 0.4243, 0.3029, 0.3572, 0.2094, 0.4712, 553.8054, 962.1355, 553.8054, 962.1355, 303.0562, 443.2466, 303.0562, 443.2466, 493.0761, 272.6193, 461.3378, 441.8569, 18.8649, -92.2579, 93.3603, 270.5246, 149.9991, 48.8322, 124.9992, 39.922, 74.687, 222.2448, -78.6861, 47.9311, -260.1772, -583.4642, 51.9748, 157.0468, 371.6461, 626.3812, 472.6603, 480.3782, -356.549, -678.3795, 368.3048, 361.5483, 60.457, -71.7317, 60.457, -71.7317, 443.9279, 296.1748, -313.8625, -697.6039, 0.1199, 0.1797, 0.1719, 0.349, -0.4253, -0.9137, -0.4816, -29.8975, 0.0859, -25.8331, 0.0859, -25.8331, 68.707, 54.0369, -63.9014, -123.1583, 64.9589, -24.1791, 35.0489, -42.8083, -7.4898, -65.1521, 0.036, -47.9017
3.875, 0.9369, 0.9369, 0.7992, 0.4953, 0.481, 0.4399, 0.74, 0.5113, 0.4097, 0.5264, 0.4862, 0.6842, 0.9431, 0.0005, 0.0667, 0.064, 0.3096, 0.2826, 0.4242, 0.3029, 0.3571, 0.2095, 0.4711, 554.0034, 962.1172, 554.0034, 962.1172, 303.0961, 443.2412, 303.0961, 443.2412, 493.3893, 272.5581, 461.3293, 441.6995, 18.8341, -92.2721, 93.4719, 270.4615, 149.9661, 48.7875, 124.9717, 39.8851, 74.7644, 222.1761, -78.6755, 47.9398, -260.219, -583.4549, 52.0456, 157.0172, 371.609, 626.3352, 472.6355, 480.3099, -356.1793, -678.4686, 368.2352, 361.433, 60.4473, -71.734, 60.4473, -71.734, 443.9022, 296.071, -313.8748, -697.7501, 0.0111, 0.2228, -0.0325, 0.4004, -0.1211, -1.0341, -0.5903, -29.8498, -0.0162, -25.7999, -0.0162, -25.7999, 68.7096, 53.9948, -63.9779, -123.0799, 64.8966, -24.1858, 34.9967, -42.8056, -7.527, -65.1349, 0.0361, -47.8988
3.8792, 0.9368, 0.9368, 0.7991, 0.4952, 0.4809, 0.4399, 0.74, 0.5112, 0.4097, 0.5263, 0.4862, 0.6842, 0.9431, 0.0006, 0.0666, 0.064, 0.3095, 0.2825, 0.4241, 0.3028, 0.3571, 0.2096, 0.4711, 554.2262, 962.079, 554.2262, 962.079, 303.1547, 443.2223, 303.1547, 443.2223, 493.7151, 272.4814, 461.3483, 441.5542, 18.8004, -92.283, 93.5978, 270.3933, 149.9391, 48.7471, 124.9493, 39.8516, 74.8512, 222.11, -78.669, 47.9516, -260.2877, -583.4586, 52.121, 156.986, 371.5936, 626.2838, 472.6224, 480.2359, -355.8305, -678.549, 368.1851, 361.332, 60.439, -71.7405, 60.439, -71.7405, 443.8893, 295.9776, -313.9289, -697.8947, -0.1045, 0.2413, -0.2431, 0.4061, 0.1497, -1.218, -0.7058, -29.8232, -0.1216, -25.7863, -0.1216, -25.7863, 68.7222, 53.9572, -64.0645, -123.0117, 64.8443, -24.1921, 34.9486, -42.8052, -7.5656, -65.1211, 0.0361, -47.8993
3.8833, 0.9367, 0.9367, 0.7991, 0.4951, 0.4809, 0.4399, 0.7399, 0.5111, 0.4096, 0.5263, 0.4862, 0.6842, 0.943, 0.0007, 0.0666, 0.064, 0.3095, 0.2825, 0.4241, 0.3028, 0.3571, 0.2097, 0.4711, 554.475, 962.02, 554.475, 962.02, 303.2311, 443.1892, 303.2311, 443.1892, 494.0575, 272.3886, 461.3948, 441.4242, 18.7681, -92.2909, 93.7316, 270.3215, 149.9202, 48.7115, 124.9335, 39.8221, 74.9432, 222.0482, -78.6673, 47.9666, -260.3776, -583.4797, 52.1971, 156.9554, 371.5985, 626.2275, 472.6226, 480.1568, -355.4984, -678.6215, 368.1574, 361.2477, 60.433, -71.7516, 60.433, -71.7516, 443.8906, 295.8961, -314.019, -698.0413, -0.2213, 0.234, -0.4499, 0.3658, 0.3741, -1.4564, -0.8223, -29.8188, -0.225, -25.7927, -0.225, -25.7927, 68.7443, 53.9254, -64.1572, -122.9563, 64.8045, -24.1977, 34.907, -42.8071, -7.6034, -65.1117, 0.0362, -47.9035
3.8875, 0.9367, 0.9367, 0.799, 0.4951, 0.4809, 0.4399, 0.7399, 0.5111, 0.4096, 0.5263, 0.4862, 0.6843, 0.943, 0.0009, 0.0667, 0.0641, 0.3095, 0.2826, 0.4241, 0.3029, 0.3571, 0.2099, 0.4712, 554.7461, 961.9391, 554.7461, 961.9391, 303.3231, 443.1414, 303.3231, 443.1414, 494.4136, 272.2798, 461.4677, 441.3134, 18.7403, -92.2968, 93.8671, 270.2491, 149.9107, 48.6813, 124.9256, 39.797, 75.036, 221.9936, -78.6705, 47.9848, -260.4854, -583.5223, 52.2702, 156.9281, 371.6227, 626.1674, 472.6367, 480.0734, -355.1857, -678.6854, 368.1545, 361.182, 60.4297, -71.7676, 60.4297, -71.7676, 443.9069, 295.8287, -314.1423, -698.1918, -0.3337, 0.2015, -0.6429, 0.2813, 0.5411, -1.7382, -0.9345, -29.837, -0.3214, -25.8188, -0.3214, -25.8188, 68.7749, 53.9005, -64.2516, -122.9164, 64.7791, -24.2027, 34.874, -42.8117, -7.6388, -65.1074, 0.0361, -47.9113
3.8917, 0.9366, 0.9366, 0.799, 0.4951, 0.4809, 0.4399, 0.7399, 0.5111, 0.4097, 0.5263, 0.4862, 0.6844, 0.943, 0.001, 0.0668, 0.0642, 0.3096, 0.2826, 0.4241, 0.3029, 0.3572, 0.21, 0.4712, 555.0381, 961.8374, 555.0381, 961.8374, 303.4281, 443.0797, 303.4281, 443.0797, 494.7857, 272.1555, 461.5648, 441.2238, 18.7211, -92.3016, 93.9978, 270.1785, 149.9118, 48.6568, 124.9265, 39.7765, 75.1253, 221.9482, -78.6787, 48.006, -260.6058, -583.5897, 52.3371, 156.9066, 371.6634, 626.1046, 472.6649, 479.9865, -354.8875, -678.7424, 368.1776, 361.1358, 60.4296, -71.7885, 60.4296, -71.7885, 443.9384, 295.7762, -314.293, -698.3491, -0.4363, 0.1452, -0.8127, 0.1568, 0.6428, -2.0497, -1.0367, -29.8766, -0.4064, -25.8634, -0.4064, -25.8634, 68.8127, 53.8834, -64.3433, -122.8934, 64.7696, -24.207, 34.8514, -42.819, -7.6698, -65.1088, 0.0361, -47.9223
3.8958, 0.9366, 0.9366, 0.799, 0.4952, 0.4809, 0.44, 0.7399, 0.5112, 0.4097, 0.5264, 0.4863, 0.6845, 0.943, 0.0012, 0.067, 0.0644, 0.3097, 0.2827, 0.4242, 0.303, 0.3573, 0.2102, 0.4713, 555.3469, 961.7158, 555.3469, 961.7158, 303.543, 443.0048, 303.543, 443.0048, 495.1724, 272.0163, 461.6826, 441.1584, 18.7135, -92.307, 94.1177, 270.1136, 149.924, 48.6379, 124.9367, 39.7606, 75.207, 221.9148, -78.6918, 48.0299, -260.735, -583.6854, 52.3949, 156.894, 371.7174, 626.0413, 472.706, 479.8972, -354.6008, -678.7935, 368.2267, 361.1103, 60.4329, -71.8143, 60.4329, -71.8143, 443.9838, 295.7407, -314.4685, -698.515, -0.5241, 0.0679, -0.9513, -0.0019, 0.6741, -2.376, -1.1242, -29.9362, -0.4756, -25.9245, -0.4756, -25.9245, 68.856, 53.8748, -64.428, -122.889, 64.7767, -24.211, 34.8403, -42.829, -7.6953, -65.1165, 0.0361, -47.9363
3.9, 0.9366, 0.9366, 0.799, 0.4952, 0.481, 0.4401, 0.7399, 0.5112, 0.4098, 0.5265, 0.4864, 0.6846, 0.9431, 0.0013, 0.0672, 0.0646, 0.3098, 0.2829, 0.4243, 0.3032, 0.3574, 0.2103, 0.4715, 555.6689, 961.5757, 555.6689, 961.5757, 303.6641, 442.9182, 303.6641, 442.9182, 495.5733, 271.8631, 461.8168, 441.1176, 18.7204, -92.3144, 94.2212, 270.0573, 149.9472, 48.6243, 124.956, 39.7489, 75.2772, 221.8952, -78.7093, 48.0559, -260.8687, -583.8105, 52.4412, 156.8924, 371.7808, 625.9785, 472.7582, 479.806, -354.3201, -678.8407, 368.3004, 361.1043, 60.4394, -71.8447, 60.4394, -71.8447, 444.0414, 295.7225, -314.6638, -698.6902, -0.5929, -0.0268, -1.0518, -0.1871, 0.6335, -2.7014, -1.1926, -30.0127, -0.5259, -25.9993, -0.5259, -25.9993, 68.9031, 53.8749, -64.5018, -122.9035, 64.8001, -24.2149, 34.8413, -42.8419, -7.714, -65.1308, 0.0361, -47.9528
3.9042, 0.9366, 0.9366, 0.799, 0.4953, 0.4811, 0.4403, 0.74, 0.5113, 0.4099, 0.5266, 0.4866, 0.6847, 0.9431, 0.0015, 0.0674, 0.0649, 0.31, 0.2831, 0.4244, 0.3033, 0.3576, 0.2105, 0.4716, 555.9988, 961.4202, 555.9988, 961.4202, 303.7877, 442.8222, 303.7877, 442.8222, 495.9854, 271.6979, 461.9626, 441.1024, 18.7434, -92.3256, 94.3035, 270.0133, 149.9808, 48.6154, 124.984, 39.7412, 75.3331, 221.8912, -78.7307, 48.0835, -261.0036, -583.9662, 52.4746, 156.9045, 371.8498, 625.9185, 472.8196, 479.7141, -354.0428, -678.8851, 368.3968, 361.1172, 60.4489, -71.8793, 60.4489, -71.8793, 444.1093, 295.722, -314.8759, -698.8762, -0.6394, -0.1343, -1.1094, -0.3899, 0.5228, -3.0103, -1.2387, -30.1027, -0.5547, -26.0844, -0.5547, -26.0844, 68.9518, 53.8836, -64.5616, -122.937, 64.8391, -24.2189, 34.8546, -42.8575, -7.7253, -65.1517, 0.036, -47.9711
3.9083, 0.9366, 0.9366, 0.799, 0.4955, 0.4813, 0.4404, 0.7401, 0.5115, 0.4101, 0.5267, 0.4867, 0.6848, 0.9432, 0.0016, 0.0676, 0.0651, 0.3101, 0.2832, 0.4245, 0.3035, 0.3577, 0.2107, 0.4718, 556.3317, 961.2521, 556.3317, 961.2521, 303.91, 442.7192, 303.91, 442.7192, 496.4065, 271.5225, 462.1148, 441.1121, 18.7838, -92.3424, 94.3614, 269.9847, 150.0238, 48.6104, 125.0198, 39.7365, 75.3723, 221.9046, -78.7554, 48.112, -261.1372, -584.1527, 52.4942, 156.9323, 371.9206, 625.8631, 472.8873, 479.6219, -353.7645, -678.9282, 368.5131, 361.1468, 60.4611, -71.9175, 60.4611, -71.9175, 444.1845, 295.739, -315.1026, -699.0726, -0.6612, -0.2494, -1.1213, -0.6005, 0.3473, -3.2879, -1.2603, -30.2022, -0.5607, -26.1759, -0.5607, -26.1759, 69.0002, 53.9004, -64.6047, -122.9889, 64.8921, -24.2236, 34.8795, -42.8759, -7.7288, -65.1792, 0.0359, -47.9908
3.9125, 0.9366, 0.9366, 0.7991, 0.4956, 0.4815, 0.4406, 0.7402, 0.5116, 0.4102, 0.5269, 0.4869, 0.685, 0.9432, 0.0017, 0.0679, 0.0654, 0.3103, 0.2834, 0.4247, 0.3037, 0.3579, 0.2108, 0.4719, 556.6621, 961.0752, 556.6621, 961.0752, 304.0274, 442.612, 304.0274, 442.612, 496.8329, 271.3387, 462.2679, 441.1465, 18.8418, -92.3667, 94.3924, 269.9749, 150.0743, 48.6084, 125.0619, 39.7343, 75.3934, 221.9366, -78.7824, 48.1407, -261.2681, -584.369, 52.5004, 156.9774, 371.9889, 625.8145, 472.9579, 479.5307, -353.4812, -678.9727, 368.6454, 361.1913, 60.4752, -71.9589, 60.4752, -71.9589, 444.2639, 295.774, -315.3424, -699.2794, -0.6574, -0.3667, -1.0869, -0.8088, 0.1153, -3.5207, -1.2562, -30.3067, -0.5434, -26.2698, -0.5434, -26.2698, 69.0463, 53.9247, -64.6296, -123.0579, 64.9569, -24.2294, 34.915, -42.897, -7.7247, -65.2129, 0.0358, -48.0112
3.9166, 0.9367, 0.9367, 0.7992, 0.4958, 0.4816, 0.4408, 0.7403, 0.5118, 0.4104, 0.5271, 0.4871, 0.6852, 0.9433, 0.0018, 0.0681, 0.0656, 0.3105, 0.2836, 0.4249, 0.3039, 0.3581, 0.2109, 0.4721, 556.9857, 960.8929, 556.9857, 960.8929, 304.1366, 442.5033, 304.1366, 442.5033, 497.2623, 271.1488, 462.4164, 441.2025, 18.9171, -92.3998, 94.3956, 269.9857, 150.1306, 48.6081, 125.1088, 39.7335, 75.3958, 221.9874, -78.8108, 48.1689, -261.3949, -584.6127, 52.4938, 157.0408, 372.051, 625.774, 473.0282, 479.4406, -353.188, -679.0203, 368.7891, 361.2471, 60.4907, -72.0025, 60.4907, -72.0025, 444.3438, 295.825, -315.5934, -699.4951, -0.628, -0.4803, -1.0077, -1.0049, -0.162, -3.6976, -1.2266, -30.4114, -0.5039, -26.3618, -0.5039, -26.3618, 69.0882, 53.9552, -64.6355, -123.1417, 65.0309, -24.2367, 34.9594, -42.9207, -7.7136, -65.2523, 0.0358, -48.0315
3.9208, 0.9367, 0.9367, 0.7993, 0.4959, 0.4818, 0.441, 0.7404, 0.5119, 0.4106, 0.5273, 0.4873, 0.6854, 0.9434, 0.0018, 0.0684, 0.0658, 0.3107, 0.2838, 0.4251, 0.3041, 0.3583, 0.211, 0.4723, 557.298, 960.7087, 557.298, 960.7087, 304.2346, 442.396, 304.2346, 442.396, 497.6919, 270.9544, 462.5552, 441.2779, 19.0082, -92.4435, 94.3715, 270.0194, 150.1902, 48.6083, 125.1585, 39.7331, 75.3802, 222.0571, -78.8395, 48.1958, -261.5182, -584.8813, 52.4761, 157.123, 372.1034, 625.7432, 473.0943, 479.3517, -352.8806, -679.0723, 368.9394, 361.3111, 60.5065, -72.0477, 60.5065, -72.0477, 444.4205, 295.8914, -315.8568, -699.7184, -0.5745, -0.5849, -0.8876, -1.179, -0.4713, -3.8099, -1.173, -30.5119, -0.4438, -26.4481, -0.4438, -26.4481, 69.1243, 53.9908, -64.6226, -123.2383, 65.1109, -24.2462, 35.0107, -42.9468, -7.6965, -65.2967, 0.0356, -48.0513
3.925, 0.9368, 0.9368, 0.7994, 0.4961, 0.482, 0.4412, 0.7406, 0.5121, 0.4108, 0.5274, 0.4875, 0.6856, 0.9435, 0.0019, 0.0686, 0.066, 0.3109, 0.284, 0.4253, 0.3042, 0.3585, 0.2111, 0.4724, 557.5953, 960.5273, 557.5953, 960.5273, 304.3195, 442.2932, 304.3195, 442.2932, 498.1178, 270.758, 462.6801, 441.3697, 19.1129, -92.4985, 94.322, 270.0771, 150.2506, 48.6079, 125.2088, 39.7321, 75.348, 222.1453, -78.8678, 48.2208, -261.6389, -585.1712, 52.4499, 157.2236, 372.1435, 625.7234, 473.153, 479.265, -352.5569, -679.131, 369.0912, 361.3799, 60.5218, -72.0936, 60.5218, -72.0936, 444.4907, 295.9716, -316.1324, -699.9473, -0.4994, -0.6754, -0.7323, -1.323, -0.7977, -3.8521, -1.0979, -30.6036, -0.3661, -26.5247, -0.3661, -26.5247, 69.1535, 54.03, -64.5921, -123.3447, 65.1935, -24.258, 35.0665, -42.9751, -7.6746, -65.3453, 0.0355, -48.0699
3.9291, 0.9368, 0.9368, 0.7994, 0.4963, 0.4822, 0.4413, 0.7407, 0.5123, 0.4109, 0.5276, 0.4876, 0.6857, 0.9436, 0.0019, 0.0687, 0.0661, 0.3111, 0.2842, 0.4254, 0.3044, 0.3586, 0.2111, 0.4726, 557.7853, 960.3801, 557.7853, 960.3801, 304.3333, 442.2179, 304.3333, 442.2179, 498.4719, 270.5979, 462.7108, 441.5024, 19.206, -92.547, 94.2367, 270.1362, 150.2844, 48.6254, 125.237, 39.7463, 75.2906, 222.2241, -78.8919, 48.2346, -261.6708, -585.4377, 52.4141, 157.3045, 372.0836, 625.7366, 473.1295, 479.2174, -352.1224, -679.2246, 369.1317, 361.4826, 60.5412, -72.1257, 60.5412, -72.1257, 444.4796, 296.0914, -316.3089, -700.1883, -0.4062, -0.7473, -0.5492, -1.4294, -1.1254, -3.8221, -1.0048, -30.6764, -0.2746, -26.5819, -0.2746, -26.5819, 69.1643, 54.0753, -64.5362, -123.4376, 65.2666, -24.2516, 35.1189, -42.9873, -7.6497, -65.3782, 0.0395, -48.079
3.9333, 0.9369, 0.9369, 0.7995, 0.4964, 0.4823, 0.4415, 0.7408, 0.5124, 0.4111, 0.5278, 0.4878, 0.6859, 0.9438, 0.0019, 0.0688, 0.0662, 0.3112, 0.2843, 0.4256, 0.3045, 0.3587, 0.2111, 0.4727, 558.0414, 960.2133, 558.0414, 960.2133, 304.3859, 442.1316, 304.3859, 442.1316, 498.8802, 270.4035, 462.7946, 441.6167, 19.3284, -92.6264, 94.1468, 270.2414, 150.3378, 48.6207, 125.2815, 39.7417, 75.2324, 222.3447, -78.9162, 48.2537, -261.7902, -585.7554, 52.3799, 157.4378, 372.0905, 625.7412, 473.1608, 479.1351, -351.7555, -679.2998, 369.268, 361.5516, 60.5529, -72.1703, 60.5529, -72.1703, 444.5241, 296.1948, -316.6126, -700.4202, -0.2996, -0.7973, -0.3472, -1.4937, -1.4387, -3.7216, -0.8985, -30.7394, -0.1736, -26.6303, -0.1736, -26.6303, 69.1767, 54.117, -64.4774, -123.5537, 65.344, -24.2688, 35.1756, -43.0188, -7.6235, -65.4319, 0.0395, -48.0941
3.9375, 0.937, 0.937, 0.7997, 0.4966, 0.4825, 0.4417, 0.741, 0.5126, 0.4113, 0.528, 0.488, 0.6861, 0.9439, 0.0019, 0.0689, 0.0663, 0.3114, 0.2844, 0.4258, 0.3046, 0.3589, 0.2111, 0.4728, 558.2772, 960.0576, 558.2772, 960.0576, 304.4233, 442.056, 304.4233, 442.056, 499.2785, 270.2112, 462.8564, 441.7363, 19.4548, -92.7188, 94.0443, 270.3697, 150.3846, 48.6119, 125.3205, 39.7339, 75.1668, 222.4794, -78.9375, 48.2696, -261.9157, -586.0814, 52.3472, 157.5863, 372.0816, 625.7581, 473.1761, 479.0543, -351.3666, -679.3846, 369.3921, 361.6156, 60.5614, -72.2137, 60.5614, -72.2137, 444.5532, 296.3065, -316.937, -700.6499, -0.1847, -0.8228, -0.136, -1.5124, -1.7225, -3.5552, -0.7839, -30.7842, -0.068, -26.6617, -0.068, -26.6617, 69.1806, 54.1576, -64.4097, -123.6706, 65.4141, -24.2894, 35.2286, -43.0518, -7.5979, -65.4867, 0.0396, -48.1063
3.9416, 0.937, 0.937, 0.7998, 0.4968, 0.4827, 0.4419, 0.7411, 0.5128, 0.4115, 0.5282, 0.4882, 0.6863, 0.944, 0.0018, 0.0689, 0.0663, 0.3115, 0.2845, 0.4259, 0.3047, 0.359, 0.2111, 0.4729, 558.493, 959.9143, 558.493, 959.9143, 304.4468, 441.992, 304.4468, 441.992, 499.6647, 270.0217, 462.896, 441.8567, 19.5813, -92.8235, 93.9355, 270.519, 150.4229, 48.5982, 125.3524, 39.7219, 75.0978, 222.6259, -78.9552, 48.2821, -262.0514, -586.4107, 52.3198, 157.7471, 372.0576, 625.7865, 473.1741, 478.9739, -350.9575, -679.4786, 369.5008, 361.6714, 60.5659, -72.2554, 60.5659, -72.2554, 444.5658, 296.4241, -317.2859, -700.8745, -0.0669, -0.8227, 0.0741, -1.4846, -1.9629, -3.3308, -0.6667, -30.8091, 0.0371, -26.6752, 0.0371, -26.6752, 69.1766, 54.1955, -64.3372, -123.7852, 65.4741, -24.3136, 35.2756, -43.0863, -7.5751, -65.542, 0.0396, -48.1164
3.9458, 0.9371, 0.9371, 0.7999, 0.4969, 0.4828, 0.442, 0.7413, 0.5129, 0.4116, 0.5284, 0.4884, 0.6865, 0.9441, 0.0018, 0.0689, 0.0662, 0.3115, 0.2846, 0.426, 0.3048, 0.3591, 0.211, 0.473, 558.6907, 959.7841, 558.6907, 959.7841, 304.4581, 441.9401, 304.4581, 441.9401, 500.0388, 269.8352, 462.9144, 441.9749, 19.704, -92.9401, 93.8266, 270.6872, 150.4508, 48.5791, 125.3757, 39.7055, 75.03, 222.7819, -78.969, 48.2911, -262.202, -586.7396, 52.3015, 157.9179, 372.0201, 625.8257, 473.1539, 478.8937, -350.5284, -679.5817, 369.5917, 361.7173, 60.5659, -72.295, 60.5659, -72.295, 444.5607, 296.5462, -317.6638, -701.0915, 0.0479, -0.7968, 0.2731, -1.4115, -2.1482, -3.0594, -0.5524, -30.8139, 0.1365, -26.6709, 0.1365, -26.6709, 69.1655, 54.2296, -64.2643, -123.8951, 65.522, -24.3416, 35.3144, -43.1221, -7.5568, -65.597, 0.0397, -48.1242
3.95, 0.9372, 0.9372, 0.7999, 0.497, 0.483, 0.4422, 0.7414, 0.5131, 0.4118, 0.5286, 0.4885, 0.6866, 0.9442, 0.0017, 0.0688, 0.0661, 0.3116, 0.2846, 0.4262, 0.3049, 0.3592, 0.211, 0.4731, 558.8716, 959.6678, 558.8716, 959.6678, 304.4597, 441.9005, 304.4597, 441.9005, 500.3987, 269.6522, 462.9137, 442.0881, 19.819, -93.0671, 93.7242, 270.8711, 150.4673, 48.5542, 125.3894, 39.6843, 74.9677, 222.9449, -78.979, 48.2969, -262.3713, -587.0637, 52.2957, 158.0958, 371.9717, 625.8745, 473.1156, 478.8128, -350.0846, -679.6924, 369.6635, 361.7517, 60.561, -72.3325, 60.561, -72.3325, 444.5382, 296.6707, -318.0739, -701.2983, 0.1543, -0.7464, 0.4512, -1.2967, -2.2694, -2.7541, -0.4467, -30.799, 0.2256, -26.6497, 0.2256, -26.6497, 69.1484, 54.2588, -64.1955, -123.9983, 65.5561, -24.3731, 35.343, -43.1589, -7.5448, -65.6508, 0.0398, -48.1298
3.9541, 0.9372, 0.9372, 0.8, 0.4971, 0.4831, 0.4423, 0.7415, 0.5132, 0.412, 0.5287, 0.4887, 0.6868, 0.9443, 0.0016, 0.0687, 0.066, 0.3116, 0.2846, 0.4262, 0.3049, 0.3593, 0.2109, 0.4732, 559.0403, 959.5635, 559.0403, 959.5635, 304.4549, 441.8719, 304.4549, 441.8719, 500.7471, 269.4711, 462.8971, 442.1938, 19.9232, -93.2034, 93.6346, 271.0678, 150.4718, 48.5235, 125.3931, 39.6584, 74.9152, 223.1127, -78.985, 48.2998, -262.5649, -587.3808, 52.3055, 158.2783, 371.9152, 625.9315, 473.0598, 478.7302, -349.6265, -679.8106, 369.7159, 361.7742, 60.5509, -72.3678, 60.5509, -72.3678, 444.4986, 296.7966, -318.5219, -701.493, 0.2471, -0.674, 0.5997, -1.1456, -2.3207, -2.4296, -0.3548, -30.766, 0.2999, -26.6136, 0.2999, -26.6136, 69.1271, 54.2825, -64.1352, -124.0933, 65.5756, -24.4082, 35.3601, -43.1968, -7.5407, -65.703, 0.0398, -48.1338
3.9583, 0.9373, 0.9373, 0.8001, 0.4972, 0.4832, 0.4425, 0.7417, 0.5133, 0.4121, 0.5289, 0.4888, 0.6869, 0.9444, 0.0015, 0.0685, 0.0658, 0.3116, 0.2846, 0.4263, 0.305, 0.3594, 0.2108, 0.4732, 559.2004, 959.4705, 559.2004, 959.4705, 304.4471, 441.8533, 304.4471, 441.8533, 501.0837, 269.2917, 462.8685, 442.2905, 20.0137, -93.3473, 93.5636, 271.2735, 150.4641, 48.4873, 125.3867, 39.6279, 74.8765, 223.2827, -78.9875, 48.3001, -262.7854, -587.6879, 52.3334, 158.4623, 371.8543, 625.9948, 472.9881, 478.6454, -349.1598, -679.9341, 369.7495, 361.7849, 60.5356, -72.4013, 60.5356, -72.4013, 444.4437, 296.9229, -319.0096, -701.6745, 0.3217, -0.5829, 0.7115, -0.9656, -2.2993, -2.1017, -0.281, -30.7175, 0.3558, -26.565, 0.3558, -26.565, 69.1032, 54.3004, -64.0874, -124.1792, 65.5803, -24.4464, 35.365, -43.2357, -7.5457, -65.7531, 0.0399, -48.1364
