Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5917, 0.8801, 0.8801, 0.7384, 0.4408, 0.4296, 0.389, 0.674, 0.4561, 0.3646, 0.4678, 0.4323, 0.6366, 0.8698, 0.32, 0.124, 0.2935, 0.2887, 0.297, 0.3858, 0.3017, 0.3363, 0.4903, 0.4576, 542.976, 933.7155, 542.976, 933.7155, 313.5493, 424.2086, 313.5493, 424.2086, 449.8171, 282.1984, 453.8163, 345.7524, -46.8912, -72.4582, 185.0492, 212.5585, 113.1605, 41.4213, 94.3004, 33.9027, 152.8071, 150.7767, -67.7357, 37.0543, -352.145, -461.8812, 112.6891, 85.7824, 367.55, 554.9685, 417.5155, 431.571, -340.7776, -591.0029, 298.588, 291.9725, 43.4595, -56.6531, 43.4595, -56.6531, 390.2565, 243.129, -504.478, -593.057, 32.0354, 418.576, -186.3205, 120.6604, 154.2851, -539.2365, 26.8721, 160.413, -93.1602, 41.0817, -93.1602, 41.0817, 99.4809, -7.5685, -141.5052, -46.655, 29.1152, -8.1677, -2.2793, -23.6406, -37.3606, -36.202, 0.5023, -47.9828
3.5958, 0.8799, 0.8799, 0.7386, 0.4434, 0.4323, 0.3858, 0.6737, 0.4564, 0.3606, 0.4653, 0.4285, 0.6334, 0.8694, 0.3359, 0.1329, 0.3137, 0.3008, 0.3112, 0.3921, 0.3106, 0.3406, 0.5041, 0.459, 542.447, 930.2411, 542.447, 930.2411, 314.6419, 420.5662, 314.6419, 420.5662, 446.6229, 284.5682, 456.6174, 347.6959, -50.696, -62.2536, 188.5461, 199.4806, 114.1871, 47.3255, 95.1559, 38.8151, 153.3793, 138.6812, -68.4604, 38.0307, -346.6441, -452.0161, 108.9322, 72.136, 365.2127, 552.804, 414.9688, 435.9674, -339.06, -590.5804, 292.6543, 302.7204, 44.6823, -56.1335, 44.6823, -56.1335, 387.5431, 245.5104, -499.2719, -589.7123, 42.0128, 455.561, -179.8799, 105.6942, 137.8671, -561.2552, 36.4479, 177.3177, -89.9399, 37.4162, -89.9399, 37.4162, 101.1992, -12.7212, -143.0241, -43.4507, 36.2727, -2.184, 1.8685, -19.0369, -35.6279, -32.0203, 0.1375, -47.4326
3.6, 0.883, 0.883, 0.7443, 0.4571, 0.4477, 0.3989, 0.681, 0.4682, 0.3724, 0.4755, 0.4405, 0.6404, 0.8732, 0.3533, 0.1429, 0.3362, 0.3222, 0.3349, 0.4106, 0.3313, 0.3588, 0.5192, 0.4773, 558.6584, 918.8012, 558.6584, 918.8012, 326.0739, 411.6547, 326.0739, 411.6547, 456.2717, 278.5873, 474.0131, 348.4743, -51.2491, -55.8659, 195.1204, 191.5121, 119.9774, 50.9964, 99.9811, 41.829, 156.233, 131.9812, -71.073, 40.4012, -354.0982, -454.677, 107.1524, 64.661, 378.0457, 546.6432, 426.1203, 433.838, -353.4079, -584.4225, 305.2841, 310.4964, 46.3621, -58.1877, 46.3621, -58.1877, 398.7257, 246.1169, -511.622, -590.7742, 53.4692, 497.5332, -174.8698, 86.1524, 121.4006, -583.6856, 47.4525, 196.6989, -87.4349, 30.9012, -87.4349, 30.9012, 104.1985, -19.3259, -146.7853, -45.3669, 44.3498, 1.3, 6.5636, -17.3489, -34.1826, -31.7014, 0.0509, -50.0278
3.6042, 0.8873, 0.8873, 0.7511, 0.4717, 0.4637, 0.4123, 0.6894, 0.4809, 0.3848, 0.4866, 0.4529, 0.6483, 0.878, 0.3695, 0.1521, 0.3569, 0.343, 0.3572, 0.4292, 0.351, 0.3764, 0.5334, 0.4938, 573.2362, 907.2391, 573.2362, 907.2391, 336.0278, 402.6621, 336.0278, 402.6621, 465.6399, 272.7687, 489.7736, 351.7165, -50.0495, -49.7736, 198.7527, 184.6229, 126.3448, 55.2542, 105.2874, 45.3284, 156.4455, 126.5362, -73.8551, 42.6061, -357.7287, -459.7025, 103.1502, 58.5141, 389.3102, 541.173, 437.0687, 432.4845, -366.2486, -578.5693, 318.1552, 319.8, 48.4712, -60.2563, 48.4712, -60.2563, 409.74, 248.2076, -519.9772, -594.236, 66.1364, 538.2618, -163.7293, 66.2546, 97.5929, -604.5165, 59.6732, 215.0992, -81.8646, 23.986, -81.8646, 23.986, 105.6873, -24.9843, -147.9194, -48.6772, 53.2917, 4.927, 12.3039, -15.5707, -31.6285, -31.5295, 0.0392, -51.9976
3.6083, 0.8926, 0.8926, 0.7591, 0.4873, 0.4807, 0.4267, 0.6992, 0.495, 0.3985, 0.499, 0.4665, 0.6573, 0.8838, 0.3843, 0.1606, 0.376, 0.3635, 0.3787, 0.4482, 0.3703, 0.3941, 0.5465, 0.5103, 587.1994, 895.231, 587.1994, 895.231, 345.1119, 393.3839, 345.1119, 393.3839, 475.5422, 266.5824, 504.6656, 356.6601, -46.8972, -44.3377, 199.6664, 179.1419, 133.4967, 59.6564, 111.2473, 48.9434, 154.2659, 122.6684, -76.8362, 44.7993, -359.1214, -467.1078, 97.2867, 53.9547, 399.9548, 536.0375, 448.5896, 431.219, -378.5003, -572.592, 332.4039, 329.8257, 50.9069, -62.5071, 50.9069, -62.5071, 421.3644, 251.198, -526.2038, -599.2788, 79.8279, 577.288, -146.8946, 46.041, 67.0667, -623.329, 72.9286, 232.3241, -73.4473, 16.6019, -73.4473, 16.6019, 105.7898, -29.8603, -146.649, -53.4575, 63.0257, 8.2352, 18.9984, -14.0939, -28.1166, -31.8454, 0.0416, -53.8807
3.6125, 0.8986, 0.8986, 0.768, 0.5034, 0.4981, 0.4418, 0.7098, 0.5097, 0.4128, 0.5123, 0.4809, 0.6673, 0.8903, 0.3975, 0.1682, 0.3931, 0.3832, 0.3989, 0.4672, 0.3887, 0.4115, 0.5583, 0.5263, 599.8824, 883.1451, 599.8824, 883.1451, 352.8896, 384.1133, 352.8896, 384.1133, 485.5171, 260.2394, 518.0226, 363.2141, -41.8386, -39.7221, 197.6803, 175.2482, 141.2141, 64.0794, 117.6784, 52.5726, 149.6151, 120.5123, -79.9268, 46.9214, -357.9599, -476.5868, 89.5926, 51.1449, 409.4313, 531.4162, 460.177, 430.1136, -389.569, -566.6806, 347.4228, 340.3096, 53.6209, -64.8619, 53.6209, -64.8619, 433.0912, 255.044, -529.6739, -605.661, 94.208, 613.4015, -124.4355, 26.096, 30.2276, -639.4974, 86.8961, 247.8092, -62.2178, 8.956, -62.2178, 8.956, 104.4403, -33.778, -142.8676, -59.583, 73.3818, 11.1225, 26.5371, -12.9672, -23.686, -32.639, 0.0432, -55.5721
3.6167, 0.9054, 0.9054, 0.7776, 0.5195, 0.5152, 0.4568, 0.7211, 0.5246, 0.4274, 0.526, 0.4953, 0.6776, 0.8973, 0.4088, 0.1749, 0.4079, 0.4014, 0.4172, 0.4853, 0.4058, 0.4278, 0.5685, 0.5411, 610.4892, 871.3221, 610.4892, 871.3221, 358.8537, 375.1631, 358.8537, 375.1631, 494.9866, 253.9588, 529.0554, 371.4649, -35.0254, -36.1362, 192.7077, 173.1717, 149.1696, 68.4665, 124.308, 56.1707, 142.5035, 120.2306, -83.0244, 48.8209, -353.5461, -487.9487, 80.1846, 50.2419, 417.0716, 527.5305, 471.1356, 429.3282, -398.6659, -561.1034, 362.3855, 351.0491, 56.5757, -67.1819, 56.5757, -67.1819, 444.2315, 259.8665, -529.2839, -613.3854, 108.8326, 645.2634, -96.7573, 7.1304, -12.0753, -652.3938, 101.1465, 260.9567, -48.3787, 1.3125, -48.3787, 1.3125, 101.6072, -36.5002, -136.5567, -66.9408, 84.0665, 13.5808, 34.7242, -12.1933, -18.4161, -33.9008, 0.0836, -57.0068
3.6208, 0.9127, 0.9127, 0.7875, 0.5351, 0.5315, 0.4711, 0.7326, 0.5393, 0.4416, 0.5395, 0.5093, 0.6881, 0.9048, 0.4179, 0.1804, 0.4201, 0.4179, 0.4333, 0.5022, 0.4209, 0.4426, 0.5766, 0.5542, 618.311, 860.147, 618.311, 860.147, 362.5719, 366.8649, 362.5719, 366.8649, 503.3947, 247.9985, 537.0842, 381.4237, -26.7014, -33.7325, 184.7897, 173.0562, 157.0217, 72.7604, 130.8514, 59.6919, 133.0563, 121.8992, -86.0276, 50.3639, -345.4135, -500.9377, 69.2915, 51.3188, 422.2832, 524.5977, 480.8081, 429.0269, -405.0941, -556.1437, 376.446, 361.8415, 59.7195, -69.3342, 59.7195, -69.3342, 454.1306, 265.7313, -524.2032, -622.4377, 123.2178, 671.6243, -64.529, -10.128, -58.6889, -661.4963, 115.2099, 271.2289, -32.2645, -6.041, -32.2645, -6.041, 97.3295, -37.821, -127.8151, -75.3528, 94.7577, 15.6277, 43.3224, -11.7524, -12.442, -35.5975, 0.197, -58.1363
3.625, 0.9202, 0.9202, 0.7975, 0.5492, 0.5461, 0.4834, 0.7439, 0.5528, 0.4541, 0.5519, 0.5214, 0.6977, 0.9124, 0.4245, 0.1845, 0.4291, 0.4317, 0.4462, 0.5168, 0.4328, 0.4545, 0.5824, 0.5645, 621.2767, 850.3051, 621.2767, 850.3051, 362.7678, 359.8447, 362.7678, 359.8447, 509.1589, 243.1003, 540.2548, 393.8915, -17.534, -32.4972, 173.9038, 174.9395, 163.9513, 77.2841, 136.626, 63.4095, 121.3784, 125.4164, -88.7898, 51.1842, -331.1503, -515.2546, 57.0043, 54.0862, 423.2087, 523.2419, 487.391, 430.0204, -406.7612, -552.5933, 387.0864, 373.1318, 63.1107, -70.9545, 63.1107, -70.9545, 461.004, 273.3976, -510.9824, -633.7688, 136.6433, 690.8794, -29.0578, -24.503, -107.5855, -666.3764, 128.385, 277.9639, -14.5289, -12.5722, -14.5289, -12.5722, 91.5475, -37.2886, -116.7244, -84.4887, 104.7315, 17.6783, 51.7932, -11.3305, -6.0629, -37.4689, 0.1248, -58.8231
3.6292, 0.9278, 0.9278, 0.8064, 0.557, 0.5523, 0.4823, 0.7527, 0.5602, 0.4561, 0.5563, 0.521, 0.7009, 0.9193, 0.4263, 0.1861, 0.4319, 0.4376, 0.4495, 0.5225, 0.4322, 0.4532, 0.5843, 0.5615, 600.5824, 845.7891, 600.5824, 845.7891, 347.6424, 358.1103, 347.6424, 358.1103, 498.3797, 245.1729, 521.9377, 419.2504, -12.8083, -31.5186, 158.6829, 178.6071, 163.4382, 86.5457, 136.1985, 71.1046, 107.0356, 129.6063, -90.834, 47.9363, -285.8692, -529.8493, 44.9243, 55.391, 402.5435, 528.6551, 475.1294, 440.3562, -384.3548, -556.806, 371.9082, 391.964, 68.2587, -68.7608, 68.2587, -68.7608, 449.3371, 291.926, -453.366, -658.5993, 145.9804, 696.5935, 3.2436, -29.719, -149.224, -666.8745, 137.6202, 278.5829, 1.6218, -15.0562, 1.6218, -15.0562, 82.908, -31.2289, -102.8082, -92.7117, 109.3547, 24.6889, 57.1937, -7.3058, -0.1376, -36.9227, 2.2386, -57.7448
3.6333, 0.9805, 0.9805, 0.8751, 0.6403, 0.6343, 0.5502, 0.8329, 0.6515, 0.5472, 0.6376, 0.5863, 0.7542, 0.9741, 0.4468, 0.1982, 0.4588, 0.494, 0.501, 0.5963, 0.4779, 0.5056, 0.6018, 0.6062, 505.4376, 768.2507, 505.4376, 768.2507, 284.6131, 324.2317, 284.6131, 324.2317, 436.3715, 189.3536, 424.0174, 545.4762, -35.3928, -88.1254, 160.8411, 253.0167, 126.9224, 110.9293, 105.7686, 91.0997, 108.7005, 192.9291, -111.3479, 22.4122, -37.8091, -592.9136, 63.6883, 100.4126, 307.7976, 525.8493, 386.7895, 448.3449, -261.4255, -537.3245, 259.3421, 425.8905, 103.6173, -51.772, 103.6173, -51.772, 367.938, 397.3565, -33.0652, -737.8002, 157.6082, 754.8058, -34.437, -66.9832, -123.1713, -687.8226, 148.6737, 308.076, -17.2185, -34.6282, -17.2185, -34.6282, 63.2204, -21.3673, -103.1277, -144.2233, 76.4956, 39.1196, 35.5036, -9.0343, -9.1438, -52.5385, 23.3762, -59.168
3.6375, 0.9887, 0.9887, 0.8842, 0.6517, 0.6465, 0.5635, 0.8426, 0.6624, 0.5587, 0.6493, 0.5998, 0.7662, 0.9817, 0.4503, 0.2008, 0.4647, 0.5047, 0.5111, 0.6081, 0.4889, 0.5173, 0.6047, 0.6155, 512.8414, 767.8344, 512.8414, 767.8344, 286.9347, 321.2986, 286.9347, 321.2986, 446.5804, 186.7952, 430.6739, 551.9139, -19.1651, -88.6076, 142.9246, 257.6817, 137.5145, 111.5691, 114.5954, 91.5809, 91.1427, 199.7001, -112.9412, 25.1129, -37.7678, -611.1586, 46.9534, 108.2407, 314.8839, 527.2251, 400.7689, 447.4659, -272.3223, -534.122, 282.7504, 432.4164, 104.9759, -55.6484, 104.9759, -55.6484, 381.8342, 399.5793, -45.5793, -747.7777, 172.8563, 766.5056, 17.5407, -80.746, -190.397, -685.7596, 163.7229, 309.8351, 8.7704, -41.7197, 8.7704, -41.7197, 54.7293, -20.4105, -85.8626, -153.859, 90.0956, 37.4682, 47.1033, -11.3382, -0.8105, -56.1335, 21.2356, -59.2076
3.6417, 0.9946, 0.9946, 0.8906, 0.6588, 0.6539, 0.5716, 0.8494, 0.6695, 0.566, 0.657, 0.6082, 0.774, 0.9871, 0.4494, 0.2012, 0.4651, 0.5102, 0.5153, 0.6147, 0.4937, 0.5229, 0.6034, 0.6168, 512.199, 768.2815, 512.199, 768.2815, 283.723, 320.2006, 283.723, 320.2006, 451.7806, 185.8508, 429.191, 559.2092, -3.4698, -90.6719, 122.6342, 263.6118, 145.4064, 111.9223, 121.172, 91.8433, 72.2833, 207.5216, -113.5696, 26.2035, -29.5641, -626.419, 29.9924, 118.1189, 314.5068, 529.5069, 407.9163, 447.8053, -273.903, -533.067, 298.169, 436.8545, 106.1015, -57.8773, 106.1015, -57.8773, 388.9613, 402.3836, -45.7814, -755.2977, 184.2888, 763.9902, 68.5458, -87.616, -252.8345, -676.3742, 175.112, 305.1522, 34.2729, -46.2595, 34.2729, -46.2595, 45.3072, -16.5822, -67.1047, -162.699, 101.3206, 36.2144, 57.4267, -13.1049, 7.4303, -59.2209, 19.4757, -57.2902
3.6458, 0.9995, 0.9995, 0.8956, 0.6631, 0.6581, 0.5765, 0.8544, 0.674, 0.5706, 0.6621, 0.6136, 0.7796, 0.9914, 0.4448, 0.1997, 0.4613, 0.5119, 0.5152, 0.6177, 0.4943, 0.5248, 0.5986, 0.6165, 507.1913, 771.0973, 507.1913, 771.0973, 277.6225, 321.2531, 277.6225, 321.2531, 454.0217, 186.5429, 423.5165, 567.1797, 11.3847, -94.0621, 101.5315, 271.1723, 151.5789, 111.7575, 126.3158, 91.6877, 53.3739, 216.6025, -113.671, 26.5255, -18.5841, -641.0394, 14.113, 128.8863, 310.2946, 533.3994, 411.4176, 449.2041, -270.9472, -534.0172, 308.8661, 440.0588, 106.9961, -59.3622, 106.9961, -59.3622, 392.4562, 405.6332, -41.4083, -763.4248, 192.4112, 750.295, 117.5572, -88.9328, -309.9685, -661.3621, 183.3141, 295.44, 58.7786, -48.8593, 58.7786, -48.8593, 35.8175, -10.8409, -48.1021, -170.9398, 110.8719, 34.5597, 66.7443, -15.1479, 15.3069, -62.6081, 18.4167, -56.2111
3.65, 1.0033, 1.0033, 0.899, 0.6644, 0.6588, 0.5777, 0.8574, 0.6758, 0.5722, 0.6645, 0.6154, 0.7828, 0.9945, 0.4369, 0.1964, 0.4533, 0.5098, 0.5107, 0.6169, 0.4903, 0.5224, 0.5907, 0.6121, 496.8166, 776.3838, 496.8166, 776.3838, 268.0859, 324.6027, 268.0859, 324.6027, 452.3975, 189.1263, 412.7139, 576.1276, 24.6413, -98.6718, 80.2174, 280.0082, 155.3714, 111.3576, 129.4761, 91.3513, 34.9823, 226.519, -113.1865, 25.7837, -3.4528, -654.5066, -0.2789, 140.5802, 301.3466, 538.9801, 410.198, 452.0366, -262.3783, -537.2369, 313.19, 442.1686, 107.7131, -59.8082, 107.7131, -59.8082, 391.257, 409.7036, -30.1727, -772.3107, 196.9034, 726.286, 162.1108, -84.5534, -359.0142, -641.7326, 188.0028, 281.2538, 81.0554, -49.2827, 81.0554, -49.2827, 26.3522, -3.1852, -29.4299, -178.22, 117.8502, 33.124, 74.3492, -16.9359, 22.3763, -65.7568, 17.8261, -54.7529
3.6542, 1.006, 1.006, 0.9007, 0.6626, 0.6561, 0.5753, 0.8584, 0.6748, 0.5708, 0.664, 0.6137, 0.7835, 0.9964, 0.4259, 0.1915, 0.4416, 0.5041, 0.502, 0.6124, 0.482, 0.5158, 0.5802, 0.6038, 481.4232, 784.0462, 481.4232, 784.0462, 255.4421, 330.1292, 255.4421, 330.1292, 446.9431, 193.5409, 397.1551, 585.71, 35.8593, -104.2421, 59.4014, 289.6552, 156.6631, 110.7781, 130.5525, 90.8802, 17.705, 236.7742, -112.1485, 24.0324, 15.3646, -666.2388, -12.7136, 152.5642, 287.9964, 546.0607, 404.3595, 456.2238, -248.5983, -542.5773, 311.0295, 443.1948, 108.2477, -59.2178, 108.2477, -59.2178, 385.4616, 414.4612, -12.4473, -781.7095, 197.833, 693.6244, 200.6335, -75.0218, -398.4666, -618.6027, 189.2297, 263.4547, 100.3167, -47.6276, 100.3167, -47.6276, 17.1559, 5.9672, -11.7019, -184.2079, 121.9601, 32.0055, 79.9609, -18.3817, 28.3909, -68.5155, 17.7198, -53.0501
3.6583, 1.0073, 1.0073, 0.9008, 0.658, 0.6502, 0.5694, 0.8575, 0.6712, 0.5665, 0.6608, 0.6086, 0.7819, 0.997, 0.4123, 0.1852, 0.4266, 0.4949, 0.4896, 0.6045, 0.4697, 0.5054, 0.5673, 0.592, 461.8191, 793.8922, 461.8191, 793.8922, 240.2958, 337.608, 240.2958, 337.608, 438.059, 199.6063, 377.6103, 595.3407, 44.8394, -110.4983, 39.7006, 299.6403, 155.5645, 109.9775, 129.6371, 90.2386, 2.0195, 246.9046, -110.587, 21.4225, 36.817, -675.7376, -22.937, 164.3623, 270.9917, 554.3333, 394.4222, 461.5043, -230.4796, -549.7314, 302.9236, 443.0267, 108.5491, -57.6875, 108.5491, -57.6875, 375.578, 419.545, 10.4682, -791.0959, 195.4269, 654.1282, 232.1178, -61.0783, -427.5447, -593.0499, 187.2032, 242.9418, 116.0589, -44.0924, 116.0589, -44.0924, 8.4633, 16.1304, 4.5835, -188.6383, 123.15, 31.1787, 83.4755, -19.4635, 33.2109, -70.754, 18.0202, -51.1106
3.6625, 1.0075, 1.0075, 0.8992, 0.6507, 0.6414, 0.5604, 0.8546, 0.6651, 0.5596, 0.6551, 0.6006, 0.778, 0.9962, 0.3965, 0.1777, 0.4086, 0.4827, 0.4737, 0.5935, 0.4538, 0.4916, 0.5525, 0.5771, 439.2263, 805.65, 439.2263, 805.65, 223.5018, 346.7343, 223.5018, 346.7343, 426.4718, 207.0468, 355.2264, 604.2647, 51.5759, -117.1545, 21.6589, 309.5197, 152.392, 108.8359, 126.9933, 89.3252, -11.687, 256.5072, -108.539, 18.1941, 59.3165, -682.6406, -30.845, 175.5976, 251.4514, 563.4141, 381.2844, 467.4764, -209.3211, -558.2805, 289.9745, 441.4891, 108.532, -55.4034, 108.532, -55.4034, 362.4866, 424.4247, 36.4315, -799.8044, 190.0094, 609.5833, 256.0644, -43.558, -446.0738, -566.0253, 182.2291, 220.5703, 128.0322, -38.9456, 128.0322, -38.9456, 0.5214, 26.7847, 19.0168, -191.3232, 121.6, 30.4866, 84.9547, -20.2408, 36.7923, -72.3959, 18.6059, -48.9613
3.6667, 1.0063, 1.0063, 0.896, 0.6411, 0.63, 0.5488, 0.8498, 0.6567, 0.5504, 0.6471, 0.59, 0.7723, 0.9942, 0.3787, 0.1689, 0.3879, 0.4677, 0.4548, 0.5797, 0.4349, 0.4749, 0.5362, 0.5593, 415.0363, 819.0045, 415.0363, 819.0045, 206.0109, 357.1691, 206.0109, 357.1691, 413.0559, 215.5514, 331.3129, 611.7241, 56.1633, -123.9223, 5.7546, 318.8974, 147.5633, 107.2201, 122.9694, 88.0273, -23.098, 265.2417, -106.0514, 14.621, 81.0931, -686.7408, -36.4211, 185.965, 230.6398, 572.9109, 366.0105, 473.7052, -186.586, -567.781, 273.5305, 438.4348, 108.1053, -52.5924, 108.1053, -52.5924, 347.2328, 428.5443, 62.9793, -807.2125, 181.9433, 561.6534, 272.3104, -23.2934, -454.2537, -538.36, 174.6526, 197.1212, 136.1552, -32.4784, 136.1552, -32.4784, -6.4227, 37.4326, 31.258, -192.1472, 117.629, 29.7172, 84.5571, -20.805, 39.1486, -73.394, 19.338, -46.6362
3.6708, 1.0039, 1.0039, 0.8912, 0.6292, 0.6161, 0.535, 0.8433, 0.6463, 0.5391, 0.6371, 0.5772, 0.7649, 0.9909, 0.3593, 0.1592, 0.365, 0.4503, 0.4333, 0.5635, 0.4134, 0.4557, 0.5188, 0.5393, 390.5894, 833.6165, 390.5894, 833.6165, 188.7312, 368.5685, 188.7312, 368.5685, 398.6708, 224.8158, 307.1438, 617.085, 58.7222, -130.5191, -7.6022, 327.4296, 141.5067, 105.0362, 117.9222, 86.2648, -31.9597, 272.8224, -103.1826, 10.964, 100.5143, -687.9634, -39.6888, 195.1952, 209.7652, 582.466, 349.6414, 479.8031, -163.6716, -577.8206, 254.9147, 433.8093, 107.1969, -49.4788, 107.1969, -49.4788, 330.841, 431.4354, 87.797, -812.8459, 171.6043, 511.8799, 280.8988, -1.0737, -452.5032, -510.8062, 164.8329, 173.3082, 140.4494, -24.9786, 140.4494, -24.9786, -12.1418, 47.6306, 41.0287, -191.0589, 111.6172, 28.6717, 82.4822, -21.2399, 40.3177, -73.7119, 20.0841, -44.1736
3.675, 1.0002, 1.0002, 0.8849, 0.6153, 0.6002, 0.5192, 0.8351, 0.6339, 0.5259, 0.6254, 0.5626, 0.7561, 0.9865, 0.3387, 0.1486, 0.34, 0.4307, 0.4094, 0.5451, 0.3898, 0.4345, 0.5007, 0.5174, 367.0659, 849.1434, 367.0659, 849.1434, 172.4596, 380.6004, 172.4596, 380.6004, 384.08, 234.5675, 283.8599, 619.8834, 59.3616, -136.6662, -18.0707, 334.8109, 134.6136, 102.2518, 112.178, 84.009, -38.0761, 279.0003, -100.0004, 7.4494, 116.2262, -686.3276, -40.6855, 203.0243, 189.882, 591.7734, 333.101, 485.4668, -141.7991, -588.0431, 235.289, 427.6736, 105.7634, -46.2624, 105.7634, -46.2624, 314.2234, 432.7595, 108.9296, -816.4067, 159.3754, 461.7115, 282.0077, 22.3634, -441.3831, -484.0749, 153.137, 149.7954, 141.0038, -16.7194, 141.0038, -16.7194, -16.4402, 56.999, 48.1071, -188.0586, 103.9651, 27.2038, 78.9399, -21.601, 40.3424, -73.3164, 20.7281, -41.6172
3.6792, 0.9954, 0.9954, 0.8772, 0.5996, 0.5825, 0.5019, 0.8255, 0.6198, 0.5111, 0.612, 0.5464, 0.7461, 0.9808, 0.3172, 0.1371, 0.3133, 0.4092, 0.3836, 0.5248, 0.3644, 0.4117, 0.4824, 0.4941, 345.4378, 865.2676, 345.4378, 865.2676, 157.8514, 392.9606, 157.8514, 392.9606, 369.9161, 244.5927, 262.4254, 619.8126, 58.1671, -142.0756, -25.3855, 340.7462, 127.2193, 98.8989, 106.0161, 81.2848, -41.3114, 283.5344, -96.575, 4.2648, 127.1724, -681.8918, -39.4523, 209.167, 171.8494, 600.5862, 317.1595, 490.4912, -121.9697, -598.1642, 215.6009, 420.1996, 103.7847, -43.1099, 103.7847, -43.1099, 298.1406, 432.3004, 124.804, -817.7439, 145.643, 412.5168, 275.9171, 46.3409, -421.5601, -458.8577, 139.9367, 127.2033, 137.9585, -7.9487, 137.9585, -7.9487, -19.1608, 65.2228, 52.3285, -183.1778, 95.0709, 25.2398, 74.135, -21.9054, 39.2601, -72.1718, 21.1723, -39.0138
