Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2792, 0.827, 0.827, 0.6764, 0.3105, 0.2833, 0.2741, 0.6095, 0.349, 0.2623, 0.3799, 0.3257, 0.5409, 0.8445, 0.3824, 0.3, 0.2964, 0.0001, 0.0417, 0.2047, 0.0879, 0.1586, 0.5449, 0.2955, 262.2697, 917.0583, 262.2697, 917.0583, 150.2174, 465.3774, 150.2174, 465.3774, 216.123, 267.0222, 232.8667, 299.1302, -0.6864, -124.1765, 31.8755, 306.0418, 69.3346, 11.6498, 57.7788, 9.4407, 47.5895, 182.6701, -42.9183, 17.6428, -209.0535, -398.8247, 66.6539, 140.8662, 220.8091, 597.2263, 305.0414, 433.4295, -312.6439, -646.2102, 194.6417, 214.2295, 31.3867, -37.3499, 31.3867, -37.3499, 278.9281, 236.7684, -260.1656, -496.8986, 19.1733, 209.8405, -9.7395, 411.2414, -9.4338, -621.0819, 18.2626, 164.3044, -4.8697, 159.343, -4.8697, 159.343, 0.0302, 0.0259, -27.5419, 4.0703, -7.7592, -4.9066, -10.0843, -4.4727, -18.6674, -20.2139, -0.3515, -25.5337
3.2833, 0.8235, 0.8235, 0.6706, 0.2973, 0.2652, 0.2352, 0.6004, 0.3342, 0.2323, 0.356, 0.2885, 0.5189, 0.8402, 0.3891, 0.3052, 0.305, 0.0001, 0.0452, 0.1886, 0.0705, 0.129, 0.55, 0.266, 223.3109, 926.0179, 223.3109, 926.0179, 128.1319, 469.2736, 128.1319, 469.2736, 182.3304, 279.73, 200.9862, 311.159, -10.5826, -112.8169, 29.2424, 280.7035, 57.0212, 22.2085, 47.5177, 18.2726, 46.1324, 166.6265, -39.2973, 11.4677, -152.8046, -358.4715, 59.2715, 112.9989, 181.7115, 599.5345, 263.6901, 450.6176, -265.9022, -656.1333, 145.806, 226.8993, 32.7319, -28.4839, 32.7319, -28.4839, 237.4554, 249.171, -195.5996, -479.1851, 19.8408, 217.1555, -9.1668, 408.6104, -10.674, -625.7659, 18.8984, 170.0352, -4.5834, 160.1622, -4.5834, 160.1622, 0.0277, 0.0194, -26.9486, 12.1014, -6.8111, -1.9403, -9.867, -1.1918, -16.9257, -10.9702, 0.708, -20.7837
3.2875, 0.8348, 0.8348, 0.6888, 0.3377, 0.32, 0.3406, 0.6287, 0.3806, 0.3196, 0.4247, 0.3884, 0.577, 0.8538, 0.3862, 0.303, 0.3017, 0.0002, 0.0862, 0.2421, 0.1428, 0.2195, 0.5475, 0.3567, 329.3218, 900.1071, 329.3218, 900.1071, 191.5909, 458.2208, 191.5909, 458.2208, 267.552, 240.5366, 303.8511, 272.0233, 5.4141, -150.8239, 37.7845, 361.9388, 83.9816, -9.0624, 69.9846, -7.8934, 79.9714, 204.0418, -48.9701, 27.0983, -314.7079, -449.4557, 98.9467, 182.2065, 287.9634, 591.1273, 365.13, 400.9719, -388.5756, -626.325, 267.5699, 184.0169, 28.3582, -50.3181, 28.3582, -50.3181, 339.614, 217.7672, -374.004, -502.3108, 19.4963, 213.9592, -57.6621, 409.1706, 38.1658, -623.1298, 18.5679, 167.5373, -28.8311, 158.7935, -28.8311, 158.7935, 0.081, 0.0876, -58.7907, -6.8678, -15.6496, -15.7051, -19.9883, -16.0426, -31.1373, -37.2616, -0.9729, -35.4324
3.2917, 0.8219, 0.8219, 0.6677, 0.2909, 0.2569, 0.2143, 0.5956, 0.3267, 0.2167, 0.3433, 0.2682, 0.5067, 0.8377, 0.3975, 0.3119, 0.3159, 0.0001, 0.0645, 0.1842, 0.0765, 0.1208, 0.5565, 0.2566, 204.4132, 931.7479, 204.4132, 931.7479, 118.8993, 471.3151, 118.8993, 471.3151, 162.9455, 287.0061, 192.8683, 314.0397, -19.9539, -106.4441, 28.0342, 268.7173, 49.6013, 27.6402, 41.3344, 22.8135, 55.8771, 153.3293, -37.5987, 8.8442, -129.8203, -331.1083, 60.6348, 93.7386, 162.2354, 600.1246, 240.5552, 459.5833, -242.649, -660.3155, 116.9908, 232.782, 33.3096, -23.5863, 33.3096, -23.5863, 214.1847, 254.948, -167.8005, -464.0761, 20.6896, 226.6411, -21.4018, 405.3757, 0.7122, -632.0168, 19.7062, 177.4691, -10.7009, 160.9693, -10.7009, 160.9693, 0.0471, 0.0361, -37.6606, 16.3802, -6.1077, -1.4634, -11.4423, -1.0353, -18.7731, -6.6368, 0.5982, -19.2903
3.2958, 0.8299, 0.8299, 0.6812, 0.3241, 0.3043, 0.3104, 0.6171, 0.3635, 0.29, 0.4015, 0.3584, 0.5569, 0.8475, 0.4023, 0.3156, 0.3225, 0.0002, 0.1059, 0.2335, 0.1456, 0.2076, 0.5601, 0.3442, 307.8687, 911.0989, 307.8687, 911.0989, 180.5693, 461.3409, 180.5693, 461.3409, 246.5425, 255.8992, 294.6388, 272.3881, -5.0032, -132.2856, 34.8611, 333.4652, 76.7987, 1.3966, 63.9989, 0.8551, 87.8392, 176.8302, -47.0505, 25.6034, -296.6176, -408.5709, 100.1123, 143.0317, 264.3862, 592.6241, 340.1547, 416.0196, -361.0434, -633.4844, 233.5851, 200.4276, 28.5664, -45.137, 28.5664, -45.137, 314.1071, 223.2931, -359.3054, -485.2251, 21.147, 232.1053, -68.5512, 402.7825, 47.4042, -634.8878, 20.14, 181.7563, -34.2756, 160.1301, -34.2756, 160.1301, 0.1097, 0.125, -68.8296, 0.1086, -13.8609, -13.9907, -21.049, -14.6227, -33.9568, -28.1734, -1.8259, -33.3451
3.3, 0.8291, 0.8291, 0.6785, 0.3122, 0.2859, 0.2626, 0.6111, 0.3501, 0.256, 0.3757, 0.3135, 0.5332, 0.8459, 0.4059, 0.3185, 0.3267, 0.0002, 0.0981, 0.217, 0.1178, 0.1689, 0.5632, 0.304, 252.1957, 919.0969, 252.1957, 919.0969, 148.8944, 466.5187, 148.8944, 466.5187, 198.6736, 269.5267, 246.3954, 297.5609, -17.2787, -121.2888, 32.3571, 309.4981, 60.3715, 18.224, 50.3095, 14.9143, 79.6367, 161.587, -43.1629, 14.3199, -194.1493, -378.0009, 81.8415, 112.5032, 210.0094, 598.9014, 282.2531, 441.0447, -296.3647, -649.9937, 167.5484, 222.8848, 32.7513, -32.8863, 32.7513, -32.8863, 256.7445, 250.287, -243.3244, -490.003, 21.5375, 236.2764, -53.5238, 402.3757, 31.9863, -638.6521, 20.5124, 185.0236, -26.7619, 161.1812, -26.7619, 161.1812, 0.1048, 0.1186, -61.7064, 5.341, -9.2251, -5.8652, -16.8291, -7.8643, -26.6753, -16.9936, 1.9128, -26.8281
3.3042, 0.8288, 0.8288, 0.6783, 0.3154, 0.2923, 0.2771, 0.6113, 0.3523, 0.263, 0.3816, 0.3263, 0.5386, 0.8453, 0.4148, 0.3254, 0.3382, 0.0002, 0.1174, 0.2276, 0.141, 0.1903, 0.5702, 0.3264, 274.2904, 918.7178, 274.2904, 918.7178, 162.5173, 464.6049, 162.5173, 464.6049, 215.5165, 268.1307, 271.6029, 282.2807, -16.1704, -119.838, 33.0353, 315.6719, 66.6443, 14.2097, 55.5369, 11.5566, 88.9208, 155.3037, -44.8422, 20.0114, -241.1026, -378.3417, 91.1635, 109.8403, 230.2663, 596.505, 303.0869, 434.1458, -320.7468, -644.035, 188.6668, 219.2016, 30.9837, -37.467, 30.9837, -37.467, 277.1495, 239.6807, -300.3099, -481.4257, 22.4841, 246.6958, -64.7361, 398.2657, 42.2519, -644.9615, 21.414, 193.1893, -32.368, 161.2772, -32.368, 161.2772, 0.1387, 0.17, -71.9947, 2.2082, -8.6227, -9.6754, -18.1686, -11.7574, -31.2197, -20.1816, -0.3829, -30.4632
3.3083, 0.8314, 0.8314, 0.6819, 0.3214, 0.3, 0.2849, 0.6159, 0.3586, 0.2708, 0.3884, 0.3336, 0.5433, 0.848, 0.4213, 0.3306, 0.3464, 0.0003, 0.1292, 0.2377, 0.1516, 0.2004, 0.5756, 0.3354, 279.9325, 915.5713, 279.9325, 915.5713, 166.6409, 463.4019, 166.6409, 463.4019, 218.6258, 264.6134, 279.8865, 278.8288, -17.2274, -123.1092, 34.3286, 327.8572, 67.6262, 13.916, 56.3552, 11.2967, 93.669, 153.2519, -45.8759, 20.3117, -245.0835, -385.3192, 93.3646, 109.3434, 236.0058, 596.722, 306.5656, 432.1776, -326.8136, -642.8411, 193.5009, 219.4554, 31.4435, -38.4107, 31.4435, -38.4107, 280.9431, 242.2261, -306.1928, -486.0685, 23.1967, 254.5081, -69.1495, 395.6555, 45.9529, -650.1637, 22.0927, 199.3119, -34.5748, 161.4711, -34.5748, 161.4711, 0.1674, 0.2197, -77.4764, -2.6264, -7.4713, -10.4929, -18.0674, -13.655, -31.9801, -22.237, 0.3471, -31.8169
3.3125, 0.8331, 0.8331, 0.6843, 0.3257, 0.3058, 0.2907, 0.6188, 0.3626, 0.2754, 0.3928, 0.3388, 0.5463, 0.8497, 0.4287, 0.3364, 0.3557, 0.0003, 0.1409, 0.2464, 0.1626, 0.2101, 0.5816, 0.3446, 285.2948, 914.102, 285.2948, 914.102, 170.4542, 462.4337, 170.4542, 462.4337, 221.755, 263.0761, 287.5843, 273.8746, -18.0748, -123.9743, 35.2611, 336.6076, 69.1049, 13.9476, 57.5874, 11.3113, 96.8881, 148.7187, -46.6999, 21.4464, -252.6578, -387.5873, 94.5509, 105.8746, 240.9957, 596.8224, 310.4579, 430.9772, -332.5594, -641.6974, 197.7268, 220.6491, 31.5906, -39.4964, 31.5906, -39.4964, 284.942, 242.9678, -317.3592, -486.667, 24.0187, 263.4675, -70.5596, 392.5189, 46.5408, -655.9864, 22.8761, 206.333, -35.2798, 161.6375, -35.2798, 161.6375, 0.1971, 0.2723, -81.6654, -7.1823, -5.3314, -11.5533, -17.1903, -15.5419, -32.525, -23.8342, 0.2982, -33.2467
3.3167, 0.8352, 0.8352, 0.687, 0.3304, 0.3121, 0.2972, 0.6221, 0.3672, 0.2807, 0.3978, 0.3447, 0.5498, 0.8516, 0.4361, 0.3422, 0.365, 0.0003, 0.1521, 0.2555, 0.1733, 0.2199, 0.5879, 0.3537, 290.726, 912.3764, 290.726, 912.3764, 174.202, 461.3733, 174.202, 461.3733, 225.1608, 261.2746, 294.6057, 268.8448, -18.4576, -125.159, 36.3106, 346.511, 70.8512, 13.9511, 59.0427, 11.3013, 98.7739, 144.4276, -47.5424, 22.6275, -259.7726, -390.8143, 94.7167, 102.9195, 246.1082, 597.0414, 314.6885, 429.6522, -338.4871, -640.5386, 202.5551, 221.9667, 31.7727, -40.7056, 31.7727, -40.7056, 289.2994, 243.9204, -328.5058, -487.7384, 24.87, 272.7086, -69.583, 389.2842, 44.713, -661.9928, 23.6874, 213.5746, -34.7915, 161.7566, -34.7915, 161.7566, 0.2278, 0.3289, -84.5708, -12.4467, -2.6681, -12.6359, -15.7448, -17.4769, -32.5591, -25.6412, 0.2411, -34.602
3.3208, 0.8374, 0.8374, 0.6899, 0.3353, 0.3184, 0.3034, 0.6256, 0.3719, 0.2858, 0.4029, 0.3504, 0.5533, 0.8538, 0.4435, 0.348, 0.374, 0.0003, 0.1624, 0.2644, 0.1832, 0.2291, 0.5941, 0.3621, 295.3827, 910.7062, 295.3827, 910.7062, 177.3792, 460.3718, 177.3792, 460.3718, 228.1647, 259.5487, 300.1438, 264.1852, -18.5099, -126.3912, 37.3971, 356.8071, 72.6407, 14.1346, 60.5339, 11.4409, 99.1082, 140.2793, -48.3262, 23.7326, -265.275, -394.393, 93.6278, 100.1189, 250.5049, 597.4983, 318.4595, 428.5944, -343.6372, -639.6365, 207.0117, 223.6981, 32.0165, -41.8731, 32.0165, -41.8731, 293.2095, 245.3092, -338.3275, -489.1839, 25.7253, 281.9552, -65.9233, 386.0673, 40.198, -668.0225, 24.5026, 220.8202, -32.9617, 161.8371, -32.9617, 161.8371, 0.2583, 0.3874, -85.958, -18.1667, 0.5381, -13.6061, -13.6929, -19.3116, -31.9939, -27.4698, 0.1804, -35.8364
3.325, 0.8399, 0.8399, 0.6931, 0.3403, 0.3247, 0.3094, 0.6294, 0.3767, 0.2909, 0.408, 0.356, 0.5569, 0.8561, 0.4506, 0.3536, 0.3827, 0.0004, 0.1719, 0.2731, 0.1922, 0.2377, 0.6001, 0.3698, 299.2921, 909.0781, 299.2921, 909.0781, 179.9906, 459.4459, 179.9906, 459.4459, 230.8115, 257.841, 304.1761, 259.9972, -18.1999, -127.7577, 38.5195, 367.489, 74.4586, 14.4478, 62.0489, 11.6884, 97.9066, 136.4839, -49.0475, 24.7386, -269.208, -398.4997, 91.3499, 97.7093, 254.2278, 598.2028, 321.7856, 427.7499, -348.0216, -638.9905, 211.1689, 225.7493, 32.3112, -43.0031, 32.3112, -43.0031, 296.6917, 247.1341, -346.8392, -491.0795, 26.5645, 290.9899, -59.6819, 382.9524, 33.1174, -673.9422, 25.3027, 227.8996, -29.8409, 161.8768, -29.8409, 161.8768, 0.288, 0.4467, -85.812, -24.2636, 4.2105, -14.4517, -11.086, -21.0286, -30.8489, -29.3316, 0.1309, -36.9422
3.3292, 0.8425, 0.8425, 0.6964, 0.3454, 0.331, 0.3153, 0.6333, 0.3816, 0.296, 0.4132, 0.3615, 0.5606, 0.8587, 0.4572, 0.3588, 0.3908, 0.0004, 0.1804, 0.2814, 0.2004, 0.2457, 0.6058, 0.3769, 302.4915, 907.5075, 302.4915, 907.5075, 182.0519, 458.6156, 182.0519, 458.6156, 233.1437, 256.1247, 306.7146, 256.3483, -17.5058, -129.3105, 39.6706, 378.4889, 76.2945, 14.8393, 63.5788, 12.0008, 95.2124, 133.2075, -49.7007, 25.6364, -271.6996, -403.2239, 87.9715, 95.8679, 257.3262, 599.1551, 324.6978, 427.0701, -351.6786, -638.5892, 215.0945, 228.0242, 32.6405, -44.1014, 32.6405, -44.1014, 299.7783, 249.3548, -354.1492, -493.4384, 27.3697, 299.62, -50.9966, 380.0121, 23.6269, -679.632, 26.0705, 234.6618, -25.4983, 161.8742, -25.4983, 161.8742, 0.3164, 0.5055, -84.1477, -30.6389, 8.2725, -15.1717, -7.9807, -22.6168, -29.1589, -31.2323, 0.0967, -37.9237
3.3333, 0.8452, 0.8452, 0.6999, 0.3505, 0.3372, 0.3211, 0.6374, 0.3866, 0.3011, 0.4186, 0.367, 0.5643, 0.8613, 0.4633, 0.3636, 0.3982, 0.0004, 0.188, 0.2894, 0.2077, 0.2529, 0.6111, 0.3833, 305.011, 906.0208, 305.011, 906.0208, 183.5763, 457.9013, 183.5763, 457.9013, 235.1941, 254.3929, 307.7833, 253.2918, -16.4173, -131.0724, 40.8371, 389.6808, 78.1338, 15.2625, 65.1115, 12.3397, 91.0911, 130.5829, -50.2767, 26.4212, -272.9048, -408.5752, 83.5913, 94.7251, 259.8358, 600.346, 327.2142, 426.5159, -354.6292, -638.4208, 218.8305, 230.4307, 32.9846, -45.1694, 32.9846, -45.1694, 302.4856, 251.9119, -360.3947, -496.2057, 28.1237, 307.6615, -40.0346, 377.3129, 11.9109, -684.9744, 26.7897, 240.9625, -20.0173, 161.8281, -20.0173, 161.8281, 0.3429, 0.5626, -81.0037, -37.175, 12.6477, -15.7682, -4.4378, -24.0648, -26.9669, -33.1665, 0.0751, -38.7822
3.3375, 0.8481, 0.8481, 0.7035, 0.3555, 0.3431, 0.3266, 0.6416, 0.3916, 0.3061, 0.4239, 0.3724, 0.5681, 0.8641, 0.4688, 0.3679, 0.4048, 0.0004, 0.1947, 0.2967, 0.2141, 0.2594, 0.6159, 0.3889, 306.8514, 904.6663, 306.8514, 904.6663, 184.5623, 457.3301, 184.5623, 457.3301, 236.9659, 252.6648, 307.3997, 250.8898, -14.9435, -133.0385, 42.0002, 400.8843, 79.9505, 15.6854, 66.6254, 12.6787, 85.6302, 128.711, -50.7638, 27.0852, -272.9438, -414.503, 78.3135, 94.3621, 261.7561, 601.769, 329.3165, 426.0732, -356.8524, -638.4866, 222.3636, 232.8974, 33.3249, -46.1994, 33.3249, -46.1994, 304.7932, 254.7503, -365.6682, -499.3073, 28.8096, 314.9332, -26.9933, 374.9204, -1.8163, -689.8535, 27.4441, 246.6597, -13.4967, 161.7392, -13.4967, 161.7392, 0.3668, 0.6169, -76.4428, -43.7391, 17.2577, -16.2375, -0.5225, -25.3547, -24.3217, -35.1154, 0.0621, -39.5168
3.3417, 0.851, 0.851, 0.7071, 0.3604, 0.3488, 0.3319, 0.6458, 0.3964, 0.311, 0.4291, 0.3775, 0.5719, 0.867, 0.4734, 0.3716, 0.4104, 0.0004, 0.2002, 0.3035, 0.2195, 0.2652, 0.6201, 0.3938, 307.9967, 903.4904, 307.9967, 903.4904, 185.0027, 456.9265, 185.0027, 456.9265, 238.4399, 250.9692, 305.589, 249.2047, -13.1086, -135.1882, 43.1382, 411.8902, 81.7103, 16.0858, 68.0919, 12.9993, 78.9439, 127.6689, -51.1497, 27.6171, -271.9087, -420.9222, 72.2535, 94.8271, 263.0704, 603.4116, 330.9661, 425.7385, -358.3127, -638.7886, 225.6485, 235.3623, 33.6448, -47.1771, 33.6448, -47.1771, 306.6595, 257.8176, -370.0176, -502.6603, 29.4109, 321.2596, -12.1145, 372.9, -17.2964, -694.1596, 28.018, 251.616, -6.0573, 161.6098, -6.0573, 161.6098, 0.3877, 0.6671, -70.5558, -50.1913, 22.0178, -16.5712, 3.6921, -26.4645, -21.2784, -37.0518, 0.0547, -40.1242
3.3458, 0.854, 0.854, 0.7107, 0.365, 0.354, 0.3369, 0.6499, 0.4011, 0.3157, 0.4341, 0.3824, 0.5755, 0.8699, 0.4773, 0.3746, 0.415, 0.0004, 0.2047, 0.3094, 0.2239, 0.27, 0.6236, 0.3978, 308.4333, 902.5447, 308.4333, 902.5447, 184.8952, 456.7156, 184.8952, 456.7156, 239.5919, 249.3445, 302.4003, 248.2941, -10.9508, -137.4882, 44.2279, 422.4749, 83.376, 16.4481, 69.48, 13.2889, 71.1765, 127.5116, -51.4238, 28.0059, -269.8927, -427.7274, 65.5445, 96.1409, 263.7609, 605.2596, 332.1219, 425.5167, -358.9758, -639.3304, 228.6258, 237.773, 33.9296, -48.0859, 33.9296, -48.0859, 308.04, 261.0612, -373.4828, -506.1838, 29.9121, 326.4763, 4.3103, 371.3138, -34.2224, -697.79, 28.4966, 255.7026, 2.1552, 161.4439, 2.1552, 161.4439, 0.4051, 0.7118, -63.466, -56.3895, 26.8358, -16.759, 8.124, -27.3707, -17.9022, -38.9434, 0.0506, -40.6008
3.35, 0.8569, 0.8569, 0.7142, 0.3692, 0.3588, 0.3413, 0.654, 0.4055, 0.3201, 0.4389, 0.3869, 0.579, 0.8727, 0.4802, 0.3768, 0.4185, 0.0005, 0.208, 0.3146, 0.2271, 0.2739, 0.6264, 0.4009, 308.1122, 901.8833, 308.1122, 901.8833, 184.2191, 456.7238, 184.2191, 456.7238, 240.3642, 247.8404, 297.8717, 248.2315, -8.5303, -139.8907, 45.2439, 432.3913, 84.8931, 16.7758, 70.7442, 13.5508, 62.5012, 128.2658, -51.5751, 28.23, -266.9152, -434.7834, 58.3351, 98.2823, 263.7707, 607.3018, 332.696, 425.4363, -358.7555, -640.1309, 231.1754, 240.1009, 34.1698, -48.8975, 34.1698, -48.8975, 308.8439, 264.4535, -376.0083, -509.8095, 30.2983, 330.4282, 21.9262, 370.2234, -52.2246, -700.6516, 28.8657, 258.7979, 10.9631, 161.2488, 10.9631, 161.2488, 0.4184, 0.75, -55.3284, -62.1883, 31.6046, -16.7784, 12.6771, -28.0411, -14.2671, -40.7454, 0.0536, -40.9382
3.3542, 0.8597, 0.8597, 0.7175, 0.3731, 0.3629, 0.3453, 0.6578, 0.4096, 0.324, 0.4434, 0.391, 0.5822, 0.8755, 0.482, 0.3783, 0.4207, 0.0005, 0.2102, 0.3188, 0.2292, 0.2768, 0.6282, 0.4031, 307.1553, 901.531, 307.1553, 901.531, 183.0569, 456.9557, 183.0569, 456.9557, 240.8332, 246.4681, 292.2082, 248.9844, -5.8786, -142.3718, 46.1704, 441.4862, 86.2612, 17.0269, 71.8844, 13.75, 53.1238, 129.9589, -51.6044, 28.308, -263.2958, -441.9974, 50.8043, 101.2665, 263.209, 609.5024, 332.7739, 425.4544, -357.7708, -641.1522, 233.3707, 242.2626, 34.3447, -49.6198, 34.3447, -49.6198, 309.1517, 267.8882, -377.8892, -513.4108, 30.5599, 333.0143, 40.3681, 369.6589, -70.928, -702.6732, 29.1161, 260.8229, 20.184, 161.0261, 20.184, 161.0261, 0.4275, 0.7808, -46.3334, -67.4721, 36.2353, -16.6492, 17.2617, -28.4786, -10.4597, -42.4456, 0.0507, -41.1472
3.3583, 0.8624, 0.8624, 0.7206, 0.3765, 0.3665, 0.3487, 0.6613, 0.4132, 0.3275, 0.4474, 0.3945, 0.5851, 0.8781, 0.4828, 0.3789, 0.4217, 0.0005, 0.2111, 0.322, 0.2301, 0.2786, 0.6292, 0.4044, 305.5164, 901.5347, 305.5164, 901.5347, 181.3966, 457.4305, 181.3966, 457.4305, 240.9301, 245.2849, 285.4879, 250.6048, -3.0794, -144.8657, 46.9829, 449.5178, 87.4219, 17.2198, 72.8516, 13.9022, 43.2648, 132.564, -51.5061, 28.2188, -259.0408, -449.2045, 43.1271, 105.0131, 262.0198, 611.8446, 332.265, 425.6112, -355.9443, -642.4113, 235.0697, 244.2512, 34.4508, -50.2213, 34.4508, -50.2213, 308.8697, 271.3453, -379.0378, -516.9297, 30.6866, 334.1296, 59.1952, 369.666, -89.8818, -703.7957, 29.2379, 261.6952, 29.5976, 160.7866, 29.5976, 160.7866, 0.432, 0.8032, -36.6904, -72.1095, 40.6094, -16.3472, 21.7671, -28.6522, -6.569, -43.9926, 0.0488, -41.2182
3.3625, 0.8649, 0.8649, 0.7234, 0.3793, 0.3692, 0.3514, 0.6645, 0.4164, 0.3305, 0.4509, 0.3975, 0.5876, 0.8806, 0.4825, 0.3787, 0.4214, 0.0005, 0.2108, 0.3241, 0.2298, 0.2793, 0.6292, 0.4046, 303.2313, 901.9345, 303.2313, 901.9345, 179.2753, 458.1568, 179.2753, 458.1568, 240.6499, 244.3424, 277.8756, 253.0814, -0.207, -147.2991, 47.6595, 456.2714, 88.3449, 17.3573, 73.6207, 14.01, 33.1625, 136.0272, -51.2813, 27.966, -254.3141, -456.2297, 35.4934, 109.429, 260.2216, 614.2992, 331.1641, 425.9198, -353.2953, -643.8994, 236.2136, 246.0484, 34.4799, -50.6884, 34.4799, -50.6884, 307.9876, 274.761, -379.5485, -520.2635, 30.6722, 333.7126, 77.9599, 370.2681, -108.6321, -703.9807, 29.2252, 261.3668, 38.98, 160.5386, 38.98, 160.5386, 0.4317, 0.8166, -26.6314, -75.9871, 44.6208, -15.867, 26.0865, -28.5468, -2.6917, -45.3464, 0.0444, -41.1506
3.3667, 0.8672, 0.8672, 0.7259, 0.3816, 0.3713, 0.3534, 0.6673, 0.4189, 0.3329, 0.4538, 0.3998, 0.5898, 0.8828, 0.4811, 0.3776, 0.4197, 0.0005, 0.2092, 0.3252, 0.2283, 0.279, 0.6283, 0.4038, 300.4413, 902.7053, 300.4413, 902.7053, 176.7953, 459.1194, 176.7953, 459.1194, 240.0706, 243.611, 269.6232, 256.3515, 2.6888, -149.6865, 48.1997, 461.7354, 89.0249, 17.4075, 74.1874, 14.0468, 23.0715, 140.3372, -50.9405, 27.5583, -249.361, -463.0331, 28.104, 114.4952, 257.9481, 616.8259, 329.5565, 426.3303, -349.9652, -645.5706, 236.885, 247.5788, 34.4233, -51.0273, 34.4233, -51.0273, 306.59, 278.0765, -379.6212, -523.3539, 30.5164, 331.7677, 96.2017, 371.4543, -126.7181, -703.222, 29.0778, 259.8412, 48.1008, 160.286, 48.1008, 160.286, 0.4267, 0.8208, -16.4058, -79.046, 48.168, -15.2393, 30.116, -28.1828, 1.075, -46.505, 0.0381, -40.9583
