Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8417, 0.5013, 0.4489, 0.5013, 0.5203, 0.5346, 0.4624, 0.5717, 0.5095, 0.445, 0.4855, 0.4642, 0.4645, 0.718, 0.729, 0.6997, 0.6972, 0.5898, 0.5842, 0.5487, 0.5387, 0.5176, 0.7903, 0.6222, -0.0, -0.0, 312.4616, -149.3324, 69.7009, -64.2245, 69.7009, -64.2245, 171.2742, -252.585, 116.9937, 144.8338, 74.8353, 38.3499, -53.5176, -148.2319, 49.8194, 80.3217, 41.5162, 65.9822, -41.0633, -59.4794, -40.7673, 24.8688, -84.0709, -16.8929, -49.3879, -112.6258, 73.7621, 105.2643, 75.5767, 117.7632, 18.5229, -394.0798, 146.8568, 205.6854, 30.488, -21.9072, 30.488, -21.9072, 72.7428, 159.7346, -300.7599, 33.0967, 89.3966, 141.72, 191.6192, 292.9007, -281.0158, -434.6207, 89.2381, 133.795, 95.8096, 137.229, 95.8096, 137.229, 30.7102, 19.8012, 41.8568, 63.7726, 98.6318, 96.6234, 61.9147, 70.7357, 26.2276, 41.6031, -18.8654, -63.1672
3.8458, 0.3145, 0.3343, 0.3145, 0.2539, 0.2413, 0.1358, 0.3473, 0.2443, 0.1659, 0.2035, 0.1448, 0.2675, 0.5692, 0.554, 0.505, 0.4985, 0.3285, 0.3103, 0.2609, 0.2194, 0.1856, 0.656, 0.2552, -0.0, -0.0, 115.1782, 54.5119, 1.4285, 24.0627, 1.4285, 24.0627, 111.8852, -72.7204, -2.1885, 138.7033, -15.8915, 22.6517, 20.0361, -71.9961, -11.4259, 59.8052, -9.5215, 49.6436, 15.1808, -40.5015, -12.4331, -7.8537, 50.8845, -39.0891, 26.8399, -30.1713, -53.3601, 141.5646, -22.596, 156.9475, 186.1246, -347.6383, -73.7516, 131.8919, 16.7667, 8.2332, 16.7667, 8.2332, -30.085, 102.3074, 38.5181, -131.1178, -2.335, 180.9116, 4.0329, 384.3721, -1.6978, -565.2837, -2.655, 164.9124, 2.0164, 172.9279, 2.0164, 172.9279, 8.802, 36.7971, -13.7555, 53.0515, 7.6727, 111.6418, -1.1361, 77.3894, -7.6884, 30.8138, 13.2008, -13.6346
3.85, 0.5012, 0.4483, 0.5012, 0.5204, 0.5347, 0.4621, 0.572, 0.5096, 0.4449, 0.4853, 0.4637, 0.4633, 0.7196, 0.7304, 0.7009, 0.6984, 0.5904, 0.5848, 0.5489, 0.5391, 0.5177, 0.7919, 0.6223, -0.0, -0.0, 312.9563, -150.6158, 69.6614, -64.4464, 69.6614, -64.4464, 171.8329, -254.0554, 116.6338, 145.1194, 74.5536, 38.5215, -52.9561, -149.1314, 49.3526, 80.8618, 41.1272, 66.4318, -40.6355, -60.1512, -40.5649, 24.6587, -86.0692, -14.8465, -48.5889, -113.604, 73.3158, 105.9407, 74.6414, 118.8215, 20.4264, -397.6835, 146.1235, 206.5335, 30.1513, -21.6208, 30.1513, -21.6208, 71.7917, 160.6729, -304.3814, 36.5846, 88.8628, 142.8042, 190.5866, 295.026, -279.4494, -437.8301, 88.7037, 134.8492, 95.2933, 138.2625, 95.2933, 138.2625, 30.7099, 19.8089, 41.4354, 64.5006, 98.3422, 97.1996, 61.5556, 71.3313, 25.848, 42.1985, -18.893, -63.159
3.8542, 0.3144, 0.3338, 0.3144, 0.2539, 0.2413, 0.1358, 0.3475, 0.2444, 0.1659, 0.2035, 0.1447, 0.2671, 0.5707, 0.5551, 0.5059, 0.4994, 0.3289, 0.3106, 0.261, 0.2196, 0.1857, 0.6575, 0.2554, -0.0, -0.0, 115.9987, 53.633, 1.5293, 23.9347, 1.5293, 23.9347, 112.5002, -73.4692, -2.2135, 138.7414, -16.0385, 22.7012, 20.415, -72.2684, -11.6509, 59.9288, -9.709, 49.7465, 15.4504, -40.6919, -12.342, -7.8657, 50.0355, -39.0323, 27.2595, -30.1701, -53.538, 142.0451, -23.1057, 157.5082, 187.4016, -349.7508, -74.0992, 132.1607, 16.5999, 8.1883, 16.5999, 8.1883, -30.6388, 102.4504, 37.1593, -130.8524, -2.5503, 181.9019, 3.7062, 386.3333, -1.1559, -568.2352, -2.8725, 165.7901, 1.8531, 173.7882, 1.8531, 173.7882, 8.8954, 36.8034, -14.0074, 53.4064, 7.6838, 111.929, -1.2539, 77.6731, -7.8674, 31.0059, 13.1677, -13.6739
3.8583, 0.5011, 0.4478, 0.5011, 0.5206, 0.5348, 0.4617, 0.5724, 0.5097, 0.4447, 0.4852, 0.4633, 0.4621, 0.7212, 0.7318, 0.7021, 0.6996, 0.591, 0.5854, 0.5492, 0.5394, 0.5179, 0.7936, 0.6224, -0.0, -0.0, 313.4546, -151.8172, 69.6475, -64.6444, 69.6475, -64.6444, 172.3447, -255.4747, 116.3236, 145.4293, 74.2332, 38.7132, -52.355, -150.0319, 48.8974, 81.4141, 40.7478, 66.8917, -40.1806, -60.8256, -40.3705, 24.4478, -88.0567, -12.7933, -47.7781, -114.5856, 72.9337, 106.6365, 73.7643, 119.9095, 22.1622, -401.2597, 145.4148, 207.4083, 29.8227, -21.3315, 29.8227, -21.3315, 70.8968, 161.6186, -307.9249, 40.0723, 88.3021, 143.8946, 189.5084, 297.1662, -277.8105, -441.0607, 88.1424, 135.91, 94.7542, 139.3035, 94.7542, 139.3035, 30.7225, 19.8221, 40.9869, 65.2308, 98.0503, 97.7845, 61.1928, 71.9354, 25.464, 42.8009, -18.9192, -63.1484
3.8625, 0.3143, 0.3333, 0.3143, 0.254, 0.2414, 0.1358, 0.3478, 0.2444, 0.1658, 0.2035, 0.1447, 0.2667, 0.5722, 0.5562, 0.5069, 0.5003, 0.3293, 0.311, 0.2612, 0.2199, 0.1858, 0.6589, 0.2556, -0.0, -0.0, 116.8072, 52.8065, 1.6397, 23.8229, 1.6397, 23.8229, 113.0842, -74.2149, -2.2171, 138.81, -16.2033, 22.753, 20.8087, -72.5404, -11.8715, 60.0644, -9.8929, 49.8595, 15.7287, -40.881, -12.2536, -7.8782, 49.1784, -38.9778, 27.6802, -30.1705, -53.6904, 142.5491, -23.5961, 158.1028, 188.6037, -351.8917, -74.4391, 132.4587, 16.4354, 8.1456, 16.4354, 8.1456, -31.175, 102.6151, 35.7961, -130.5778, -2.7724, 182.8938, 3.3728, 388.2991, -0.6004, -571.1928, -3.0968, 166.6694, 1.6864, 174.6509, 1.6864, 174.6509, 8.9966, 36.8144, -14.2679, 53.7606, 7.7009, 112.2216, -1.3687, 77.9622, -8.0459, 31.2025, 13.1336, -13.7151
3.8667, 0.5011, 0.4473, 0.5011, 0.5207, 0.5349, 0.4614, 0.5728, 0.5098, 0.4445, 0.485, 0.4628, 0.4609, 0.7228, 0.7331, 0.7033, 0.7008, 0.5916, 0.586, 0.5494, 0.5398, 0.518, 0.7953, 0.6224, -0.0, -0.0, 313.9571, -152.9306, 69.6599, -64.8158, 69.6599, -64.8158, 172.8087, -256.8394, 116.0658, 145.7637, 73.8729, 38.9254, -51.7143, -150.9312, 48.455, 81.9782, 40.3792, 67.3614, -39.6989, -61.502, -40.1842, 24.2364, -90.0311, -10.7388, -46.9568, -115.5684, 72.618, 107.3547, 72.9487, 121.0287, 23.7244, -404.8099, 144.7316, 208.3106, 29.5024, -21.0398, 29.5024, -21.0398, 70.0612, 162.5714, -311.3855, 43.5515, 87.7151, 144.9915, 188.3864, 299.3221, -276.1014, -444.3136, 87.5548, 136.9772, 94.1932, 140.352, 94.1932, 140.352, 30.7485, 19.8409, 40.5115, 65.9625, 97.7571, 98.3779, 60.8273, 72.5478, 25.0764, 43.4097, -18.9441, -63.1349
3.8708, 0.3142, 0.3329, 0.3142, 0.254, 0.2414, 0.1358, 0.3482, 0.2445, 0.1658, 0.2036, 0.1447, 0.2663, 0.5738, 0.5573, 0.5078, 0.5013, 0.3296, 0.3114, 0.2613, 0.2201, 0.1859, 0.6603, 0.2558, -0.0, -0.0, 117.6065, 52.0324, 1.7604, 23.7276, 1.7604, 23.7276, 113.638, -74.9587, -2.197, 138.9103, -16.3854, 22.8077, 21.216, -72.8125, -12.0866, 60.2127, -10.0722, 49.9829, 16.0148, -41.0692, -12.1684, -7.891, 48.3126, -38.9272, 28.1007, -30.1735, -53.8154, 143.0779, -24.0652, 158.7326, 189.7281, -354.0637, -74.769, 132.7883, 16.2734, 8.1047, 16.2734, 8.1047, -31.6914, 102.8033, 34.4254, -130.2949, -3.0, 183.8864, 3.0356, 390.2682, -0.0356, -574.1546, -3.3267, 167.5499, 1.5178, 175.5155, 1.5178, 175.5155, 9.1062, 36.8302, -14.5361, 54.1142, 7.7254, 112.5198, -1.4794, 78.257, -8.2233, 31.4037, 13.0984, -13.7586
3.875, 0.501, 0.4469, 0.501, 0.5208, 0.535, 0.461, 0.5732, 0.5099, 0.4442, 0.4848, 0.4623, 0.4596, 0.7244, 0.7345, 0.7045, 0.7019, 0.5921, 0.5865, 0.5496, 0.5401, 0.518, 0.797, 0.6224, -0.0, -0.0, 314.4639, -153.9498, 69.6991, -64.9575, 69.6991, -64.9575, 173.2239, -258.146, 115.863, 146.1229, 73.4715, 39.1585, -51.0341, -151.8267, 48.027, 82.5536, 40.0225, 67.8406, -39.1905, -62.1793, -40.006, 24.0247, -91.9893, -8.689, -46.1269, -116.5501, 72.3706, 108.0983, 72.1979, 122.1807, 25.1062, -408.3356, 144.0746, 209.2415, 29.1906, -20.7463, 29.1906, -20.7463, 69.2883, 163.5306, -314.7578, 47.0129, 87.1026, 146.0953, 187.2226, 301.495, -274.3253, -447.5903, 86.9417, 138.0511, 93.6113, 141.4085, 93.6113, 141.4085, 30.7887, 19.8659, 40.0094, 66.6951, 97.4638, 98.9799, 60.4602, 73.1683, 24.6859, 44.0243, -18.968, -63.118
3.8792, 0.3142, 0.3326, 0.3142, 0.2542, 0.2415, 0.1358, 0.3485, 0.2446, 0.1657, 0.2036, 0.1447, 0.2659, 0.5753, 0.5584, 0.5088, 0.5022, 0.33, 0.3118, 0.2615, 0.2204, 0.186, 0.6617, 0.256, -0.0, -0.0, 118.3994, 51.3109, 1.8925, 23.649, 1.8925, 23.649, 114.1628, -75.7021, -2.1512, 139.0438, -16.5843, 22.8655, 21.6364, -73.0854, -12.2952, 60.3744, -10.246, 50.1176, 16.3081, -41.2568, -12.0868, -7.9039, 47.4377, -38.8818, 28.5199, -30.1804, -53.9115, 143.6331, -24.5112, 159.3985, 190.7724, -356.2699, -75.0868, 133.152, 16.1142, 8.0654, 16.1142, 8.0654, -32.1862, 103.017, 33.044, -130.0047, -3.232, 184.8794, 2.697, 392.2395, 0.535, -577.119, -3.561, 168.4312, 1.3485, 176.3818, 1.3485, 176.3818, 9.2246, 36.851, -14.8115, 54.4673, 7.7588, 112.824, -1.585, 78.5577, -8.3989, 31.6099, 13.0622, -13.805
3.8833, 0.501, 0.4465, 0.501, 0.5209, 0.535, 0.4606, 0.5735, 0.5099, 0.444, 0.4846, 0.4617, 0.4583, 0.7259, 0.7358, 0.7057, 0.7031, 0.5926, 0.587, 0.5498, 0.5404, 0.5181, 0.7986, 0.6224, -0.0, -0.0, 314.9751, -154.8685, 69.7658, -65.0663, 69.7658, -65.0663, 173.5894, -259.3904, 115.7176, 146.5067, 73.0281, 39.4127, -50.3149, -152.7158, 47.6148, 83.1394, 39.679, 68.3286, -38.6562, -62.8566, -39.8356, 23.8128, -93.9288, -6.65, -45.2902, -117.5284, 72.1936, 108.8702, 71.5152, 123.3668, 26.3018, -411.838, 143.4449, 210.2017, 28.8874, -20.4513, 28.8874, -20.4513, 68.5812, 164.4955, -318.0374, 50.4476, 86.466, 147.2064, 186.02, 303.6856, -272.4859, -450.8921, 86.3045, 139.1319, 93.01, 142.4731, 93.01, 142.4731, 30.8435, 19.8973, 39.4813, 67.4278, 97.1717, 99.5903, 60.0925, 73.7966, 24.2937, 44.644, -18.9908, -63.0973
3.8875, 0.3143, 0.3323, 0.3143, 0.2543, 0.2417, 0.1358, 0.349, 0.2447, 0.1657, 0.2037, 0.1447, 0.2655, 0.5769, 0.5595, 0.5097, 0.5032, 0.3304, 0.3122, 0.2617, 0.2207, 0.1862, 0.6632, 0.2563, -0.0, -0.0, 119.1883, 50.6422, 2.0369, 23.5875, 2.0369, 23.5875, 114.6591, -76.4463, -2.0772, 139.2117, -16.7995, 22.9272, 22.0688, -73.3596, -12.4961, 60.5502, -10.4134, 50.2638, 16.6077, -41.4441, -12.0092, -7.9165, 46.5529, -38.8429, 28.9365, -30.1923, -53.9768, 144.2162, -24.9318, 160.1016, 191.7332, -358.513, -75.3902, 133.5522, 15.9582, 8.0275, 15.9582, 8.0275, -32.6571, 103.2578, 31.6487, -129.7081, -3.467, 185.872, 2.3601, 394.2117, 1.107, -580.0837, -3.7982, 169.3127, 1.18, 177.2492, 1.18, 177.2492, 9.3523, 36.877, -15.0932, 54.82, 7.8026, 113.1344, -1.6844, 78.8646, -8.572, 31.8213, 13.0248, -13.8547
3.8917, 0.501, 0.4461, 0.501, 0.5209, 0.5351, 0.4601, 0.5739, 0.5099, 0.4436, 0.4843, 0.4611, 0.457, 0.7275, 0.7371, 0.7068, 0.7042, 0.5931, 0.5875, 0.55, 0.5407, 0.5181, 0.8003, 0.6224, -0.0, -0.0, 315.4902, -155.6793, 69.8604, -65.1387, 69.8604, -65.1387, 173.9038, -260.5683, 115.6323, 146.9153, 72.5413, 39.6886, -49.5572, -153.5952, 47.2201, 83.7349, 39.3501, 68.8248, -38.0964, -63.5328, -39.6729, 23.6009, -95.8464, -4.6289, -44.4487, -118.5003, 72.0889, 109.674, 70.9041, 124.5885, 27.3043, -415.3187, 142.8428, 211.192, 28.5929, -20.1555, 28.5929, -20.1555, 67.9432, 165.4651, -321.219, 53.8445, 85.8062, 148.3253, 184.7809, 305.8955, -270.5871, -454.2207, 85.6441, 140.2197, 92.3905, 143.5462, 92.3905, 143.5462, 30.9137, 19.9356, 38.9278, 68.16, 96.8821, 100.2089, 59.7254, 74.4323, 23.9005, 45.2682, -19.013, -63.072
3.8958, 0.3144, 0.3322, 0.3144, 0.2545, 0.2418, 0.1358, 0.3494, 0.2449, 0.1657, 0.2038, 0.1447, 0.2651, 0.5785, 0.5607, 0.5107, 0.5041, 0.3309, 0.3126, 0.2619, 0.221, 0.1863, 0.6646, 0.2566, -0.0, -0.0, 119.9761, 50.0262, 2.1943, 23.5433, 2.1943, 23.5433, 115.128, -77.1927, -1.9731, 139.4153, -17.0305, 22.9931, 22.5123, -73.6357, -12.6883, 60.7407, -10.5736, 50.4223, 16.913, -41.6315, -11.936, -7.9287, 45.6575, -38.8115, 29.3494, -30.2106, -54.0096, 144.8284, -25.3252, 160.8428, 192.608, -360.7955, -75.6769, 133.9913, 15.8057, 7.9906, 15.8057, 7.9906, -33.1022, 103.5275, 30.2364, -129.4055, -3.7039, 186.8635, 2.0272, 396.1833, 1.6766, -583.0468, -4.0372, 170.194, 1.0136, 178.1172, 1.0136, 178.1172, 9.4897, 36.9081, -15.3807, 55.1724, 7.8581, 113.4513, -1.7765, 79.1777, -8.7419, 32.0381, 12.9862, -13.9081
3.9, 0.501, 0.4458, 0.501, 0.521, 0.535, 0.4596, 0.5742, 0.5099, 0.4433, 0.484, 0.4605, 0.4556, 0.729, 0.7384, 0.7079, 0.7053, 0.5936, 0.5879, 0.5501, 0.5409, 0.518, 0.8019, 0.6223, -0.0, -0.0, 316.0088, -156.3748, 69.9832, -65.1713, 69.9832, -65.1713, 174.1659, -261.6748, 115.6096, 147.348, 72.0101, 39.9865, -48.7617, -154.462, 46.8443, 84.3392, 39.0369, 69.3284, -37.5119, -64.207, -39.5176, 23.3893, -97.7397, -2.6324, -43.6049, -119.4632, 72.0582, 110.5127, 70.3678, 125.8471, 28.1077, -418.7787, 142.2692, 212.213, 28.307, -19.8594, 28.307, -19.8594, 67.3776, 166.4384, -324.2984, 57.1938, 85.1249, 149.4522, 183.509, 308.1255, -268.6339, -457.5777, 84.9622, 141.3147, 91.7545, 144.628, 91.7545, 144.628, 30.9997, 19.9809, 38.3496, 68.8907, 96.5966, 100.8353, 59.3603, 75.0751, 23.5076, 45.896, -19.0346, -63.0415
3.9042, 0.3146, 0.3321, 0.3146, 0.2546, 0.242, 0.1358, 0.35, 0.245, 0.1657, 0.2039, 0.1447, 0.2647, 0.5801, 0.5618, 0.5117, 0.5051, 0.3313, 0.3131, 0.2622, 0.2213, 0.1865, 0.6661, 0.2569, -0.0, -0.0, 120.7649, 49.4631, 2.3658, 23.5168, 2.3658, 23.5168, 115.57, -77.9425, -1.8367, 139.6555, -17.2767, 23.0638, 22.9658, -73.9144, -12.8706, 60.9465, -10.7255, 50.5935, 17.2231, -41.8193, -11.8676, -7.9402, 44.7509, -38.7889, 29.7573, -30.2365, -54.0081, 145.4711, -25.6895, 161.6232, 193.3937, -363.1201, -75.9446, 134.4716, 15.657, 7.9545, 15.657, 7.9545, -33.5196, 103.8279, 28.8034, -129.0977, -3.941, 187.8533, 1.7016, 398.1533, 2.2395, -586.0066, -4.2766, 171.0747, 0.8508, 178.9855, 0.8508, 178.9855, 9.6374, 36.9444, -15.673, 55.5247, 7.9268, 113.775, -1.8601, 79.4974, -8.908, 32.2607, 12.9462, -13.9659
3.9083, 0.5009, 0.4455, 0.5009, 0.5209, 0.535, 0.459, 0.5745, 0.5098, 0.4428, 0.4837, 0.4598, 0.4542, 0.7305, 0.7397, 0.709, 0.7064, 0.594, 0.5883, 0.5502, 0.541, 0.5179, 0.8035, 0.6222, 0.0, -0.0, 316.5296, -156.9461, 70.1347, -65.1597, 70.1347, -65.1597, 174.3737, -262.7045, 115.6525, 147.8042, 71.4334, 40.3072, -47.9293, -155.3124, 46.4894, 84.9512, 38.7412, 69.8387, -36.9036, -64.8778, -39.3692, 23.1783, -99.6055, -0.6684, -42.7613, -120.4138, 72.104, 111.3904, 69.9104, 127.1443, 28.7036, -422.2197, 141.7248, 213.2652, 28.0297, -19.5637, 28.0297, -19.5637, 66.8882, 167.4136, -327.2708, 60.4835, 84.4239, 150.588, 182.2081, 310.3774, -266.632, -460.9655, 84.2605, 142.4173, 91.1041, 145.719, 91.1041, 145.719, 31.1024, 20.0336, 37.7477, 69.6194, 96.3169, 101.4693, 58.9988, 75.7244, 23.1163, 46.5266, -19.056, -63.005
3.9125, 0.3148, 0.332, 0.3148, 0.2549, 0.2422, 0.1358, 0.3505, 0.2453, 0.1656, 0.204, 0.1447, 0.2643, 0.5818, 0.563, 0.5127, 0.5061, 0.3318, 0.3136, 0.2625, 0.2216, 0.1866, 0.6676, 0.2572, -0.0, -0.0, 121.5572, 48.9531, 2.552, 23.5081, 2.552, 23.5081, 115.9859, -78.6967, -1.6661, 139.9335, -17.5376, 23.1398, 23.4285, -74.1962, -13.0421, 61.1682, -10.8684, 50.778, 17.5373, -42.0079, -11.8043, -7.9508, 43.8324, -38.7758, 30.1593, -30.2712, -53.9709, 146.1454, -26.0229, 162.4434, 194.0878, -365.4888, -76.1912, 134.9952, 15.5123, 7.9189, 15.5123, 7.9189, -33.9074, 104.1606, 27.347, -128.7848, -4.1774, 188.8406, 1.3854, 400.1198, 2.792, -588.9604, -4.5152, 171.9542, 0.6927, 179.8535, 0.6927, 179.8535, 9.7957, 36.986, -15.9695, 55.8769, 8.0099, 114.1057, -1.9344, 79.8237, -9.0696, 32.4893, 12.9049, -14.0285
3.9166, 0.501, 0.4454, 0.501, 0.521, 0.535, 0.4585, 0.5748, 0.5098, 0.4425, 0.4834, 0.4591, 0.4528, 0.732, 0.741, 0.7101, 0.7075, 0.5944, 0.5888, 0.5503, 0.5412, 0.5178, 0.8051, 0.6219, 0.0, -0.0, 317.0815, -157.4907, 70.3115, -65.1491, 70.3115, -65.1491, 174.5627, -263.7238, 115.7257, 148.3128, 70.8345, 40.6287, -47.0548, -156.1695, 46.1376, 85.5824, 38.448, 70.3646, -36.265, -65.5378, -39.2376, 22.961, -101.4308, 1.2976, -41.9008, -121.331, 72.1998, 112.269, 69.4906, 128.4626, 29.1945, -425.6155, 141.2084, 214.338, 27.7701, -19.2619, 27.7701, -19.2619, 66.4354, 168.4161, -330.1115, 63.7949, 83.6834, 151.7125, 180.832, 312.6156, -264.5154, -464.3281, 83.5194, 143.5114, 90.416, 146.8059, 90.416, 146.8059, 31.2097, 20.105, 37.115, 70.3316, 96.0173, 102.1265, 58.6202, 76.3963, 22.7119, 47.1784, -19.0831, -62.8853
3.9208, 0.3151, 0.3321, 0.3151, 0.2551, 0.2424, 0.1358, 0.3511, 0.2455, 0.1656, 0.2042, 0.1447, 0.2639, 0.5835, 0.5641, 0.5137, 0.5071, 0.3323, 0.3141, 0.2628, 0.222, 0.1868, 0.6691, 0.2575, 0.0, -0.0, 122.3526, 48.4998, 2.7518, 23.5184, 2.7518, 23.5184, 116.3777, -79.4553, -1.464, 140.2531, -17.8124, 23.2206, 23.9002, -74.481, -13.2034, 61.4069, -11.0029, 50.9765, 17.8552, -42.1964, -11.7463, -7.9609, 42.9093, -38.7744, 30.5513, -30.3135, -53.9007, 146.8542, -26.3269, 163.3058, 194.6965, -367.9045, -76.4188, 135.5641, 15.3725, 7.8842, 15.3725, 7.8842, -34.2671, 104.5283, 25.8744, -128.4725, -4.4154, 189.8257, 1.0728, 402.0854, 3.3426, -591.9111, -4.7552, 172.8326, 0.5364, 180.7222, 0.5364, 180.7222, 9.9621, 37.0354, -16.2698, 56.2268, 8.1026, 114.4463, -2.0032, 80.1594, -9.2293, 32.7253, 12.8548, -14.0869
3.925, 0.5009, 0.4451, 0.5009, 0.5208, 0.5347, 0.4577, 0.5749, 0.5095, 0.4418, 0.4828, 0.4582, 0.4512, 0.7333, 0.7421, 0.711, 0.7084, 0.5946, 0.589, 0.5502, 0.5412, 0.5175, 0.8066, 0.6217, 0.0, -0.0, 317.5786, -157.702, 70.5229, -64.9975, 70.5229, -64.9975, 174.6291, -264.525, 115.9356, 148.793, 70.1444, 41.0135, -46.1573, -156.9548, 45.8447, 86.1967, 38.2039, 70.8775, -35.6187, -66.2025, -39.0936, 22.7572, -103.2389, 3.1326, -41.0814, -122.2549, 72.4233, 113.2694, 69.2346, 129.8569, 29.2747, -429.0436, 140.7241, 215.4637, 27.5021, -18.9751, 27.5021, -18.9751, 66.1403, 169.3703, -332.8703, 66.8471, 82.965, 152.8854, 179.5243, 314.9489, -262.4893, -467.8343, 82.8002, 144.6441, 89.7621, 147.9289, 89.7621, 147.9289, 31.3568, 20.1666, 36.4757, 71.063, 95.7753, 102.7648, 58.2868, 77.0472, 22.3397, 47.7992, -19.1016, -62.8832
3.9291, 0.3154, 0.3322, 0.3154, 0.2554, 0.2427, 0.1359, 0.3518, 0.2458, 0.1656, 0.2044, 0.1448, 0.2635, 0.5852, 0.5653, 0.5147, 0.5081, 0.3328, 0.3146, 0.2631, 0.2224, 0.1871, 0.6705, 0.258, 0.0, -0.0, 123.158, 48.0954, 2.9701, 23.5458, 2.9701, 23.5458, 116.7426, -80.2213, -1.2186, 140.6084, -18.101, 23.3093, 24.3783, -74.7711, -13.35, 61.662, -11.125, 51.1886, 18.1754, -42.3881, -11.6943, -7.9688, 41.9634, -38.7818, 30.9388, -30.3705, -53.7865, 147.5946, -26.5928, 164.2074, 195.1976, -370.3667, -76.6162, 136.1801, 15.2365, 7.8491, 15.2365, 7.8491, -34.59, 104.9294, 24.36, -128.1483, -4.6458, 190.8056, 0.7849, 404.0396, 3.8609, -594.8452, -4.9878, 173.7077, 0.3925, 181.5873, 0.3925, 181.5873, 10.1433, 37.0871, -16.5725, 56.5799, 8.2197, 114.7907, -2.0547, 80.4986, -9.3795, 32.9664, 12.8125, -14.1628
