Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3167, 0.8965, 0.9136, 0.9136, 0.9266, 0.9643, 0.9407, 0.9695, 0.9257, 0.8993, 0.919, 0.9428, 0.8608, 1.0214, 0.8479, 0.8583, 0.8581, 0.9067, 0.9023, 0.946, 0.9149, 0.9271, 0.843, 0.9716, 1018.5384, -48.4594, 0.0, -0.0, 322.6126, -161.4854, 322.6126, -161.4854, 369.432, -402.2599, 552.8422, 223.8574, 279.731, -50.0724, -193.8466, -19.0617, 273.8748, 33.7353, 228.229, 25.0129, -143.5074, 159.5074, -73.2874, 101.852, -654.7347, 8.8012, -219.4963, 78.5294, 524.1096, 70.629, 509.5421, 36.2281, -667.3407, -167.4407, 796.6897, 192.3571, 18.5013, -92.0051, 18.5013, -92.0051, 500.5019, 168.9047, -1247.3247, 736.5548, 326.3651, -54.2935, 692.9692, -81.2346, -1019.3343, 135.5282, 325.9084, -77.1298, 346.4846, -67.6996, 346.4846, -67.6996, 121.383, 23.2223, 145.8118, -146.761, 357.5176, -70.7901, 249.5591, -59.8815, 138.0297, -60.3861, -53.0018, -47.1497
3.3208, 0.8977, 0.9146, 0.9146, 0.927, 0.9646, 0.9401, 0.9703, 0.926, 0.899, 0.919, 0.9423, 0.8608, 1.0225, 0.8496, 0.8598, 0.8595, 0.9074, 0.9029, 0.9464, 0.915, 0.9269, 0.8449, 0.9716, 1015.8786, -47.1721, 0.0, -0.0, 321.5014, -160.9377, 321.5014, -160.9377, 369.0261, -401.6744, 551.2681, 227.0606, 279.2477, -49.2165, -193.9523, -20.1097, 273.2185, 35.4165, 227.6821, 26.4122, -143.5598, 158.7625, -73.5139, 101.328, -651.8262, 7.1953, -219.2524, 76.8752, 522.0002, 72.1776, 507.7059, 38.4851, -663.7851, -169.7869, 794.1454, 195.6355, 18.9037, -91.6731, 18.9037, -91.6731, 498.7154, 171.8408, -1244.819, 732.013, 326.0764, -53.5496, 692.2639, -79.548, -1018.3402, 133.0977, 325.6226, -76.2423, 346.1319, -66.6831, 346.1319, -66.6831, 121.0541, 23.9078, 145.8519, -146.1388, 356.9894, -68.9792, 249.1821, -58.5861, 137.829, -59.4894, -52.8155, -47.3222
3.325, 0.899, 0.9156, 0.9156, 0.9275, 0.965, 0.9398, 0.9712, 0.9264, 0.8988, 0.9191, 0.942, 0.861, 1.0236, 0.8513, 0.8614, 0.8611, 0.9083, 0.9036, 0.9468, 0.9152, 0.9269, 0.8468, 0.9718, 1013.3706, -46.0057, 0.0, -0.0, 320.465, -160.4793, 320.465, -160.4793, 368.6212, -401.1548, 549.8047, 230.1889, 278.8083, -48.3739, -194.0653, -21.1772, 272.6048, 37.06, 227.1707, 27.7794, -143.6175, 158.0466, -73.742, 100.8331, -649.1516, 5.7779, -219.0232, 75.2488, 520.0406, 73.6121, 505.9776, 40.6356, -660.4865, -171.918, 791.7926, 198.8136, 19.2905, -91.3548, 19.2905, -91.3548, 497.0347, 174.6951, -1242.63, 727.9219, 325.8232, -52.8491, 691.6418, -77.9548, -1017.465, 130.8039, 325.3721, -75.4012, 345.8209, -65.7172, 345.8209, -65.7172, 120.7525, 24.5694, 145.8973, -145.5473, 356.5198, -67.2346, 248.8416, -57.335, 137.643, -58.6164, -52.6367, -47.4895
3.3292, 0.9004, 0.9166, 0.9166, 0.9281, 0.9654, 0.9394, 0.972, 0.9269, 0.8987, 0.9193, 0.9417, 0.8611, 1.0247, 0.853, 0.863, 0.8626, 0.9091, 0.9044, 0.9474, 0.9155, 0.9269, 0.8488, 0.9719, 1011.0004, -44.8623, 0.0, -0.0, 319.5049, -160.0636, 319.5049, -160.0636, 368.2005, -400.6485, 548.4626, 233.2244, 278.3886, -47.5251, -194.1702, -22.2584, 272.0344, 38.6638, 226.6953, 29.113, -143.6699, 157.3413, -73.966, 100.3671, -646.7273, 4.4876, -218.7953, 73.6469, 518.2374, 74.976, 504.3705, 42.7086, -657.4811, -173.8948, 789.6128, 201.9079, 19.6561, -91.0529, 19.6561, -91.0529, 495.4719, 177.454, -1240.7812, 724.1412, 325.5945, -52.1658, 691.083, -76.4009, -1016.6775, 128.5667, 325.1461, -74.5807, 345.5415, -64.7759, 345.5415, -64.7759, 120.4822, 25.2079, 145.9373, -144.968, 356.1062, -65.5424, 248.5347, -56.1166, 137.4682, -57.7598, -52.4601, -47.6476
3.3333, 0.9016, 0.9176, 0.9176, 0.9286, 0.9658, 0.9391, 0.9728, 0.9273, 0.8985, 0.9194, 0.9414, 0.8613, 1.0258, 0.8547, 0.8645, 0.8641, 0.91, 0.9051, 0.9479, 0.9158, 0.9269, 0.8507, 0.9721, 1008.692, -43.5912, 0.0, -0.0, 318.597, -159.6142, 318.597, -159.6142, 367.7362, -400.0696, 547.2166, 236.1792, 277.9422, -46.6364, -194.2429, -23.3519, 271.4906, 40.2438, 226.2422, 30.4272, -143.6996, 156.6105, -74.1811, 99.92, -644.4927, 3.1962, -218.543, 72.0475, 516.5485, 76.3497, 502.8607, 44.7718, -654.7305, -175.8361, 787.5171, 204.9767, 20.001, -90.7657, 20.001, -90.7657, 494.0019, 180.1327, -1239.1945, 720.356, 325.3615, -51.4546, 690.5283, -74.7926, -1015.8898, 126.2473, 324.9158, -73.7342, 345.2642, -63.8109, 345.2642, -63.8109, 120.2393, 25.8334, 145.9543, -144.3662, 355.7247, -63.8596, 248.2436, -54.8986, 137.2929, -56.8996, -52.2757, -47.7936
3.3375, 0.9028, 0.9185, 0.9185, 0.929, 0.966, 0.9386, 0.9735, 0.9276, 0.8982, 0.9193, 0.9409, 0.8613, 1.0268, 0.8563, 0.866, 0.8656, 0.9107, 0.9057, 0.9482, 0.9158, 0.9268, 0.8526, 0.972, 1006.3121, -42.0388, 0.0, -0.0, 317.6937, -159.0488, 317.6937, -159.0488, 367.191, -399.3255, 546.0031, 239.1035, 277.4111, -45.6696, -194.2564, -24.4655, 270.9409, 41.8345, 225.7841, 31.7513, -143.687, 155.8106, -74.3856, 99.4731, -642.3082, 1.7441, -218.2352, 70.4122, 514.8864, 77.8277, 501.3865, 46.916, -652.1218, -177.8854, 785.3604, 208.1098, 20.3343, -90.4864, 20.3343, -90.4864, 492.5628, 182.7802, -1237.682, 716.1566, 325.0823, -50.6662, 689.8893, -73.0253, -1014.9716, 123.6915, 324.6395, -72.8082, 344.9446, -62.7653, 344.9446, -62.7653, 120.0111, 26.4643, 145.9281, -143.7008, 355.3321, -62.1214, 247.9373, -53.6346, 137.0989, -56.0062, -52.0718, -47.9273
3.3417, 0.904, 0.9192, 0.9192, 0.9291, 0.9661, 0.9378, 0.974, 0.9276, 0.8976, 0.919, 0.9402, 0.8612, 1.0276, 0.8578, 0.8673, 0.8669, 0.9112, 0.9061, 0.9483, 0.9157, 0.9264, 0.8544, 0.9718, 1003.7201, -40.1205, 0.0, -0.0, 316.7395, -158.3166, 316.7395, -158.3166, 366.5366, -398.3593, 544.7404, 242.0706, 276.7502, -44.5986, -194.1929, -25.6141, 270.3474, 43.4769, 225.2895, 33.1199, -143.6187, 154.9086, -74.5831, 99.0055, -639.9989, 0.005, -217.8475, 68.6996, 513.1462, 79.4765, 499.8652, 49.2171, -649.4957, -180.1473, 782.9944, 211.3939, 20.6718, -90.2047, 20.6718, -90.2047, 491.0734, 185.4637, -1236.0044, 711.2017, 324.7186, -49.7684, 689.0815, -71.0293, -1013.8002, 120.7977, 324.2786, -71.7656, 344.5408, -61.5984, 344.5408, -61.5984, 119.7788, 27.1208, 145.8448, -142.942, 354.8811, -60.2664, 247.5829, -52.282, 136.8679, -55.0529, -51.8394, -48.0521
3.3458, 0.905, 0.9198, 0.9198, 0.9291, 0.9659, 0.9368, 0.9744, 0.9275, 0.8968, 0.9186, 0.9392, 0.861, 1.0284, 0.8593, 0.8685, 0.8681, 0.9115, 0.9063, 0.9483, 0.9154, 0.9258, 0.8562, 0.9713, 1000.8306, -37.8587, -0.0, -0.0, 315.6967, -157.4215, 315.6967, -157.4215, 365.763, -397.1752, 543.3663, 245.1434, 275.9471, -43.4221, -194.0513, -26.8128, 269.6841, 45.1996, 224.7368, 34.5567, -143.4929, 153.8975, -74.7809, 98.5038, -637.4359, -2.0551, -217.3728, 66.8853, 511.2555, 81.3053, 498.2336, 51.7019, -646.726, -182.6419, 780.3361, 214.8727, 21.0288, -89.9119, 21.0288, -89.9119, 489.4723, 188.2377, -1233.9807, 705.3772, 324.252, -48.761, 688.0627, -68.8021, -1012.3147, 117.563, 323.8151, -70.6025, 344.0314, -60.3041, 344.0314, -60.3041, 119.5272, 27.8155, 145.7025, -142.0846, 354.342, -58.2649, 247.1607, -50.8218, 136.5906, -54.028, -51.5764, -48.1733
3.35, 0.906, 0.9203, 0.9203, 0.929, 0.9656, 0.9356, 0.9746, 0.9272, 0.8958, 0.918, 0.9382, 0.8607, 1.0291, 0.8607, 0.8697, 0.8692, 0.9118, 0.9064, 0.9481, 0.9149, 0.9251, 0.8579, 0.9707, 997.6406, -35.3583, -0.0, -0.0, 314.5576, -156.4122, 314.5576, -156.4122, 364.8834, -395.829, 541.8591, 248.3512, 275.0235, -42.161, -193.8461, -28.0695, 268.9459, 47.0094, 224.1216, 36.0668, -143.3195, 152.7961, -74.986, 97.9662, -634.5829, -4.3777, -216.8217, 64.9695, 509.196, 83.2707, 496.4676, 54.3448, -643.7574, -185.3095, 777.3903, 218.5355, 21.4136, -89.6036, 21.4136, -89.6036, 487.7373, 191.1255, -1231.5559, 698.8104, 323.6899, -47.6714, 686.8449, -66.3992, -1010.5348, 114.0706, 323.2564, -69.3453, 343.4225, -58.9087, 343.4225, -58.9087, 119.2496, 28.55, 145.5113, -141.148, 353.7121, -56.1265, 246.6702, -49.263, 136.2688, -52.9373, -51.2879, -48.2958
3.3542, 0.9071, 0.9209, 0.9209, 0.9288, 0.9652, 0.9344, 0.9749, 0.9269, 0.8948, 0.9174, 0.937, 0.8603, 1.0298, 0.8622, 0.871, 0.8705, 0.912, 0.9065, 0.9479, 0.9144, 0.9243, 0.8598, 0.97, 994.1992, -32.7446, -0.0, -0.0, 313.3362, -155.3517, 313.3362, -155.3517, 363.9188, -394.3918, 540.2304, 251.6953, 274.0144, -40.8426, -193.5958, -29.3879, 268.142, 48.8979, 223.4516, 37.6428, -143.1117, 151.6326, -75.2041, 97.3986, -631.4663, -6.8672, -216.2131, 62.9666, 506.9914, 85.3087, 494.5774, 57.0951, -640.6033, -188.0563, 774.2162, 222.3427, 21.829, -89.2803, 21.829, -89.2803, 485.8799, 194.1234, -1228.7604, 691.7333, 323.0522, -46.5357, 685.468, -63.8958, -1008.5201, 110.4314, 322.6223, -68.031, 342.734, -57.4502, 342.734, -57.4502, 118.9468, 29.3183, 145.2844, -140.1595, 353.0058, -53.8808, 246.1227, -47.6285, 135.9105, -51.7953, -50.9814, -48.4221
3.3583, 0.9082, 0.9215, 0.9215, 0.9287, 0.9649, 0.9332, 0.9752, 0.9267, 0.8938, 0.9168, 0.9359, 0.8601, 1.0306, 0.8638, 0.8723, 0.8717, 0.9124, 0.9067, 0.9477, 0.914, 0.9235, 0.8617, 0.9694, 990.5865, -30.1455, -0.0, -0.0, 312.0578, -154.3067, 312.0578, -154.3067, 362.8985, -392.94, 538.5092, 255.1605, 272.9619, -39.497, -193.321, -30.7676, 267.2893, 50.8487, 222.7411, 39.2704, -142.884, 150.4399, -75.4393, 96.8115, -628.1536, -9.4136, -215.5681, 60.8997, 504.6854, 87.349, 492.5898, 59.8912, -637.3051, -190.7788, 770.8998, 226.2404, 22.2731, -88.9446, 22.2731, -88.9446, 483.9277, 197.2141, -1225.6841, 684.4243, 322.3654, -45.3926, 683.9872, -61.3725, -1006.3526, 106.7651, 321.9393, -66.7001, 341.9936, -55.9708, 341.9936, -55.9708, 118.6239, 30.111, 145.037, -139.1504, 352.2472, -51.5678, 245.5358, -45.9478, 135.5267, -50.621, -50.6657, -48.5533
3.3625, 0.9094, 0.9222, 0.9222, 0.9287, 0.9648, 0.9321, 0.9757, 0.9266, 0.8929, 0.9163, 0.9348, 0.8599, 1.0314, 0.8655, 0.8738, 0.8732, 0.9129, 0.9071, 0.9477, 0.9137, 0.9229, 0.8637, 0.9689, 986.9087, -27.7046, -0.0, -0.0, 310.7601, -153.3545, 310.7601, -153.3545, 361.8527, -391.56, 536.744, 258.7197, 271.9171, -38.1589, -193.0469, -32.205, 266.4141, 52.8378, 222.0117, 40.9288, -142.6546, 149.2579, -75.6956, 96.2197, -624.7493, -11.8855, -214.9137, 58.8006, 502.3472, 89.3076, 490.5524, 62.6563, -633.9501, -193.3471, 767.5615, 230.1591, 22.7418, -88.6022, 22.7418, -88.6022, 481.9287, 200.3675, -1222.4677, 677.2255, 321.6657, -44.2878, 682.478, -58.9248, -1004.1437, 103.2126, 321.2434, -65.4011, 341.239, -54.5214, 341.239, -54.5214, 118.2905, 30.9153, 144.7873, -138.159, 351.4716, -49.2389, 244.935, -44.2588, 135.1333, -49.4383, -50.3508, -48.6885
3.3667, 0.9108, 0.9232, 0.9232, 0.9291, 0.965, 0.9313, 0.9764, 0.9268, 0.8924, 0.9162, 0.9342, 0.86, 1.0324, 0.8674, 0.8756, 0.8749, 0.9136, 0.9077, 0.948, 0.9137, 0.9226, 0.866, 0.9688, 983.3511, -25.6469, -0.0, -0.0, 309.5085, -152.617, 309.5085, -152.617, 360.8348, -390.3889, 535.0212, 262.3217, 270.9633, -36.8829, -192.8132, -33.6936, 265.5623, 54.8235, 221.3019, 42.5824, -142.4523, 148.1507, -75.9795, 95.6487, -621.432, -14.0744, -214.295, 56.7235, 500.0962, 91.0511, 488.5503, 65.2655, -630.69, -195.5563, 764.4032, 233.9845, 23.227, -88.2636, 23.227, -88.2636, 479.9688, 203.5291, -1219.3601, 670.6904, 321.0123, -43.2934, 681.0657, -56.704, -1002.0781, 99.9974, 320.594, -64.2113, 340.5329, -53.183, 340.5329, -53.183, 117.9639, 31.7093, 144.565, -137.2457, 350.7392, -46.9788, 244.3641, -42.6229, 134.7571, -48.2865, -50.0527, -48.8252
3.3708, 0.9125, 0.9245, 0.9245, 0.93, 0.9658, 0.9312, 0.9775, 0.9276, 0.8926, 0.9166, 0.9341, 0.8606, 1.0337, 0.8697, 0.8777, 0.877, 0.915, 0.9089, 0.949, 0.9143, 0.9229, 0.8685, 0.9692, 980.3615, -24.3904, -0.0, -0.0, 308.4674, -152.3256, 308.4674, -152.3256, 359.9617, -389.689, 533.5688, 265.802, 270.277, -35.7756, -192.6999, -35.2057, 264.8501, 56.6969, 220.7084, 44.1385, -142.3361, 147.247, -76.2955, 95.1606, -618.6681, -15.5345, -213.812, 54.7956, 498.2342, 92.3128, 486.8116, 67.4518, -627.9396, -196.996, 761.9009, 237.4518, 23.6984, -87.9564, 23.6984, -87.9564, 478.2748, 206.5395, -1217.0237, 666.0248, 320.5392, -42.5485, 680.0362, -55.0046, -1000.5754, 97.553, 320.1245, -63.2827, 340.0181, -52.1176, 340.0181, -52.1176, 117.6918, 32.4371, 144.4305, -136.5308, 350.1944, -44.9808, 243.9277, -41.1782, 134.4619, -47.2528, -49.8049, -48.9543
3.375, 0.9146, 0.9266, 0.9266, 0.9319, 0.9676, 0.9325, 0.9795, 0.9294, 0.8939, 0.918, 0.9353, 0.8618, 1.0354, 0.8725, 0.8805, 0.8797, 0.9172, 0.9111, 0.9509, 0.9161, 0.9245, 0.8714, 0.9708, 978.9683, -24.6386, -0.0, -0.0, 308.0294, -152.8857, 308.0294, -152.8857, 359.4704, -389.9221, 532.9561, 268.694, 270.2119, -35.0294, -192.8562, -36.6537, 264.5561, 58.1875, 220.4634, 45.3685, -142.4191, 146.7931, -76.6302, 94.9013, -617.6541, -15.344, -213.6713, 53.3031, 497.4924, 92.5905, 485.9083, 68.6658, -626.7692, -196.8882, 761.1307, 239.9733, 24.0566, -87.7508, 24.0566, -87.7508, 477.4127, 208.9715, -1217.1003, 665.7355, 320.5357, -42.3019, 680.0163, -54.3613, -1000.552, 96.6631, 320.1238, -62.8971, 340.0081, -51.6311, 340.0081, -51.6311, 117.5991, 32.9635, 144.5002, -136.2393, 350.1735, -43.671, 243.867, -40.2217, 134.3921, -46.523, -49.6737, -49.047
3.3792, 0.917, 0.9293, 0.9293, 0.935, 0.9709, 0.9355, 0.9822, 0.9324, 0.897, 0.9209, 0.9383, 0.864, 1.0375, 0.8757, 0.8837, 0.883, 0.9205, 0.9144, 0.9542, 0.9194, 0.9277, 0.8744, 0.9738, 981.2451, -26.8967, -0.0, -0.0, 309.031, -154.6716, 309.031, -154.6716, 359.7455, -391.5294, 534.4733, 269.775, 271.2959, -34.853, -193.4584, -37.7812, 265.2737, 58.6889, 221.0614, 45.7653, -142.846, 147.1092, -76.8812, 95.1714, -621.0998, -12.057, -214.2009, 52.806, 499.449, 91.2661, 487.1512, 68.0417, -629.6897, -194.2549, 764.1688, 240.4478, 24.0183, -87.8097, 24.0183, -87.8097, 478.6647, 209.7658, -1223.296, 673.9055, 321.5127, -42.8036, 682.1451, -55.3431, -1003.6578, 98.1466, 321.1012, -63.3798, 341.0726, -52.1008, 341.0726, -52.1008, 117.9858, 32.9973, 144.9241, -136.646, 351.3565, -43.8293, 244.6638, -40.2733, 134.8266, -46.4183, -49.7484, -49.015
3.3833, 0.9182, 0.9308, 0.9308, 0.9373, 0.9735, 0.9388, 0.9838, 0.9347, 0.8999, 0.9233, 0.9413, 0.8653, 1.0385, 0.8774, 0.8855, 0.8848, 0.9228, 0.9168, 0.9567, 0.9223, 0.9307, 0.876, 0.9764, 989.1541, -28.4819, -0.0, -0.0, 312.4229, -156.5067, 312.4229, -156.5067, 360.8234, -393.2397, 539.851, 266.903, 273.3659, -34.848, -194.2313, -38.0561, 267.6665, 57.4054, 223.0554, 44.6789, -143.4547, 147.901, -76.6995, 96.2707, -632.4937, -5.7246, -215.3536, 53.7886, 505.957, 89.104, 492.3335, 65.5838, -640.3141, -190.2022, 772.6384, 238.0799, 23.0405, -88.3551, 23.0405, -88.3551, 483.7418, 207.2164, -1240.5239, 691.1263, 323.7045, -43.4199, 687.0783, -56.7273, -1010.7828, 100.1472, 323.2888, -64.2031, 343.5392, -53.0583, 343.5392, -53.0583, 119.3139, 32.2008, 145.5419, -137.4001, 354.4153, -45.93, 246.7628, -41.5615, 135.9779, -47.0657, -49.946, -48.6681
3.3875, 0.9141, 0.9255, 0.9255, 0.9313, 0.9674, 0.9335, 0.9782, 0.9285, 0.894, 0.9177, 0.9361, 0.8601, 1.0347, 0.8729, 0.8806, 0.8799, 0.917, 0.9111, 0.9508, 0.9169, 0.9253, 0.8725, 0.9706, 995.8438, -18.3076, -0.0, -0.0, 315.9411, -152.587, 315.9411, -152.587, 360.4001, -388.5533, 546.4103, 261.0208, 272.6259, -32.5889, -193.214, -37.4227, 270.0302, 55.6208, 225.0251, 43.2309, -142.8227, 146.338, -75.6485, 97.2344, -645.9722, -5.1183, -214.8068, 54.2604, 512.9322, 92.1131, 498.7593, 66.5515, -654.1348, -193.9614, 778.6361, 237.067, 21.1972, -89.0197, 21.1972, -89.0197, 489.8744, 202.6068, -1260.6433, 694.3663, 324.662, -40.7435, 689.7739, -51.4131, -1014.436, 92.1566, 324.2404, -61.8202, 344.887, -50.8221, 344.887, -50.8221, 121.1627, 31.3155, 144.9035, -135.7849, 357.2423, -46.6945, 248.5318, -41.6291, 136.7012, -46.8918, -49.4769, -47.9766
3.3917, 0.9056, 0.9132, 0.9132, 0.9149, 0.9499, 0.9146, 0.9645, 0.9116, 0.875, 0.901, 0.9178, 0.8469, 1.0261, 0.863, 0.8694, 0.8686, 0.9015, 0.8953, 0.9337, 0.8996, 0.9073, 0.8653, 0.9532, 984.442, 7.4698, -0.0, -0.0, 312.8228, -139.8783, 312.8228, -139.8783, 355.2508, -373.9013, 543.6542, 261.3907, 264.8405, -26.4401, -188.9528, -37.8267, 267.6031, 57.9967, 223.0026, 45.3228, -139.7905, 139.8265, -74.458, 95.6785, -640.0735, -21.2524, -210.2578, 49.8246, 507.7118, 105.1324, 495.8896, 77.7062, -651.1214, -213.3506, 765.4944, 245.8343, 20.6633, -88.4743, 20.6633, -88.4743, 486.7461, 204.0445, -1253.462, 651.7028, 320.1591, -32.7966, 680.8073, -34.9424, -1000.9664, 67.739, 319.7419, -53.6565, 340.4037, -42.429, 340.4037, -42.429, 121.0336, 32.5539, 141.8074, -129.5577, 354.1479, -40.0689, 245.9815, -36.4387, 134.7446, -43.3981, -47.7533, -47.6988
3.3958, 0.9, 0.9042, 0.9042, 0.9014, 0.935, 0.8967, 0.954, 0.8975, 0.8577, 0.8864, 0.9007, 0.8361, 1.0202, 0.857, 0.8621, 0.861, 0.8893, 0.8826, 0.9195, 0.8843, 0.891, 0.8617, 0.9383, 962.1844, 28.8449, -0.0, -0.0, 305.0284, -128.4062, 305.0284, -128.4062, 348.696, -360.4838, 532.9627, 269.2762, 255.8501, -20.4531, -184.6871, -40.0393, 262.0136, 63.6372, 218.3446, 50.1167, -136.6722, 132.8281, -74.1685, 92.6475, -618.429, -40.9121, -205.3415, 42.661, 493.678, 118.3501, 485.2097, 91.3035, -632.8651, -233.5378, 742.5613, 259.237, 22.0186, -86.9613, 22.0186, -86.9613, 476.0632, 211.8121, -1224.0703, 596.5513, 313.3916, -25.4065, 666.5034, -19.3708, -979.8951, 44.7774, 312.9878, -45.5982, 333.2517, -33.9009, 333.2517, -33.9009, 118.8485, 35.2153, 138.6057, -123.0827, 347.131, -30.2842, 240.8784, -29.3435, 131.6274, -38.7864, -46.223, -48.3666
3.4, 0.8994, 0.9019, 0.9019, 0.8966, 0.9294, 0.8884, 0.9509, 0.8924, 0.8502, 0.8804, 0.8928, 0.8321, 1.0191, 0.8569, 0.8614, 0.8602, 0.8856, 0.8785, 0.9143, 0.8782, 0.8841, 0.8627, 0.9327, 944.5009, 37.4088, -0.0, -0.0, 298.4754, -123.3441, 298.4754, -123.3441, 344.2364, -354.2273, 523.1857, 278.0663, 250.4835, -17.0527, -182.4361, -42.7907, 257.3617, 68.7754, 214.468, 54.4333, -134.9822, 128.6434, -74.5436, 90.2245, -599.0197, -52.1117, -202.5515, 36.7476, 481.7541, 125.3024, 475.3678, 100.0136, -615.4888, -244.2936, 725.4454, 269.4111, 23.7477, -85.5551, 23.7477, -85.5551, 466.364, 219.8761, -1197.7776, 562.5887, 308.6415, -21.7302, 656.2062, -11.4789, -964.8478, 33.2091, 308.2504, -41.2851, 328.1031, -29.2023, 328.1031, -29.2023, 116.6474, 37.4407, 136.8553, -119.3709, 341.459, -23.1705, 236.8599, -24.3555, 129.3267, -35.5252, -45.5885, -49.3847
3.4042, 0.9016, 0.9037, 0.9037, 0.8972, 0.9297, 0.8866, 0.9522, 0.8929, 0.8492, 0.88, 0.8911, 0.8322, 1.0207, 0.8603, 0.8644, 0.8632, 0.8871, 0.8796, 0.9148, 0.878, 0.8833, 0.8663, 0.9328, 932.2391, 38.342, -0.0, -0.0, 293.7782, -122.3707, 293.7782, -122.3707, 341.4697, -352.5503, 515.7864, 286.0473, 247.7683, -15.3744, -181.5208, -45.5481, 253.9919, 72.9399, 211.6599, 57.9021, -134.2424, 126.4953, -75.2181, 88.5105, -584.5234, -57.112, -201.101, 32.3091, 473.1597, 127.9912, 467.7622, 104.9386, -602.0085, -248.4328, 714.3195, 276.5045, 25.3612, -84.4345, 25.3612, -84.4345, 458.9459, 226.8971, -1178.3586, 545.1354, 305.7462, -20.4454, 649.7847, -8.5588, -955.5309, 29.0041, 305.3656, -39.4779, 324.8924, -27.1049, 324.8924, -27.1049, 114.9112, 39.1232, 136.0747, -117.6171, 337.6054, -18.4556, 234.1316, -21.1376, 127.7796, -33.3693, -45.3874, -50.2882
