Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1792, 0.5285, 0.5285, 0.3461, 0.3864, 0.4403, 0.5773, 0.0003, 0.3423, 0.4879, 0.3788, 0.5706, 0.6239, 0.3924, 0.6324, 0.5822, 0.5889, 0.4558, 0.4923, 0.4463, 0.5494, 0.5697, 0.7415, 0.6429, -152.3877, 722.7623, -152.3877, 722.7623, -184.7059, 27.6118, -184.7059, 27.6118, 52.9151, 787.0817, -219.7253, -265.9916, 91.3144, 158.5813, -256.8377, -23.3703, -37.5023, -130.3547, -31.2519, -109.2751, -200.4404, 6.8386, 100.8267, 122.8059, -503.2513, 177.9113, -177.7811, 48.1881, -0.2372, -0.3016, 0.7513, 0.8364, -0.507, 0.1122, 51.9612, -306.2984, -117.2934, -67.7457, -117.2934, -67.7457, -47.5812, -455.3892, -995.9473, -15.9788, 273.3537, 220.9268, 564.4304, 378.5244, -837.7841, -599.4512, 272.4272, 174.5989, 282.2152, 143.0721, 282.2152, 143.0721, -16.2927, -101.8729, 209.7718, 78.1247, 165.1526, -118.1508, 122.0604, -76.7725, 80.7783, -52.066, -69.402, -43.3298
3.1833, 0.4682, 0.4682, 0.2604, 0.268, 0.3152, 0.4196, 0.0002, 0.2505, 0.3784, 0.2793, 0.4208, 0.5917, 0.3925, 0.7243, 0.6649, 0.6688, 0.4473, 0.4757, 0.3593, 0.4586, 0.4487, 0.8354, 0.506, -120.3286, 728.4164, -120.3286, 728.4164, -142.6798, 147.0723, -142.6798, 147.0723, 29.7811, 445.5871, -181.7454, -177.4746, -24.1591, 46.1362, -114.4467, -144.7299, -44.5023, -66.3314, -37.0852, -55.6074, -74.0926, -107.547, 14.3147, 41.1223, 146.7076, -27.6347, -8.9079, -57.0445, -0.1901, -0.086, 0.3779, 0.5348, -0.3625, -0.1321, -44.6195, -194.663, -2.9751, -35.9093, -2.9751, -35.9093, -25.9238, -247.6714, 238.6395, -527.5495, 106.4139, 286.3036, 188.8898, 505.6694, -295.3037, -791.9731, 105.8805, 259.6301, 94.4449, 230.619, 94.4449, 230.619, -32.5427, -77.1801, 81.7574, 177.5327, 24.2456, 29.1626, 22.7826, 22.0563, 20.936, 15.2545, 56.2132, -24.3897
3.1875, 0.474, 0.474, 0.2648, 0.0278, 0.0546, 0.1181, 0.0001, 0.0615, 0.155, 0.0624, 0.094, 0.3226, 0.3925, 0.5439, 0.4662, 0.4624, 0.1883, 0.1936, 0.0875, 0.1339, 0.1185, 0.6976, 0.0809, 35.7739, 728.5032, 35.7739, 728.5032, 13.2031, 154.94, 13.2031, 154.94, 30.9324, 460.919, -2.6592, -14.7141, -3.2176, -8.9666, 11.4139, -10.8576, -3.9243, -6.9278, -3.2703, -5.7831, 16.9397, -12.0909, -1.6015, -10.7974, 101.4849, 88.2935, 22.8362, 0.9352, -0.001, 0.0216, 0.0967, 0.1218, -0.1623, -0.0036, -5.3563, -35.0704, 11.7062, 20.9738, 11.7062, 20.9738, -1.2911, -12.3749, 225.0964, 25.3532, -0.7629, 281.9175, -26.9577, 554.3735, 27.7206, -836.2911, -1.5688, 241.6198, -13.4789, 235.5351, -13.4789, 235.5351, -15.9439, -5.2119, -10.4125, 72.8453, -37.7839, 61.0241, -23.3887, 41.4925, -12.3089, 11.1191, 10.1231, 11.4715
3.1917, 0.5219, 0.5219, 0.3311, 0.2141, 0.2305, 0.2723, 0.0002, 0.1698, 0.219, 0.1803, 0.2716, 0.3952, 0.3924, 0.5039, 0.4312, 0.4297, 0.2213, 0.2313, 0.2154, 0.241, 0.2553, 0.6562, 0.3348, -0.8072, 731.951, -0.8072, 731.951, -30.9717, 71.1109, -30.9717, 71.1109, 48.5255, 720.7922, -24.3803, -22.8018, 68.2797, 92.2955, -110.1647, 50.6838, 6.2355, -22.1148, 5.1962, -18.606, -84.923, 45.6476, 46.6078, 37.5465, -285.9075, 53.0771, -75.6567, 39.6754, -0.0287, -0.1216, 0.3895, 0.3611, -0.2998, 0.1628, 56.7333, -45.3685, -55.0999, -8.0263, -55.0999, -8.0263, -10.7628, -103.1441, -614.2917, 45.9576, 144.654, 247.8475, 295.7458, 483.3082, -440.3998, -731.1557, 143.6809, 199.1911, 147.8729, 191.0711, 147.8729, 191.0711, 3.9182, -13.627, 92.8132, 27.4893, 92.8078, -0.0314, 65.8379, 0.6361, 37.5952, -15.3426, -31.0736, -18.9042
3.1958, 0.5481, 0.5481, 0.3697, 0.4291, 0.4836, 0.606, 0.0003, 0.3725, 0.5171, 0.398, 0.5995, 0.668, 0.3924, 0.691, 0.6452, 0.6517, 0.5182, 0.5525, 0.4963, 0.5974, 0.6119, 0.7884, 0.7018, -144.1701, 730.9613, -144.1701, 730.9613, -179.9446, -10.3598, -179.9446, -10.3598, 60.4628, 898.074, -207.0744, -283.119, 108.9582, 227.8677, -274.1639, -72.4187, -29.4659, -129.25, -24.555, -108.4878, -210.3379, -23.0647, 85.4116, 127.6028, -402.5953, 163.5744, -182.4161, 10.7794, -0.2668, -0.3619, 0.8999, 0.9524, -0.5393, 0.1478, 61.6803, -330.9194, -98.6759, -78.9068, -98.6759, -78.9068, -52.5096, -502.7191, -860.5423, -166.1655, 286.0423, 218.5944, 582.7695, 369.5353, -868.8117, -588.1298, 285.228, 177.8788, 291.3847, 144.8762, 291.3847, 144.8762, -17.9633, -108.7666, 218.9354, 100.6697, 170.8596, -107.9678, 126.1996, -69.131, 83.175, -42.8402, -64.1423, -60.5383
3.2, 0.518, 0.518, 0.3289, 0.3783, 0.4262, 0.5252, 0.0003, 0.3326, 0.4659, 0.3473, 0.5232, 0.6634, 0.3925, 0.7601, 0.7087, 0.7138, 0.5277, 0.5576, 0.4602, 0.5609, 0.5584, 0.8583, 0.662, -176.1758, 739.1287, -176.1758, 739.1287, -206.5033, 58.579, -206.5033, 58.579, 47.7472, 711.0303, -239.4843, -215.2087, 5.8016, 165.3685, -202.7062, -158.7437, -56.7863, -86.1115, -47.3219, -72.3652, -142.4602, -103.5797, 32.1584, 73.8374, 6.3592, 30.9519, -54.6951, -75.8105, -0.2766, -0.2489, 0.7477, 0.8816, -0.5178, -0.0208, -31.2697, -271.6988, -27.8018, -56.642, -27.8018, -56.642, -40.0423, -382.8155, -90.1835, -547.5298, 193.022, 261.5635, 370.5784, 450.4194, -563.6003, -711.9829, 192.4733, 234.128, 185.2892, 201.6559, 185.2892, 201.6559, -34.1103, -96.082, 150.0869, 172.376, 87.3797, -15.5685, 64.4389, -7.0548, 41.9417, 0.3539, 29.3325, -67.1095
3.2042, 0.4905, 0.4905, 0.2857, 0.1922, 0.2123, 0.2444, 0.0002, 0.1662, 0.2349, 0.1671, 0.2517, 0.4769, 0.3925, 0.6579, 0.592, 0.5911, 0.35, 0.3598, 0.2529, 0.3005, 0.2786, 0.7864, 0.3186, -80.9295, 745.3398, -80.9295, 745.3398, -105.9185, 134.9663, -105.9185, 134.9663, 35.9628, 536.4222, -115.4411, -32.6961, -45.5891, 55.7831, -72.1488, -89.2551, -32.7909, -7.2152, -27.3257, -6.1629, -41.7004, -67.0517, -8.2441, 6.6545, 149.4141, -61.54, 11.3755, -39.8165, -0.1138, -0.0495, 0.3525, 0.4463, -0.3411, -0.0562, -55.6434, -62.6947, 18.1443, -9.5942, 18.1443, -9.5942, -9.306, -88.5885, 248.2249, -393.036, 65.3016, 288.587, 100.7338, 551.2008, -166.0354, -839.7878, 64.6949, 258.2516, 50.3669, 246.5892, 50.3669, 246.5892, -29.7759, -19.8939, 47.8874, 123.979, -4.1506, 85.7461, -0.594, 57.8906, 1.5999, 25.8529, 33.5635, -7.6477
3.2083, 0.4872, 0.4872, 0.2797, 0.1137, 0.1209, 0.134, 0.0002, 0.0952, 0.152, 0.0908, 0.1368, 0.3887, 0.3925, 0.6005, 0.5291, 0.5256, 0.2678, 0.2694, 0.1626, 0.1917, 0.1648, 0.7419, 0.1975, -34.4189, 745.5703, -34.4189, 745.5703, -58.7054, 145.8393, -58.7054, 145.8393, 34.4936, 514.2535, -62.5929, 3.9629, -37.9576, 31.304, -36.0686, -51.5226, -19.3965, 4.5723, -16.1638, 3.7616, -15.665, -40.3303, -8.6778, -4.5952, 118.6154, -9.8703, 20.057, -19.0016, -0.0567, -0.0064, 0.2471, 0.3075, -0.2754, -0.0347, -42.4168, -21.7828, 17.9157, 6.3908, 17.9157, 6.3908, -2.765, -26.1644, 224.0443, -191.447, 35.5873, 285.3407, 42.2701, 562.159, -77.8574, -847.4998, 34.8993, 250.941, 21.1351, 245.8213, 21.1351, 245.8213, -23.8662, -1.4943, 21.4054, 93.5135, -19.5614, 88.099, -11.7591, 59.3708, -6.036, 21.5083, 22.3657, 0.8216
3.2125, 0.4904, 0.4904, 0.2837, 0.0667, 0.0584, 0.0586, 0.0001, 0.0414, 0.1024, 0.033, 0.0497, 0.3328, 0.3925, 0.5571, 0.4821, 0.477, 0.2079, 0.2028, 0.0981, 0.11, 0.0785, 0.7075, 0.1323, -2.4125, 745.6444, -2.4125, 745.6444, -27.1166, 142.4818, -27.1166, 142.4818, 35.5395, 529.3088, -24.9697, 20.5214, -18.74, 27.7796, -26.8315, -22.1276, -6.724, 7.5076, -5.6034, 6.2449, -10.6308, -17.5662, -2.5488, -6.0497, 52.2812, 25.9058, 13.8976, -1.608, -0.0215, 0.0033, 0.2109, 0.239, -0.243, 0.0001, -21.348, -4.0827, 9.1232, 13.8395, 9.1232, 13.8395, -0.3733, -3.4606, 102.4751, -52.0442, 35.0121, 278.0308, 46.3545, 558.0576, -81.3666, -836.0884, 34.2529, 240.0725, 23.1772, 238.6084, 23.1772, 238.6084, -15.8828, 7.414, 16.1839, 69.2064, -10.9709, 78.8389, -6.2761, 53.5562, -4.3954, 14.8892, 10.951, 1.7944
3.2167, 0.5026, 0.5026, 0.3004, 0.0929, 0.0819, 0.0514, 0.0001, 0.0352, 0.0491, 0.039, 0.0586, 0.3245, 0.3925, 0.5327, 0.4571, 0.4516, 0.1848, 0.1756, 0.0943, 0.0816, 0.0571, 0.6865, 0.1804, 17.7003, 746.7147, 17.7003, 746.7147, -8.8754, 122.5814, -8.8754, 122.5814, 39.8998, 593.3684, 6.0584, 31.2093, 11.8554, 53.1897, -46.7417, -0.6044, 9.0879, 9.1256, 7.5732, 7.5823, -28.9281, 0.8566, 6.5119, 4.2731, -49.6955, 9.2132, -11.4111, 8.6207, -0.0011, -0.0191, 0.2472, 0.2359, -0.2469, 0.0575, 8.6716, 13.9793, -5.1762, 7.96, -5.1762, 7.96, -0.4943, -4.8055, -133.3719, -23.6914, 68.4943, 268.3973, 124.7603, 542.8911, -193.2546, -811.2885, 67.6832, 227.8421, 62.3801, 227.71, 62.3801, 227.71, -2.9976, 10.6354, 34.542, 51.3813, 29.0179, 66.4152, 20.4996, 45.6806, 9.4836, 8.8403, -0.6643, -8.2648
3.2208, 0.5116, 0.5116, 0.3124, 0.1303, 0.1271, 0.114, 0.0001, 0.0719, 0.0726, 0.0808, 0.1217, 0.3385, 0.3925, 0.5294, 0.4555, 0.4502, 0.1982, 0.1904, 0.1309, 0.1239, 0.1153, 0.6816, 0.2342, 27.4192, 748.6177, 27.4192, 748.6177, -0.6003, 106.9476, -0.6003, 106.9476, 43.1721, 641.4902, 21.2267, 28.1465, 33.5544, 76.6106, -64.1789, 4.2034, 18.7909, 7.0389, 15.6591, 5.8119, -44.2288, 7.115, 13.424, 14.2286, -108.3653, -1.2859, -31.8195, 13.3061, 0.0034, -0.0422, 0.29, 0.2551, -0.2572, 0.0923, 28.5637, 15.7125, -15.0431, 0.8781, -15.0431, 0.8781, -2.14, -20.6939, -274.8891, -25.4841, 93.272, 261.4094, 181.2829, 529.5444, -274.5549, -790.9538, 92.4475, 220.1809, 90.6415, 220.0612, 90.6415, 220.0612, 4.3064, 9.5187, 49.8168, 44.8051, 55.7541, 57.4485, 39.0579, 40.1018, 20.229, 5.2741, -8.0768, -15.0756
3.225, 0.5164, 0.5164, 0.3184, 0.1493, 0.1496, 0.1426, 0.0002, 0.089, 0.0915, 0.1, 0.1506, 0.3493, 0.3925, 0.5323, 0.46, 0.4549, 0.2129, 0.2061, 0.1531, 0.1504, 0.1447, 0.6822, 0.2629, 33.1737, 750.9553, 33.1737, 750.9553, 4.3784, 99.0702, 4.3784, 99.0702, 44.8756, 666.53, 29.788, 24.8216, 44.4023, 90.7167, -72.4416, 1.9035, 24.3142, 5.8364, 20.2618, 4.7891, -51.5456, 7.1851, 16.3896, 19.8151, -131.1627, -8.0029, -42.6053, 14.7675, 0.0041, -0.0544, 0.3151, 0.2679, -0.2631, 0.1074, 38.1658, 14.8844, -19.1759, -3.4738, -19.1759, -3.4738, -3.2819, -31.7105, -334.5959, -33.5997, 104.9221, 257.4861, 208.0518, 522.2714, -312.9738, -779.7576, 104.1035, 216.5571, 104.0259, 216.515, 104.0259, 216.515, 8.0845, 8.7832, 56.9898, 43.3298, 68.746, 54.2668, 48.2992, 38.2807, 25.8874, 4.0488, -11.4327, -18.6164
3.2292, 0.5174, 0.5174, 0.3192, 0.1501, 0.1498, 0.1396, 0.0002, 0.0874, 0.086, 0.0989, 0.1489, 0.3502, 0.3925, 0.5364, 0.4649, 0.4596, 0.219, 0.2114, 0.1559, 0.1522, 0.1445, 0.685, 0.266, 34.7608, 753.6154, 34.7608, 753.6154, 5.8396, 99.1125, 5.8396, 99.1125, 45.0867, 669.6285, 32.8075, 27.2104, 43.2054, 94.5655, -71.332, -3.8251, 25.7136, 7.6474, 21.428, 6.2981, -50.8189, 3.3823, 15.1793, 20.0945, -124.5819, -14.7098, -42.8302, 13.3794, 0.0039, -0.0536, 0.3199, 0.271, -0.2651, 0.1049, 36.88, 17.5928, -17.7528, -4.2304, -17.7528, -4.2304, -3.2059, -31.0063, -326.0422, -44.9039, 104.063, 256.6325, 206.9739, 522.0423, -311.0368, -778.6748, 103.2634, 216.6534, 103.487, 217.18, 103.487, 217.18, 9.0497, 10.1193, 56.0179, 44.8328, 69.474, 57.7782, 48.8905, 40.8343, 26.3131, 5.3188, -10.7113, -19.3524
3.2333, 0.5154, 0.5154, 0.3157, 0.1365, 0.1317, 0.1071, 0.0002, 0.0705, 0.0568, 0.0792, 0.1192, 0.3415, 0.3925, 0.5415, 0.4701, 0.4643, 0.2185, 0.2084, 0.1436, 0.1335, 0.1184, 0.6894, 0.2464, 29.9188, 756.2837, 29.9188, 756.2837, 1.4028, 105.5644, 1.4028, 105.5644, 44.0917, 655.0335, 27.6375, 35.5031, 29.6242, 89.5068, -62.3527, -12.1926, 22.0441, 12.4439, 18.3701, 10.3121, -43.2111, -3.5087, 10.4314, 15.2276, -93.0934, -18.9479, -32.8274, 9.4408, 0.0008, -0.0426, 0.3115, 0.2724, -0.267, 0.0858, 24.1671, 22.8596, -11.6093, -1.31, -11.6093, -1.31, -2.0493, -19.8807, -256.4637, -55.9233, 91.9639, 258.421, 180.7367, 528.0007, -272.7006, -786.4217, 91.1942, 219.9376, 90.3683, 221.5198, 90.3683, 221.5198, 6.916, 13.5088, 48.0794, 48.6695, 58.5925, 67.3474, 41.211, 47.3456, 21.6698, 8.8523, -6.1575, -17.2707
3.2375, 0.5121, 0.5121, 0.3105, 0.1208, 0.1093, 0.0505, 0.0002, 0.0527, 0.0248, 0.046, 0.0693, 0.3307, 0.3926, 0.5516, 0.4803, 0.4741, 0.2227, 0.21, 0.1316, 0.1131, 0.0823, 0.6982, 0.2147, 15.9866, 758.6055, 15.9866, 758.6055, -11.919, 114.1854, -11.919, 114.1854, 42.637, 633.7657, 10.4008, 45.4943, 5.8027, 81.0201, -49.3824, -24.5599, 12.4329, 18.5521, 10.3607, 15.4203, -31.7948, -13.6835, 3.6484, 7.0557, -41.3768, -16.6263, -15.3447, 2.9306, -0.0104, -0.0302, 0.3078, 0.29, -0.2761, 0.054, 1.2324, 25.0947, -2.3699, 4.1751, -2.3699, 4.1751, -0.6877, -6.7115, -135.5186, -68.8513, 72.0053, 262.0351, 136.2322, 537.4476, -208.2375, -799.4827, 71.2773, 225.6351, 68.1161, 228.3171, 68.1161, 228.3171, 1.1339, 17.4331, 36.296, 55.4433, 37.8269, 80.9373, 26.7068, 56.4487, 13.1762, 14.1317, 1.6238, -12.7619
3.2417, 0.5104, 0.5104, 0.308, 0.1329, 0.1219, 0.0476, 0.0002, 0.0793, 0.0871, 0.0373, 0.0561, 0.3362, 0.3926, 0.579, 0.5096, 0.5034, 0.2554, 0.2432, 0.1552, 0.1406, 0.1008, 0.7205, 0.1957, -14.4926, 760.2903, -14.4926, 760.2903, -42.1095, 118.1874, -42.1095, 118.1874, 41.9139, 623.4612, -29.1944, 51.5401, -29.0158, 78.8331, -36.9416, -48.0466, -6.5396, 24.7626, -5.4496, 20.586, -19.6371, -31.2865, -5.2383, -2.9352, 40.9927, -4.7784, 9.3484, -9.9563, -0.0423, -0.0315, 0.3435, 0.362, -0.308, 0.0112, -34.3084, 14.938, 10.5159, 10.18, 10.5159, 10.18, -0.473, -4.4032, 57.344, -105.9993, 46.4076, 267.4119, 76.8678, 548.0197, -123.2754, -815.4316, 45.7484, 234.4532, 38.4339, 237.4718, 38.4339, 237.4718, -10.3912, 19.5593, 23.7494, 69.329, 6.3235, 99.0313, 4.96, 68.424, 1.1721, 22.1701, 14.6662, -6.0527
3.2458, 0.5227, 0.5227, 0.3254, 0.2079, 0.2087, 0.1561, 0.0002, 0.1515, 0.1656, 0.1079, 0.1625, 0.3998, 0.3926, 0.6353, 0.5712, 0.5665, 0.3357, 0.3292, 0.2424, 0.2421, 0.2085, 0.7647, 0.292, -43.0702, 760.5428, -43.0702, 760.5428, -72.8551, 91.8329, -72.8551, 91.8329, 46.8268, 696.1901, -62.7015, 46.4121, -41.0934, 122.5546, -50.5017, -85.0151, -19.2273, 29.9165, -16.0227, 24.7852, -28.3343, -55.5418, -13.6346, -1.0307, 104.7618, -32.5883, 17.3419, -38.0099, -0.0877, -0.0869, 0.4852, 0.5148, -0.3775, 0.0143, -51.6542, -3.0063, 20.9707, 2.4104, 20.9707, 2.4104, -3.8878, -36.913, 163.8319, -262.2732, 53.9883, 270.9579, 90.2191, 546.8751, -144.2074, -817.8329, 53.4208, 242.5864, 45.1096, 242.9883, 45.1096, 242.9883, -14.731, 14.0161, 32.3196, 92.0181, 8.2772, 113.4106, 5.258, 78.2582, 1.1, 32.2661, 29.89, -14.0178
3.25, 0.5509, 0.5509, 0.364, 0.3203, 0.3383, 0.315, 0.0003, 0.2492, 0.2892, 0.2128, 0.3205, 0.5125, 0.3926, 0.7078, 0.6518, 0.6502, 0.4473, 0.4513, 0.3691, 0.3957, 0.3714, 0.8201, 0.4893, -33.0282, 758.9228, -33.0282, 758.9228, -68.0691, 25.3046, -68.0691, 25.3046, 58.6741, 870.607, -52.1215, -7.3318, 13.9559, 221.7256, -100.7144, -130.0269, -8.1467, 18.0559, -6.789, 14.665, -68.4843, -79.3235, -9.5983, 21.0968, 85.6578, -58.7371, -13.5641, -80.4637, -0.1284, -0.2146, 0.725, 0.7024, -0.4533, 0.1046, -9.9017, -61.0703, 14.4972, -21.324, 14.4972, -21.324, -15.006, -143.6001, 28.9815, -461.715, 116.4469, 264.3228, 226.5653, 514.4957, -343.0121, -778.8185, 115.9474, 239.3469, 113.2826, 232.0173, 113.2826, 232.0173, -1.8707, -10.9465, 72.7596, 117.6845, 70.8022, 93.7426, 46.8685, 67.5669, 23.1951, 35.6244, 32.9528, -49.0264
3.2542, 0.5808, 0.5808, 0.4043, 0.4453, 0.4922, 0.5555, 0.0003, 0.3635, 0.4728, 0.3659, 0.5511, 0.6444, 0.3925, 0.7478, 0.7026, 0.7055, 0.5554, 0.5772, 0.5133, 0.5862, 0.5857, 0.8423, 0.7037, 82.8151, 753.1262, 82.8151, 753.1262, 41.4009, -64.5856, 41.4009, -64.5856, 72.6176, 1074.4523, 61.0678, -219.0974, 213.4524, 348.6333, -192.6756, -149.0126, 66.9248, -73.224, 55.7707, -61.8275, -151.4936, -69.0907, 41.1187, 109.8487, -199.4171, 92.8528, -175.1622, -49.6842, -0.1241, -0.3885, 0.9225, 0.7394, -0.421, 0.3054, 164.3747, -234.7678, -47.9738, -76.5372, -47.9738, -76.5372, -44.2269, -424.8349, -639.8329, -296.6177, 248.9055, 228.6324, 524.2719, 416.5747, -773.1772, -645.2071, 248.2927, 197.9913, 262.1359, 176.2123, 262.1359, 176.2123, 35.3032, -74.8334, 156.6057, 113.9791, 206.4978, -30.1131, 148.5388, -12.8439, 92.0442, -7.8575, -41.5805, -79.4753
3.2583, 0.5371, 0.5371, 0.3415, 0.2309, 0.2475, 0.2705, 0.0002, 0.1598, 0.1892, 0.1864, 0.2807, 0.4378, 0.3926, 0.5927, 0.5288, 0.5248, 0.3159, 0.3164, 0.2616, 0.2852, 0.2802, 0.7287, 0.383, 95.6496, 772.508, 95.6496, 772.508, 63.4841, 68.4424, 63.4841, 68.4424, 51.7284, 766.827, 105.3271, -17.1038, 109.1676, 165.3429, -92.8428, -45.9316, 65.0925, -4.9259, 54.2437, -4.3091, -74.9514, -18.0102, 25.9578, 53.648, -195.839, -56.3368, -100.7509, 14.9397, 0.0175, -0.1072, 0.4138, 0.2925, -0.2678, 0.1659, 95.0593, -5.0365, -32.1101, -31.5352, -32.1101, -31.5352, -11.409, -110.2229, -557.3196, -134.4811, 151.1093, 254.8728, 324.5772, 516.9193, -475.6865, -771.7921, 150.3597, 217.391, 162.2886, 216.0451, 162.2886, 216.0451, 36.6867, -0.891, 79.3042, 57.8603, 137.221, 47.4922, 98.2065, 37.2667, 58.8683, 3.7795, -22.3422, -31.8548
3.2625, 0.5258, 0.5258, 0.3247, 0.1601, 0.1485, 0.0419, 0.0002, 0.0908, 0.0575, 0.0452, 0.068, 0.3533, 0.3926, 0.5969, 0.5285, 0.5217, 0.2778, 0.2626, 0.1803, 0.1558, 0.1123, 0.7375, 0.2176, 11.1376, 776.9586, 11.1376, 776.9586, -18.7421, 101.704, -18.7421, 101.704, 46.6533, 693.1066, 2.6201, 67.6001, -17.1154, 113.6212, -30.2823, -60.9718, 6.0578, 34.575, 5.0482, 28.739, -19.1874, -37.17, -5.4916, 3.4311, 17.0898, -32.1624, -4.5018, -12.6746, -0.0338, -0.0547, 0.4102, 0.3988, -0.3265, 0.0369, -23.9659, 30.7918, 9.3831, 6.1805, 9.3831, 6.1805, -0.6687, -6.4684, -28.315, -143.2412, 52.5644, 271.6976, 102.9214, 562.4405, -155.4859, -834.138, 51.9196, 239.4568, 51.4607, 244.5171, 51.4607, 244.5171, 3.6347, 25.945, 22.7359, 69.8651, 29.3308, 109.2522, 20.2266, 77.1526, 9.249, 26.2444, 10.6251, -11.8864
3.2667, 0.5593, 0.5593, 0.3716, 0.322, 0.3384, 0.2991, 0.0002, 0.2446, 0.2724, 0.2029, 0.3055, 0.5072, 0.3926, 0.7142, 0.6576, 0.6553, 0.4501, 0.4514, 0.3698, 0.3892, 0.3606, 0.8279, 0.4734, 20.5458, 771.614, 20.5458, 771.614, -15.7765, 17.405, -15.7765, 17.405, 61.2171, 907.5289, 5.9258, 3.9424, 34.6037, 241.662, -72.827, -139.3493, 10.9029, 27.8834, 9.0857, 22.8545, -51.5013, -83.6323, -14.6555, 21.6558, 107.6673, -66.4448, -20.6726, -82.3024, -0.0937, -0.2208, 0.7284, 0.6577, -0.4335, 0.137, 10.7367, -41.9737, 20.6506, -21.1947, 20.6506, -21.1947, -13.6066, -130.5312, 43.0837, -461.9963, 101.872, 268.9419, 207.4612, 529.7033, -309.3332, -798.6451, 101.3856, 244.6227, 103.7306, 239.4761, 103.7306, 239.4761, 12.5421, -3.8941, 55.2488, 117.0648, 78.1261, 105.2306, 51.592, 77.2679, 25.6208, 41.4424, 27.9081, -45.9756
