Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6708, 1.3382, 1.3382, 1.394, 1.5112, 1.5747, 1.5194, 1.4816, 1.5092, 1.4966, 1.4642, 1.5094, 1.4018, 1.4111, 1.4995, 1.51, 1.5094, 1.541, 1.5349, 1.5639, 1.5246, 1.5231, 1.4808, 1.5231, 499.4458, -551.1398, 499.4458, -551.1398, 287.9569, -700.9211, 287.9569, -700.9211, 421.1241, -950.4861, 272.8574, 510.4773, 375.5929, -106.2719, -78.2389, -427.4858, 106.2862, 169.9531, 88.5718, 133.3622, -40.6201, 141.2274, -230.164, 103.2749, -197.5364, 463.78, -40.0497, -54.9465, 425.0968, -406.2812, 257.4419, -209.4276, -265.9053, 504.7584, 798.2314, 120.6944, 188.9192, -68.9128, 188.9192, -68.9128, 256.4785, 323.314, -434.5771, 1233.6046, 135.5449, -107.4355, 294.2801, -185.5715, -429.825, 293.007, 135.505, -109.4312, 147.14, -94.9391, 147.14, -94.9391, 56.1787, 56.1769, 41.0839, -161.1337, 174.3938, 36.583, 108.3348, 10.4391, 42.0848, -2.2714, 0.0, -0.0
3.675, 1.3387, 1.3387, 1.3945, 1.5116, 1.5751, 1.5199, 1.482, 1.5097, 1.497, 1.4646, 1.5099, 1.4023, 1.4112, 1.4993, 1.5099, 1.5094, 1.5412, 1.5351, 1.5643, 1.5249, 1.5234, 1.4805, 1.5234, 495.9693, -550.9147, 495.9693, -550.9147, 286.5112, -701.0724, 286.5112, -701.0724, 417.0767, -949.9071, 271.0432, 511.1775, 375.0181, -106.6229, -78.7137, -426.7497, 105.4409, 169.9183, 87.8675, 133.3288, -40.8849, 142.0047, -229.9276, 103.2489, -199.8948, 463.621, -39.4695, -54.3119, 424.6609, -406.6394, 256.2011, -209.7198, -268.2499, 506.8797, 797.2261, 120.417, 188.5378, -68.9375, 188.5378, -68.9375, 255.2472, 323.424, -438.9224, 1234.0615, 135.6565, -108.2436, 294.3376, -187.1044, -429.9941, 295.348, 135.6163, -110.2534, 147.1688, -95.7167, 147.1688, -95.7167, 55.8126, 56.3139, 41.3531, -161.8784, 174.1, 36.2136, 108.0433, 10.0733, 41.7928, -2.6209, 0.0, -0.0
3.6792, 1.3392, 1.3392, 1.395, 1.5119, 1.5754, 1.5202, 1.4824, 1.51, 1.4974, 1.465, 1.5103, 1.4027, 1.4113, 1.4991, 1.5098, 1.5093, 1.5414, 1.5353, 1.5646, 1.5252, 1.5237, 1.4801, 1.5237, 492.371, -550.6541, 492.371, -550.6541, 285.027, -701.169, 285.027, -701.169, 412.8626, -949.2733, 269.232, 511.8523, 374.4186, -106.9596, -79.2431, -425.9845, 104.621, 169.8751, 87.1842, 133.2891, -41.1927, 142.7712, -229.6862, 103.2197, -202.1515, 463.3871, -38.95, -53.6717, 424.2513, -406.9468, 255.0118, -209.9817, -270.8382, 508.9235, 796.2222, 120.1561, 188.1595, -68.9629, 188.1595, -68.9629, 254.0668, 323.5221, -443.1088, 1234.3735, 135.8224, -109.0343, 294.5013, -188.6026, -430.3236, 297.6369, 135.7819, -111.0591, 147.2506, -96.4781, 147.2506, -96.4781, 55.4456, 56.4494, 41.6656, -162.6102, 173.8368, 35.8483, 107.7823, 9.7112, 41.5312, -2.9689, 0.0, -0.0
3.6833, 1.3396, 1.3396, 1.3953, 1.5122, 1.5757, 1.5206, 1.4827, 1.5104, 1.4978, 1.4653, 1.5107, 1.4031, 1.4114, 1.4989, 1.5097, 1.5091, 1.5415, 1.5354, 1.5648, 1.5253, 1.5239, 1.4797, 1.5239, 488.6588, -550.3579, 488.6588, -550.3579, 283.5074, -701.2112, 283.5074, -701.2112, 408.492, -948.585, 267.4266, 512.5008, 373.796, -107.2821, -79.8253, -425.1911, 103.8271, 169.8232, 86.5226, 133.2428, -41.5426, 143.5264, -229.4401, 103.1874, -204.305, 463.0781, -38.4909, -53.0261, 423.8676, -407.2042, 253.8745, -210.2141, -273.6606, 510.8903, 795.2208, 119.911, 187.7849, -68.9892, 187.7849, -68.9892, 252.938, 323.6076, -447.1334, 1234.5392, 136.0414, -109.8075, 294.769, -190.0656, -430.8104, 299.8731, 136.0005, -111.8481, 147.3845, -97.223, 147.3845, -97.223, 55.0783, 56.5831, 42.0202, -163.3287, 173.604, 35.4868, 107.5518, 9.3527, 41.2999, -3.3153, -0.0, -0.0
3.6875, 1.34, 1.34, 1.3957, 1.5125, 1.576, 1.5209, 1.4829, 1.5106, 1.4981, 1.4656, 1.511, 1.4035, 1.4114, 1.4986, 1.5095, 1.5089, 1.5416, 1.5355, 1.565, 1.5255, 1.5241, 1.4793, 1.5241, 484.8399, -550.0247, 484.8399, -550.0247, 281.9547, -701.1982, 281.9547, -701.1982, 403.9742, -947.8419, 265.6293, 513.1229, 373.152, -107.5902, -80.4599, -424.3692, 103.0603, 169.7628, 85.8836, 133.19, -41.9342, 144.2702, -229.1896, 103.152, -206.3521, 462.6935, -38.093, -52.3754, 423.5092, -407.4103, 252.7901, -210.4162, -276.7078, 512.777, 794.2232, 119.6824, 187.4141, -69.0162, 187.4141, -69.0162, 251.8617, 323.6809, -450.9915, 1234.5581, 136.3133, -110.5625, 295.1408, -191.4928, -431.4541, 302.0554, 136.2721, -112.62, 147.5704, -97.951, 147.5704, -97.951, 54.7111, 56.7151, 42.4164, -164.0334, 173.4021, 35.1297, 107.3521, 8.9982, 41.0992, -3.6599, -0.0, -0.0
3.6917, 1.3404, 1.3404, 1.396, 1.5127, 1.5762, 1.5211, 1.4831, 1.5108, 1.4983, 1.4658, 1.5112, 1.4037, 1.4113, 1.4983, 1.5092, 1.5087, 1.5416, 1.5355, 1.5651, 1.5255, 1.5242, 1.4788, 1.5242, 480.9255, -549.6524, 480.9255, -549.6524, 280.3734, -701.129, 280.3734, -701.129, 399.3227, -947.0412, 263.8451, 513.7167, 372.488, -107.8831, -81.1441, -423.5192, 102.3224, 169.6934, 85.2687, 133.1302, -42.3657, 145.0016, -228.9352, 103.1138, -208.2893, 462.2315, -37.7563, -51.7197, 423.1765, -407.5654, 251.7609, -210.5885, -279.9691, 514.5845, 793.2312, 119.4698, 187.0481, -69.0443, 187.0481, -69.0443, 250.8399, 323.7404, -454.6757, 1234.4252, 136.6365, -111.299, 295.6139, -192.8832, -432.2505, 304.1821, 136.595, -113.3742, 147.807, -98.6616, 147.807, -98.6616, 54.3451, 56.8451, 42.8526, -164.7236, 173.2309, 34.7768, 107.1833, 8.6476, 40.9292, -4.0027, -0.0, -0.0
3.6958, 1.3407, 1.3407, 1.3962, 1.5128, 1.5763, 1.5213, 1.4833, 1.511, 1.4985, 1.466, 1.5114, 1.404, 1.4113, 1.4979, 1.5089, 1.5084, 1.5416, 1.5354, 1.5652, 1.5255, 1.5243, 1.4783, 1.5243, 476.9243, -549.2334, 476.9243, -549.2334, 278.7659, -701.0005, 278.7659, -701.0005, 394.5504, -946.171, 262.076, 514.2796, 371.8065, -108.1574, -81.8779, -422.6411, 101.6146, 169.6141, 84.6789, 133.0629, -42.8372, 145.7191, -228.6763, 103.073, -210.1136, 461.6882, -37.4822, -51.0595, 422.8659, -407.671, 250.7858, -210.7331, -283.4269, 516.3248, 792.2435, 119.2725, 186.6864, -69.0739, 186.6864, -69.0739, 249.8718, 323.7822, -458.1848, 1234.129, 137.0116, -112.0151, 296.1893, -194.2334, -433.2008, 306.2484, 136.9697, -114.1089, 148.0946, -99.3532, 148.0946, -99.3532, 53.9807, 56.9727, 43.329, -165.3977, 173.0913, 34.4287, 107.0461, 8.3015, 40.7905, -4.3431, -0.0, -0.0
3.7, 1.3409, 1.3409, 1.3964, 1.5129, 1.5763, 1.5214, 1.4833, 1.5111, 1.4986, 1.4661, 1.5115, 1.4042, 1.4112, 1.4975, 1.5086, 1.508, 1.5415, 1.5353, 1.5652, 1.5255, 1.5243, 1.4778, 1.5243, 472.8446, -548.7635, 472.8446, -548.7635, 277.1351, -700.8112, 277.1351, -700.8112, 389.6681, -945.2245, 260.3246, 514.8096, 371.1078, -108.411, -82.6583, -421.7355, 100.9372, 169.5249, 84.1143, 132.9879, -43.3466, 146.4213, -228.4126, 103.0298, -211.8262, 461.0624, -37.2689, -50.3957, 422.5764, -407.728, 249.8647, -210.8507, -287.0696, 518.0038, 791.2595, 119.0901, 186.3289, -69.1053, 186.3289, -69.1053, 248.9572, 323.8039, -461.5206, 1233.6646, 137.4359, -112.7096, 296.8625, -195.5413, -434.2985, 308.2509, 137.3937, -114.8228, 148.4313, -100.0247, 148.4313, -100.0247, 53.6186, 57.0976, 43.8432, -166.0543, 172.9824, 34.0861, 106.9395, 7.9604, 40.6824, -4.6808, -0.0, -0.0
3.7042, 1.3411, 1.3411, 1.3965, 1.5129, 1.5763, 1.5214, 1.4834, 1.5111, 1.4986, 1.4662, 1.5116, 1.4043, 1.411, 1.497, 1.5082, 1.5076, 1.5413, 1.5351, 1.5651, 1.5254, 1.5243, 1.4772, 1.5243, 468.6959, -548.2393, 468.6959, -548.2393, 275.4839, -700.5583, 275.4839, -700.5583, 384.6886, -944.1971, 258.5939, 515.3045, 370.3942, -108.6426, -83.4852, -420.8015, 100.2918, 169.4249, 83.5765, 132.9046, -43.8941, 147.1073, -228.144, 102.9846, -213.4225, 460.3498, -37.1184, -49.7279, 422.3057, -407.7356, 248.9981, -210.9419, -290.8824, 519.6225, 790.2792, 118.9223, 185.9756, -69.1388, 185.9756, -69.1388, 248.0967, 323.8035, -464.6777, 1233.0222, 137.9102, -113.3817, 297.6349, -196.8052, -435.5451, 310.1869, 137.8675, -115.5151, 148.8174, -100.6751, 148.8174, -100.6751, 53.2593, 57.2195, 44.3955, -166.6926, 172.905, 33.7488, 106.8645, 7.6244, 40.6056, -5.0156, -0.0, -0.0
3.7083, 1.3413, 1.3413, 1.3966, 1.5128, 1.5763, 1.5214, 1.4833, 1.5111, 1.4986, 1.4662, 1.5116, 1.4044, 1.4108, 1.4965, 1.5077, 1.5071, 1.5411, 1.5349, 1.565, 1.5252, 1.5241, 1.4765, 1.5241, 464.4879, -547.6564, 464.4879, -547.6564, 273.8158, -700.241, 273.8158, -700.241, 379.6243, -943.0823, 256.8873, 515.7629, 369.6667, -108.8506, -84.3555, -419.8398, 99.6791, 169.3137, 83.0659, 132.8128, -44.4774, 147.7762, -227.8704, 102.9373, -214.903, 459.5492, -37.029, -49.0568, 422.0529, -407.6951, 248.1861, -211.0075, -294.852, 521.1867, 789.3026, 118.7686, 185.6266, -69.1747, 185.6266, -69.1747, 247.2904, 323.7791, -467.6564, 1232.1978, 138.4319, -114.0305, 298.5019, -198.0238, -436.9337, 312.0543, 138.3888, -116.185, 149.2509, -101.3038, 149.2509, -101.3038, 52.9036, 57.3381, 44.9837, -167.3116, 172.8585, 33.4173, 106.8203, 7.2938, 40.5595, -5.3473, -0.0, -0.0
3.7125, 1.3414, 1.3414, 1.3966, 1.5127, 1.5761, 1.5213, 1.4832, 1.511, 1.4985, 1.4661, 1.5115, 1.4044, 1.4105, 1.4959, 1.5072, 1.5066, 1.5408, 1.5346, 1.5648, 1.5249, 1.5239, 1.4758, 1.5239, 460.231, -547.0114, 460.231, -547.0114, 272.1343, -699.8569, 272.1343, -699.8569, 374.4893, -941.8754, 255.2078, 516.1825, 368.9265, -109.0332, -85.2667, -418.8505, 99.0998, 169.1911, 82.5832, 132.712, -45.0949, 148.4266, -227.5917, 102.8882, -216.2668, 458.6582, -37.0004, -48.383, 421.816, -407.6064, 247.4286, -211.0481, -298.9624, 522.6993, 788.3291, 118.6289, 185.2816, -69.2133, 185.2816, -69.2133, 246.538, 323.7285, -470.4565, 1231.1838, 138.9994, -114.6546, 299.4607, -199.1944, -438.4601, 313.849, 138.9559, -116.8309, 149.7303, -101.9094, 149.7303, -101.9094, 52.5523, 57.4532, 45.606, -167.9099, 172.8426, 33.0921, 106.8068, 6.9691, 40.5439, -5.6754, -0.0, -0.0
3.7167, 1.3414, 1.3414, 1.3966, 1.5125, 1.5759, 1.5211, 1.4831, 1.5108, 1.4983, 1.466, 1.5114, 1.4044, 1.4102, 1.4953, 1.5066, 1.5061, 1.5404, 1.5342, 1.5646, 1.5246, 1.5237, 1.475, 1.5237, 455.9317, -546.2999, 455.9317, -546.2999, 270.4413, -699.4039, 270.4413, -699.4039, 369.2923, -940.5695, 253.5574, 516.5622, 368.1747, -109.189, -86.218, -417.8329, 98.5547, 169.0566, 82.1289, 132.6021, -45.7459, 149.058, -227.3074, 102.8374, -217.513, 457.6744, -37.0324, -47.7064, 421.5934, -407.4693, 246.7253, -211.064, -303.2029, 524.1642, 787.3581, 118.503, 184.9405, -69.2546, 184.9405, -69.2546, 245.8394, 323.6501, -473.0775, 1229.9749, 139.6121, -115.2536, 300.5102, -200.3161, -440.1223, 315.5697, 139.5681, -117.4525, 150.2551, -102.4916, 150.2551, -102.4916, 52.2057, 57.5647, 46.262, -168.4869, 172.8573, 32.7732, 106.8239, 6.6504, 40.5586, -5.9998, -0.0, -0.0
3.7208, 1.3414, 1.3414, 1.3965, 1.5123, 1.5756, 1.5209, 1.4829, 1.5106, 1.4981, 1.4658, 1.5112, 1.4043, 1.4098, 1.4946, 1.506, 1.5054, 1.54, 1.5338, 1.5643, 1.5242, 1.5234, 1.4742, 1.5234, 451.6019, -545.5186, 451.6019, -545.5186, 268.7412, -698.8806, 268.7412, -698.8806, 364.049, -939.1607, 251.9399, 516.9001, 367.4126, -109.3164, -87.206, -416.7876, 98.0447, 168.9099, 81.7039, 132.4828, -46.4284, 149.6689, -227.0177, 102.785, -218.6409, 456.5961, -37.1243, -47.0278, 421.3835, -407.284, 246.0765, -211.0557, -307.5568, 525.5839, 786.3894, 118.3908, 184.6033, -69.299, 184.6033, -69.299, 245.1948, 323.5422, -475.5186, 1228.5652, 140.2677, -115.8262, 301.6464, -201.3867, -441.9141, 317.213, 140.2233, -118.0484, 150.8232, -103.049, 150.8232, -103.049, 51.8648, 57.6722, 46.9493, -169.0413, 172.9021, 32.4612, 106.871, 6.3382, 40.6033, -6.3201, -0.0, -0.0
3.725, 1.3413, 1.3413, 1.3963, 1.5119, 1.5753, 1.5206, 1.4826, 1.5102, 1.4978, 1.4655, 1.5109, 1.4042, 1.4093, 1.4938, 1.5053, 1.5047, 1.5395, 1.5333, 1.5639, 1.5238, 1.523, 1.4734, 1.523, 447.2484, -544.6643, 447.2484, -544.6643, 267.0357, -698.2847, 267.0357, -698.2847, 358.769, -937.6437, 250.3566, 517.1945, 366.6412, -109.4144, -88.2293, -415.7139, 97.5698, 168.7505, 81.3082, 132.3537, -47.1411, 150.2588, -226.7218, 102.731, -219.6519, 455.4205, -37.2749, -46.3471, 421.1838, -407.0503, 245.4806, -211.0234, -312.0101, 526.9604, 785.4214, 118.292, 184.2693, -69.3466, 184.2693, -69.3466, 244.6027, 323.4031, -477.7839, 1226.9484, 140.965, -116.3718, 302.8668, -202.405, -443.8318, 318.7768, 140.9201, -118.6178, 151.4334, -103.5811, 151.4334, -103.5811, 51.5299, 57.7756, 47.6669, -169.5724, 172.9765, 32.1561, 106.9479, 6.0326, 40.6775, -6.636, -0.0, -0.0
3.7292, 1.3412, 1.3412, 1.3961, 1.5115, 1.5749, 1.5202, 1.4822, 1.5099, 1.4974, 1.4651, 1.5105, 1.4039, 1.4088, 1.493, 1.5045, 1.504, 1.539, 1.5328, 1.5634, 1.5233, 1.5225, 1.4725, 1.5225, 442.8817, -543.7339, 442.8817, -543.7339, 265.3286, -697.6149, 265.3286, -697.6149, 353.4655, -936.0148, 248.8109, 517.4445, 365.8614, -109.4817, -89.2848, -414.6119, 97.1308, 168.5782, 80.9423, 132.2146, -47.882, 150.8268, -226.4198, 102.6756, -220.5455, 454.1466, -37.4834, -45.6648, 420.9934, -406.7681, 244.9379, -210.9673, -316.5489, 528.296, 784.454, 118.2067, 183.9387, -69.3975, 183.9387, -69.3975, 244.0634, 323.2318, -479.8725, 1225.1207, 141.7018, -116.8897, 304.1676, -203.3697, -445.8694, 320.2594, 141.6564, -119.1603, 152.0838, -104.0872, 152.0838, -104.0872, 51.2017, 57.8747, 48.4127, -170.0794, 173.0801, 31.8584, 107.0538, 5.734, 40.7806, -6.9475, -0.0, -0.0
3.7333, 1.341, 1.341, 1.3958, 1.5111, 1.5743, 1.5198, 1.4818, 1.5094, 1.497, 1.4647, 1.5101, 1.4037, 1.4082, 1.4921, 1.5037, 1.5032, 1.5384, 1.5321, 1.5628, 1.5227, 1.5219, 1.4715, 1.5219, 438.5087, -542.7295, 438.5087, -542.7295, 263.6215, -696.8747, 263.6215, -696.8747, 348.1498, -934.2734, 247.3029, 517.6471, 365.0768, -109.5143, -90.3732, -413.4894, 96.7281, 168.3943, 80.6067, 132.0666, -48.6516, 151.3681, -226.1117, 102.6191, -221.3204, 452.7824, -37.7505, -44.9863, 420.8088, -406.4426, 244.4463, -210.8903, -321.1569, 529.5991, 783.4875, 118.1344, 183.6115, -69.4517, 183.6115, -69.4517, 243.5747, 323.0258, -481.7849, 1223.0898, 142.4786, -117.3746, 305.55, -204.271, -448.0287, 321.6457, 142.4327, -119.6704, 152.775, -104.5624, 152.775, -104.5624, 50.8803, 57.9687, 49.1872, -170.5578, 173.2132, 31.5706, 107.1894, 5.4449, 40.9131, -7.2518, 0.0, -0.0
3.7375, 1.3407, 1.3407, 1.3954, 1.5105, 1.5738, 1.5192, 1.4813, 1.5089, 1.4964, 1.4642, 1.5096, 1.4034, 1.4075, 1.4912, 1.5029, 1.5023, 1.5377, 1.5314, 1.5622, 1.522, 1.5213, 1.4705, 1.5213, 434.1381, -541.6484, 434.1381, -541.6484, 261.9175, -696.0625, 261.9175, -696.0625, 342.8327, -932.4155, 245.8357, 517.8016, 364.2882, -109.5114, -91.4919, -412.3459, 96.3622, 168.1984, 80.3018, 131.9094, -49.4481, 151.8822, -225.7975, 102.5617, -221.9764, 451.3262, -38.0753, -44.3116, 420.6295, -406.0735, 244.0061, -210.7924, -325.8226, 530.8713, 782.522, 118.0752, 183.2878, -69.5091, 183.2878, -69.5091, 243.1369, 322.7843, -483.5207, 1220.851, 143.2937, -117.8264, 307.0105, -205.1083, -450.3042, 322.9347, 143.2473, -120.1479, 153.5052, -105.0063, 153.5052, -105.0063, 50.5663, 58.0575, 49.9885, -171.0071, 173.3755, 31.2927, 107.354, 5.1654, 41.0745, -7.5488, 0.0, -0.0
3.7417, 1.3404, 1.3404, 1.395, 1.5099, 1.5731, 1.5186, 1.4807, 1.5083, 1.4958, 1.4637, 1.509, 1.403, 1.4068, 1.4903, 1.5019, 1.5014, 1.5369, 1.5307, 1.5615, 1.5213, 1.5206, 1.4694, 1.5206, 429.7791, -540.4892, 429.7791, -540.4892, 260.2194, -695.1775, 260.2194, -695.1775, 337.527, -930.4396, 244.4106, 517.9069, 363.4965, -109.4723, -92.638, -411.1819, 96.0329, 167.9904, 80.0274, 131.743, -50.2693, 152.3683, -225.4768, 102.5033, -222.5166, 449.7778, -38.4556, -43.6414, 420.4528, -405.661, 243.6151, -210.6739, -330.5284, 532.1132, 781.5559, 118.0288, 182.9669, -69.5698, 182.9669, -69.5698, 242.748, 322.5064, -485.0863, 1218.4028, 144.1444, -118.2442, 308.5443, -205.8803, -452.6888, 324.1244, 144.0975, -120.5918, 154.2721, -105.4182, 154.2721, -105.4182, 50.2603, 58.141, 50.8145, -171.4265, 173.5657, 31.0253, 107.5465, 4.8959, 41.2638, -7.8382, 0.0, -0.0
3.7458, 1.34, 1.34, 1.3945, 1.5092, 1.5724, 1.5179, 1.48, 1.5076, 1.4952, 1.4631, 1.5084, 1.4025, 1.406, 1.4892, 1.501, 1.5004, 1.5361, 1.5298, 1.5608, 1.5205, 1.5199, 1.4683, 1.5199, 425.4391, -539.2492, 425.4391, -539.2492, 258.5298, -694.2188, 258.5298, -694.2188, 332.2422, -928.3419, 243.0303, 517.9619, 362.7025, -109.3957, -93.8092, -409.9977, 95.7405, 167.7702, 79.7837, 131.5672, -51.1136, 152.8256, -225.1496, 102.4441, -222.9412, 448.1359, -38.8905, -42.9761, 420.2777, -405.2054, 243.2735, -210.5351, -335.2643, 533.3278, 780.589, 117.9953, 182.6488, -69.6341, 182.6488, -69.6341, 242.4081, 322.1909, -486.4819, 1215.7416, 145.0291, -118.6273, 310.1483, -206.5856, -455.1775, 325.2129, 144.9816, -121.0016, 155.0741, -105.7974, 155.0741, -105.7974, 49.9627, 58.219, 51.6636, -171.8152, 173.7835, 30.7684, 107.7666, 4.6367, 41.4804, -8.1198, 0.0, -0.0
3.75, 1.3396, 1.3396, 1.394, 1.5085, 1.5716, 1.5172, 1.4793, 1.5068, 1.4944, 1.4624, 1.5077, 1.402, 1.4051, 1.4881, 1.4999, 1.4994, 1.5352, 1.5289, 1.5599, 1.5196, 1.519, 1.4672, 1.519, 421.1259, -537.9279, 421.1259, -537.9279, 256.8509, -693.1856, 256.8509, -693.1856, 326.9894, -926.1212, 241.6956, 517.9657, 361.9073, -109.281, -95.0037, -408.7941, 95.485, 167.5381, 79.5708, 131.3821, -51.9799, 153.2529, -224.8154, 102.384, -223.2522, 446.4013, -39.3787, -42.3168, 420.1017, -404.7065, 242.9792, -210.3759, -340.0143, 534.514, 779.6198, 117.9749, 182.3329, -69.7018, 182.3329, -69.7018, 242.1152, 321.8376, -487.7124, 1212.8668, 145.9463, -118.9746, 311.8197, -207.2221, -457.766, 326.1966, 145.8982, -121.3761, 155.9099, -106.1429, 155.9099, -106.1429, 49.6739, 58.2913, 52.5345, -172.1722, 174.0282, 30.5228, 108.0136, 4.3884, 41.7238, -8.3928, 0.0, -0.0
3.7542, 1.3391, 1.3391, 1.3934, 1.5076, 1.5707, 1.5164, 1.4785, 1.506, 1.4936, 1.4616, 1.5069, 1.4014, 1.4041, 1.487, 1.4988, 1.4983, 1.5342, 1.5279, 1.559, 1.5186, 1.5181, 1.466, 1.5181, 416.8485, -536.5234, 416.8485, -536.5234, 255.1861, -692.0779, 255.1861, -692.0779, 321.7804, -923.7753, 240.4094, 517.9177, 361.112, -109.1272, -96.2183, -407.5719, 95.2666, 167.2938, 79.3888, 131.1879, -52.8657, 153.6496, -224.4744, 102.3231, -223.4503, 444.5742, -39.9186, -41.664, 419.924, -404.1654, 242.7325, -210.1971, -344.7662, 535.6756, 778.6487, 117.9674, 182.0195, -69.7729, 182.0195, -69.7729, 241.8693, 321.4453, -488.7784, 1209.7781, 146.8934, -119.2855, 313.5538, -207.7888, -460.4472, 327.0744, 146.8448, -121.7146, 156.7769, -106.454, 156.7769, -106.454, 49.3945, 58.3578, 53.425, -172.4968, 174.299, 30.2887, 108.2866, 4.1512, 41.9931, -8.6571, 0.0, -0.0
3.7583, 1.3386, 1.3386, 1.3927, 1.5067, 1.5697, 1.5154, 1.4776, 1.5051, 1.4926, 1.4607, 1.506, 1.4008, 1.4031, 1.4858, 1.4977, 1.4971, 1.5332, 1.5269, 1.558, 1.5176, 1.5171, 1.4647, 1.5171, 412.6129, -535.035, 412.6129, -535.035, 253.5368, -690.8947, 253.5368, -690.8947, 316.6235, -921.3032, 239.1724, 517.8173, 360.3172, -108.934, -97.4514, -406.3311, 95.085, 167.0374, 79.2375, 130.9843, -53.7698, 154.0152, -224.1262, 102.2614, -223.5383, 442.6541, -40.5088, -41.018, 419.7425, -403.5811, 242.5311, -209.998, -349.5075, 536.8106, 777.674, 117.9729, 181.7077, -69.8474, 181.7077, -69.8474, 241.6685, 321.0142, -489.6856, 1206.4731, 147.8689, -119.5597, 315.3477, -208.285, -463.2166, 327.8447, 147.8197, -122.0167, 157.6739, -106.7304, 157.6739, -106.7304, 49.1248, 58.4185, 54.3337, -172.7885, 174.5951, 30.0663, 108.585, 3.9254, 42.2876, -8.9125, 0.0, -0.0
