Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4833, 1.0218, 1.0218, 1.0384, 1.0771, 1.1185, 1.0686, 1.0834, 1.0696, 1.0333, 1.0479, 1.0736, 1.0658, 1.0532, 1.0729, 1.0785, 1.0772, 1.0924, 1.0841, 1.109, 1.0665, 1.0647, 1.0661, 0.0, 425.5639, -122.4149, 425.5639, -122.4149, 255.4733, -276.4884, 255.4733, -276.4884, 339.0544, -389.9369, 369.4155, 349.4695, 207.1737, 11.2568, -69.1616, -192.4828, 159.3243, 104.1394, 132.7702, 82.6126, -46.3071, 90.8452, -125.6831, 104.6712, -209.7865, -144.4016, -77.7393, 12.1645, 358.8454, -72.5548, 325.2989, -37.8173, -347.137, 176.9805, 563.4645, 247.9902, 96.8644, -105.3113, 96.8644, -105.3113, 322.2912, 216.0746, -476.174, 85.2753, 154.6786, -41.1146, 342.9043, -53.5297, -497.5829, 94.6444, 154.6119, -44.4524, 171.4521, -30.9501, 171.4521, -30.9501, 83.9559, 54.2272, 46.7267, -99.0942, 210.151, 52.0032, 140.3725, 22.2768, 69.5168, -3.3939, 0.0, 0.0
3.4875, 1.0211, 1.0211, 1.0376, 1.0761, 1.1174, 1.0674, 1.0825, 1.0685, 1.0321, 1.0468, 1.0725, 1.0649, 1.0524, 1.072, 1.0775, 1.0763, 1.0914, 1.083, 1.1079, 1.0654, 1.0635, 1.0653, 0.0, 425.5366, -121.4322, 425.5366, -121.4322, 255.4514, -275.5699, 255.4514, -275.5699, 339.0435, -388.7838, 369.5986, 349.2854, 206.9343, 11.5618, -69.1488, -192.1607, 159.435, 104.1471, 132.8625, 82.6274, -46.3268, 90.6188, -125.5452, 104.5897, -209.6131, -145.0831, -77.8552, 12.0672, 358.7412, -71.7562, 325.4466, -37.2118, -347.1883, 175.942, 563.1171, 248.395, 96.7586, -105.2644, 96.7586, -105.2644, 322.4292, 216.0516, -476.0764, 83.7995, 154.7181, -40.8068, 343.0021, -52.9035, -497.7201, 93.7103, 154.6512, -44.1483, 171.501, -30.6439, 171.501, -30.6439, 84.0061, 54.2437, 46.7456, -98.8508, 210.2135, 52.1542, 140.4335, 22.419, 69.5759, -3.2856, 0.0, 0.0
3.4917, 1.0204, 1.0204, 1.0368, 1.075, 1.1162, 1.0663, 1.0815, 1.0674, 1.0309, 1.0457, 1.0713, 1.0639, 1.0517, 1.0712, 1.0766, 1.0754, 1.0903, 1.082, 1.1068, 1.0643, 1.0624, 1.0644, 0.0, 425.5086, -120.4391, 425.5086, -120.4391, 255.4284, -274.6385, 255.4284, -274.6385, 339.0335, -387.6199, 369.7829, 349.097, 206.6914, 11.8698, -69.136, -191.8341, 159.5465, 104.1542, 132.9554, 82.6418, -46.3469, 90.3886, -125.4048, 104.5072, -209.4397, -145.7766, -77.9721, 11.9689, 358.6337, -70.9447, 325.5946, -36.5971, -347.2356, 174.8795, 562.7631, 248.8051, 96.6507, -105.2171, 96.6507, -105.2171, 322.5674, 216.0281, -475.983, 82.2989, 154.758, -40.4938, 343.101, -52.2672, -497.8589, 92.761, 154.6911, -43.8393, 171.5505, -30.3328, 171.5505, -30.3328, 84.0567, 54.2603, 46.7649, -98.6035, 210.2765, 52.3074, 140.4951, 22.5632, 69.6356, -3.1758, 0.0, 0.0
3.4958, 1.0197, 1.0197, 1.0359, 1.0739, 1.1151, 1.0651, 1.0805, 1.0663, 1.0297, 1.0446, 1.0701, 1.0629, 1.0509, 1.0702, 1.0757, 1.0744, 1.0892, 1.0809, 1.1056, 1.0631, 1.0612, 1.0636, 0.0, 425.4801, -119.4358, 425.4801, -119.4358, 255.4044, -273.6945, 255.4044, -273.6945, 339.0244, -386.4459, 369.9684, 348.9047, 206.4449, 12.1806, -69.123, -191.503, 159.6588, 104.1608, 133.049, 82.6559, -46.3671, 90.1549, -125.2619, 104.4238, -209.2666, -146.4821, -78.0898, 11.8696, 358.5232, -70.1201, 325.743, -35.9733, -347.2795, 173.7922, 562.4022, 249.2206, 96.5406, -105.1694, 96.5406, -105.1694, 322.7059, 216.0045, -475.8941, 80.774, 154.7982, -40.1761, 343.2006, -51.6213, -497.9987, 91.7974, 154.7312, -43.5256, 171.6003, -30.017, 171.6003, -30.017, 84.1079, 54.277, 46.7842, -98.3524, 210.34, 52.4627, 140.5572, 22.7093, 69.6957, -3.0647, 0.0, 0.0
3.5, 1.0189, 1.0189, 1.035, 1.0728, 1.1139, 1.0638, 1.0796, 1.0651, 1.0284, 1.0435, 1.0689, 1.0619, 1.0501, 1.0693, 1.0747, 1.0734, 1.0881, 1.0797, 1.1045, 1.0619, 1.06, 1.0628, 0.0, 425.4511, -118.4227, 425.4511, -118.4227, 255.3794, -272.7381, 255.3794, -272.7381, 339.0161, -385.2619, 370.1552, 348.7083, 206.195, 12.4941, -69.1097, -191.1675, 159.7719, 104.1669, 133.1432, 82.6697, -46.3875, 89.9177, -125.1167, 104.3393, -209.0938, -147.1992, -78.2084, 11.7694, 358.4096, -69.2828, 325.8918, -35.3406, -347.3197, 172.6811, 562.0349, 249.6413, 96.4284, -105.1213, 96.4284, -105.1213, 322.8445, 215.9807, -475.8095, 79.2257, 154.8387, -39.8537, 343.3011, -50.9657, -498.1398, 90.8193, 154.7716, -43.2072, 171.6505, -29.6966, 171.6505, -29.6966, 84.1596, 54.2936, 46.8039, -98.0975, 210.4041, 52.6201, 140.6198, 22.8574, 69.7562, -2.9522, 0.0, 0.0
3.5042, 1.0182, 1.0182, 1.0342, 1.0716, 1.1127, 1.0626, 1.0786, 1.064, 1.0272, 1.0424, 1.0677, 1.0609, 1.0493, 1.0684, 1.0737, 1.0725, 1.087, 1.0786, 1.1033, 1.0608, 1.0588, 1.0619, 0.0, 425.4214, -117.4007, 425.4214, -117.4007, 255.3534, -271.7701, 255.3534, -271.7701, 339.0087, -384.0692, 370.343, 348.5079, 205.9417, 12.8102, -69.0962, -190.828, 159.8856, 104.1724, 133.238, 82.6832, -46.4081, 89.6772, -124.9691, 104.2539, -208.9215, -147.9275, -78.3277, 11.6683, 358.2931, -68.4334, 326.0408, -34.6995, -347.3567, 171.5466, 561.6611, 250.0669, 96.3142, -105.0729, 96.3142, -105.0729, 322.9833, 215.9566, -475.7295, 77.6546, 154.8794, -39.5266, 343.4023, -50.3009, -498.2817, 89.8275, 154.8123, -42.8843, 171.7011, -29.3716, 171.7011, -29.3716, 84.2117, 54.3103, 46.8236, -97.8391, 210.4685, 52.7794, 140.6827, 23.0073, 69.8171, -2.8385, 0.0, 0.0
3.5083, 1.0174, 1.0174, 1.0333, 1.0705, 1.1115, 1.0613, 1.0775, 1.0628, 1.0259, 1.0412, 1.0665, 1.0598, 1.0485, 1.0674, 1.0727, 1.0715, 1.0858, 1.0775, 1.1021, 1.0596, 1.0576, 1.0611, 0.0, 425.3909, -116.3698, 425.3909, -116.3698, 255.3263, -270.7906, 255.3263, -270.7906, 339.0017, -382.8678, 370.5318, 348.3038, 205.685, 13.1287, -69.0826, -190.4843, 160.0, 104.1775, 133.3333, 82.6963, -46.4289, 89.4333, -124.8191, 104.1676, -208.7496, -148.6668, -78.4477, 11.5664, 358.1737, -67.5719, 326.1902, -34.0497, -347.3905, 170.3884, 561.2811, 250.4976, 96.1981, -105.024, 96.1981, -105.024, 323.1222, 215.9326, -475.6537, 76.0613, 154.9205, -39.1951, 343.5042, -49.627, -498.4247, 88.8222, 154.8532, -42.557, 171.7521, -29.0423, 171.7521, -29.0423, 84.2642, 54.327, 46.8436, -97.5772, 210.5334, 52.9407, 140.7461, 23.159, 69.8784, -2.7234, 0.0, 0.0
3.5125, 1.0166, 1.0166, 1.0324, 1.0693, 1.1103, 1.0601, 1.0765, 1.0616, 1.0246, 1.0401, 1.0653, 1.0588, 1.0477, 1.0665, 1.0717, 1.0704, 1.0847, 1.0763, 1.1009, 1.0583, 1.0563, 1.0602, 0.0, 425.36, -115.3306, 425.36, -115.3306, 255.2984, -269.8001, 255.2984, -269.8001, 338.9957, -381.6586, 370.7217, 348.096, 205.4252, 13.4494, -69.0686, -190.1369, 160.115, 104.182, 133.4292, 82.7092, -46.4498, 89.1864, -124.6671, 104.0805, -208.5784, -149.4166, -78.5683, 11.4637, 358.0517, -66.6987, 326.3398, -33.3919, -347.4211, 169.2075, 560.8953, 250.9329, 96.08, -104.975, 96.08, -104.975, 323.2613, 215.9084, -475.5823, 74.4467, 154.9617, -38.8594, 343.6065, -48.9445, -498.5682, 87.8039, 154.8944, -42.2255, 171.8033, -28.7088, 171.8033, -28.7088, 84.3171, 54.3437, 46.8637, -97.3119, 210.5988, 53.1039, 140.8099, 23.3124, 69.9401, -2.6072, 0.0, 0.0
3.5167, 1.0158, 1.0158, 1.0315, 1.0682, 1.1091, 1.0588, 1.0755, 1.0604, 1.0233, 1.0389, 1.064, 1.0577, 1.0469, 1.0655, 1.0707, 1.0694, 1.0835, 1.0751, 1.0997, 1.0571, 1.0551, 1.0593, 0.0, 425.3284, -114.2831, 425.3284, -114.2831, 255.2695, -268.7988, 255.2695, -268.7988, 338.9902, -380.4416, 370.9126, 347.8846, 205.1621, 13.7723, -69.0543, -189.7855, 160.2307, 104.1861, 133.5255, 82.7218, -46.4708, 88.9363, -124.5128, 103.9925, -208.4077, -150.177, -78.6895, 11.3602, 357.927, -65.8139, 326.4897, -32.726, -347.4487, 168.0037, 560.5034, 251.3729, 95.96, -104.9255, 95.96, -104.9255, 323.4005, 215.8842, -475.5152, 72.811, 155.0031, -38.5193, 343.7094, -48.2535, -498.7124, 86.7728, 154.9356, -41.8899, 171.8547, -28.3712, 171.8547, -28.3712, 84.3705, 54.3604, 46.8838, -97.0433, 210.6644, 53.2689, 140.874, 23.4674, 70.002, -2.4899, 0.0, 0.0
3.5208, 1.015, 1.015, 1.0305, 1.067, 1.1078, 1.0575, 1.0744, 1.0592, 1.022, 1.0377, 1.0627, 1.0566, 1.0461, 1.0645, 1.0697, 1.0684, 1.0823, 1.0739, 1.0984, 1.0559, 1.0538, 1.0584, 0.0, 425.2963, -113.2281, 425.2963, -113.2281, 255.2396, -267.7873, 255.2396, -267.7873, 338.9854, -379.2175, 371.1043, 347.6699, 204.896, 14.0972, -69.0398, -189.4306, 160.3468, 104.1897, 133.6223, 82.734, -46.4919, 88.6833, -124.3565, 103.9037, -208.2378, -150.9471, -78.8112, 11.256, 357.7997, -64.9181, 326.6398, -32.0524, -347.4734, 166.778, 560.1058, 251.8174, 95.8382, -104.8758, 95.8382, -104.8758, 323.5397, 215.8599, -475.4526, 71.1555, 155.0446, -38.1752, 343.8127, -47.5541, -498.8574, 85.7294, 154.9771, -41.5502, 171.9064, -28.0295, 171.9064, -28.0295, 84.4243, 54.3772, 46.904, -96.7716, 210.7304, 53.4357, 140.9384, 23.6241, 70.0642, -2.3714, 0.0, 0.0
3.525, 1.0142, 1.0142, 1.0296, 1.0658, 1.1065, 1.0561, 1.0734, 1.058, 1.0207, 1.0365, 1.0614, 1.0556, 1.0452, 1.0635, 1.0686, 1.0673, 1.0811, 1.0727, 1.0972, 1.0546, 1.0525, 1.0575, 0.0, 425.2635, -112.1658, 425.2635, -112.1658, 255.2088, -266.7658, 255.2088, -266.7658, 338.981, -377.9868, 371.2969, 347.4518, 204.6268, 14.4241, -69.0249, -189.0722, 160.4635, 104.1929, 133.7196, 82.7461, -46.513, 88.4274, -124.1981, 103.8141, -208.0686, -151.7271, -78.9334, 11.151, 357.67, -64.0114, 326.7901, -31.371, -347.4954, 165.5302, 559.7028, 252.2663, 95.7146, -104.8258, 95.7146, -104.8258, 323.679, 215.8359, -475.3942, 69.4805, 155.0862, -37.8272, 343.9164, -46.8468, -499.0027, 84.6739, 155.0186, -41.2067, 171.9582, -27.684, 171.9582, -27.684, 84.4784, 54.394, 46.9243, -96.4968, 210.7967, 53.6042, 141.0031, 23.7824, 70.1267, -2.2518, 0.0, 0.0
3.5292, 1.0134, 1.0134, 1.0286, 1.0646, 1.1052, 1.0548, 1.0723, 1.0568, 1.0193, 1.0353, 1.0601, 1.0545, 1.0444, 1.0625, 1.0676, 1.0663, 1.0799, 1.0715, 1.0959, 1.0533, 1.0512, 1.0566, 0.0, 425.2301, -111.0965, 425.2301, -111.0965, 255.1772, -265.7345, 255.1772, -265.7345, 338.9772, -376.75, 371.4904, 347.2304, 204.3547, 14.7527, -69.0097, -188.7104, 160.5806, 104.1955, 133.8172, 82.7577, -46.5342, 88.1687, -124.0378, 103.7238, -207.9002, -152.5166, -79.056, 11.0455, 357.5378, -63.094, 326.9407, -30.6823, -347.5147, 164.2607, 559.2943, 252.7193, 95.5892, -104.7756, 95.5892, -104.7756, 323.8185, 215.8117, -475.34, 67.7862, 155.1279, -37.4752, 344.0204, -46.1316, -499.1483, 83.6068, 155.0603, -40.8594, 172.0102, -27.3347, 172.0102, -27.3347, 84.5329, 54.4108, 46.9446, -96.2189, 210.8633, 53.7743, 141.068, 23.9422, 70.1893, -2.1312, 0.0, 0.0
3.5333, 1.0126, 1.0126, 1.0277, 1.0634, 1.1039, 1.0534, 1.0712, 1.0555, 1.018, 1.0341, 1.0588, 1.0534, 1.0435, 1.0615, 1.0665, 1.0652, 1.0787, 1.0703, 1.0946, 1.052, 1.0499, 1.0557, 0.0, 425.1963, -110.0208, 425.1963, -110.0208, 255.1448, -264.6943, 255.1448, -264.6943, 338.9742, -375.5078, 371.6846, 347.006, 204.0798, 15.0829, -68.9941, -188.3453, 160.6981, 104.1977, 133.9151, 82.7692, -46.5553, 87.9074, -123.8756, 103.6328, -207.7327, -153.3151, -79.1789, 10.9393, 357.4035, -62.1665, 327.0915, -29.9865, -347.5313, 162.9702, 558.8807, 253.1764, 95.4622, -104.725, 95.4622, -104.725, 323.9579, 215.7878, -475.2901, 66.0741, 155.1696, -37.1197, 344.1245, -45.4091, -499.2941, 82.5287, 155.1019, -40.5085, 172.0622, -26.9818, 172.0622, -26.9818, 84.5877, 54.4277, 46.9648, -95.9384, 210.9301, 53.946, 141.1331, 24.1033, 70.2522, -2.0096, 0.0, 0.0
3.5375, 1.0117, 1.0117, 1.0267, 1.0621, 1.1026, 1.0521, 1.0701, 1.0542, 1.0166, 1.0328, 1.0575, 1.0522, 1.0427, 1.0604, 1.0654, 1.0641, 1.0775, 1.069, 1.0933, 1.0507, 1.0485, 1.0548, 0.0, 425.1617, -108.939, 425.1617, -108.939, 255.1115, -263.645, 255.1115, -263.645, 338.9714, -374.2603, 371.8795, 346.7784, 203.802, 15.4147, -68.9782, -187.9772, 160.8161, 104.1995, 134.0134, 82.7803, -46.5765, 87.6435, -123.7116, 103.5412, -207.5662, -154.1226, -79.3021, 10.8326, 357.267, -61.2288, 327.2424, -29.2836, -347.5457, 161.6588, 558.462, 253.6375, 95.3336, -104.6743, 95.3336, -104.6743, 324.0975, 215.7639, -475.2444, 64.3442, 155.2114, -36.7604, 344.2289, -44.6792, -499.4402, 81.4396, 155.1435, -40.1541, 172.1144, -26.6254, 172.1144, -26.6254, 84.6429, 54.4446, 46.9851, -95.655, 210.9971, 54.1193, 141.1985, 24.266, 70.3152, -1.8871, 0.0, 0.0
3.5417, 1.0109, 1.0109, 1.0257, 1.0609, 1.1013, 1.0507, 1.069, 1.053, 1.0152, 1.0316, 1.0561, 1.0511, 1.0418, 1.0594, 1.0643, 1.063, 1.0762, 1.0678, 1.092, 1.0494, 1.0472, 1.0538, 0.0, 425.1266, -107.8512, 425.1266, -107.8512, 255.0774, -262.5871, 255.0774, -262.5871, 338.9689, -373.008, 372.0752, 346.5479, 203.5215, 15.7479, -68.962, -187.6061, 160.9344, 104.2009, 134.112, 82.7912, -46.5976, 87.377, -123.5458, 103.4488, -207.4006, -154.9385, -79.4256, 10.7252, 357.1283, -60.2814, 327.3936, -28.5739, -347.5577, 160.3268, 558.0383, 254.1024, 95.2034, -104.6233, 95.2034, -104.6233, 324.2371, 215.7404, -475.2028, 62.5975, 155.2531, -36.3977, 344.3334, -43.942, -499.5865, 80.3397, 155.1852, -39.7962, 172.1667, -26.2655, 172.1667, -26.2655, 84.6984, 54.4615, 47.0053, -95.3689, 211.0644, 54.2942, 141.264, 24.43, 70.3784, -1.7636, 0.0, 0.0
3.5458, 1.01, 1.01, 1.0247, 1.0596, 1.1, 1.0493, 1.0679, 1.0517, 1.0138, 1.0303, 1.0548, 1.05, 1.0409, 1.0584, 1.0633, 1.0619, 1.075, 1.0665, 1.0907, 1.0481, 1.0458, 1.0529, 0.0, 425.0911, -106.7578, 425.0911, -106.7578, 255.0426, -261.521, 255.0426, -261.521, 338.9673, -371.7512, 372.2715, 346.3147, 203.2384, 16.0825, -68.9452, -187.2321, 161.053, 104.2018, 134.2108, 82.8018, -46.6187, 87.1082, -123.3783, 103.3559, -207.2359, -155.7627, -79.5492, 10.6174, 356.9877, -59.3246, 327.545, -27.8576, -347.5673, 158.9749, 557.6101, 254.5711, 95.0717, -104.5722, 95.0717, -104.5722, 324.3767, 215.7169, -475.1651, 60.8343, 155.2948, -36.0316, 344.4378, -43.1982, -499.7326, 79.2297, 155.2267, -39.435, 172.2189, -25.9023, 172.2189, -25.9023, 84.7543, 54.4784, 47.0254, -95.0802, 211.1318, 54.4704, 141.3297, 24.5953, 70.4417, -1.6392, 0.0, 0.0
3.55, 1.0091, 1.0091, 1.0237, 1.0583, 1.0986, 1.0479, 1.0668, 1.0503, 1.0124, 1.029, 1.0534, 1.0488, 1.0401, 1.0573, 1.0621, 1.0608, 1.0737, 1.0652, 1.0893, 1.0467, 1.0444, 1.0519, 0.0, 425.0749, -105.6203, 425.0749, -105.6203, 255.0199, -260.4165, 255.0199, -260.4165, 338.9797, -370.4546, 372.4961, 346.078, 202.9503, 16.4353, -68.9278, -186.8499, 161.1833, 104.2051, 134.3194, 82.8146, -46.6404, 86.8291, -123.2049, 103.2656, -207.1075, -156.6377, -79.6768, 10.5049, 356.8611, -58.3253, 327.7179, -27.1123, -347.5983, 157.5639, 557.1903, 255.0719, 94.9325, -104.5258, 94.9325, -104.5258, 324.5372, 215.697, -475.2075, 58.9863, 155.3436, -35.6493, 344.5599, -42.4208, -499.9035, 78.0701, 155.2755, -39.058, 172.2799, -25.5231, 172.2799, -25.5231, 84.8178, 54.497, 47.0462, -94.7808, 211.213, 54.6557, 141.4044, 24.7687, 70.5094, -1.5092, 0.0, 0.0
3.5542, 1.0083, 1.0083, 1.0227, 1.057, 1.0972, 1.0464, 1.0656, 1.049, 1.0109, 1.0277, 1.052, 1.0476, 1.0392, 1.0562, 1.061, 1.0597, 1.0724, 1.0639, 1.088, 1.0454, 1.043, 1.0509, 0.0, 425.0387, -104.5134, 425.0387, -104.5134, 254.9838, -259.3317, 254.9838, -259.3317, 338.979, -369.1867, 372.6947, 345.8387, 202.6611, 16.7734, -68.91, -186.4696, 161.303, 104.2053, 134.4191, 82.8248, -46.6612, 86.5547, -123.0337, 103.1714, -206.9455, -157.4808, -79.8009, 10.3957, 356.7166, -57.3472, 327.8704, -26.3811, -347.6043, 156.1682, 556.752, 255.5493, 94.7974, -104.4742, 94.7974, -104.4742, 324.6777, 215.674, -475.1797, 57.1857, 155.3851, -35.2755, 344.6645, -41.6613, -500.0496, 76.9367, 155.3169, -38.6893, 172.3322, -25.1523, 172.3322, -25.1523, 84.8745, 54.5141, 47.066, -94.4863, 211.2809, 54.8354, 141.4706, 24.9371, 70.573, -1.3827, 0.0, 0.0
3.5583, 1.0074, 1.0074, 1.0217, 1.0557, 1.0958, 1.045, 1.0645, 1.0477, 1.0095, 1.0264, 1.0506, 1.0465, 1.0383, 1.0551, 1.0599, 1.0586, 1.0711, 1.0626, 1.0866, 1.044, 1.0416, 1.05, 0.0, 425.002, -103.403, 425.002, -103.403, 254.947, -258.2406, 254.947, -258.2406, 338.9789, -367.9169, 372.8936, 345.5972, 202.3699, 17.1121, -68.8918, -186.0873, 161.4227, 104.2051, 134.519, 82.8347, -46.6819, 86.2785, -122.8611, 103.0767, -206.7842, -158.3302, -79.9251, 10.2862, 356.5704, -56.3615, 328.0228, -25.6446, -347.6079, 154.7551, 556.3098, 256.0296, 94.6611, -104.4225, 94.6611, -104.4225, 324.8179, 215.6514, -475.1545, 55.3726, 155.4265, -34.899, 344.7688, -40.8963, -500.1954, 75.7953, 155.3582, -38.3179, 172.3844, -24.779, 172.3844, -24.779, 84.9314, 54.5312, 47.0858, -94.1899, 211.3489, 55.0163, 141.5367, 25.1065, 70.6367, -1.2557, 0.0, 0.0
3.5625, 1.0065, 1.0065, 1.0207, 1.0544, 1.0945, 1.0436, 1.0634, 1.0464, 1.008, 1.0251, 1.0492, 1.0453, 1.0374, 1.054, 1.0587, 1.0574, 1.0698, 1.0613, 1.0853, 1.0426, 1.0402, 1.049, 0.0, 424.965, -102.2885, 424.965, -102.2885, 254.9096, -257.1428, 254.9096, -257.1428, 338.9792, -366.6445, 373.0929, 345.3533, 202.0764, 17.4518, -68.8732, -185.7027, 161.5427, 104.2045, 134.6189, 82.8444, -46.7024, 86.0003, -122.6871, 102.9815, -206.624, -159.1866, -80.0493, 10.1763, 356.4225, -55.3676, 328.1754, -24.9024, -347.6096, 153.3237, 555.8636, 256.5129, 94.5236, -104.3706, 94.5236, -104.3706, 324.9582, 215.629, -475.1332, 53.5458, 155.4677, -34.5196, 344.873, -40.1254, -500.3407, 74.645, 155.3993, -37.9438, 172.4365, -24.4029, 172.4365, -24.4029, 84.9886, 54.5483, 47.1053, -93.8912, 211.417, 55.1983, 141.6029, 25.277, 70.7003, -1.1279, 0.0, 0.0
3.5667, 1.0056, 1.0056, 1.0196, 1.0531, 1.0931, 1.0421, 1.0622, 1.045, 1.0065, 1.0238, 1.0477, 1.0441, 1.0365, 1.0529, 1.0576, 1.0563, 1.0685, 1.0599, 1.0839, 1.0412, 1.0388, 1.048, 0.0, 424.9275, -101.1698, 424.9275, -101.1698, 254.8715, -256.0383, 254.8715, -256.0383, 338.9799, -365.3695, 373.2928, 345.1071, 201.7806, 17.7923, -68.8541, -185.3158, 161.6629, 104.2037, 134.7191, 82.8539, -46.7228, 85.7201, -122.5117, 102.8858, -206.4649, -160.0499, -80.1735, 10.066, 356.273, -54.3655, 328.3281, -24.1544, -347.6096, 151.8742, 555.4135, 256.9994, 94.3847, -104.3186, 94.3847, -104.3186, 325.0985, 215.607, -475.1155, 51.7054, 155.5088, -34.1373, 344.977, -39.3487, -500.4858, 73.486, 155.4402, -37.5668, 172.4885, -24.0239, 172.4885, -24.0239, 85.046, 54.5654, 47.1248, -93.5905, 211.4852, 55.3816, 141.6692, 25.4487, 70.764, -0.9993, 0.0, 0.0
3.5708, 1.0047, 1.0047, 1.0186, 1.0517, 1.0916, 1.0406, 1.061, 1.0436, 1.0051, 1.0225, 1.0463, 1.0429, 1.0356, 1.0518, 1.0565, 1.0551, 1.0672, 1.0586, 1.0825, 1.0398, 1.0373, 1.047, 0.0, 424.8896, -100.0476, 424.8896, -100.0476, 254.8328, -254.9275, 254.8328, -254.9275, 338.9809, -364.0926, 373.4931, 344.8585, 201.4826, 18.1336, -68.8347, -184.927, 161.7833, 104.2024, 134.8194, 82.8631, -46.7431, 85.4378, -122.3348, 102.7897, -206.3068, -160.9199, -80.2978, 9.9552, 356.1219, -53.3557, 328.481, -23.4011, -347.6077, 150.4067, 554.9594, 257.4887, 94.2446, -104.2665, 94.2446, -104.2665, 325.2389, 215.5852, -475.1015, 49.852, 155.5498, -33.7521, 345.0809, -38.5661, -500.6307, 72.3183, 155.4811, -37.187, 172.5405, -23.6421, 172.5405, -23.6421, 85.1036, 54.5825, 47.1441, -93.2876, 211.5534, 55.5661, 141.7355, 25.6214, 70.8277, -0.8701, 0.0, 0.0
