Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6917, 1.0168, 1.0168, 1.03, 1.0591, 1.0986, 1.0474, 1.0739, 1.0527, 1.014, 1.0324, 1.055, 1.0552, 1.0539, 1.0439, 1.0502, 1.0469, 1.0681, 1.06, 1.0879, 1.042, 1.0422, 1.0383, 1.0431, 427.9848, -96.5892, 427.9848, -96.5892, 255.5719, -250.8622, 255.5719, -250.8622, 343.7086, -378.7005, 392.0326, 365.3275, 198.4524, -0.5048, -82.7507, -162.9572, 163.2121, 105.0469, 136.0101, 83.5164, -38.8793, 99.3597, -123.9386, 97.7653, -260.0273, -216.8914, -92.5438, 20.7114, 356.1411, -39.3145, 329.6114, -14.9155, -344.0928, 123.6336, 551.9929, 259.7437, 91.9563, -104.4498, 91.9563, -104.4498, 326.3507, 229.865, -473.3829, 20.9619, 221.2019, -44.8633, 279.2918, -35.8877, -500.4937, 80.751, 221.0617, -51.8749, 0.0, 0.0, 279.2918, -41.7082, 135.336, 51.0959, 39.3534, -106.6227, 208.2733, 52.3957, 130.2225, 18.9898, 51.0412, -9.8238, -39.5774, -0.3612
1.6958, 1.0168, 1.0168, 1.03, 1.059, 1.0985, 1.0474, 1.0739, 1.0527, 1.014, 1.0324, 1.055, 1.0552, 1.0539, 1.044, 1.0503, 1.0469, 1.0681, 1.06, 1.0879, 1.042, 1.0422, 1.0383, 1.0431, 428.0003, -96.5822, 428.0003, -96.5822, 255.5878, -250.8599, 255.5878, -250.8599, 343.7077, -378.6811, 392.0529, 365.3121, 198.4341, -0.4859, -82.7214, -162.9804, 163.2131, 105.0488, 136.0109, 83.518, -38.8609, 99.3404, -123.94, 97.7674, -260.0371, -216.8774, -92.5307, 20.6901, 356.1623, -39.3216, 329.6288, -14.9187, -344.1323, 123.6523, 551.9955, 259.7447, 91.9569, -104.4501, 91.9569, -104.4501, 326.3679, 229.8517, -473.3748, 20.9524, 221.1716, -44.8463, 279.2589, -35.8689, -500.4304, 80.7152, 221.0314, -51.8557, 0.0, 0.0, 279.2589, -41.6878, 135.336, 51.097, 39.3347, -106.6052, 208.2667, 52.4028, 130.2158, 18.9969, 51.0347, -9.8164, -39.5774, -0.3673
1.7, 1.0168, 1.0168, 1.03, 1.059, 1.0985, 1.0474, 1.0739, 1.0527, 1.014, 1.0324, 1.055, 1.0552, 1.0539, 1.044, 1.0503, 1.0469, 1.0681, 1.06, 1.0879, 1.042, 1.0422, 1.0383, 1.0431, 428.015, -96.5758, 428.015, -96.5758, 255.6029, -250.8579, 255.6029, -250.8579, 343.7068, -378.6624, 392.0723, 365.2969, 198.4165, -0.4675, -82.6935, -163.0031, 163.2141, 105.0505, 136.0118, 83.5195, -38.8433, 99.3216, -123.9413, 97.7695, -260.0467, -216.8637, -92.5183, 20.6694, 356.1825, -39.3287, 329.6454, -14.922, -344.1699, 123.6706, 551.998, 259.7456, 91.9574, -104.4504, 91.9574, -104.4504, 326.3841, 229.8385, -473.3672, 20.9432, 221.1427, -44.8295, 279.2275, -35.8503, -500.3701, 80.6798, 221.0025, -51.8368, 0.0, 0.0, 279.2274, -41.6677, 135.3359, 51.0981, 39.317, -106.588, 208.2605, 52.4097, 130.2094, 19.0039, 51.0285, -9.8091, -39.5774, -0.3731
1.7042, 1.0168, 1.0168, 1.03, 1.059, 1.0985, 1.0474, 1.0739, 1.0527, 1.014, 1.0324, 1.055, 1.0552, 1.0539, 1.044, 1.0503, 1.0469, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0383, 1.0431, 428.0287, -96.5697, 428.0287, -96.5697, 255.6172, -250.856, 255.6172, -250.856, 343.7057, -378.6442, 392.0906, 365.2822, 198.3998, -0.4496, -82.667, -163.0252, 163.215, 105.0522, 136.0125, 83.521, -38.8266, 99.3034, -123.9425, 97.7715, -260.0559, -216.8504, -92.5065, 20.6492, 356.2015, -39.3358, 329.6609, -14.9254, -344.2055, 123.689, 552.0001, 259.7464, 91.9578, -104.4507, 91.9578, -104.4507, 326.3994, 229.8256, -473.3605, 20.9341, 221.1151, -44.8131, 279.1976, -35.832, -500.3128, 80.6451, 220.975, -51.8184, 0.0, 0.0, 279.1976, -41.648, 135.3358, 51.0991, 39.3001, -106.5713, 208.2546, 52.4165, 130.2033, 19.0107, 51.0226, -9.8021, -39.5775, -0.3788
1.7083, 1.0167, 1.0167, 1.03, 1.059, 1.0985, 1.0474, 1.0739, 1.0527, 1.014, 1.0323, 1.055, 1.0552, 1.0539, 1.044, 1.0503, 1.0469, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0383, 1.0431, 428.0415, -96.5643, 428.0415, -96.5643, 255.6306, -250.8544, 255.6306, -250.8544, 343.7043, -378.6267, 392.1079, 365.2677, 198.3839, -0.4323, -82.6419, -163.0467, 163.2158, 105.0538, 136.0132, 83.5223, -38.8109, 99.2856, -123.9435, 97.7735, -260.0648, -216.8377, -92.4953, 20.6298, 356.2195, -39.343, 329.6756, -14.929, -344.2394, 123.707, 552.0018, 259.7469, 91.9581, -104.4511, 91.9581, -104.4511, 326.4137, 229.813, -473.3545, 20.925, 221.0891, -44.7969, 279.1693, -35.8141, -500.2585, 80.611, 220.949, -51.8003, 0.0, 0.0, 279.1694, -41.6287, 135.3357, 51.1001, 39.2842, -106.5551, 208.249, 52.423, 130.1975, 19.0173, 51.017, -9.7953, -39.5775, -0.3843
1.7125, 1.0167, 1.0167, 1.03, 1.059, 1.0985, 1.0474, 1.0738, 1.0527, 1.014, 1.0323, 1.055, 1.0552, 1.0539, 1.044, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0383, 1.0431, 428.0535, -96.5591, 428.0535, -96.5591, 255.6432, -250.8531, 255.6432, -250.8531, 343.7029, -378.6098, 392.1241, 365.2536, 198.3689, -0.4155, -82.6182, -163.0677, 163.2165, 105.0553, 136.0138, 83.5237, -38.796, 99.2684, -123.9445, 97.7754, -260.0732, -216.8253, -92.4848, 20.6109, 356.2363, -39.3503, 329.6894, -14.9327, -344.2714, 123.7253, 552.0035, 259.7473, 91.9584, -104.4515, 91.9584, -104.4515, 326.4272, 229.8007, -473.3491, 20.9164, 221.0646, -44.781, 279.1428, -35.7964, -500.2074, 80.5774, 220.9245, -51.7826, 0.0, 0.0, 279.1428, -41.6098, 135.3357, 51.101, 39.2691, -106.5394, 208.2438, 52.4294, 130.1921, 19.0237, 51.0117, -9.7887, -39.5775, -0.3896
1.7167, 1.0167, 1.0167, 1.03, 1.059, 1.0985, 1.0474, 1.0738, 1.0527, 1.014, 1.0323, 1.055, 1.0552, 1.0538, 1.044, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0384, 1.0431, 428.0646, -96.5545, 428.0646, -96.5545, 255.655, -250.852, 255.655, -250.852, 343.7013, -378.5935, 392.1393, 365.2399, 198.3547, -0.3992, -82.5959, -163.088, 163.2172, 105.0567, 136.0143, 83.5249, -38.782, 99.2518, -123.9453, 97.7773, -260.0812, -216.8133, -92.4749, 20.5927, 356.252, -39.3575, 329.7021, -14.9366, -344.3013, 123.7432, 552.0048, 259.7476, 91.9586, -104.4518, 91.9586, -104.4518, 326.4397, 229.7886, -473.3444, 20.9081, 221.0414, -44.7654, 279.1177, -35.7791, -500.1591, 80.5445, 220.9014, -51.7653, 0.0, 0.0, 279.1177, -41.5913, 135.3356, 51.102, 39.2549, -106.5242, 208.2388, 52.4356, 130.187, 19.0299, 51.0068, -9.7823, -39.5775, -0.3947
1.7208, 1.0167, 1.0167, 1.03, 1.059, 1.0985, 1.0474, 1.0738, 1.0527, 1.014, 1.0323, 1.055, 1.0552, 1.0538, 1.044, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0384, 1.0431, 428.0747, -96.5502, 428.0747, -96.5502, 255.6661, -250.8512, 255.6661, -250.8512, 343.6996, -378.5778, 392.1534, 365.2265, 198.3412, -0.3834, -82.575, -163.1078, 163.2177, 105.058, 136.0148, 83.5261, -38.7689, 99.2356, -123.946, 97.7792, -260.089, -216.8017, -92.4656, 20.5752, 356.2667, -39.3649, 329.7139, -14.9406, -344.3294, 123.7612, 552.0058, 259.7476, 91.9587, -104.4522, 91.9587, -104.4522, 326.4513, 229.7768, -473.3405, 20.8998, 221.0197, -44.7501, 279.0942, -35.7621, -500.1139, 80.5122, 220.8797, -51.7484, 0.0, 0.0, 279.0942, -41.5731, 135.3356, 51.1029, 39.2417, -106.5094, 208.2342, 52.4416, 130.1822, 19.0359, 51.0022, -9.7762, -39.5775, -0.3995
1.725, 1.0167, 1.0167, 1.03, 1.059, 1.0985, 1.0474, 1.0738, 1.0527, 1.014, 1.0323, 1.055, 1.0552, 1.0538, 1.044, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0384, 1.0431, 428.084, -96.5464, 428.084, -96.5464, 255.6762, -250.8505, 255.6762, -250.8505, 343.6978, -378.5627, 392.1665, 365.2136, 198.3287, -0.3681, -82.5556, -163.127, 163.2182, 105.0593, 136.0152, 83.5272, -38.7567, 99.22, -123.9466, 97.781, -260.0963, -216.7905, -92.457, 20.5583, 356.2802, -39.3722, 329.7248, -14.9446, -344.3556, 123.779, 552.0067, 259.7477, 91.9588, -104.4526, 91.9588, -104.4526, 326.462, 229.7653, -473.3372, 20.892, 220.9995, -44.7351, 279.0724, -35.7453, -500.0719, 80.4804, 220.8596, -51.7319, 0.0, 0.0, 279.0724, -41.5553, 135.3355, 51.1038, 39.2293, -106.4952, 208.2299, 52.4474, 130.1778, 19.0418, 50.9979, -9.7702, -39.5775, -0.4042
1.7292, 1.0167, 1.0167, 1.03, 1.059, 1.0985, 1.0474, 1.0738, 1.0526, 1.014, 1.0323, 1.0549, 1.0552, 1.0538, 1.044, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0384, 1.0431, 428.0926, -96.5428, 428.0926, -96.5428, 255.6856, -250.85, 255.6856, -250.85, 343.696, -378.5481, 392.1786, 365.201, 198.317, -0.3534, -82.5375, -163.1454, 163.2186, 105.0605, 136.0155, 83.5282, -38.7453, 99.205, -123.9471, 97.7827, -260.1033, -216.7799, -92.449, 20.5421, 356.2926, -39.3795, 329.7348, -14.9487, -344.3797, 123.7965, 552.0071, 259.7475, 91.9587, -104.453, 91.9587, -104.453, 326.4718, 229.7541, -473.3346, 20.8842, 220.9807, -44.7205, 279.0521, -35.729, -500.0329, 80.4494, 220.8408, -51.7157, 0.0, 0.0, 279.0521, -41.5379, 135.3355, 51.1047, 39.2178, -106.4814, 208.2259, 52.4531, 130.1737, 19.0474, 50.9939, -9.7644, -39.5775, -0.4085
1.7333, 1.0167, 1.0167, 1.0299, 1.059, 1.0985, 1.0474, 1.0738, 1.0526, 1.0139, 1.0323, 1.0549, 1.0552, 1.0538, 1.044, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0384, 1.0431, 428.1002, -96.5397, 428.1002, -96.5397, 255.6942, -250.8497, 255.6942, -250.8497, 343.6941, -378.5341, 392.1897, 365.1887, 198.3061, -0.3392, -82.5208, -163.1633, 163.2189, 105.0617, 136.0158, 83.5293, -38.7349, 99.1905, -123.9475, 97.7844, -260.1098, -216.7696, -92.4417, 20.5265, 356.3039, -39.3866, 329.7439, -14.9529, -344.402, 123.8136, 552.0074, 259.7473, 91.9586, -104.4534, 91.9586, -104.4534, 326.4807, 229.7433, -473.3325, 20.8766, 220.9634, -44.7059, 279.0335, -35.7127, -499.9969, 80.4186, 220.8235, -51.6999, 0.0, 0.0, 279.0335, -41.5207, 135.3354, 51.1056, 39.2073, -106.468, 208.2222, 52.4586, 130.1699, 19.0529, 50.9902, -9.7587, -39.5775, -0.4127
1.7375, 1.0167, 1.0167, 1.0299, 1.059, 1.0985, 1.0473, 1.0738, 1.0526, 1.0139, 1.0323, 1.0549, 1.0552, 1.0538, 1.044, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0384, 1.0431, 428.107, -96.5371, 428.107, -96.5371, 255.7019, -250.8497, 255.7019, -250.8497, 343.6921, -378.5209, 392.1997, 365.1769, 198.296, -0.3256, -82.5055, -163.1806, 163.2192, 105.0627, 136.016, 83.5302, -38.7254, 99.1766, -123.9478, 97.786, -260.1159, -216.76, -92.435, 20.5117, 356.3141, -39.3939, 329.7521, -14.9572, -344.4224, 123.8307, 552.0074, 259.7469, 91.9585, -104.4538, 91.9585, -104.4538, 326.4887, 229.7327, -473.3312, 20.869, 220.9475, -44.6919, 279.0164, -35.697, -499.964, 80.3889, 220.8077, -51.6845, 0.0, 0.0, 279.0164, -41.5041, 135.3354, 51.1064, 39.1976, -106.4553, 208.2189, 52.4639, 130.1665, 19.0582, 50.9869, -9.7534, -39.5775, -0.4165
1.7417, 1.0167, 1.0167, 1.0299, 1.059, 1.0985, 1.0473, 1.0738, 1.0526, 1.0139, 1.0323, 1.0549, 1.0552, 1.0538, 1.0441, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0384, 1.0431, 428.1126, -96.5348, 428.1126, -96.5348, 255.7088, -250.8498, 255.7088, -250.8498, 343.6897, -378.5081, 392.2087, 365.1654, 198.2868, -0.3125, -82.4917, -163.1972, 163.2194, 105.0637, 136.0161, 83.531, -38.7168, 99.1632, -123.9479, 97.7876, -260.1216, -216.7507, -92.4289, 20.4975, 356.3232, -39.4011, 329.7592, -14.9616, -344.4409, 123.8475, 552.0071, 259.7464, 91.9582, -104.4542, 91.9582, -104.4542, 326.4958, 229.7225, -473.3305, 20.862, 220.9332, -44.678, 279.001, -35.6816, -499.9341, 80.3596, 220.7933, -51.6696, 0.0, 0.0, 279.001, -41.4879, 135.3354, 51.1073, 39.1889, -106.443, 208.2159, 52.469, 130.1634, 19.0633, 50.9839, -9.7482, -39.5775, -0.4201
1.7458, 1.0167, 1.0167, 1.0299, 1.059, 1.0985, 1.0473, 1.0738, 1.0526, 1.0139, 1.0323, 1.0549, 1.0551, 1.0537, 1.0441, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0384, 1.0431, 428.1177, -96.5328, 428.1177, -96.5328, 255.715, -250.8501, 255.715, -250.8501, 343.6875, -378.4958, 392.2167, 365.1544, 198.2784, -0.2999, -82.4792, -163.2133, 163.2195, 105.0646, 136.0163, 83.5319, -38.709, 99.1503, -123.948, 97.7891, -260.1269, -216.7417, -92.4235, 20.4839, 356.3313, -39.4083, 329.7656, -14.966, -344.4575, 123.8643, 552.0067, 259.7458, 91.9579, -104.4546, 91.9579, -104.4546, 326.502, 229.7126, -473.3303, 20.8552, 220.9202, -44.6645, 278.9871, -35.6664, -499.9073, 80.3308, 220.7804, -51.6549, 0.0, 0.0, 278.9871, -41.4719, 135.3354, 51.1081, 39.181, -106.4311, 208.2133, 52.4739, 130.1606, 19.0683, 50.9812, -9.7431, -39.5775, -0.4234
1.75, 1.0167, 1.0167, 1.0299, 1.0589, 1.0984, 1.0473, 1.0737, 1.0526, 1.0139, 1.0323, 1.0549, 1.0551, 1.0537, 1.0441, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0422, 1.0385, 1.0431, 428.1219, -96.5313, 428.1219, -96.5313, 255.7203, -250.8505, 255.7203, -250.8505, 343.6851, -378.4844, 392.2237, 365.1438, 198.2708, -0.2879, -82.4681, -163.2286, 163.2196, 105.0655, 136.0163, 83.5326, -38.7021, 99.1381, -123.948, 97.7906, -260.1318, -216.7334, -92.4187, 20.4712, 356.3382, -39.4153, 329.7711, -14.9704, -344.4723, 123.8803, 552.006, 259.7452, 91.9575, -104.455, 91.9575, -104.455, 326.5074, 229.7031, -473.3307, 20.8485, 220.9087, -44.6512, 278.9748, -35.6516, -499.8835, 80.3028, 220.7689, -51.6407, 0.0, 0.0, 278.9748, -41.4564, 135.3354, 51.1089, 39.174, -106.4199, 208.2109, 52.4787, 130.1581, 19.0731, 50.9788, -9.7383, -39.5775, -0.4265
1.7542, 1.0166, 1.0166, 1.0299, 1.0589, 1.0984, 1.0473, 1.0737, 1.0526, 1.0139, 1.0322, 1.0549, 1.0551, 1.0537, 1.0441, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0421, 1.0385, 1.0431, 428.1253, -96.5302, 428.1253, -96.5302, 255.725, -250.8512, 255.725, -250.8512, 343.6827, -378.4736, 392.2298, 365.1336, 198.264, -0.2765, -82.4584, -163.2432, 163.2196, 105.0663, 136.0163, 83.5333, -38.6961, 99.1264, -123.9478, 97.792, -260.1363, -216.7255, -92.4146, 20.4591, 356.3442, -39.4223, 329.7757, -14.9748, -344.4852, 123.896, 552.0051, 259.7444, 91.9571, -104.4554, 91.9571, -104.4554, 326.5119, 229.6939, -473.3316, 20.8421, 220.8986, -44.6384, 278.9641, -35.6372, -499.8627, 80.2756, 220.7588, -51.627, 0.0, 0.0, 278.9641, -41.4414, 135.3354, 51.1097, 39.1679, -106.4091, 208.2089, 52.4833, 130.156, 19.0776, 50.9768, -9.7337, -39.5775, -0.4293
1.7583, 1.0166, 1.0166, 1.0299, 1.0589, 1.0984, 1.0473, 1.0737, 1.0526, 1.0139, 1.0322, 1.0549, 1.0551, 1.0537, 1.0441, 1.0503, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0421, 1.0385, 1.0431, 428.1279, -96.5295, 428.1279, -96.5295, 255.7287, -250.8521, 255.7287, -250.8521, 343.6802, -378.4634, 392.2348, 365.1237, 198.258, -0.2656, -82.45, -163.2574, 163.2195, 105.067, 136.0162, 83.534, -38.691, 99.1152, -123.9476, 97.7933, -260.1403, -216.7179, -92.411, 20.4476, 356.349, -39.4293, 329.7793, -14.9794, -344.4962, 123.9117, 552.0038, 259.7436, 91.9566, -104.4559, 91.9566, -104.4559, 326.5155, 229.685, -473.3332, 20.8359, 220.8899, -44.6257, 278.9549, -35.6229, -499.8448, 80.2486, 220.7501, -51.6135, 0.0, 0.0, 278.9549, -41.4266, 135.3354, 51.1105, 39.1626, -106.3988, 208.2072, 52.4877, 130.1541, 19.0821, 50.9751, -9.7293, -39.5775, -0.4317
1.7625, 1.0166, 1.0166, 1.0299, 1.0589, 1.0984, 1.0473, 1.0737, 1.0526, 1.0139, 1.0322, 1.0549, 1.0551, 1.0537, 1.0441, 1.0504, 1.047, 1.0681, 1.06, 1.0878, 1.042, 1.0421, 1.0385, 1.0431, 428.1297, -96.529, 428.1297, -96.529, 255.7318, -250.853, 255.7318, -250.853, 343.6776, -378.4536, 392.2389, 365.1145, 198.2529, -0.2552, -82.443, -163.2708, 163.2194, 105.0677, 136.0162, 83.5346, -38.6867, 99.1046, -123.9472, 97.7946, -260.1439, -216.7108, -92.4082, 20.4369, 356.3529, -39.4361, 329.7822, -14.9838, -344.5054, 123.927, 552.0025, 259.7427, 91.956, -104.4563, 91.956, -104.4563, 326.5183, 229.6766, -473.3352, 20.8302, 220.8827, -44.6134, 278.9473, -35.6091, -499.83, 80.2225, 220.7429, -51.6006, 0.0, 0.0, 278.9473, -41.4123, 135.3355, 51.1114, 39.1583, -106.389, 208.2058, 52.492, 130.1527, 19.0863, 50.9737, -9.725, -39.5775, -0.434
1.7667, 1.0166, 1.0166, 1.0299, 1.0589, 1.0984, 1.0473, 1.0737, 1.0526, 1.0139, 1.0322, 1.0549, 1.0551, 1.0537, 1.0441, 1.0504, 1.0471, 1.0681, 1.06, 1.0878, 1.042, 1.0421, 1.0385, 1.0431, 428.1306, -96.5288, 428.1306, -96.5288, 255.734, -250.854, 255.734, -250.854, 343.675, -378.4443, 392.2421, 365.1056, 198.2485, -0.2454, -82.4374, -163.2836, 163.2193, 105.0684, 136.0161, 83.5352, -38.6833, 99.0946, -123.9468, 97.7958, -260.1469, -216.7042, -92.4059, 20.4268, 356.3557, -39.4428, 329.7842, -14.9882, -344.5127, 123.9417, 552.0009, 259.7418, 91.9554, -104.4566, 91.9554, -104.4566, 326.5203, 229.6685, -473.3376, 20.8245, 220.8769, -44.6014, 278.9412, -35.5955, -499.8181, 80.1969, 220.7371, -51.5879, 0.0, 0.0, 278.9412, -41.3983, 135.3355, 51.1122, 39.1548, -106.3797, 208.2047, 52.4961, 130.1515, 19.0904, 50.9726, -9.7209, -39.5775, -0.4359
1.7708, 1.0166, 1.0166, 1.0299, 1.0589, 1.0984, 1.0473, 1.0737, 1.0526, 1.0139, 1.0322, 1.0549, 1.0551, 1.0537, 1.0441, 1.0504, 1.0471, 1.0681, 1.06, 1.0878, 1.042, 1.0421, 1.0385, 1.0431, 428.1308, -96.5288, 428.1308, -96.5288, 255.7355, -250.8552, 255.7355, -250.8552, 343.6723, -378.4356, 392.2442, 365.097, 198.2449, -0.236, -82.4331, -163.2957, 163.219, 105.0689, 136.0159, 83.5357, -38.6807, 99.085, -123.9462, 97.7969, -260.1497, -216.6982, -92.4043, 20.4174, 356.3573, -39.4494, 329.7854, -14.9927, -344.5182, 123.9561, 551.999, 259.7408, 91.9547, -104.457, 91.9547, -104.457, 326.5214, 229.6607, -473.3407, 20.8189, 220.8724, -44.5896, 278.9367, -35.5822, -499.8091, 80.1718, 220.7327, -51.5756, 0.0, 0.0, 278.9367, -41.3847, 135.3356, 51.113, 39.1521, -106.3708, 208.204, 52.5001, 130.1507, 19.0944, 50.9718, -9.717, -39.5775, -0.4375
1.775, 1.0166, 1.0166, 1.0299, 1.0589, 1.0984, 1.0473, 1.0737, 1.0526, 1.0139, 1.0322, 1.0549, 1.0551, 1.0537, 1.0441, 1.0504, 1.0471, 1.0681, 1.06, 1.0878, 1.042, 1.0421, 1.0385, 1.0431, 428.1301, -96.5295, 428.1301, -96.5295, 255.7363, -250.8566, 255.7363, -250.8566, 343.6694, -378.4277, 392.2455, 365.0889, 198.2421, -0.2273, -82.4301, -163.3071, 163.2188, 105.0694, 136.0156, 83.5361, -38.679, 99.0761, -123.9456, 97.798, -260.1521, -216.6926, -92.4033, 20.4087, 356.3581, -39.4559, 329.7857, -14.9971, -344.5222, 123.97, 551.9969, 259.7397, 91.954, -104.4574, 91.954, -104.4574, 326.5218, 229.6533, -473.3444, 20.8136, 220.8693, -44.5783, 278.9336, -35.5693, -499.8029, 80.1476, 220.7296, -51.5638, 0.0, 0.0, 278.9336, -41.3715, 135.3357, 51.1138, 39.1503, -106.3625, 208.2035, 52.5038, 130.1501, 19.0981, 50.9713, -9.7133, -39.5774, -0.4389
1.7792, 1.0166, 1.0166, 1.0299, 1.0589, 1.0984, 1.0473, 1.0737, 1.0526, 1.0139, 1.0322, 1.0549, 1.0551, 1.0537, 1.0441, 1.0504, 1.0471, 1.0681, 1.06, 1.0878, 1.042, 1.0421, 1.0385, 1.0431, 428.1288, -96.5301, 428.1288, -96.5301, 255.7363, -250.8579, 255.7363, -250.8579, 343.6667, -378.42, 392.2458, 365.0815, 198.2401, -0.219, -82.4285, -163.318, 163.2185, 105.07, 136.0154, 83.5366, -38.6781, 99.0676, -123.9448, 97.7989, -260.1537, -216.6871, -92.403, 20.4006, 356.3578, -39.4621, 329.7853, -15.0014, -344.5242, 123.9835, 551.9946, 259.7388, 91.9532, -104.4577, 91.9532, -104.4577, 326.5214, 229.6464, -473.3481, 20.8091, 220.8677, -44.567, 278.9322, -35.5565, -499.7999, 80.1236, 220.728, -51.5522, 0.0, 0.0, 278.9322, -41.3586, 135.3358, 51.1147, 39.1494, -106.3546, 208.2034, 52.5075, 130.15, 19.1018, 50.9712, -9.7097, -39.5774, -0.4399
