Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6875, 0.7531, 0.7531, 0.5709, 0.2024, 0.2112, 0.1927, 0.4322, 0.0066, 0.0897, 0.2279, 0.2224, 0.4546, 0.7186, 0.668, 0.5993, 0.5957, 0.3476, 0.3477, 0.2499, 0.2787, 0.2449, 0.8066, 0.3693, 206.8264, 1009.6039, 206.8264, 1009.6039, 98.6975, 405.395, 98.6975, 405.395, 205.0205, 503.4649, 131.915, 17.7616, 37.305, 392.5822, -7.4996, -102.3202, 67.7066, 28.0411, 56.4222, 23.219, -19.0465, -66.4332, 7.6826, 48.7545, 61.7184, -175.8161, -90.2116, -16.1732, 65.3743, 713.9578, 222.1801, 308.5949, -92.2175, -577.5495, 2.2196, -2.6348, -3.0375, -26.1457, -3.0375, -26.1457, 196.5529, 82.16, 29.8715, -387.0569, 80.1598, 305.5291, 200.3271, 608.1647, -280.4869, -913.6938, 79.489, 271.9906, 100.1635, 267.3308, 100.1635, 267.3308, 51.466, 0.3807, 23.8304, 110.3015, 106.9293, 94.634, 81.7823, 77.11, 55.9927, 35.7178, 0.0426, -35.8324
3.6917, 0.7504, 0.7504, 0.5673, 0.1982, 0.2055, 0.1833, 0.4273, 0.0064, 0.0852, 0.2144, 0.2124, 0.4477, 0.7153, 0.6663, 0.5971, 0.5934, 0.3438, 0.3435, 0.2448, 0.2731, 0.2376, 0.8055, 0.3626, 205.795, 1011.0775, 205.795, 1011.0775, 100.568, 404.7581, 100.568, 404.7581, 199.1096, 505.2648, 131.3663, 23.3675, 35.6388, 376.6309, -1.8554, -100.7753, 65.8899, 30.617, 54.9083, 25.3734, -15.1675, -65.9302, 7.1424, 44.1347, 65.973, -163.9678, -87.5282, -15.5007, 63.8878, 698.0685, 217.3036, 319.6446, -91.8648, -574.1617, 2.2297, -2.2818, -2.6082, -23.8143, -2.6082, -23.8143, 190.2712, 77.8848, 43.4941, -373.8867, 75.0019, 306.4393, 190.8712, 610.1144, -265.8732, -916.5536, 74.3293, 272.8058, 95.4356, 268.2308, 95.4356, 268.2308, 51.8536, 1.2508, 20.0089, 110.362, 104.101, 95.4335, 79.4837, 78.2701, 54.4772, 36.9117, 0.0421, -34.9361
3.6958, 0.7477, 0.7477, 0.5637, 0.194, 0.1997, 0.1734, 0.4225, 0.0063, 0.0805, 0.2004, 0.2018, 0.4402, 0.712, 0.6643, 0.5948, 0.591, 0.3398, 0.3391, 0.2394, 0.2673, 0.23, 0.8042, 0.3557, 203.9324, 1012.3857, 203.9324, 1012.3857, 101.9776, 404.224, 101.9776, 404.224, 192.4638, 506.7769, 129.9715, 28.8472, 33.9756, 360.6862, 3.7065, -98.9507, 63.6246, 33.0902, 53.0205, 27.4423, -11.2972, -65.2415, 6.5893, 39.5418, 69.2989, -151.6691, -84.439, -14.787, 62.4278, 682.6689, 210.4848, 330.2767, -90.3157, -570.8502, 2.2117, -1.9337, -2.1973, -21.4829, -2.1973, -21.4829, 182.1424, 74.1847, 54.7715, -359.1486, 69.7612, 307.313, 181.1267, 611.8972, -250.8878, -919.2101, 69.086, 273.5562, 90.5633, 269.0354, 90.5633, 269.0354, 52.0483, 2.0589, 16.2094, 110.3608, 101.0145, 96.092, 76.9394, 79.3162, 52.75, 38.0739, 0.0398, -34.0059
3.7, 0.7451, 0.7451, 0.5603, 0.1897, 0.1938, 0.1632, 0.4179, 0.0061, 0.0757, 0.1863, 0.1909, 0.4324, 0.7089, 0.6622, 0.5922, 0.5884, 0.3356, 0.3346, 0.234, 0.2615, 0.2224, 0.8027, 0.3487, 201.3273, 1013.5117, 201.3273, 1013.5117, 102.9733, 403.8069, 102.9733, 403.8069, 185.1691, 507.9664, 127.8175, 34.0807, 32.3439, 345.0317, 9.1676, -96.8856, 60.956, 35.4131, 50.7967, 29.3857, -7.4508, -64.3889, 6.0302, 35.05, 71.7461, -139.0794, -80.9806, -14.0534, 61.023, 668.0375, 201.8889, 340.2989, -87.6759, -567.6744, 2.1669, -1.5981, -1.8054, -19.194, -1.8054, -19.194, 172.3554, 71.1288, 63.8084, -343.0586, 64.4729, 308.149, 171.1672, 613.4863, -235.6401, -921.6353, 63.7948, 274.2426, 85.5836, 269.7359, 85.5836, 269.7359, 52.0664, 2.7725, 12.4477, 110.3258, 97.7123, 96.5862, 74.1815, 80.2278, 50.8331, 39.1971, 0.0371, -33.0592
3.7042, 0.7426, 0.7426, 0.557, 0.1855, 0.188, 0.1527, 0.4135, 0.0059, 0.0708, 0.1721, 0.1797, 0.4243, 0.7059, 0.66, 0.5896, 0.5857, 0.3314, 0.3301, 0.2287, 0.2557, 0.2148, 0.8012, 0.3419, 198.1004, 1014.4395, 198.1004, 1014.4395, 103.6172, 403.5198, 103.6172, 403.5198, 177.3434, 508.7988, 125.0135, 38.946, 30.7727, 329.9565, 14.5176, -94.6275, 57.9381, 37.5417, 48.2817, 31.1669, -3.6374, -63.4018, 5.4687, 30.7255, 73.4116, -126.3254, -77.1887, -13.346, 59.7026, 654.4498, 191.7257, 349.5204, -84.0651, -564.6961, 2.0974, -1.2827, -1.4281, -16.9846, -1.4281, -16.9846, 161.145, 68.7941, 70.8285, -325.8156, 59.168, 308.9516, 161.0578, 614.8614, -220.2258, -923.813, 58.4865, 274.8728, 80.5289, 270.3282, 80.5289, 270.3282, 51.9279, 3.3557, 8.7341, 110.2952, 94.2373, 96.8971, 71.2424, 80.988, 48.7479, 40.2802, 0.0386, -32.1165
3.7083, 0.7403, 0.7403, 0.554, 0.1815, 0.1826, 0.1423, 0.4096, 0.0057, 0.066, 0.1583, 0.1683, 0.4159, 0.7032, 0.6578, 0.587, 0.5832, 0.3274, 0.3259, 0.2235, 0.2503, 0.2075, 0.7996, 0.3354, 194.4311, 1015.1332, 194.4311, 1015.1332, 104.0117, 403.3679, 104.0117, 403.3679, 169.1438, 509.2359, 121.7262, 43.2451, 29.3086, 315.9298, 19.7536, -92.275, 54.6472, 39.4227, 45.5394, 32.7411, 0.1394, -62.3502, 4.9011, 26.6397, 74.6082, -113.4272, -73.1059, -12.8173, 58.5086, 642.2901, 180.3049, 357.6824, -79.6748, -561.9959, 2.0067, -0.999, -1.0436, -14.8956, -1.0436, -14.8956, 148.8577, 67.3192, 76.528, -307.5638, 53.8802, 309.7361, 150.8672, 615.989, -204.7474, -925.7251, 53.1949, 275.4703, 75.4336, 270.8114, 75.4336, 270.8114, 51.6624, 3.7383, 5.0743, 110.3605, 90.6463, 96.9962, 68.163, 81.5773, 46.5218, 41.3432, 0.0623, -31.2199
3.7125, 0.7383, 0.7383, 0.5514, 0.178, 0.1778, 0.132, 0.4064, 0.0056, 0.0614, 0.1456, 0.1568, 0.4072, 0.701, 0.6559, 0.5848, 0.581, 0.3239, 0.3224, 0.2191, 0.2459, 0.2011, 0.7983, 0.3298, 190.5938, 1015.5065, 190.5938, 1015.5065, 104.3208, 403.3465, 104.3208, 403.3465, 160.7956, 509.2297, 118.1719, 46.6147, 28.0458, 303.9078, 24.9095, -90.0491, 51.157, 40.9974, 42.6309, 34.0591, 3.9155, -61.4, 4.292, 22.8416, 76.1173, -99.9686, -68.6863, -12.9257, 57.5202, 632.29, 168.0392, 364.3332, -74.7663, -559.7349, 1.8984, -0.7693, -0.5785, -12.9493, -0.5785, -12.9493, 135.9882, 67.1169, 82.7067, -287.9722, 48.5999, 310.5563, 140.547, 616.8337, -189.1469, -927.3901, 47.911, 276.1094, 70.2735, 271.2079, 70.2735, 271.2079, 51.2913, 3.7807, 1.4384, 110.7387, 86.958, 96.8648, 64.946, 81.9902, 44.1461, 42.4739, 0.1839, -30.4558
3.7167, 0.7369, 0.7369, 0.5496, 0.1757, 0.1747, 0.1219, 0.4044, 0.0055, 0.0573, 0.1355, 0.1448, 0.3978, 0.6995, 0.6551, 0.5837, 0.58, 0.3218, 0.3206, 0.2162, 0.2438, 0.197, 0.7978, 0.3265, 187.0842, 1015.34, 187.0842, 1015.34, 104.8519, 403.4269, 104.8519, 403.4269, 152.688, 508.698, 114.6681, 48.2922, 27.1905, 296.006, 30.1145, -88.4463, 47.517, 42.1815, 39.5975, 35.0495, 7.832, -60.9279, 3.5513, 19.35, 79.5871, -84.3923, -63.6177, -14.8189, 56.9068, 626.0287, 155.5686, 368.5368, -69.7465, -558.2656, 1.7757, -0.6413, 0.1362, -11.1228, 0.1362, -11.1228, 123.3667, 69.25, 93.4503, -265.2498, 43.195, 311.5413, 129.718, 617.3387, -172.9129, -928.8799, 42.5035, 276.9681, 64.859, 271.5826, 64.859, 271.5826, 50.8064, 3.1888, -2.3022, 111.9202, 83.0748, 96.5025, 61.4779, 82.2459, 41.501, 43.9037, 0.6156, -30.0072
3.7208, 0.7356, 0.7356, 0.548, 0.1737, 0.1723, 0.1145, 0.4026, 0.0055, 0.0549, 0.1272, 0.1351, 0.3894, 0.6981, 0.6546, 0.5829, 0.5794, 0.3202, 0.3196, 0.2141, 0.2432, 0.195, 0.7974, 0.3252, 184.7554, 1015.0804, 184.7554, 1015.0804, 106.0893, 403.6261, 106.0893, 403.6261, 145.529, 507.6348, 112.6434, 48.7677, 26.4535, 289.1797, 35.1016, -86.9758, 44.6884, 42.7402, 37.2403, 35.5179, 11.4655, -60.6093, 3.0815, 16.7621, 82.9363, -70.1628, -59.733, -16.7343, 56.4195, 620.7792, 144.9794, 371.5626, -65.7754, -556.908, 1.7, -0.5571, 0.6511, -9.7685, 0.6511, -9.7685, 112.6782, 70.8375, 103.9477, -244.4308, 38.5005, 312.5226, 120.6035, 617.3901, -159.1039, -929.9127, 37.8063, 277.815, 60.3017, 271.7572, 60.3017, 271.7572, 50.7653, 2.0278, -5.7311, 113.5191, 80.2244, 95.4484, 58.7897, 82.0065, 39.409, 45.1039, 0.6615, -29.8753
3.725, 0.7205, 0.7205, 0.5272, 0.1483, 0.1451, 0.1824, 0.3771, 0.0042, 0.1018, 0.1027, 0.2093, 0.4407, 0.6816, 0.6352, 0.5622, 0.5585, 0.2948, 0.2955, 0.188, 0.2322, 0.2012, 0.7816, 0.3215, 192.8206, 1024.5619, 192.8206, 1024.5619, 112.7237, 403.3379, 112.7237, 403.3379, 147.6304, 506.1097, 135.3795, 55.2372, 19.108, 211.5827, 30.3688, -73.2984, 61.9598, 32.3954, 51.6332, 26.926, 1.976, -52.036, 14.1863, 36.3867, 47.1485, -150.1776, -103.9916, 36.806, 49.3619, 546.163, 166.5714, 404.8419, -78.9186, -536.2617, 2.6056, 0.5026, -10.7166, -22.442, -10.7166, -22.442, 123.0348, -11.4319, 13.2894, -363.3626, 56.0963, 308.4498, 169.9754, 612.3454, -226.0717, -920.7953, 55.3655, 271.9093, 84.9877, 266.1347, 84.9877, 266.1347, 62.9274, 0.7288, 3.7907, 105.3631, 106.8747, 79.6069, 81.708, 70.5788, 58.899, 29.8918, -15.5928, -26.8354
3.7292, 0.7244, 0.7244, 0.5314, 0.1349, 0.1083, 0.0942, 0.3811, 0.0044, 0.0638, 0.042, 0.1238, 0.367, 0.6844, 0.6024, 0.5264, 0.5193, 0.2507, 0.2341, 0.1421, 0.1234, 0.0621, 0.7574, 0.1943, 114.218, 1026.8439, 114.218, 1026.8439, 66.0599, 410.1313, 66.0599, 410.1313, 84.1105, 510.6666, 36.72, 97.9605, 14.9759, 174.1272, 40.732, -48.8571, 6.4096, 47.9336, 5.3414, 39.9056, 19.2595, -30.2267, 7.5371, 7.9521, -71.1456, -70.7072, -17.5786, 53.473, 48.2205, 556.5287, 20.8617, 415.6596, 4.92, -543.9044, -0.7563, 1.6577, -11.0216, -3.7226, -11.0216, -3.7226, -18.0933, 44.4879, -193.6373, -163.8255, 13.8998, 305.2112, 63.0155, 626.5611, -76.9153, -931.7723, 13.1282, 266.631, 31.5077, 269.5757, 31.5077, 269.5757, 31.9727, 26.133, -14.3498, 75.7518, 40.6052, 102.1646, 29.0473, 83.7302, 17.4375, 31.3069, -0.3028, -9.6566
3.7333, 0.7378, 0.7378, 0.5505, 0.1631, 0.149, 0.0622, 0.4063, 0.0058, 0.057, 0.1224, 0.057, 0.3006, 0.6997, 0.6183, 0.5435, 0.5371, 0.278, 0.2645, 0.1787, 0.1604, 0.0984, 0.7697, 0.1854, 102.7632, 1014.663, 102.7632, 1014.663, 61.6267, 410.4166, 61.6267, 410.4166, 70.8086, 506.9132, 9.1248, 77.916, 22.5802, 253.7583, 54.0465, -58.9398, -15.0544, 48.4444, -12.5454, 40.2963, 34.8061, -36.4874, 1.8845, 0.7899, -61.4929, 38.1838, 29.7218, 16.2291, 55.3675, 630.6896, -18.0506, 376.0522, 24.2293, -561.1478, -1.9887, -0.1927, -5.1472, 3.0942, -5.1472, 3.0942, -46.7061, 112.0067, -127.9439, 27.618, -13.9563, 308.6669, -8.0121, 627.5524, 21.9684, -936.2192, -14.7055, 271.2092, -4.006, 272.5652, -4.006, 272.5652, 17.4294, 22.9453, -29.6761, 83.9427, 3.0824, 109.8592, -0.6642, 88.7869, -5.143, 41.1375, 14.5299, -4.4377
3.7375, 0.7474, 0.7474, 0.5647, 0.1879, 0.1873, 0.1015, 0.4255, 0.0068, 0.0757, 0.174, 0.0637, 0.2612, 0.7116, 0.6442, 0.5714, 0.5669, 0.3149, 0.3101, 0.2194, 0.2248, 0.1726, 0.7895, 0.2388, 124.5737, 1002.7878, 124.5737, 1002.7878, 78.3179, 408.4196, 78.3179, 408.4196, 81.5441, 500.1824, 24.5828, 41.5345, 30.622, 336.5914, 65.2933, -76.6668, -14.4672, 41.7529, -12.056, 34.6771, 44.7675, -50.347, 1.0677, 6.3947, -23.2059, 120.6701, 46.034, -21.9874, 62.0775, 691.094, 2.5012, 336.2644, 8.3009, -572.8142, -1.8003, -2.2965, -1.9001, 2.4275, -1.9001, 2.4275, -18.8388, 149.2835, -0.8942, 155.1798, -25.4147, 313.536, -36.1619, 622.6664, 61.5766, -936.2023, -26.13, 277.7723, -18.081, 273.8389, -18.081, 273.8389, 16.6453, 9.1021, -38.978, 103.7702, -6.3319, 106.8984, -8.8412, 87.5122, -11.6527, 49.1839, 25.706, -6.1167
3.7417, 0.7516, 0.7516, 0.5715, 0.2037, 0.2138, 0.1454, 0.4356, 0.0073, 0.0969, 0.2034, 0.1041, 0.2468, 0.7177, 0.6688, 0.5975, 0.5952, 0.3458, 0.3498, 0.25, 0.2805, 0.233, 0.8083, 0.3099, 159.1631, 994.8655, 159.1631, 994.8655, 103.0976, 406.0068, 103.0976, 406.0068, 101.3504, 493.0092, 59.8285, 4.7036, 36.3971, 395.934, 74.1259, -93.9368, -2.4357, 32.7976, -2.0297, 27.179, 50.5714, -65.3817, 3.0315, 17.2329, 18.0284, 178.277, 44.2071, -54.9541, 66.3946, 724.0523, 49.3354, 308.941, -22.7386, -577.4696, -0.9072, -3.9037, -0.9676, -1.4676, -0.9676, -1.4676, 31.4524, 158.9957, 128.324, 226.4554, -25.6072, 318.4335, -34.5135, 615.302, 60.1208, -933.7355, -26.2918, 284.204, -17.2568, 273.6827, -17.2568, 273.6827, 24.3194, -8.7555, -43.8809, 127.0386, 3.2317, 96.4058, -3.1715, 81.9495, -8.8487, 54.5806, 32.7376, -14.585
3.7458, 0.7514, 0.7514, 0.5721, 0.2126, 0.2313, 0.1846, 0.438, 0.0074, 0.1167, 0.2187, 0.1436, 0.2501, 0.7188, 0.6907, 0.6206, 0.6205, 0.3711, 0.3841, 0.2727, 0.3311, 0.2872, 0.8252, 0.39, 196.7748, 990.8007, 196.7748, 990.8007, 129.6019, 403.7085, 129.6019, 403.7085, 123.5016, 486.1711, 101.9083, -28.6719, 39.8887, 431.7002, 80.9798, -109.6964, 15.5357, 22.918, 12.9464, 18.9199, 53.6559, -80.8077, 6.533, 30.6106, 59.2965, 222.192, 30.1198, -86.8453, 68.3608, 732.6462, 105.8017, 294.3375, -58.9426, -576.3307, 0.2903, -4.9881, -1.4024, -6.8598, -1.4024, -6.8598, 88.2066, 148.3459, 250.3949, 260.914, -18.9418, 323.3174, -14.9119, 606.4078, 33.8537, -929.7252, -19.6014, 290.3365, -7.456, 272.3524, -7.456, 272.3524, 36.4902, -29.6742, -45.7892, 153.2889, 23.74, 78.2477, 10.556, 72.2547, -0.6269, 57.9833, 32.1825, -30.8171
3.75, 0.7471, 0.7471, 0.5671, 0.2142, 0.2391, 0.2146, 0.4334, 0.0073, 0.1321, 0.2211, 0.1751, 0.2652, 0.7154, 0.7058, 0.6363, 0.638, 0.3871, 0.4075, 0.2853, 0.3691, 0.3281, 0.8369, 0.4553, 228.6532, 990.7237, 228.6532, 990.7237, 151.8212, 402.1883, 151.8212, 402.1883, 142.5511, 480.329, 141.1147, -52.3115, 40.6153, 438.552, 84.1989, -120.4917, 35.2257, 13.9154, 29.3547, 11.4056, 52.6772, -93.2503, 10.9935, 43.2295, 99.9838, 246.908, 0.2654, -111.1626, 67.8561, 718.1001, 157.8884, 293.4776, -91.5874, -570.2427, 1.5491, -5.4046, -2.7525, -12.3628, -2.7525, -12.3628, 137.8612, 122.7921, 351.3584, 261.2416, -9.007, 327.1811, 12.3261, 598.1874, -3.3191, -925.3685, -9.6522, 294.922, 6.163, 270.3479, 6.163, 270.3479, 48.233, -48.686, -43.7018, 175.9779, 45.2848, 57.996, 26.0652, 61.2618, 9.9896, 58.8662, 14.7939, -48.4982
3.7542, 0.7405, 0.7405, 0.5584, 0.2077, 0.2349, 0.2254, 0.424, 0.0069, 0.1376, 0.2098, 0.1883, 0.2806, 0.709, 0.7087, 0.6391, 0.6416, 0.388, 0.4122, 0.2838, 0.3808, 0.3406, 0.8391, 0.4698, 244.4489, 994.0679, 244.4489, 994.0679, 163.1856, 402.5969, 163.1856, 402.5969, 151.0593, 476.001, 164.8282, -57.6809, 38.2043, 412.934, 84.0442, -121.0316, 49.1404, 9.4789, 40.9503, 7.7152, 49.0868, -96.9578, 14.3634, 48.3521, 127.14, 242.787, -31.9531, -114.4123, 65.3582, 688.224, 186.3794, 304.6132, -109.2589, -562.1164, 2.4773, -5.0112, -4.0745, -15.0554, -4.0745, -15.0554, 162.7296, 96.0869, 399.9757, 232.7817, -0.4918, 329.0074, 35.3172, 594.2706, -34.8254, -923.2781, -1.1384, 296.678, 17.6586, 268.909, 17.6586, 268.909, 55.6053, -57.5393, -39.5101, 185.2925, 60.1107, 46.4903, 37.1477, 55.2042, 18.2984, 58.6552, -7.45, -51.5906
3.7583, 0.7335, 0.7335, 0.5489, 0.197, 0.2239, 0.2233, 0.4134, 0.0064, 0.1366, 0.1908, 0.1884, 0.291, 0.7021, 0.7044, 0.6342, 0.6371, 0.3802, 0.4059, 0.2742, 0.3772, 0.3366, 0.8355, 0.459, 247.8257, 998.798, 247.8257, 998.798, 166.5452, 404.5284, 166.5452, 404.5284, 150.752, 472.4024, 175.0577, -51.6976, 34.2642, 371.875, 82.9014, -115.097, 56.435, 8.5888, 47.0291, 6.9902, 45.7336, -94.8984, 15.9711, 47.3788, 140.3555, 225.7094, -53.4501, -106.7608, 62.1827, 655.2125, 194.0697, 320.1872, -114.238, -554.4463, 3.0117, -4.2078, -4.7621, -15.1745, -4.7621, -15.1745, 166.9845, 75.2529, 410.185, 194.6965, 5.9975, 329.585, 53.2025, 592.9657, -59.2, -922.5508, 5.3405, 296.7332, 26.6012, 267.9076, 26.6012, 267.9076, 60.2402, -59.6967, -35.8271, 186.3644, 70.3522, 41.2443, 45.3398, 52.6472, 25.2768, 58.1018, -19.3092, -47.4215
3.7625, 0.7271, 0.7271, 0.5399, 0.1847, 0.2099, 0.2152, 0.4033, 0.0058, 0.1327, 0.1685, 0.1822, 0.2981, 0.6956, 0.6969, 0.626, 0.629, 0.3687, 0.395, 0.261, 0.3673, 0.326, 0.8295, 0.4424, 243.9453, 1003.9151, 243.9453, 1003.9151, 165.2296, 407.3306, 165.2296, 407.3306, 145.3184, 469.1281, 176.8614, -41.014, 29.9195, 326.8851, 81.3359, -106.3737, 59.3345, 9.3498, 49.4454, 7.6446, 42.819, -90.2625, 16.4752, 43.575, 146.2475, 205.3988, -67.1301, -95.9747, 58.9798, 624.1569, 188.9575, 336.1436, -111.466, -547.8409, 3.2614, -3.2776, -4.9412, -14.0231, -4.9412, -14.0231, 158.9301, 59.7468, 401.4527, 155.6543, 10.9468, 329.5312, 66.9982, 592.5792, -77.945, -922.1104, 10.2754, 295.9587, 33.4991, 267.0016, 33.4991, 267.0016, 63.0317, -58.9942, -32.6814, 183.958, 77.4232, 38.6598, 51.272, 51.3812, 30.8054, 57.0932, -24.8898, -42.7414
3.7667, 0.721, 0.721, 0.5311, 0.1705, 0.1932, 0.2038, 0.3932, 0.0052, 0.1273, 0.1424, 0.1732, 0.3054, 0.6894, 0.6872, 0.6153, 0.6182, 0.3542, 0.3806, 0.2449, 0.3529, 0.3111, 0.8216, 0.4227, 234.7043, 1009.5172, 234.7043, 1009.5172, 160.3439, 410.8095, 160.3439, 410.8095, 136.3218, 466.0858, 172.8009, -27.3105, 25.2855, 278.9456, 78.8226, -95.6638, 59.5412, 10.9264, 49.6176, 8.9809, 39.5287, -83.8236, 16.282, 38.3306, 150.3545, 180.4771, -77.4175, -82.5655, 55.706, 594.0966, 174.8181, 352.4601, -103.1324, -541.8373, 3.3056, -2.2654, -4.6778, -12.4118, -4.6778, -12.4118, 142.068, 46.8214, 384.165, 110.2185, 15.6722, 328.9574, 79.9718, 592.5996, -95.644, -921.5571, 14.9831, 294.503, 39.9859, 266.009, 39.9859, 266.009, 64.7184, -56.5069, -29.225, 179.159, 83.1179, 37.4823, 56.2541, 50.6349, 35.7869, 55.3528, -27.5384, -38.3136
3.7708, 0.715, 0.715, 0.5223, 0.154, 0.1729, 0.1902, 0.383, 0.0046, 0.1214, 0.1113, 0.1634, 0.3158, 0.6833, 0.6747, 0.6017, 0.6045, 0.3362, 0.3622, 0.2251, 0.3338, 0.2918, 0.8116, 0.3995, 219.8713, 1015.6063, 219.8713, 1015.6063, 151.6686, 414.893, 151.6686, 414.893, 123.7325, 463.2672, 162.9351, -10.8654, 20.3449, 227.7404, 74.8682, -82.8213, 57.4317, 12.9385, 47.8597, 10.6824, 35.3088, -75.4421, 15.5361, 32.2994, 155.1366, 148.2214, -86.239, -65.3194, 52.2921, 564.3953, 151.599, 369.263, -89.1543, -536.1434, 3.1391, -1.1847, -3.9947, -10.8514, -3.9947, -10.8514, 116.1799, 34.9586, 361.8117, 53.1884, 20.8315, 327.7356, 93.7609, 592.8684, -114.5924, -920.6041, 20.1207, 292.1985, 46.8805, 264.7752, 46.8805, 264.7752, 65.4615, -52.2883, -24.915, 171.721, 88.0859, 37.3542, 60.8253, 50.1186, 40.6759, 52.4844, -28.5156, -33.937
3.775, 0.7095, 0.7095, 0.514, 0.1352, 0.1488, 0.176, 0.3735, 0.0038, 0.1161, 0.0746, 0.1551, 0.3297, 0.6776, 0.6591, 0.5849, 0.5873, 0.3143, 0.3391, 0.2012, 0.3094, 0.2676, 0.7991, 0.3715, 198.9351, 1021.7166, 198.9351, 1021.7166, 138.8475, 419.4804, 138.8475, 419.4804, 107.2621, 460.5857, 146.4156, 7.573, 15.3279, 175.5711, 69.4631, -67.8216, 52.5692, 15.0164, 43.8077, 12.4398, 30.2155, -64.9241, 14.3009, 26.1241, 159.9007, 108.1176, -93.2067, -43.4133, 48.9314, 537.1191, 118.1946, 385.183, -68.8922, -531.076, 2.7143, -0.1105, -2.9792, -9.7425, -2.9792, -9.7425, 80.3269, 24.6389, 333.6823, -14.8252, 26.0224, 325.6579, 107.2687, 593.1966, -133.2911, -918.8544, 25.2854, 288.8078, 53.6343, 263.141, 53.6343, 263.141, 64.8733, -46.2508, -19.8326, 161.2178, 91.5631, 38.1768, 64.3169, 49.7229, 44.8552, 48.3071, -28.6132, -29.1002
