Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0125, 0.9074, 0.9074, 0.8864, 0.8541, 0.8829, 0.815, 0.9109, 0.8356, 0.7689, 0.8146, 0.8242, 0.8163, 0.9973, 0.943, 0.9318, 0.9299, 0.8892, 0.8823, 0.8824, 0.8442, 0.829, 0.9726, 0.8918, 658.4185, 161.6819, 658.4185, 161.6819, 400.0499, -49.7061, 400.0499, -49.7061, 513.3875, -200.5135, 673.4678, 303.9657, 226.7733, 108.3828, -111.2431, -177.8606, 331.9602, 124.4296, 276.6335, 101.0928, -108.6594, 12.3875, -100.9996, 104.6657, -511.9395, -172.4982, -69.3799, -52.8755, 552.7346, 193.7357, 611.4448, 196.6937, -654.4458, -299.9072, 769.5096, 397.7502, 54.9816, -101.4679, 54.9816, -101.4679, 594.6642, 215.5565, -888.5464, 145.5857, 230.0981, 70.1183, 506.3772, 165.4396, -736.4753, -235.5579, 229.9029, 60.3575, 253.1886, 69.9537, 253.1886, 69.9537, 113.904, 36.3527, 109.3564, -13.6736, 463.8679, 110.4425, 0.0, 0.0, 246.9979, 30.0909, -25.5186, -60.7657
3.0167, 0.9075, 0.9075, 0.8865, 0.8542, 0.8831, 0.8153, 0.911, 0.8358, 0.7692, 0.8149, 0.8246, 0.8168, 0.9972, 0.9431, 0.9319, 0.93, 0.8893, 0.8824, 0.8826, 0.8444, 0.8293, 0.9727, 0.8921, 659.3755, 162.0573, 659.3755, 162.0573, 400.4309, -49.7291, 400.4309, -49.7291, 514.5309, -200.2495, 674.1185, 303.7069, 227.5165, 108.2886, -111.8924, -177.6931, 332.5719, 124.1789, 277.1432, 100.8828, -109.1946, 12.6187, -101.1361, 104.8583, -511.0164, -173.3078, -69.9203, -52.5713, 553.0592, 193.4754, 612.2727, 196.3327, -654.4677, -299.1505, 770.5705, 397.3737, 55.1743, -101.6699, 55.1743, -101.6699, 595.4657, 214.9974, -886.95, 144.3529, 230.7746, 70.1654, 507.698, 165.5626, -738.4725, -235.728, 230.5783, 60.3528, 253.849, 69.9557, 253.849, 69.9557, 113.905, 36.3435, 109.8984, -13.8431, 464.5941, 110.2223, 0.0, 0.0, 247.6192, 29.7775, -25.5624, -60.7964
3.0208, 0.9067, 0.9067, 0.8851, 0.8516, 0.8801, 0.8117, 0.909, 0.833, 0.7656, 0.812, 0.8212, 0.815, 0.9959, 0.9415, 0.9301, 0.9282, 0.8867, 0.8797, 0.8797, 0.8411, 0.8257, 0.9716, 0.8886, 657.0065, 165.6319, 657.0065, 165.6319, 398.6956, -47.1001, 398.6956, -47.1001, 513.2711, -196.4926, 671.8543, 305.6321, 226.1851, 109.1652, -111.7365, -177.1671, 331.5522, 125.1854, 276.2935, 101.7391, -109.037, 11.9688, -101.0847, 104.2626, -505.9437, -178.0015, -69.8254, -52.3283, 550.0679, 196.1429, 610.2364, 199.0566, -650.6813, -301.9522, 766.2561, 399.756, 55.5228, -101.3917, 55.5228, -101.3917, 593.3967, 216.3504, -880.2626, 133.6909, 230.2547, 71.4302, 506.5025, 168.3056, -736.7571, -239.7358, 230.058, 61.5954, 253.2513, 71.298, 253.2513, 71.298, 113.527, 36.8149, 109.7423, -13.1297, 463.2513, 112.2527, 0.0, 0.0, 246.9561, 30.7486, -25.2067, -60.6613
3.025, 0.9057, 0.9057, 0.8835, 0.8486, 0.8768, 0.8076, 0.9068, 0.8299, 0.7617, 0.8087, 0.8173, 0.8128, 0.9945, 0.9398, 0.9281, 0.9262, 0.8839, 0.8768, 0.8765, 0.8374, 0.8217, 0.9704, 0.8848, 654.0219, 169.396, 654.0219, 169.396, 396.556, -44.2392, 396.556, -44.2392, 511.5933, -192.4532, 668.9866, 307.8972, 224.5282, 110.1119, -111.4464, -176.6109, 330.2102, 126.3801, 275.1751, 102.754, -108.7571, 11.2097, -101.014, 103.531, -499.9996, -183.0186, -69.6645, -52.1744, 546.4485, 199.0975, 607.6147, 202.1325, -646.0942, -305.1895, 760.9973, 402.4783, 55.9177, -101.0124, 55.9177, -101.0124, 590.7529, 218.0454, -872.3794, 122.0052, 229.5016, 72.7969, 504.8052, 171.2684, -734.3068, -244.0653, 229.3046, 62.9509, 252.4026, 72.7639, 252.4026, 72.7639, 113.055, 37.3466, 109.4627, -12.3124, 461.4694, 114.5467, 0.0, 0.0, 246.04, 31.8798, -24.8184, -60.5991
3.0292, 0.9054, 0.9054, 0.8829, 0.8474, 0.8755, 0.806, 0.9059, 0.8286, 0.7602, 0.8074, 0.8158, 0.8121, 0.9939, 0.939, 0.9273, 0.9253, 0.8827, 0.8756, 0.8752, 0.836, 0.8201, 0.9699, 0.8834, 653.197, 171.0558, 653.197, 171.0558, 395.7765, -43.094, 395.7765, -43.094, 511.5037, -190.7074, 667.9845, 308.6893, 224.2359, 110.4022, -111.6973, -176.2538, 329.9206, 126.731, 274.9338, 103.054, -108.9401, 11.0331, -101.0494, 103.3107, -496.7846, -185.4267, -69.9333, -52.0052, 544.9573, 200.1503, 606.826, 203.1903, -643.9019, -306.1719, 759.2218, 403.362, 56.1943, -100.9384, 56.1943, -100.9384, 589.9468, 218.4718, -867.8621, 116.5982, 229.5367, 73.359, 504.7601, 172.4983, -734.2968, -245.8573, 229.3391, 63.4809, 252.38, 73.3417, 252.38, 73.3417, 112.8216, 37.555, 109.6498, -12.0753, 461.0276, 115.3286, 0.0, 0.0, 245.9573, 32.1415, -24.7082, -60.6907
3.0333, 0.9055, 0.9055, 0.883, 0.8477, 0.8758, 0.8066, 0.906, 0.8289, 0.7606, 0.8078, 0.8164, 0.8126, 0.9938, 0.9391, 0.9274, 0.9254, 0.8829, 0.8758, 0.8755, 0.8363, 0.8206, 0.97, 0.884, 654.2856, 171.126, 654.2856, 171.126, 396.2069, -43.2912, 396.2069, -43.2912, 512.8105, -190.7529, 668.674, 308.2314, 225.1182, 110.1776, -112.4257, -176.039, 330.5772, 126.3651, 275.481, 102.7474, -109.5345, 11.3454, -101.1689, 103.5351, -496.0616, -185.8148, -70.5442, -51.7529, 545.3547, 199.6985, 607.6949, 202.6127, -643.8774, -305.3228, 760.4963, 402.7367, 56.3549, -101.1439, 56.3549, -101.1439, 590.7947, 217.7908, -866.5123, 116.242, 230.2849, 73.2898, 506.2148, 172.3708, -736.4996, -245.6606, 230.0862, 63.3566, 253.1074, 73.2155, 253.1074, 73.2155, 112.8139, 37.5011, 110.2519, -12.3202, 461.8147, 114.8783, 0.0, 0.0, 246.6253, 31.6857, -24.8111, -60.8328
3.0375, 0.9056, 0.9056, 0.8831, 0.8477, 0.8759, 0.8068, 0.9061, 0.829, 0.7608, 0.8079, 0.8166, 0.813, 0.9937, 0.9391, 0.9274, 0.9254, 0.8829, 0.8757, 0.8755, 0.8364, 0.8207, 0.97, 0.8842, 655.1166, 171.5051, 655.1166, 171.5051, 396.4704, -43.2535, 396.4704, -43.2535, 513.9373, -190.4944, 669.1442, 308.0171, 225.8381, 110.0387, -113.1023, -175.7895, 331.1114, 126.124, 275.9262, 102.5461, -110.0821, 11.5978, -101.2809, 103.6942, -495.0275, -186.6393, -71.0848, -51.4615, 545.4874, 199.5271, 608.3467, 202.3241, -643.5486, -304.7958, 761.3449, 402.3943, 56.5337, -101.3174, 56.5337, -101.3174, 591.4241, 217.3081, -864.822, 114.9576, 230.9528, 73.3299, 507.4987, 172.4865, -738.4514, -245.8164, 230.753, 63.3427, 253.7493, 73.2116, 253.7493, 73.2116, 112.7781, 37.5044, 110.8069, -12.5039, 462.4576, 114.6538, 0.0, 0.0, 247.1991, 31.3563, -24.862, -60.9104
3.0417, 0.9052, 0.9052, 0.8824, 0.8464, 0.8744, 0.805, 0.9051, 0.8276, 0.7591, 0.8065, 0.815, 0.8123, 0.993, 0.9383, 0.9264, 0.9245, 0.8816, 0.8744, 0.8741, 0.8347, 0.8189, 0.9694, 0.8825, 654.1115, 173.4625, 654.1115, 173.4625, 395.5634, -41.8969, 395.5634, -41.8969, 513.7429, -188.4979, 667.987, 309.0745, 225.4367, 110.3941, -113.3408, -175.3844, 330.7382, 126.5943, 275.6152, 102.9467, -110.2475, 11.3974, -101.3145, 103.4203, -491.6423, -189.5193, -71.2736, -51.2044, 543.7903, 200.8586, 607.4014, 203.6556, -641.0964, -306.1001, 759.2546, 403.5652, 56.824, -101.2255, 56.824, -101.2255, 590.4599, 217.9433, -860.2017, 108.6783, 230.9556, 73.9853, 507.3783, 173.9344, -738.3339, -247.9197, 230.7552, 63.9642, 253.6892, 73.896, 253.6892, 73.896, 112.5239, 37.7799, 110.9766, -12.2392, 461.9382, 115.6544, 0.0, 0.0, 247.0567, 31.7356, -24.6882, -60.8897
3.0458, 0.9046, 0.9046, 0.8813, 0.8441, 0.8718, 0.8018, 0.9034, 0.8252, 0.756, 0.804, 0.8119, 0.8107, 0.992, 0.9369, 0.9249, 0.9229, 0.8794, 0.8721, 0.8716, 0.8318, 0.8157, 0.9685, 0.8795, 651.6777, 176.4464, 651.6777, 176.4464, 393.7411, -39.6446, 393.7411, -39.6446, 512.5306, -185.3288, 665.5342, 311.0885, 224.1899, 111.0827, -113.2424, -174.881, 329.6489, 127.5972, 274.7074, 103.7974, -110.1162, 10.8683, -101.2953, 102.8148, -486.3778, -193.7935, -71.213, -51.0157, 540.6657, 203.2304, 605.1879, 206.138, -636.9531, -308.7115, 754.9045, 405.8295, 57.2098, -100.9204, 57.2098, -100.9204, 588.2359, 219.4421, -853.1735, 98.8829, 230.4325, 75.0583, 506.1429, 176.2876, -736.5754, -251.3459, 230.2318, 65.0224, 253.0714, 75.0546, 253.0714, 75.0546, 112.0889, 38.2522, 110.8468, -11.6527, 460.4857, 117.5334, 0.0, 0.0, 246.349, 32.6305, -24.3594, -60.8434
3.05, 0.904, 0.904, 0.8802, 0.842, 0.8695, 0.7988, 0.902, 0.823, 0.7532, 0.8017, 0.8092, 0.8092, 0.9911, 0.9357, 0.9235, 0.9215, 0.8774, 0.87, 0.8693, 0.8291, 0.8128, 0.9676, 0.8769, 649.3707, 179.1093, 649.3707, 179.1093, 391.9899, -37.6201, 391.9899, -37.6201, 511.4298, -182.4789, 663.1563, 313.0014, 223.0544, 111.6782, -113.1872, -174.4053, 328.6104, 128.5349, 273.842, 104.5922, -110.0173, 10.4032, -101.2906, 102.2426, -481.2292, -197.7333, -71.1987, -50.8596, 537.6541, 205.3739, 603.0504, 208.4024, -632.8891, -311.095, 750.7814, 407.9171, 57.5976, -100.6271, 57.5976, -100.6271, 586.0944, 220.8767, -846.2392, 89.8013, 229.9532, 76.0222, 504.9923, 178.4084, -734.9456, -254.4306, 229.7522, 65.9731, 252.4962, 76.0997, 252.4962, 76.0997, 111.6554, 38.695, 110.7497, -11.1327, 459.0864, 119.2551, 0.0, 0.0, 245.6831, 33.4404, -24.0638, -60.8509
3.0542, 0.9036, 0.9036, 0.8796, 0.8408, 0.8681, 0.7971, 0.9011, 0.8217, 0.7515, 0.8003, 0.8075, 0.8085, 0.9905, 0.9349, 0.9226, 0.9206, 0.8762, 0.8687, 0.8679, 0.8275, 0.811, 0.9671, 0.8753, 648.14, 180.8556, 648.14, 180.8556, 390.9158, -36.3548, 390.9158, -36.3548, 511.1212, -180.6526, 661.7203, 314.1779, 222.585, 111.974, -113.4031, -174.0002, 328.1009, 129.0551, 273.4174, 105.034, -110.1519, 10.2144, -101.3265, 101.9211, -477.4944, -200.4786, -71.3872, -50.6761, 535.6992, 206.6608, 601.835, 209.7323, -630.0222, -312.4588, 748.3739, 409.1272, 57.9127, -100.4877, 57.9127, -100.4877, 584.8733, 221.6705, -841.1013, 83.6569, 229.8752, 76.623, 504.6848, 179.7458, -734.56, -256.3689, 229.6736, 66.5475, 252.3424, 76.7387, 252.3424, 76.7387, 111.3464, 38.9823, 110.8881, -10.8842, 458.3737, 120.2557, 0.0, 0.0, 245.4378, 33.8294, -23.8995, -60.915
3.0583, 0.9035, 0.9035, 0.8793, 0.8401, 0.8673, 0.7961, 0.9006, 0.821, 0.7506, 0.7996, 0.8066, 0.8082, 0.9901, 0.9344, 0.9221, 0.92, 0.8754, 0.8679, 0.8671, 0.8266, 0.8101, 0.9667, 0.8745, 647.7277, 182.0065, 647.7277, 182.0065, 390.3578, -35.5993, 390.3578, -35.5993, 511.4123, -179.5172, 661.0135, 314.8104, 222.6097, 112.064, -113.8247, -173.6327, 327.9977, 129.2668, 273.3314, 105.2151, -110.4647, 10.2267, -101.3879, 101.7874, -474.8712, -202.4161, -71.7156, -50.4479, 534.5482, 207.3642, 601.3315, 210.4079, -628.0795, -313.1149, 747.2573, 409.7103, 58.1662, -100.4683, 58.1662, -100.4683, 584.36, 221.9805, -837.4127, 79.5702, 230.1078, 76.9767, 505.0319, 180.5508, -735.1398, -257.5276, 229.9056, 66.8629, 252.516, 77.098, 252.516, 77.098, 111.1372, 39.1592, 111.2064, -10.8311, 458.1981, 120.7434, 0.0, 0.0, 245.5157, 33.9145, -23.8248, -60.9943
3.0625, 0.9033, 0.9033, 0.8789, 0.8393, 0.8664, 0.7951, 0.9, 0.8202, 0.7496, 0.7988, 0.8057, 0.8078, 0.9897, 0.9339, 0.9215, 0.9194, 0.8746, 0.8671, 0.8662, 0.8255, 0.809, 0.9664, 0.8736, 647.2293, 183.2307, 647.2293, 183.2307, 389.7416, -34.7849, 389.7416, -34.7849, 511.6484, -178.3137, 660.2272, 315.5328, 222.5865, 112.172, -114.2335, -173.2536, 327.8512, 129.521, 273.2094, 105.432, -110.7641, 10.2277, -101.4481, 101.6314, -472.1531, -204.4777, -72.0184, -50.2059, 533.3061, 208.149, 600.749, 211.1693, -626.0208, -313.8736, 746.0024, 410.3852, 58.4263, -100.437, 58.4263, -100.437, 583.7682, 222.3683, -833.6248, 75.2289, 230.3159, 77.356, 505.3244, 181.4155, -735.6403, -258.7715, 230.1128, 67.2044, 252.6622, 77.4879, 252.6622, 77.4879, 110.9164, 39.3566, 111.5112, -10.7665, 457.9724, 121.2997, 0.0, 0.0, 245.5606, 34.0386, -23.7324, -61.0518
3.0667, 0.903, 0.903, 0.8784, 0.838, 0.865, 0.7933, 0.8992, 0.8189, 0.7479, 0.7974, 0.804, 0.8071, 0.9892, 0.9332, 0.9206, 0.9185, 0.8734, 0.8657, 0.8649, 0.8239, 0.8072, 0.9658, 0.8719, 645.884, 185.0028, 645.884, 185.0028, 388.5822, -33.4922, 388.5822, -33.4922, 511.2824, -176.483, 658.669, 316.8724, 222.0702, 112.4665, -114.4464, -172.8355, 327.2788, 130.1077, 272.7324, 105.9291, -110.8881, 10.0477, -101.4902, 101.2783, -468.2971, -207.3648, -72.1652, -49.9935, 531.2182, 209.5183, 599.4108, 212.5936, -622.9545, -315.361, 743.4181, 411.7269, 58.756, -100.2805, 58.756, -100.2805, 582.4285, 223.3099, -828.371, 68.8372, 230.2124, 77.964, 504.9544, 182.7817, -735.1669, -260.7456, 230.0089, 67.7876, 252.4772, 78.1435, 252.4772, 78.1435, 110.5858, 39.679, 111.6391, -10.5275, 457.1902, 122.3867, 0.0, 0.0, 245.269, 34.4788, -23.5387, -61.0749
3.0708, 0.9026, 0.9026, 0.8776, 0.8363, 0.863, 0.7906, 0.898, 0.817, 0.7454, 0.7954, 0.8015, 0.8059, 0.9885, 0.9321, 0.9194, 0.9173, 0.8717, 0.8639, 0.8629, 0.8215, 0.8045, 0.9651, 0.8695, 643.5099, 187.335, 643.5099, 187.335, 386.7622, -31.6903, 386.7622, -31.6903, 510.1874, -173.9833, 656.1608, 318.954, 220.9674, 112.9651, -114.4217, -172.3891, 326.1848, 131.0926, 271.8206, 106.7615, -110.7984, 9.6578, -101.5173, 100.6884, -463.0184, -211.1584, -72.1343, -49.8377, 528.1032, 211.5277, 597.144, 214.7667, -618.6518, -317.6612, 739.2331, 413.8432, 59.1786, -99.9691, 59.1786, -99.9691, 580.1729, 224.9269, -821.2462, 60.1265, 229.725, 78.8195, 503.7658, 184.6921, -733.4907, -263.5116, 229.5213, 68.6362, 251.8829, 79.0924, 251.8829, 79.0924, 110.1168, 40.1468, 111.5509, -10.089, 455.7174, 124.0872, 0.0, 0.0, 244.5649, 35.2902, -23.2295, -61.0784
3.075, 0.9022, 0.9022, 0.8767, 0.8342, 0.8606, 0.7874, 0.8966, 0.8149, 0.7424, 0.793, 0.7986, 0.8044, 0.9878, 0.931, 0.9181, 0.9159, 0.8697, 0.8618, 0.8606, 0.8187, 0.8014, 0.9644, 0.8666, 640.399, 189.9285, 640.399, 189.9285, 384.4656, -29.6216, 384.4656, -29.6216, 508.5775, -171.1358, 652.9539, 321.5793, 219.4639, 113.578, -114.2318, -171.946, 324.7109, 132.3622, 270.5924, 107.8329, -110.5568, 9.1368, -101.5458, 99.9308, -456.6718, -215.496, -71.9854, -49.7396, 524.2485, 213.9103, 594.1948, 217.4086, -613.4346, -320.4564, 733.9196, 416.4832, 59.6806, -99.5439, 59.6806, -99.5439, 577.2484, 227.05, -812.6795, 49.961, 228.9589, 79.8105, 501.9796, 186.9049, -730.9385, -266.7154, 228.7554, 69.6358, 250.9898, 80.2112, 250.9898, 80.2112, 109.5414, 40.7156, 111.3093, -9.53, 453.7336, 126.1947, 0.0, 0.0, 243.5609, 36.3551, -22.8423, -61.0853
3.0792, 0.9017, 0.9017, 0.8758, 0.8322, 0.8582, 0.7841, 0.8953, 0.8128, 0.7394, 0.7906, 0.7955, 0.8029, 0.987, 0.9299, 0.9168, 0.9146, 0.8677, 0.8597, 0.8583, 0.8159, 0.7982, 0.9636, 0.8636, 636.8878, 192.5165, 636.8878, 192.5165, 381.9063, -27.5125, 381.9063, -27.5125, 506.6964, -168.241, 649.3482, 324.5228, 217.7635, 114.2191, -113.959, -171.5302, 323.0243, 133.7893, 269.1869, 109.0358, -110.235, 8.5667, -101.5888, 99.0836, -449.6936, -220.0262, -71.7789, -49.6868, 519.9872, 216.4077, 590.8561, 220.2365, -607.689, -323.4295, 728.012, 419.3814, 60.2403, -99.054, 60.2403, -99.054, 573.9471, 229.4786, -803.2257, 39.2144, 228.0391, 80.8304, 499.8598, 189.1899, -727.8989, -270.0204, 227.836, 70.6756, 249.9299, 81.3802, 249.9299, 81.3802, 108.9005, 41.3381, 110.9865, -8.9314, 451.4572, 128.4937, 0.0, 0.0, 242.3893, 37.548, -22.4148, -61.1067
3.0833, 0.9014, 0.9014, 0.875, 0.8302, 0.8559, 0.7808, 0.8941, 0.8107, 0.7364, 0.7882, 0.7923, 0.8014, 0.9864, 0.9288, 0.9156, 0.9133, 0.8658, 0.8577, 0.8561, 0.813, 0.7949, 0.9629, 0.8606, 633.0457, 195.0222, 633.0457, 195.0222, 379.1284, -25.428, 379.1284, -25.428, 504.5942, -165.3829, 645.4047, 327.7516, 215.9106, 114.8668, -113.621, -171.154, 321.1585, 135.3524, 267.6321, 110.3517, -109.8477, 7.9681, -101.6537, 98.1627, -442.1586, -224.6738, -71.5254, -49.6749, 515.3879, 218.9538, 587.1868, 223.1838, -601.4922, -326.4967, 721.6232, 422.4866, 60.8583, -98.5098, 60.8583, -98.5098, 570.3284, 232.1832, -792.9724, 28.0785, 226.9913, 81.851, 497.46, 191.4879, -724.4514, -273.3389, 226.7888, 71.7273, 248.73, 82.5697, 248.73, 82.5697, 108.2021, 42.0067, 110.5971, -8.3141, 448.9322, 130.9419, 0.0, 0.0, 241.0763, 38.8454, -21.9515, -61.1404
3.0875, 0.9011, 0.9011, 0.8743, 0.8282, 0.8536, 0.7773, 0.8929, 0.8086, 0.7333, 0.7858, 0.7891, 0.7999, 0.9859, 0.9278, 0.9144, 0.9121, 0.864, 0.8557, 0.8538, 0.8101, 0.7915, 0.9623, 0.8576, 628.6461, 197.4776, 628.6461, 197.4776, 375.9866, -23.3264, 375.9866, -23.3264, 502.1107, -162.501, 640.9081, 331.4556, 213.7868, 115.5493, -113.1675, -170.8348, 318.9966, 137.1463, 265.8305, 111.8599, -109.3478, 7.3071, -101.7508, 97.1172, -433.6953, -229.597, -71.1881, -49.7207, 510.2251, 221.6305, 582.9761, 226.3723, -594.5663, -329.7619, 714.414, 425.9615, 61.5703, -97.8771, 61.5703, -97.8771, 566.1877, 235.3373, -781.3983, 16.1286, 225.7287, 82.9007, 494.5935, 193.8651, -720.3221, -276.7659, 225.5271, 72.8253, 247.2967, 83.8204, 247.2967, 83.8204, 107.4123, 42.755, 110.0935, -7.6497, 445.9991, 133.6658, 0.0, 0.0, 239.5287, 40.3292, -21.4238, -61.1827
3.0917, 0.901, 0.901, 0.8738, 0.8262, 0.8512, 0.7735, 0.8918, 0.8066, 0.7299, 0.7833, 0.7855, 0.7983, 0.9855, 0.927, 0.9134, 0.911, 0.8621, 0.8536, 0.8515, 0.807, 0.7878, 0.9618, 0.8542, 623.1279, 199.929, 623.1279, 199.929, 372.1196, -21.1241, 372.1196, -21.1241, 498.8515, -159.4731, 635.3189, 336.0968, 211.1022, 116.3267, -112.4748, -170.618, 316.2461, 139.4016, 263.5385, 113.7529, -108.6185, 6.5035, -101.906, 95.8215, -423.3746, -235.1552, -70.6802, -49.8731, 503.9376, 224.6206, 577.697, 230.0853, -586.2116, -333.467, 705.5463, 430.1931, 62.4658, -97.0707, 62.4658, -97.0707, 561.0137, 239.3676, -767.1893, 2.3705, 224.0342, 84.0403, 490.7933, 196.4662, -714.8275, -280.5066, 223.8343, 74.0462, 245.3966, 85.2238, 245.3966, 85.2238, 106.4453, 43.6635, 109.3574, -6.8713, 442.2578, 136.9647, 0.0, 0.0, 237.5131, 42.1945, -20.7646, -61.2346
3.0958, 0.9013, 0.9013, 0.8736, 0.8244, 0.8488, 0.7692, 0.8911, 0.8046, 0.7264, 0.7807, 0.7815, 0.7967, 0.9854, 0.9265, 0.9126, 0.9102, 0.8605, 0.8517, 0.8493, 0.8037, 0.7837, 0.9617, 0.8505, 615.5529, 202.212, 615.5529, 202.212, 366.9199, -18.8562, 366.9199, -18.8562, 494.1652, -156.3242, 627.7108, 342.4888, 207.4025, 117.2447, -111.3436, -170.6254, 312.4075, 142.509, 260.3396, 116.3558, -107.4662, 5.4586, -102.1899, 94.0682, -409.5173, -241.8056, -69.8659, -50.2348, 495.5827, 228.0786, 570.4408, 234.6798, -575.2183, -337.8477, 693.648, 435.7844, 63.725, -95.945, 63.725, -95.945, 553.9331, 245.0362, -747.9054, -14.5717, 221.5409, 85.2997, 485.2643, 199.3848, -706.8052, -284.6845, 221.3439, 75.4509, 242.6322, 86.8658, 242.6322, 86.8658, 105.1478, 44.8661, 108.1924, -5.9089, 437.0179, 141.2958, 0.0, 0.0, 234.6278, 44.7515, -19.8613, -61.3172
3.1, 0.9025, 0.9025, 0.8745, 0.8237, 0.8475, 0.765, 0.8915, 0.8038, 0.7234, 0.7788, 0.7776, 0.7957, 0.9863, 0.927, 0.913, 0.9105, 0.8599, 0.8508, 0.8481, 0.801, 0.7798, 0.9625, 0.8471, 604.6041, 203.2941, 604.6041, 203.2941, 359.524, -17.156, 359.524, -17.156, 487.1627, -153.8529, 616.709, 351.9353, 202.144, 118.185, -109.5191, -171.1833, 306.7397, 147.044, 255.6165, 120.1427, -105.622, 4.1542, -102.7941, 91.5713, -389.3403, -249.7495, -68.5701, -51.0118, 483.8205, 231.7253, 559.8422, 240.276, -559.7557, -342.6754, 676.8884, 443.4512, 65.7054, -94.2875, 65.7054, -94.2875, 543.6581, 253.5916, -719.2927, -35.7334, 217.7201, 86.4844, 476.8463, 202.2691, -694.5664, -288.7535, 217.5285, 76.905, 238.4232, 88.6466, 238.4232, 88.6466, 103.2747, 46.5542, 106.3246, -4.8057, 429.25, 147.1705, 0.0, 0.0, 230.2624, 48.388, -18.5475, -61.5172
