Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1083, 0.8648, 0.8892, 0.8892, 0.9178, 0.9591, 0.9485, 0.9456, 0.9152, 0.8994, 0.9153, 0.9493, 0.8663, 0.9803, 0.8412, 0.8523, 0.8527, 0.9024, 0.9006, 0.9418, 0.9183, 0.9292, 0.8337, 0.9332, 1037.89, -81.2905, -0.0, -0.0, 336.8457, -180.0743, 336.8457, -180.0743, 359.8514, -392.6027, 549.8305, 144.0638, 305.4559, -34.4843, -189.172, -32.2016, 264.7297, 5.9733, 220.608, 1.9114, -142.8811, 150.5296, -48.2833, 117.4896, -710.9341, 53.1171, -236.6095, 106.4008, 561.7669, 24.9893, 512.7549, -23.4126, -717.8151, -72.0321, 858.9846, 140.4931, -7.4552, -102.0357, -7.4552, -102.0357, 503.6714, 102.2464, -1224.4081, 740.499, 316.4448, -58.0267, 672.8792, -95.6332, -989.3239, 153.66, 316.006, -79.9655, 336.4395, -73.925, 336.4395, -73.925, 116.6361, 8.621, 145.0606, -138.881, 349.9711, -88.5792, 235.3549, -66.9394, 118.1615, -54.4562, -107.4828, 1.5728
3.1125, 0.8653, 0.8894, 0.8894, 0.9175, 0.9587, 0.9475, 0.9457, 0.9148, 0.8986, 0.9148, 0.9484, 0.8657, 0.9812, 0.8416, 0.8526, 0.8529, 0.9022, 0.9003, 0.9414, 0.9177, 0.9285, 0.8343, 0.9326, 1036.7809, -79.9447, -0.0, -0.0, 336.1475, -179.2222, 336.1475, -179.2222, 360.1535, -392.511, 548.9633, 146.2105, 305.2379, -34.159, -189.4435, -32.3487, 264.4739, 6.9858, 220.3949, 2.7581, -143.0704, 150.2203, -48.4186, 117.1596, -708.936, 51.3546, -236.6987, 105.598, 560.3265, 26.8599, 511.7389, -21.4126, -715.0568, -75.672, 857.3559, 142.969, -7.1947, -101.871, -7.1947, -101.871, 502.6813, 104.4354, -1222.7864, 737.2823, 316.5034, -57.3468, 672.8857, -94.0979, -989.3892, 151.4447, 316.0652, -79.2582, 336.4428, -73.1194, 336.4428, -73.1194, 116.4308, 9.1116, 145.2498, -138.5647, 349.7648, -87.4432, 235.2295, -66.1523, 118.1252, -53.9936, -107.4737, 1.3705
3.1167, 0.8658, 0.8896, 0.8896, 0.9172, 0.9582, 0.9466, 0.9459, 0.9145, 0.8977, 0.9143, 0.9475, 0.8652, 0.982, 0.842, 0.8528, 0.8532, 0.9019, 0.8999, 0.9409, 0.917, 0.9277, 0.835, 0.9321, 1035.5903, -78.5389, -0.0, -0.0, 335.4235, -178.3481, 335.4235, -178.3481, 360.4267, -392.3693, 548.0591, 148.4119, 304.9884, -33.7969, -189.6974, -32.5302, 264.1959, 8.0343, 220.1633, 3.6348, -143.2464, 149.8786, -48.557, 116.8209, -706.8908, 49.5564, -236.7672, 104.7443, 558.8373, 28.7609, 510.6764, -19.3665, -712.2316, -79.3323, 855.6476, 145.5164, -6.9279, -101.7009, -6.9279, -101.7009, 501.6458, 106.6721, -1221.129, 733.9394, 316.5352, -56.6453, 672.8367, -92.5171, -989.3719, 149.1624, 316.0976, -78.5243, 336.4184, -72.285, 336.4184, -72.285, 116.2187, 9.6143, 145.4251, -138.2215, 349.535, -86.2617, 235.0846, -65.3321, 118.0743, -53.507, -107.4645, 1.1603
3.1208, 0.8663, 0.8898, 0.8898, 0.9168, 0.9577, 0.9456, 0.9461, 0.9141, 0.8968, 0.9138, 0.9465, 0.8646, 0.9829, 0.8424, 0.8531, 0.8534, 0.9017, 0.8996, 0.9405, 0.9164, 0.9269, 0.8356, 0.9315, 1034.3179, -77.074, -0.0, -0.0, 334.6734, -177.4525, 334.6734, -177.4525, 360.671, -392.1781, 547.1177, 150.6678, 304.7073, -33.3979, -189.9335, -32.7463, 263.8954, 9.1186, 219.9129, 4.5415, -143.4089, 149.5047, -48.6989, 116.4736, -704.7972, 47.7229, -236.8151, 103.8398, 557.2991, 30.6913, 509.5674, -17.2748, -709.3389, -83.0113, 853.8596, 148.1347, -6.6546, -101.5257, -6.6546, -101.5257, 500.5645, 108.9562, -1219.433, 730.47, 316.5396, -55.9227, 672.7314, -90.8914, -989.271, 146.814, 316.1028, -77.764, 336.3657, -71.4223, 336.3657, -71.4223, 115.9997, 10.1292, 145.5864, -137.8515, 349.2812, -85.0348, 234.92, -64.4789, 118.0086, -52.9967, -107.4556, 0.9424
3.125, 0.8668, 0.89, 0.89, 0.9165, 0.9572, 0.9445, 0.9462, 0.9137, 0.8959, 0.9132, 0.9456, 0.8641, 0.9837, 0.8428, 0.8534, 0.8537, 0.9015, 0.8993, 0.94, 0.9157, 0.9261, 0.8364, 0.9309, 1032.9602, -75.5487, -0.0, -0.0, 333.8963, -176.535, 333.8963, -176.535, 360.8848, -391.9362, 546.1375, 152.9801, 304.3933, -32.9609, -190.1509, -32.9984, 263.5717, 10.2401, 219.6431, 5.4793, -143.5574, 149.0975, -48.8445, 116.1174, -702.6509, 45.8523, -236.8416, 102.8827, 555.71, 32.652, 508.4106, -15.1361, -706.3771, -86.7098, 851.9889, 150.8262, -6.3742, -101.345, -6.3742, -101.345, 499.4361, 111.2893, -1217.6926, 726.8683, 316.5156, -55.1782, 672.5674, -89.2193, -989.0829, 144.3976, 316.0796, -76.9764, 336.2837, -70.5302, 336.2837, -70.5302, 115.7735, 10.6567, 145.733, -137.4539, 349.0023, -83.7609, 234.7348, -63.5917, 117.9278, -52.4618, -107.4468, 0.7162
3.1292, 0.8674, 0.8903, 0.8903, 0.9161, 0.9567, 0.9435, 0.9464, 0.9133, 0.895, 0.9126, 0.9446, 0.8635, 0.9845, 0.8433, 0.8537, 0.854, 0.9012, 0.8989, 0.9396, 0.915, 0.9252, 0.8371, 0.9303, 1031.5161, -73.9654, -0.0, -0.0, 333.0918, -175.5967, 333.0918, -175.5967, 361.0677, -391.6444, 545.1181, 155.3484, 304.047, -32.4868, -190.3503, -33.2862, 263.2247, 11.3983, 219.3539, 6.4477, -143.6923, 148.6575, -48.9939, 115.7525, -700.4512, 43.9459, -236.8475, 101.8738, 554.07, 34.6416, 507.2055, -12.9516, -703.3466, -90.4251, 850.0356, 153.5894, -6.0866, -101.159, -6.0866, -101.159, 498.2604, 113.6706, -1215.9055, 723.1368, 316.4633, -54.4126, 672.345, -87.5024, -988.8083, 141.915, 316.0284, -76.1623, 336.1725, -69.6096, 336.1725, -69.6096, 115.5399, 11.1965, 145.8654, -137.0292, 348.6982, -82.441, 234.529, -62.671, 117.8319, -51.9028, -107.4384, 0.4816
3.1333, 0.8679, 0.8905, 0.8905, 0.9157, 0.9562, 0.9424, 0.9465, 0.9128, 0.894, 0.912, 0.9435, 0.8629, 0.9854, 0.8438, 0.854, 0.8543, 0.901, 0.8986, 0.9391, 0.9143, 0.9244, 0.8379, 0.9297, 1029.9833, -72.3234, -0.0, -0.0, 332.2595, -174.6375, 332.2595, -174.6375, 361.2184, -391.302, 544.0585, 157.7741, 303.6671, -31.9746, -190.5305, -33.6111, 262.8538, 12.594, 219.0448, 7.4475, -143.813, 148.184, -49.1477, 115.3786, -698.1935, 42.0018, -236.8322, 100.8122, 552.3781, 36.6601, 505.9516, -10.7205, -700.2468, -94.1569, 847.9979, 156.4256, -5.791, -100.9677, -5.791, -100.9677, 497.0367, 116.1008, -1214.0653, 719.2701, 316.3817, -53.6253, 672.0618, -85.7395, -988.4435, 139.3648, 315.9478, -75.3211, 336.0309, -68.6596, 336.0309, -68.6596, 115.2986, 11.7492, 145.983, -136.5766, 348.3676, -81.0735, 234.3019, -61.716, 117.7205, -51.3191, -107.4303, 0.2387
3.1375, 0.8685, 0.8907, 0.8907, 0.9154, 0.9556, 0.9413, 0.9467, 0.9124, 0.893, 0.9114, 0.9425, 0.8623, 0.9862, 0.8443, 0.8544, 0.8546, 0.9007, 0.8983, 0.9386, 0.9136, 0.9235, 0.8387, 0.929, 1028.3597, -70.6233, 0.0, -0.0, 331.3984, -173.6576, 331.3984, -173.6576, 361.3369, -390.9091, 542.9573, 160.2582, 303.2534, -31.4244, -190.6917, -33.9734, 262.4583, 13.8278, 218.7152, 8.479, -143.9193, 147.6768, -49.3058, 114.9956, -695.8757, 40.0196, -236.7957, 99.6972, 550.6326, 38.7076, 504.6473, -8.4426, -697.0743, -97.9053, 845.8737, 159.3353, -5.4872, -100.7708, -5.4872, -100.7708, 495.7633, 118.5809, -1212.1685, 715.2661, 316.2701, -52.8165, 671.7167, -83.9307, -987.9868, 136.7472, 315.8373, -74.4526, 335.8583, -67.6804, 335.8583, -67.6804, 115.0492, 12.3147, 146.0855, -136.0963, 348.0098, -79.6581, 234.0529, -60.7262, 117.5934, -50.7106, -107.4226, -0.0129
3.1417, 0.8691, 0.8909, 0.8909, 0.915, 0.9551, 0.9401, 0.9468, 0.9119, 0.892, 0.9108, 0.9414, 0.8616, 0.987, 0.8448, 0.8548, 0.855, 0.9005, 0.8979, 0.9381, 0.9128, 0.9226, 0.8395, 0.9284, 1026.6429, -68.8656, 0.0, -0.0, 330.508, -172.6576, 330.508, -172.6576, 361.4215, -390.4655, 541.8138, 162.8013, 302.8052, -30.8358, -190.8335, -34.3739, 262.0378, 15.0999, 218.3649, 9.5426, -144.0111, 147.1355, -49.4688, 114.6034, -693.4937, 37.9988, -236.7379, 98.5284, 548.8329, 40.7831, 503.2921, -6.118, -693.8299, -101.6681, 843.6616, 162.3186, -5.1746, -100.5685, -5.1746, -100.5685, 494.4399, 121.1106, -1210.2086, 711.1224, 316.1279, -51.986, 671.3082, -82.076, -987.4361, 134.062, 315.6965, -73.5569, 335.6541, -66.6717, 335.6541, -66.6717, 114.7914, 12.8932, 146.1729, -135.5879, 347.624, -78.1944, 233.7816, -59.7016, 117.4505, -50.0771, -107.4155, -0.2734
3.1458, 0.8697, 0.8912, 0.8912, 0.9146, 0.9545, 0.9389, 0.947, 0.9115, 0.8909, 0.9101, 0.9403, 0.861, 0.9878, 0.8454, 0.8552, 0.8554, 0.9003, 0.8976, 0.9376, 0.9121, 0.9217, 0.8404, 0.9277, 1024.8296, -67.0515, 0.0, -0.0, 329.5872, -171.6379, 329.5872, -171.6379, 361.4713, -389.9714, 540.6261, 165.4049, 302.3221, -30.209, -190.9558, -34.813, 261.5918, 16.4109, 217.9931, 10.6387, -144.0883, 146.5603, -49.6369, 114.2019, -691.0443, 35.9386, -236.6588, 97.3057, 546.9774, 42.8867, 501.8846, -3.7464, -690.5114, -105.4448, 841.3597, 165.3764, -4.8526, -100.3607, -4.8526, -100.3607, 493.0651, 123.6911, -1208.1808, 706.8363, 315.9545, -51.1341, 670.835, -80.1758, -986.7895, 131.31, 315.5245, -72.634, 335.4175, -65.6337, 335.4175, -65.6337, 114.5248, 13.4851, 146.245, -135.0515, 347.2091, -76.6817, 233.4872, -58.6418, 117.2914, -49.4185, -107.409, -0.5429
3.15, 0.8703, 0.8914, 0.8914, 0.9142, 0.954, 0.9377, 0.9471, 0.911, 0.8898, 0.9095, 0.9391, 0.8604, 0.9886, 0.846, 0.8557, 0.8558, 0.9001, 0.8973, 0.9371, 0.9113, 0.9208, 0.8413, 0.9271, 1022.918, -65.182, 0.0, -0.0, 328.6355, -170.5991, 328.6355, -170.5991, 361.4857, -389.427, 539.3931, 168.0703, 301.8031, -29.5434, -191.0577, -35.2923, 261.1192, 17.7618, 217.5994, 11.768, -144.1503, 145.9503, -49.8106, 113.7908, -688.5229, 33.8387, -236.5582, 96.0276, 545.0646, 45.0176, 500.4235, -1.3274, -687.1165, -109.2345, 838.9659, 168.5093, -4.5205, -100.1472, -4.5205, -100.1472, 491.6374, 126.3232, -1206.0778, 702.405, 315.7487, -50.2606, 670.2945, -78.2297, -986.0431, 128.4904, 315.3202, -71.6836, 335.1472, -64.5658, 335.1472, -64.5658, 114.249, 14.0904, 146.3013, -134.4866, 346.7639, -75.1191, 233.1689, -57.546, 117.1157, -48.7343, -107.4034, -0.8218
3.1542, 0.8709, 0.8917, 0.8917, 0.9138, 0.9534, 0.9365, 0.9472, 0.9105, 0.8887, 0.9088, 0.9379, 0.8597, 0.9895, 0.8467, 0.8561, 0.8562, 0.8999, 0.8969, 0.9366, 0.9106, 0.9198, 0.8423, 0.9264, 1020.9038, -63.2581, 0.0, -0.0, 327.6513, -169.5419, 327.6513, -169.5419, 361.4632, -388.8324, 538.1126, 170.7995, 301.248, -28.8394, -191.1395, -35.8117, 260.6195, 19.153, 217.1829, 12.9311, -144.1972, 145.306, -49.9902, 113.37, -685.9246, 31.6979, -236.4362, 94.694, 543.0927, 47.1755, 498.9071, 1.1391, -683.6433, -113.0358, 836.4778, 171.7182, -4.1777, -99.9279, -4.1777, -99.9279, 490.1555, 129.0083, -1203.8928, 697.8257, 315.5099, -49.366, 669.6854, -76.2384, -985.1953, 125.6044, 315.0831, -70.706, 334.8427, -63.4686, 334.8427, -63.4686, 113.9633, 14.7097, 146.3418, -133.8935, 346.2872, -73.5062, 232.826, -56.4142, 116.9231, -48.0245, -107.3989, -1.1106
3.1583, 0.8716, 0.892, 0.892, 0.9133, 0.9528, 0.9352, 0.9474, 0.91, 0.8876, 0.9081, 0.9367, 0.859, 0.9903, 0.8474, 0.8566, 0.8567, 0.8997, 0.8966, 0.9361, 0.9098, 0.9189, 0.8433, 0.9258, 1018.7846, -61.2826, 0.0, -0.0, 326.6335, -168.4673, 326.6335, -168.4673, 361.4038, -388.189, 536.7823, 173.5945, 300.6564, -28.097, -191.2009, -36.3727, 260.0915, 20.5858, 216.7429, 14.1287, -144.229, 144.6269, -50.1763, 112.9391, -683.2446, 29.5162, -236.2928, 93.3039, 541.0588, 49.3597, 497.3329, 3.6534, -680.0865, -116.8485, 833.8922, 175.0039, -3.8234, -99.7026, -3.8234, -99.7026, 488.6166, 131.7479, -1201.6183, 693.0964, 315.2371, -48.4504, 669.0054, -74.2022, -984.2426, 122.6525, 314.8121, -69.7013, 334.5027, -62.3419, 334.5027, -62.3419, 113.667, 15.3431, 146.3665, -133.2719, 345.7774, -71.8419, 232.4574, -55.2456, 116.7132, -47.2889, -107.3959, -1.4094
3.1625, 0.8723, 0.8922, 0.8922, 0.9129, 0.9522, 0.9339, 0.9475, 0.9095, 0.8864, 0.9073, 0.9355, 0.8584, 0.9911, 0.8481, 0.8572, 0.8572, 0.8995, 0.8963, 0.9356, 0.909, 0.9179, 0.8443, 0.9251, 1016.5568, -59.258, 0.0, -0.0, 325.581, -167.3766, 325.581, -167.3766, 361.3062, -387.4973, 535.4003, 176.457, 300.0281, -27.3166, -191.242, -36.9754, 259.5345, 22.0604, 216.2787, 15.3613, -144.2455, 143.9135, -50.3693, 112.498, -680.4778, 27.2936, -236.1284, 91.8574, 538.9617, 51.5687, 495.6994, 6.2149, -676.4445, -120.6692, 831.208, 178.3667, -3.4568, -99.4712, -3.4568, -99.4712, 487.0196, 134.5427, -1199.2465, 688.2164, 314.9299, -47.5145, 668.2531, -72.1225, -983.183, 119.637, 314.5067, -68.6702, 334.1266, -61.1862, 334.1266, -61.1862, 113.3596, 15.991, 146.3753, -132.6226, 345.2334, -70.1261, 232.0625, -54.0404, 116.4858, -46.5273, -107.3947, -1.7185
3.1667, 0.873, 0.8925, 0.8925, 0.9125, 0.9516, 0.9326, 0.9476, 0.9091, 0.8852, 0.9066, 0.9343, 0.8577, 0.9919, 0.8488, 0.8578, 0.8577, 0.8993, 0.896, 0.9351, 0.9082, 0.9169, 0.8454, 0.9244, 1014.2174, -57.1897, 0.0, -0.0, 324.4923, -166.2725, 324.4923, -166.2725, 361.1705, -386.7603, 533.9636, 179.3907, 299.3631, -26.4987, -191.2626, -37.622, 258.947, 23.5785, 215.7891, 16.6302, -144.2467, 143.166, -50.5701, 112.0463, -677.6174, 25.0312, -235.9432, 90.353, 536.7978, 53.8009, 494.0032, 8.8236, -672.7104, -124.4962, 828.4216, 181.8077, -3.0768, -99.2334, -3.0768, -99.2334, 485.361, 137.3958, -1196.7679, 683.1865, 314.5868, -46.5593, 667.4257, -70.0013, -982.0125, 116.5606, 314.1656, -67.6132, 333.7129, -60.0023, 333.7129, -60.0023, 113.0401, 16.6539, 146.3681, -131.9455, 344.6531, -68.3577, 231.6399, -52.7978, 116.2402, -45.7395, -107.3964, -2.0384
3.1708, 0.8737, 0.8928, 0.8928, 0.9121, 0.951, 0.9313, 0.9478, 0.9086, 0.8841, 0.9059, 0.933, 0.857, 0.9928, 0.8496, 0.8584, 0.8583, 0.8992, 0.8958, 0.9346, 0.9075, 0.9159, 0.8465, 0.9238, 1011.7649, -55.0858, 0.0, -0.0, 323.3668, -165.1588, 323.3668, -165.1588, 360.9964, -385.9821, 532.4704, 182.397, 298.6631, -25.645, -191.2637, -38.3127, 258.3287, 25.1401, 215.274, 17.9352, -144.2335, 142.3858, -50.7794, 111.5841, -674.6583, 22.7322, -235.7389, 88.7915, 534.5667, 56.0522, 492.2436, 11.4768, -668.8832, -128.3231, 825.5342, 185.3251, -2.6823, -98.9892, -2.6823, -98.9892, 483.6402, 140.3075, -1194.174, 678.0135, 314.2082, -45.5869, 666.5235, -67.843, -980.7317, 113.4299, 313.7893, -66.5326, 333.2617, -58.7923, 333.2617, -58.7923, 112.7076, 17.3317, 146.3457, -131.2424, 344.0358, -66.5378, 231.1892, -51.5189, 115.9765, -44.9263, -107.402, -2.3694
3.175, 0.8745, 0.8932, 0.8932, 0.9117, 0.9505, 0.9299, 0.948, 0.9081, 0.8829, 0.9051, 0.9318, 0.8564, 0.9936, 0.8505, 0.8591, 0.859, 0.8991, 0.8955, 0.9342, 0.9067, 0.915, 0.8477, 0.9231, 1009.1998, -52.9667, 0.0, -0.0, 322.2036, -164.0455, 322.2036, -164.0455, 360.7862, -385.1731, 530.9168, 185.4815, 297.9321, -24.7591, -191.2476, -39.0502, 257.6787, 26.7466, 214.7322, 19.2775, -144.2072, 141.5764, -50.9988, 111.1113, -671.5928, 20.4066, -235.5186, 87.1736, 532.2661, 58.3135, 490.4164, 14.169, -664.9542, -132.1366, 822.5482, 188.9169, -2.2715, -98.7382, -2.2715, -98.7382, 481.8533, 143.2817, -1191.453, 672.7198, 313.7945, -44.6027, 665.5466, -65.6583, -979.341, 110.2609, 313.3779, -65.4334, 332.7733, -57.5611, 332.7733, -57.5611, 112.3606, 18.0249, 146.3096, -130.5167, 343.3796, -64.6677, 230.7095, -50.2049, 115.6945, -44.0882, -107.4143, -2.7112
3.1792, 0.8753, 0.8936, 0.8936, 0.9114, 0.9499, 0.9286, 0.9482, 0.9077, 0.8817, 0.9044, 0.9305, 0.8557, 0.9945, 0.8514, 0.8598, 0.8597, 0.899, 0.8953, 0.9337, 0.906, 0.914, 0.849, 0.9225, 1006.5225, -50.8418, 0.0, -0.0, 321.0028, -162.9375, 321.0028, -162.9375, 360.5397, -384.3385, 529.3026, 188.6451, 297.173, -23.8432, -191.2158, -39.8345, 256.9968, 28.3975, 214.164, 20.6566, -144.1692, 140.7401, -51.2287, 110.6284, -668.4222, 18.0619, -235.2838, 85.5005, 529.8973, 60.5796, 488.5215, 16.8964, -660.9246, -135.928, 819.4673, 192.5798, -1.8441, -98.4802, -1.8441, -98.4802, 480.0005, 146.3183, -1188.6073, 667.3232, 313.347, -43.6094, 664.4975, -63.4529, -977.8444, 107.0623, 312.9328, -64.3184, 332.2487, -56.3116, 332.2487, -56.3116, 111.9988, 18.7329, 146.2611, -129.7708, 342.6851, -62.7497, 230.2012, -48.8577, 115.3946, -43.2265, -107.4343, -3.064
3.1833, 0.8762, 0.894, 0.894, 0.9111, 0.9495, 0.9273, 0.9484, 0.9073, 0.8806, 0.9038, 0.9293, 0.8551, 0.9954, 0.8525, 0.8606, 0.8605, 0.899, 0.8952, 0.9333, 0.9053, 0.9131, 0.8503, 0.922, 1003.7442, -48.7347, -0.0, -0.0, 319.7682, -161.847, 319.7682, -161.847, 360.2613, -383.492, 527.6307, 191.8857, 296.3928, -22.9028, -191.1714, -40.6663, 256.285, 30.0905, 213.5709, 22.0705, -144.1215, 139.8824, -51.4701, 110.1366, -665.1515, 15.7159, -235.0385, 83.7763, 527.4664, 62.8376, 486.5623, 19.6485, -656.8, -139.6788, 816.3051, 196.3043, -1.3998, -98.2156, -1.3998, -98.2156, 478.0849, 149.4146, -1185.6399, 661.8645, 312.8688, -42.6139, 663.3824, -61.2412, -976.2512, 103.8551, 312.4572, -63.1947, 331.6912, -55.0513, 331.6912, -55.0513, 111.6221, 19.4546, 146.2024, -129.0099, 341.9541, -60.79, 229.666, -47.4817, 115.0782, -42.344, -107.4642, -3.427
3.1875, 0.8771, 0.8945, 0.8945, 0.9109, 0.949, 0.9261, 0.9488, 0.9069, 0.8795, 0.9031, 0.9281, 0.8546, 0.9963, 0.8535, 0.8615, 0.8613, 0.899, 0.8951, 0.933, 0.9047, 0.9122, 0.8517, 0.9215, 1000.8779, -46.6752, -0.0, -0.0, 318.5042, -160.7897, 318.5042, -160.7897, 359.9543, -382.65, 525.9052, 195.2014, 295.6009, -21.9444, -191.1186, -41.5465, 255.5459, 31.8224, 212.9549, 23.5165, -144.0674, 139.0104, -51.724, 109.6378, -661.7908, 13.3927, -234.7878, 82.0058, 524.9828, 65.0707, 484.5433, 22.4113, -652.5908, -143.3627, 813.0801, 200.078, -0.9385, -97.9446, -0.9385, -97.9446, 476.1115, 152.5669, -1182.5629, 656.4008, 312.3649, -41.6253, 662.2112, -59.042, -974.576, 100.6672, 311.956, -62.0715, 331.1056, -53.7896, 331.1056, -53.7896, 111.231, 20.1879, 146.1367, -128.2408, 341.1904, -58.797, 229.1065, -46.0831, 114.7469, -41.4442, -107.5071, -3.7998
3.1917, 0.8781, 0.8951, 0.8951, 0.9107, 0.9487, 0.9249, 0.9492, 0.9067, 0.8785, 0.9026, 0.927, 0.8541, 0.9973, 0.8547, 0.8625, 0.8623, 0.8992, 0.8952, 0.9328, 0.9042, 0.9115, 0.8533, 0.9211, 997.9609, -44.7289, -0.0, -0.0, 317.2234, -159.7995, 317.2234, -159.7995, 359.6314, -381.8507, 524.1385, 198.5843, 294.8192, -20.9835, -191.0672, -42.4752, 254.7864, 33.5855, 212.322, 24.9876, -144.0134, 138.1401, -51.9921, 109.1362, -658.372, 11.1479, -234.5418, 80.2015, 522.4694, 67.2422, 482.4767, 25.1537, -648.3197, -146.9257, 809.8373, 203.8724, -0.4612, -97.668, -0.4612, -97.668, 474.093, 155.7662, -1179.4143, 651.0648, 311.8475, -40.6632, 661.0094, -56.8962, -972.8569, 97.5594, 311.4414, -60.9695, 330.5047, -52.548, 330.5047, -52.548, 110.8278, 20.9285, 146.0708, -127.4793, 340.4064, -56.7903, 228.5299, -44.6758, 114.4024, -40.5348, -107.57, -4.1785
3.1958, 0.8792, 0.8958, 0.8958, 0.9108, 0.9485, 0.9239, 0.9497, 0.9066, 0.8777, 0.9022, 0.926, 0.8537, 0.9984, 0.8561, 0.8637, 0.8634, 0.8996, 0.8954, 0.9327, 0.9038, 0.9109, 0.8549, 0.9209, 995.0297, -42.9268, -0.0, -0.0, 315.9404, -158.8944, 315.9404, -158.8944, 359.2991, -381.1137, 522.3507, 202.0169, 294.0614, -20.0291, -191.022, -43.45, 254.0153, 35.3692, 211.6794, 26.4752, -143.963, 137.2818, -52.2735, 108.6368, -654.9374, 9.0189, -234.3049, 78.3749, 519.9545, 69.3296, 480.3836, 27.8527, -644.0295, -150.332, 806.6186, 207.6617, 0.0282, -97.3877, 0.0282, -97.3877, 472.0499, 158.9951, -1176.2466, 645.947, 311.327, -39.7386, 659.7996, -54.8273, -971.1266, 94.5659, 310.9237, -59.9008, 329.8998, -51.3395, 329.8998, -51.3395, 110.4173, 21.671, 146.0082, -126.7349, 339.6154, -54.7872, 227.9447, -43.2717, 114.0484, -39.6227, -107.6537, -4.5606
