Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3292, 1.0177, 1.0177, 1.0551, 1.1227, 1.1671, 1.116, 1.1281, 1.1198, 1.0927, 1.0909, 1.1143, 1.0626, 1.1281, 1.1362, 1.14, 1.1389, 1.1472, 1.1401, 1.1596, 1.1232, 1.1175, 1.132, 1.0907, 477.4244, -275.5464, 477.4244, -275.5464, 234.1074, -351.659, 234.1074, -351.659, 484.8736, -595.4749, 248.7704, 348.0846, 323.0151, -48.8493, -107.2802, -237.4263, 113.2748, 114.7823, 94.3957, 91.1115, -75.6526, 77.2571, -155.0025, 78.7142, -99.4566, 62.8917, -119.9464, -10.3898, 277.1834, -104.5457, 203.0672, -35.3793, 0.0, 0.0, 598.3199, 195.1935, 130.3742, -68.1506, 130.3742, -68.1506, 201.7344, 259.1265, -404.9481, 449.6631, 153.7027, -30.3136, 323.5551, -35.2638, -477.2578, 65.5773, 153.6456, -33.1655, 161.7776, -20.9143, 161.7776, -20.9143, 44.8152, 48.8658, 76.078, -86.6252, 162.7794, 56.0868, 106.4567, 32.9775, 50.0126, 15.9529, -60.697, 36.7375
3.3333, 1.0114, 1.0114, 1.048, 1.1144, 1.1584, 1.1072, 1.1199, 1.1112, 1.0837, 1.0826, 1.1056, 1.0555, 1.1199, 1.1298, 1.1332, 1.1321, 1.1392, 1.1321, 1.1511, 1.1148, 1.1089, 1.1264, 1.0815, 476.4228, -267.4937, 476.4228, -267.4937, 233.5736, -345.0188, 233.5736, -345.0188, 483.9476, -583.293, 250.3249, 344.7057, 319.9194, -45.3659, -106.786, -235.6195, 114.0536, 114.1783, 95.0447, 90.6759, -75.5253, 74.8761, -153.2674, 78.399, -99.2079, 55.9901, -120.5265, -10.8816, 275.5428, -101.0385, 203.8347, -33.4145, 0.0, 0.0, 593.5814, 196.6136, 128.8741, -68.2283, 128.8741, -68.2283, 202.4769, 256.2773, -406.95, 433.4812, 153.6708, -27.4226, 323.6765, -29.6016, -477.3472, 57.0242, 153.6135, -30.2861, 161.8382, -18.1114, 161.8382, -18.1114, 45.2653, 48.6612, 75.9425, -84.1261, 163.1274, 57.2919, 106.7912, 34.144, 50.3454, 16.9145, -60.6357, 37.2285
3.3375, 1.005, 1.005, 1.0407, 1.1058, 1.1494, 1.0981, 1.1115, 1.1024, 1.0745, 1.074, 1.0967, 1.0482, 1.1115, 1.1232, 1.1263, 1.1252, 1.131, 1.1239, 1.1423, 1.1062, 1.1, 1.1206, 1.0723, 475.3939, -259.3204, 475.3939, -259.3204, 233.0272, -338.2761, 233.0272, -338.2761, 482.9914, -570.9091, 251.901, 341.1965, 316.7572, -41.7985, -106.273, -233.815, 114.8403, 113.5491, 95.7002, 90.2206, -75.3907, 72.4084, -151.4952, 78.0993, -98.9625, 49.1494, -121.1264, -11.6203, 273.8663, -97.4957, 204.608, -31.4381, 0.0, 0.0, 588.7401, 198.0408, 127.3411, -68.311, 127.3411, -68.311, 203.2241, 253.3402, -409.0164, 417.1396, 153.6305, -24.4887, 323.7865, -23.881, -477.4171, 48.3697, 153.573, -27.3661, 161.8933, -15.2824, 161.8933, -15.2824, 45.7243, 48.3948, 75.7996, -81.5389, 163.4767, 58.4358, 107.1274, 35.2478, 50.679, 17.8088, -60.5926, 37.3207
3.3417, 0.9984, 0.9984, 1.0332, 1.097, 1.1402, 1.0887, 1.1029, 1.0934, 1.0651, 1.0652, 1.0876, 1.0407, 1.1029, 1.1165, 1.1192, 1.1181, 1.1225, 1.1154, 1.1333, 1.0974, 1.091, 1.1147, 1.0634, 474.3374, -251.0364, 474.3374, -251.0364, 232.4682, -331.4385, 232.4682, -331.4385, 482.0046, -558.3353, 253.4969, 337.5518, 313.5308, -38.1475, -105.7421, -232.0178, 115.6342, 112.8934, 96.3619, 89.7444, -75.2495, 69.8511, -149.6871, 77.8175, -98.7204, 42.395, -121.7461, -12.6315, 272.1541, -93.9232, 205.3859, -29.4547, 0.0, 0.0, 583.7984, 199.4716, 125.776, -68.3992, 125.776, -68.3992, 203.9748, 250.3133, -411.1467, 400.6649, 153.5833, -21.5153, 323.8886, -18.1117, -477.472, 39.627, 153.5255, -24.4093, 161.9443, -12.4324, 161.9443, -12.4324, 46.1927, 48.0602, 75.6499, -78.8609, 163.8286, 59.5082, 107.4667, 36.2786, 51.0148, 18.6255, -60.565, 36.9691
3.3458, 0.9916, 0.9916, 1.0256, 1.088, 1.1308, 1.0792, 1.094, 1.0841, 1.0554, 1.0562, 1.0782, 1.0331, 1.094, 1.1097, 1.1119, 1.1108, 1.1139, 1.1068, 1.1241, 1.0884, 1.0818, 1.1086, 1.0546, 473.253, -242.6453, 473.253, -242.6453, 231.8966, -324.5095, 231.8966, -324.5095, 480.9869, -545.5768, 255.1118, 333.7689, 310.2412, -34.4131, -105.1939, -230.2306, 116.4353, 112.2106, 97.0294, 89.2468, -75.1021, 67.2027, -147.8434, 77.5554, -98.4808, 35.7397, -122.3864, -13.9288, 270.4062, -90.3239, 206.1678, -27.4663, 0.0, 0.0, 578.7575, 200.9044, 124.1791, -68.4933, 124.1791, -68.4933, 204.7285, 247.1952, -413.3396, 384.0698, 153.53, -18.5039, 323.9847, -12.2981, -477.5147, 30.802, 153.4717, -21.4171, 161.9923, -9.5638, 161.9923, -9.5638, 46.6707, 47.6539, 75.4937, -76.0904, 164.1837, 60.5033, 107.8099, 37.2306, 51.3535, 19.3589, -60.552, 36.1482
3.35, 0.9846, 0.9846, 1.0177, 1.0788, 1.1211, 1.0694, 1.0849, 1.0746, 1.0454, 1.0469, 1.0686, 1.0252, 1.0849, 1.1026, 1.1045, 1.1034, 1.1051, 1.098, 1.1147, 1.0793, 1.0725, 1.1024, 1.0461, 472.1389, -234.1451, 472.1389, -234.1451, 231.3113, -317.4878, 231.3113, -317.4878, 479.9362, -532.6313, 256.7451, 329.8453, 306.8879, -30.594, -104.6288, -228.4537, 117.2432, 111.5, 97.7027, 88.7273, -74.949, 64.4617, -145.9633, 77.3137, -98.2442, 29.187, -123.0475, -15.5197, 268.6216, -86.6976, 206.9531, -25.4732, -0.0, 0.0, 573.6155, 202.3391, 122.5499, -68.5936, 122.5499, -68.5936, 205.4843, 243.9843, -415.5976, 367.3538, 153.4717, -15.4538, 324.0774, -6.4399, -477.5492, 21.8937, 153.413, -18.3892, 162.0387, -6.6767, 162.0387, -6.6767, 47.1588, 47.1738, 75.3317, -73.2255, 164.5434, 61.4182, 108.1584, 38.1008, 51.6963, 20.0059, -60.5516, 34.8437
3.3542, 0.9775, 0.9775, 1.0096, 1.0693, 1.1112, 1.0593, 1.0756, 1.0648, 1.0352, 1.0374, 1.0588, 1.0171, 1.0756, 1.0954, 1.0969, 1.0957, 1.096, 1.089, 1.105, 1.0699, 1.0629, 1.096, 1.0377, 471.0447, -225.5266, 471.0447, -225.5266, 230.7369, -310.3701, 230.7369, -310.3701, 478.9029, -519.4944, 258.4343, 325.7562, 303.4914, -26.6857, -104.0572, -226.6833, 118.0761, 110.7516, 98.3968, 88.1774, -74.7985, 61.6292, -144.0429, 77.1012, -98.0702, 22.7242, -123.7409, -17.3958, 266.824, -83.0445, 207.7675, -23.4867, -0.0, 0.0, 568.4164, 203.7708, 120.8805, -68.7083, 120.8805, -68.7083, 206.2676, 240.6629, -418.0445, 350.5406, 153.4289, -12.3645, 324.2113, -0.5379, -477.6402, 12.9024, 153.3696, -15.3262, 162.1057, -3.7728, 162.1057, -3.7728, 47.6664, 46.6147, 75.1723, -70.2662, 164.9321, 62.2432, 108.5305, 38.8832, 52.0555, 20.5634, -60.5577, 33.0574
3.3583, 0.9701, 0.9701, 1.0012, 1.0596, 1.101, 1.049, 1.066, 1.0548, 1.0246, 1.0277, 1.0487, 1.0088, 1.066, 1.0881, 1.0891, 1.0879, 1.0868, 1.0797, 1.0951, 1.0604, 1.0532, 1.0895, 1.0296, 469.8718, -216.7752, 469.8718, -216.7752, 230.1247, -303.1423, 230.1247, -303.1423, 477.7869, -506.1359, 260.1113, 321.5407, 300.0039, -22.6871, -103.4589, -224.9203, 118.9014, 109.9824, 99.0845, 87.6116, -74.6349, 58.6982, -142.0839, 76.9019, -97.8538, 16.355, -124.4448, -19.5746, 264.9629, -79.3529, 208.5626, -21.4786, 0.0, 0.0, 563.0624, 205.2136, 119.1802, -68.8229, 119.1802, -68.8229, 207.0305, 237.2559, -420.468, 333.5396, 153.3653, -9.227, 324.3087, 5.4286, -477.674, 3.7983, 153.3055, -12.2179, 162.1543, -0.8403, 162.1543, -0.8403, 48.1781, 45.985, 74.9995, -67.2059, 165.3076, 62.9977, 108.8953, 39.5899, 52.4114, 21.037, -60.5751, 30.7777
3.3625, 0.9625, 0.9625, 0.9926, 1.0495, 1.0905, 1.0384, 1.0561, 1.0444, 1.0138, 1.0176, 1.0383, 1.0002, 1.0561, 1.0805, 1.0811, 1.0799, 1.0772, 1.0703, 1.0849, 1.0506, 1.0432, 1.0828, 1.0217, 468.6602, -207.8698, 468.6602, -207.8698, 229.4945, -295.7921, 229.4945, -295.7921, 476.629, -492.535, 261.8095, 317.1767, 296.4391, -18.5906, -102.8422, -223.1577, 119.7348, 109.1839, 99.779, 87.0228, -74.465, 55.6686, -140.0804, 76.7224, -97.65, 10.0542, -125.1685, -22.042, 263.0565, -75.6168, 209.3605, -19.4546, 0.0, 0.0, 557.5851, 206.6665, 117.4398, -68.9445, 117.4398, -68.9445, 207.7944, 233.7466, -422.984, 316.3485, 153.2986, -6.0365, 324.4081, 11.4685, -477.7066, -5.432, 153.2381, -9.0607, 162.2041, 2.1239, 162.2041, 2.1239, 48.7026, 45.282, 74.8206, -64.0433, 165.6915, 63.6775, 109.2692, 40.2197, 52.7748, 21.4275, -60.5979, 28.0188
3.3667, 0.9546, 0.9546, 0.9838, 1.0392, 1.0797, 1.0275, 1.0459, 1.0338, 1.0026, 1.0072, 1.0275, 0.9914, 1.0459, 1.0727, 1.0729, 1.0717, 1.0674, 1.0605, 1.0744, 1.0405, 1.033, 1.0759, 1.014, 467.4047, -198.7809, 467.4047, -198.7809, 228.8436, -288.299, 228.8436, -288.299, 475.4237, -478.6543, 263.5312, 312.6603, 292.788, -14.3874, -102.2058, -221.3886, 120.5772, 108.3555, 100.481, 86.4107, -74.2885, 52.5363, -138.0271, 76.5615, -97.4635, 3.7956, -125.9115, -24.7899, 261.0993, -71.8241, 210.1613, -17.4067, 0.0, 0.0, 551.9699, 208.1356, 115.6545, -69.0732, 115.6545, -69.0732, 208.5594, 230.1294, -425.6074, 298.9182, 153.2289, -2.7832, 324.511, 17.6021, -477.7399, -14.8189, 153.1676, -5.8449, 162.2555, 5.1296, 162.2555, 5.1296, 49.2414, 44.5074, 74.635, -60.7732, 166.0851, 64.2884, 109.6534, 40.7783, 53.1471, 21.7398, -60.6229, 24.7936
3.3708, 0.9465, 0.9465, 0.9746, 1.0285, 1.0685, 1.0162, 1.0353, 1.0227, 0.991, 0.9965, 1.0164, 0.9823, 1.0353, 1.0647, 1.0644, 1.0631, 1.0573, 1.0504, 1.0635, 1.0301, 1.0225, 1.0688, 1.0064, 466.0973, -189.4705, 466.0973, -189.4705, 228.1681, -280.6364, 228.1681, -280.6364, 474.1631, -464.4452, 265.2788, 307.9861, 289.0384, -10.0665, -101.5476, -219.6035, 121.4297, 107.4965, 101.1914, 85.7749, -74.1043, 49.2969, -135.9171, 76.4175, -97.3011, -2.4546, -126.6727, -27.8082, 259.0839, -67.959, 210.9645, -15.3246, 0.0, 0.0, 546.1971, 209.6286, 113.8178, -69.2095, 113.8178, -69.2095, 209.3248, 226.3972, -428.3588, 281.1848, 153.1563, 0.5451, 324.6184, 23.8551, -477.7747, -24.4002, 153.0942, -2.5591, 162.3092, 8.1888, 162.3092, 8.1888, 49.7959, 43.6637, 74.4419, -57.3898, 166.4902, 64.8383, 110.0495, 41.2729, 53.5296, 21.9797, -60.647, 21.1186
3.375, 0.9381, 0.9381, 0.9651, 1.0174, 1.0568, 1.0044, 1.0243, 1.0112, 0.9789, 0.9853, 1.0048, 0.9728, 1.0243, 1.0563, 1.0556, 1.0543, 1.0468, 1.04, 1.0522, 1.0194, 1.0117, 1.0614, 0.9988, 464.676, -179.8396, 464.676, -179.8396, 227.4373, -272.7343, 227.4373, -272.7343, 472.7848, -449.7746, 267.0294, 303.1745, 285.1361, -5.5937, -100.8513, -217.7878, 122.2796, 106.6204, 101.8997, 85.1273, -73.9014, 45.9305, -133.7391, 76.2789, -97.114, -8.776, -127.4388, -31.1037, 256.9696, -63.9733, 211.7494, -13.162, -0.0, 0.0, 540.1721, 211.1869, 111.9237, -69.347, 111.9237, -69.347, 210.0694, 222.5569, -431.1685, 262.9274, 153.0611, 3.9825, 324.6903, 30.2997, -477.7514, -34.2822, 152.9981, 0.831, 162.3452, 11.3377, 162.3452, 11.3377, 50.363, 42.7609, 74.2301, -53.872, 166.8887, 65.3582, 110.4442, 41.7279, 53.9142, 22.1633, -60.667, 17.0042
3.3792, 0.9294, 0.9294, 0.9552, 1.0058, 1.0447, 0.9921, 1.0129, 0.9993, 0.9664, 0.9737, 0.9928, 0.9629, 1.0129, 1.0477, 1.0464, 1.0452, 1.0358, 1.0291, 1.0404, 1.0082, 1.0004, 1.0538, 0.9913, 463.2218, -169.9121, 463.2218, -169.9121, 226.6911, -264.6107, 226.6911, -264.6107, 471.3703, -434.6831, 268.8348, 298.1666, 281.1282, -0.9829, -100.1375, -215.9319, 123.1531, 105.7004, 102.6276, 84.4454, -73.696, 42.4505, -131.4851, 76.1594, -97.0157, -15.1539, -128.2305, -34.6318, 254.8, -59.8892, 212.5527, -10.959, -0.0, 0.0, 533.9846, 212.7684, 109.9568, -69.4973, 109.9568, -69.4973, 210.8294, 218.5679, -434.2407, 244.2942, 152.9772, 7.5181, 324.7996, 36.9103, -477.7769, -44.4284, 152.9131, 4.3123, 162.3998, 14.5611, 162.3998, 14.5611, 50.9549, 41.7889, 74.0162, -50.231, 167.3175, 65.8223, 110.8657, 42.1282, 54.3196, 22.2854, -60.6783, 12.4894
3.3833, 0.9202, 0.9202, 0.9448, 0.9937, 1.0321, 0.9793, 1.0009, 0.9867, 0.9532, 0.9615, 0.9802, 0.9526, 1.0009, 1.0387, 1.0368, 1.0356, 1.0244, 1.0178, 1.0281, 0.9965, 0.9886, 1.0459, 0.9836, 461.6761, -159.5695, 461.6761, -159.5695, 225.9005, -256.1823, 225.9005, -256.1823, 469.8605, -419.0139, 270.6783, 292.9738, 276.9582, 3.8052, -99.3902, -214.0153, 124.0407, 104.747, 103.3672, 83.7387, -73.4778, 38.8356, -129.1394, 76.048, -96.9702, -21.6824, -129.0363, -38.3939, 252.5343, -55.652, 213.3569, -8.6674, -0.0, 0.0, 527.5374, 214.415, 107.9064, -69.6555, 107.9064, -69.6555, 211.587, 214.429, -437.5338, 225.0437, 152.8878, 11.1911, 324.9127, 43.7699, -477.8005, -54.9609, 152.8224, 7.9236, 162.4564, 17.8997, 162.4564, 17.8997, 51.5702, 40.7575, 73.7897, -46.4433, 167.7624, 66.2621, 111.3035, 42.4991, 54.7397, 22.3628, -60.677, 7.5898
3.3875, 0.9106, 0.9106, 0.9339, 0.9809, 1.0187, 0.9657, 0.9883, 0.9735, 0.9392, 0.9486, 0.9669, 0.9418, 0.9883, 1.0292, 1.0268, 1.0255, 1.0123, 1.0058, 1.0151, 0.9842, 0.9762, 1.0376, 0.9758, 460.0737, -148.7021, 460.0737, -148.7021, 225.0824, -247.3752, 225.0824, -247.3752, 468.291, -402.6335, 272.6078, 287.5517, 272.6175, 8.8068, -98.6164, -212.0109, 124.9648, 103.7472, 104.1374, 82.997, -73.2547, 35.0717, -126.6782, 75.9502, -97.0597, -28.4531, -129.8709, -42.3639, 250.1794, -51.2207, 214.1902, -6.2726, -0.0, 0.0, 520.8285, 216.1414, 105.746, -69.8307, 105.746, -69.8307, 212.3692, 210.1013, -441.2382, 205.0488, 152.8141, 15.0342, 325.0785, 50.944, -477.8926, -65.9783, 152.7473, 11.6952, 162.5393, 21.3833, 162.5393, 21.3833, 52.2221, 39.6652, 73.5591, -42.491, 168.2519, 66.6848, 111.7793, 42.8514, 55.189, 22.4061, -60.6573, 2.3394
3.3917, 0.9005, 0.9005, 0.9223, 0.9673, 1.0044, 0.9513, 0.9749, 0.9594, 0.9244, 0.935, 0.9527, 0.9303, 0.9749, 1.0192, 1.0161, 1.0149, 0.9995, 0.9931, 1.0013, 0.9712, 0.9631, 1.0288, 0.9675, 458.2894, -137.1727, 458.2894, -137.1727, 224.1752, -238.0889, 224.1752, -238.0889, 466.5352, -385.3518, 274.5627, 281.9237, 268.0143, 14.0621, -97.785, -209.8919, 125.8943, 102.7174, 104.9119, 82.2347, -73.0048, 31.1325, -124.0823, 75.8441, -97.1955, -35.5538, -130.7045, -46.5482, 247.6602, -46.5316, 215.0027, -3.7099, -0.0, 0.0, 513.6909, 217.9904, 103.4656, -70.0077, 103.4656, -70.0077, 213.1255, 205.5897, -445.1926, 184.023, 152.715, 19.095, 325.2116, 58.533, -477.9266, -77.628, 152.6466, 15.6743, 162.6058, 25.0616, 162.6058, 25.0616, 52.9001, 38.5257, 73.3021, -38.3453, 168.7448, 67.1319, 112.263, 43.217, 55.6492, 22.4361, -60.6137, -3.247
3.3958, 0.8897, 0.8897, 0.91, 0.9527, 0.9891, 0.9357, 0.9605, 0.9442, 0.9083, 0.9202, 0.9374, 0.918, 0.9605, 1.0084, 1.0047, 1.0034, 0.9857, 0.9794, 0.9864, 0.9571, 0.9489, 1.0194, 0.9587, 456.2744, -124.7325, 456.2744, -124.7325, 223.1546, -228.1526, 223.1546, -228.1526, 464.5436, -366.8501, 276.5602, 276.0663, 263.0656, 19.6544, -96.8792, -207.6099, 126.8344, 101.6608, 105.6953, 81.4561, -72.7199, 26.9764, -121.3109, 75.7202, -97.4032, -43.1684, -131.5298, -50.9403, 244.9286, -41.4791, 215.7939, -0.903, -0.0, 0.0, 505.993, 220.0296, 101.0283, -70.1867, 101.0283, -70.1867, 213.8539, 200.8601, -449.5047, 161.5618, 152.5847, 23.4519, 325.3065, 66.6987, -477.8913, -90.1506, 152.5144, 19.9364, 162.6533, 29.0116, 162.6533, 29.0116, 53.6136, 37.3481, 73.0108, -33.9589, 169.2456, 67.6466, 112.7589, 43.6342, 56.1239, 22.4798, -60.5324, -9.1401
3.4, 0.8781, 0.8781, 0.8966, 0.9367, 0.9725, 0.9187, 0.9448, 0.9277, 0.8908, 0.9042, 0.9208, 0.9046, 0.9448, 0.9968, 0.9923, 0.9911, 0.9708, 0.9645, 0.9703, 0.9418, 0.9334, 1.0093, 0.949, 454.065, -111.1838, 454.065, -111.1838, 222.0381, -217.4324, 222.0381, -217.4324, 462.3532, -346.8867, 278.665, 269.8865, 257.7468, 25.6409, -95.9062, -205.1103, 127.8156, 100.548, 106.513, 80.6378, -72.4104, 22.5801, -118.3165, 75.585, -97.8238, -51.4274, -132.3678, -55.4936, 241.985, -35.9957, 216.5992, 2.1701, -0.0, 0.0, 497.7093, 222.2658, 98.383, -70.3792, 98.383, -70.3792, 214.5877, 195.8328, -454.4785, 137.4883, 152.4526, 28.1624, 325.4312, 75.5552, -477.8838, -103.7176, 152.3801, 24.5338, 162.7156, 33.2841, 162.7156, 33.2841, 54.3821, 36.126, 72.6963, -29.3006, 169.7939, 68.2338, 113.297, 44.1154, 56.6344, 22.5508, -60.4054, -15.2888
3.4042, 0.8654, 0.8654, 0.8818, 0.9191, 0.954, 0.8999, 0.9275, 0.9094, 0.8714, 0.8864, 0.9024, 0.8899, 0.9275, 0.9839, 0.9787, 0.9774, 0.9541, 0.948, 0.9523, 0.9247, 0.9162, 0.9982, 0.938, 451.6151, -96.054, 451.6151, -96.054, 220.8021, -205.6092, 220.8021, -205.6092, 459.9179, -324.8692, 280.9394, 263.3011, 251.9281, 32.1738, -94.8469, -202.2946, 128.8634, 99.3682, 107.3862, 79.7734, -72.0715, 17.8709, -115.015, 75.43, -98.5702, -60.659, -133.2233, -60.184, 238.7624, -29.8914, 217.4398, 5.6319, -0.0, 0.0, 488.6413, 224.8024, 95.4491, -70.593, 95.4491, -70.593, 215.3444, 190.4159, -460.4367, 111.1314, 152.3279, 33.3703, 325.6175, 85.3967, -477.9454, -118.767, 152.2525, 29.6027, 162.8087, 38.0164, 162.8087, 38.0164, 55.2299, 34.8677, 72.3539, -24.2858, 170.4184, 68.9546, 113.9001, 44.7183, 57.1977, 22.6905, -60.2122, -21.6423
3.4083, 0.8509, 0.8509, 0.8647, 0.8983, 0.9321, 0.8775, 0.9072, 0.8878, 0.8483, 0.8654, 0.8805, 0.8727, 0.9072, 0.969, 0.9626, 0.9613, 0.9345, 0.9284, 0.9311, 0.9044, 0.8955, 0.9853, 0.923, 448.5718, -77.7459, 448.5718, -77.7459, 219.2696, -191.5918, 219.2696, -191.5918, 456.8867, -298.802, 283.4356, 256.3172, 245.0759, 39.6778, -93.5728, -198.771, 129.982, 98.1643, 108.3184, 78.9074, -71.6249, 12.7078, -111.1678, 75.1318, -99.7707, -72.3509, -133.9385, -64.3868, 234.948, -22.4707, 218.2845, 9.9995, -0.0, 0.0, 477.9397, 228.0389, 92.0144, -70.8036, 92.0144, -70.8036, 216.0832, 184.4694, -467.7974, 79.7835, 152.1304, 39.5845, 325.7278, 97.3382, -477.8582, -136.9227, 152.0515, 35.6366, 162.8639, 43.7452, 162.8639, 43.7452, 56.1972, 33.7744, 71.9062, -18.7419, 171.0997, 70.2755, 114.5556, 45.8794, 57.8171, 23.2642, -59.7801, -27.0044
3.4125, 0.833, 0.833, 0.8433, 0.8716, 0.904, 0.8486, 0.8814, 0.86, 0.8185, 0.8384, 0.8524, 0.851, 0.8814, 0.9499, 0.9422, 0.9408, 0.9092, 0.9031, 0.9038, 0.8777, 0.8681, 0.9692, 0.8994, 444.5602, -53.307, 444.5602, -53.307, 217.2492, -173.3979, 217.2492, -173.3979, 452.8885, -265.0464, 286.4419, 248.6514, 236.3514, 48.976, -91.9218, -193.8451, 131.2769, 96.9162, 109.3975, 78.0393, -70.9926, 6.7803, -106.2895, 74.5536, -102.0419, -88.8852, -134.3616, -67.3015, 230.0988, -12.5219, 219.2098, 16.0958, -0.0, 0.0, 464.3132, 232.6072, 87.6194, -71.0168, 87.6194, -71.0168, 216.8591, 177.5512, -478.1338, 39.0967, 151.8387, 47.7114, 325.7815, 113.318, -477.6203, -161.0295, 151.7545, 43.5005, 162.8908, 51.385, 162.8908, 51.385, 57.4039, 33.0757, 71.2769, -12.294, 171.9344, 72.8214, 115.3386, 48.1983, 58.5598, 24.7622, -58.8538, -29.881
3.4167, 0.8098, 0.8098, 0.8148, 0.8355, 0.866, 0.8092, 0.8467, 0.8224, 0.7779, 0.8018, 0.8141, 0.822, 0.8467, 0.9245, 0.9149, 0.9133, 0.875, 0.8688, 0.8668, 0.8415, 0.8309, 0.9479, 0.8669, 438.8396, -19.5244, 438.8396, -19.5244, 214.3768, -148.9394, 214.3768, -148.9394, 447.1602, -219.5781, 290.0642, 239.4886, 224.683, 61.2587, -89.6769, -187.1081, 132.7677, 95.5461, 110.6398, 77.1221, -70.089, -0.7065, -99.7815, 73.738, -105.7541, -110.8939, -134.5916, -70.6078, 223.5345, 1.1147, 220.1278, 24.7416, 0.0, 0.0, 445.9948, 239.1918, 81.7229, -71.2393, 81.7229, -71.2393, 217.5527, 168.9523, -492.9591, -14.3855, 151.3869, 58.6716, 325.7348, 135.048, -477.1217, -193.7196, 151.2944, 54.0458, 162.8674, 61.7054, 162.8674, 61.7054, 58.9627, 32.4328, 70.3844, -4.0605, 172.9636, 76.4375, 116.2937, 51.465, 59.4624, 26.8353, -57.4764, -33.0897
