Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9625, 1.3642, 1.401, 1.401, 1.4507, 1.504, 1.4355, 1.4501, 1.4486, 1.4155, 1.4049, 1.4356, 1.3648, 1.3723, 1.3824, 1.3982, 1.3959, 1.4475, 1.4321, 1.4838, 1.4109, 1.403, 1.3572, 1.2363, 769.779, -364.3808, 0.0, -0.0, 227.2457, -501.2401, 227.2457, -501.2401, 314.1185, -592.6236, 352.2404, 704.5693, 248.1858, -88.0726, -147.962, -231.2829, 164.5979, 201.2934, 137.1649, 160.2045, -93.7578, 257.6694, -131.9809, 76.9131, -348.2142, 24.7417, -109.0483, 195.5106, 332.6635, -221.5004, 288.6344, -68.1444, -308.8307, 547.0204, 579.5608, 294.0726, 91.3893, -80.3483, 91.3893, -80.3483, 286.905, 424.1425, -793.7914, 799.4814, 222.1734, -147.8947, 470.2859, -228.6296, -692.4592, 376.5242, 222.0615, -153.4856, 235.1429, -120.0378, 235.1429, -120.0378, 71.6172, 135.7522, 95.3804, -264.1748, 247.1808, 89.1622, 162.0793, 54.3754, 76.8984, 29.283, -19.1256, 275.3435
2.9667, 1.3695, 1.4066, 1.4066, 1.4567, 1.5102, 1.4417, 1.4558, 1.4547, 1.4218, 1.4108, 1.4417, 1.3703, 1.3769, 1.3872, 1.4032, 1.4009, 1.4532, 1.4377, 1.4899, 1.4164, 1.4084, 1.3616, 1.2374, 764.046, -369.3282, -0.0, -0.0, 226.2686, -505.986, 226.2686, -505.986, 310.3568, -596.6338, 349.7091, 709.7477, 247.2045, -90.159, -146.393, -232.1351, 162.413, 202.4421, 135.3441, 161.0991, -92.2813, 260.7971, -132.0122, 76.6907, -355.4386, 27.652, -105.7526, 200.9676, 332.6304, -225.5125, 285.8859, -70.234, -309.8009, 556.1465, 578.5582, 293.2102, 90.881, -80.1253, 90.881, -80.1253, 284.1925, 426.5538, -804.7222, 811.1604, 220.0567, -150.2247, 465.9582, -232.6332, -686.0149, 382.8578, 219.9461, -155.7581, 232.9791, -121.9543, 232.9791, -121.9543, 71.1029, 137.3038, 93.9197, -267.3304, 245.5285, 90.0056, 160.4167, 55.2576, 75.2671, 30.3672, -19.1158, 283.5819
2.9708, 1.3745, 1.4119, 1.4119, 1.4624, 1.5162, 1.4477, 1.4612, 1.4605, 1.4278, 1.4165, 1.4476, 1.3755, 1.3814, 1.3918, 1.408, 1.4057, 1.4586, 1.443, 1.4957, 1.4217, 1.4136, 1.3657, 1.2384, 758.39, -374.0261, -0.0, -0.0, 225.3325, -510.5396, 225.3325, -510.5396, 306.5895, -600.4651, 347.2782, 714.7463, 246.162, -92.1693, -144.7817, -232.941, 160.2713, 203.549, 133.5594, 161.9613, -90.7838, 263.8178, -132.0384, 76.4767, -362.5637, 30.4316, -102.4845, 206.2392, 332.6613, -229.3643, 283.249, -72.2371, -310.9523, 564.9471, 577.5574, 292.382, 90.3758, -79.9118, 90.3758, -79.9118, 281.5894, 428.8755, -815.4394, 822.3719, 217.9254, -152.4781, 461.6132, -236.507, -679.5386, 388.9851, 217.8159, -157.9557, 230.8066, -123.8084, 230.8066, -123.8084, 70.6154, 138.8026, 92.4374, -270.3771, 243.8904, 90.817, 158.7688, 56.1063, 73.6493, 31.4101, -19.1063, 291.5232
2.975, 1.3793, 1.417, 1.417, 1.4679, 1.5219, 1.4533, 1.4665, 1.4661, 1.4336, 1.4219, 1.4532, 1.3805, 1.3857, 1.3962, 1.4126, 1.4102, 1.4639, 1.4481, 1.5012, 1.4268, 1.4185, 1.3698, 1.2394, 752.8289, -378.4766, -0.0, -0.0, 224.4417, -514.9039, 224.4417, -514.9039, 302.8258, -604.1193, 344.9549, 719.5673, 245.0647, -94.1049, -143.1333, -233.7002, 158.1791, 204.6141, 131.8159, 162.7909, -89.2694, 266.734, -132.0623, 76.2712, -369.5667, 33.0806, -99.2525, 211.3291, 332.761, -233.0589, 280.7331, -74.1558, -312.29, 573.4299, 576.5697, 291.587, 89.8778, -79.7078, 89.8778, -79.7078, 279.105, 431.1082, -825.9026, 833.1202, 215.7856, -154.657, 457.2629, -240.255, -673.0485, 394.912, 215.6771, -160.0804, 228.6315, -125.6023, 228.6315, -125.6023, 70.1555, 140.2491, 90.9378, -273.3175, 242.271, 91.5958, 157.14, 56.9209, 72.0492, 32.4112, -19.0971, 299.1707
2.9792, 1.3839, 1.4219, 1.4219, 1.4732, 1.5274, 1.4588, 1.4715, 1.4715, 1.4391, 1.4271, 1.4586, 1.3852, 1.3898, 1.4004, 1.4169, 1.4146, 1.4688, 1.453, 1.5065, 1.4316, 1.4233, 1.3736, 1.2403, 747.3792, -382.6819, -0.0, -0.0, 223.5989, -519.0815, 223.5989, -519.0815, 299.0771, -607.598, 342.744, 724.2125, 243.9214, -95.9671, -141.4562, -234.4118, 156.1425, 205.6368, 130.1187, 163.5875, -87.7446, 269.5484, -132.086, 76.0743, -376.4231, 35.5981, -96.0672, 216.2404, 332.9303, -236.5989, 278.3446, -75.9928, -313.81, 581.6015, 575.6046, 290.8235, 89.3909, -79.5138, 89.3909, -79.5138, 276.7462, 433.2521, -836.073, 843.4072, 213.6455, -156.7631, 452.9241, -243.8803, -666.5695, 400.6433, 213.5381, -162.134, 226.462, -127.3375, 226.462, -127.3375, 69.7232, 141.6436, 89.4272, -276.1539, 240.6751, 92.3412, 155.5353, 57.7007, 70.472, 33.3698, -19.0886, 306.5266
2.9833, 1.3884, 1.4265, 1.4265, 1.4782, 1.5326, 1.464, 1.4763, 1.4766, 1.4444, 1.432, 1.4638, 1.3898, 1.3938, 1.4044, 1.4211, 1.4187, 1.4736, 1.4577, 1.5116, 1.4362, 1.4278, 1.3772, 1.2412, 742.0576, -386.6443, -0.0, -0.0, 222.8075, -523.0756, 222.8075, -523.0756, 295.3529, -610.9031, 340.6515, 728.684, 242.7383, -97.757, -139.7554, -235.076, 154.1668, 206.6173, 128.4723, 164.3512, -86.2132, 272.263, -132.1121, 75.8861, -383.1136, 37.9853, -92.936, 220.9761, 333.1725, -239.9876, 276.091, -77.7504, -315.5133, 589.4698, 574.6718, 290.0908, 88.9185, -79.3298, 88.9185, -79.3298, 274.5201, 435.3077, -845.9169, 853.2389, 211.511, -158.7981, 448.6077, -247.3859, -660.1188, 406.184, 211.4046, -164.1184, 224.3039, -129.0158, 224.3039, -129.0158, 69.3192, 142.9867, 87.9097, -278.8885, 239.1069, 93.0528, 153.9587, 58.4452, 68.9216, 34.2858, -19.0803, 313.5943
2.9875, 1.3926, 1.431, 1.431, 1.483, 1.5376, 1.469, 1.4809, 1.4815, 1.4495, 1.4368, 1.4687, 1.3942, 1.3975, 1.4082, 1.425, 1.4226, 1.4782, 1.4621, 1.5165, 1.4406, 1.4321, 1.3807, 1.242, 736.8782, -390.3678, -0.0, -0.0, 222.0701, -526.889, 222.0701, -526.889, 291.6624, -614.0372, 338.6814, 732.9841, 241.5226, -99.4761, -138.0374, -235.6927, 152.257, 207.5556, 126.8809, 165.0819, -84.6803, 274.8804, -132.1426, 75.7066, -389.6184, 40.2425, -89.8672, 225.5394, 333.4889, -243.2279, 273.978, -79.4306, -317.3979, 597.0411, 573.7797, 289.3876, 88.4639, -79.156, 88.4639, -79.156, 272.4326, 437.2759, -855.4019, 862.6201, 209.3887, -160.7636, 444.3271, -250.7749, -653.7159, 411.5385, 209.2833, -166.0353, 222.1636, -130.6386, 222.1636, -130.6386, 68.9435, 144.2788, 86.3902, -281.5235, 237.5703, 93.7304, 152.4142, 59.1542, 67.402, 35.1588, -19.0723, 320.3775
2.9917, 1.3967, 1.4353, 1.4353, 1.4876, 1.5424, 1.4737, 1.4852, 1.4861, 1.4543, 1.4413, 1.4734, 1.3984, 1.4011, 1.4118, 1.4288, 1.4264, 1.4825, 1.4664, 1.5211, 1.4449, 1.4362, 1.3839, 1.2428, 731.8605, -393.8551, -0.0, -0.0, 221.3902, -530.5252, 221.3902, -530.5252, 288.0179, -617.0031, 336.8402, 737.1149, 240.2829, -101.1261, -136.3095, -236.2614, 150.4197, 208.4513, 125.3497, 165.7793, -83.1514, 277.4032, -132.18, 75.5362, -395.9131, 42.3689, -86.8708, 229.9346, 333.8819, -246.3228, 272.0135, -81.0362, -319.462, 604.3225, 572.9393, 288.7124, 88.0313, -78.9926, 88.0313, -78.9926, 270.4917, 439.157, -864.4877, 871.5536, 207.2865, -162.6617, 440.0977, -254.0509, -647.3843, 416.7125, 207.182, -167.8867, 220.0489, -132.2079, 220.0489, -132.2079, 68.5967, 145.5206, 84.8743, -284.0616, 236.0704, 94.3732, 150.9069, 59.8272, 65.9184, 35.9884, -19.0644, 326.88
2.9958, 1.4006, 1.4394, 1.4394, 1.492, 1.547, 1.4782, 1.4894, 1.4906, 1.459, 1.4456, 1.4779, 1.4024, 1.4045, 1.4152, 1.4324, 1.4299, 1.4866, 1.4704, 1.5255, 1.4489, 1.4401, 1.387, 1.2436, 727.0106, -397.1089, -0.0, -0.0, 220.7683, -533.9871, 220.7683, -533.9871, 284.4244, -619.8024, 335.1289, 741.0797, 239.0244, -102.7081, -134.5774, -236.782, 148.6578, 209.3049, 123.8815, 166.4437, -81.631, 279.834, -132.2257, 75.3745, -401.9844, 44.3665, -83.9532, 234.1646, 334.3516, -249.2751, 270.2002, -82.5689, -321.7029, 611.3213, 572.1559, 288.0647, 87.6227, -78.8395, 87.6227, -78.8395, 268.7001, 440.9525, -873.1537, 880.0477, 205.2098, -164.494, 435.9297, -257.217, -641.1395, 421.7111, 205.1062, -169.6747, 217.9648, -133.7254, 217.9648, -133.7254, 68.2783, 146.7127, 83.3665, -286.5051, 234.6102, 94.9812, 149.4396, 60.464, 64.4736, 36.7747, -19.0572, 333.1056
3.0, 1.4043, 1.4433, 1.4433, 1.4962, 1.5513, 1.4825, 1.4934, 1.4948, 1.4634, 1.4497, 1.4822, 1.4062, 1.4078, 1.4184, 1.4357, 1.4333, 1.4906, 1.4743, 1.5297, 1.4527, 1.4439, 1.39, 1.2444, 722.3505, -400.1334, -0.0, -0.0, 220.2087, -537.2786, 220.2087, -537.2786, 280.8959, -622.4386, 333.5536, 744.8803, 237.7549, -104.2241, -132.8465, -237.2546, 146.9768, 210.116, 122.4806, 167.0749, -80.123, 282.1752, -132.282, 75.2219, -407.8124, 46.2349, -81.1217, 238.2336, 334.8995, -252.0883, 268.5444, -84.0315, -324.1147, 618.0445, 571.439, 287.4427, 87.2416, -78.6971, 87.2416, -78.6971, 267.0642, 442.6627, -881.3668, 888.1058, 203.1643, -166.2627, 431.8347, -260.2771, -634.9991, 426.5398, 203.0616, -171.4011, 215.9174, -135.1929, 215.9174, -135.1929, 67.989, 147.8558, 81.8708, -288.8565, 233.1934, 95.554, 148.0163, 61.0642, 63.0717, 37.5173, -19.0501, 339.0587
3.0042, 1.4079, 1.447, 1.447, 1.5001, 1.5554, 1.4867, 1.4972, 1.4989, 1.4675, 1.4537, 1.4863, 1.4099, 1.4109, 1.4215, 1.4389, 1.4365, 1.4943, 1.4779, 1.5337, 1.4563, 1.4474, 1.3928, 1.2451, 717.8844, -402.9316, 0.0, -0.0, 219.711, -540.4024, 219.711, -540.4024, 277.4367, -624.9139, 332.1147, 748.52, 236.4805, -105.6752, -131.1238, -237.6791, 145.3798, 210.8853, 121.1498, 167.6732, -78.6328, 284.4294, -132.3501, 75.0781, -413.3829, 47.9758, -78.3838, 242.1449, 335.525, -254.7652, 267.0485, -85.4256, -326.695, 624.4991, 570.7939, 286.846, 86.8902, -78.5652, 86.8902, -78.5652, 265.5863, 444.2892, -889.106, 895.7358, 201.1569, -167.9694, 427.8257, -263.2338, -628.9825, 431.2032, 201.0549, -173.0676, 213.9128, -136.6119, 213.9128, -136.6119, 67.7282, 148.9506, 80.3925, -291.1182, 231.8237, 96.0917, 146.6405, 61.6279, 61.716, 38.2165, -19.0434, 344.7437
3.0083, 1.4113, 1.4505, 1.4505, 1.5039, 1.5594, 1.4906, 1.5008, 1.5027, 1.4715, 1.4574, 1.4902, 1.4133, 1.4139, 1.4244, 1.442, 1.4395, 1.4978, 1.4814, 1.5375, 1.4598, 1.4508, 1.3954, 1.2457, 713.6249, -405.5073, -0.0, -0.0, 219.2772, -543.3623, 219.2772, -543.3623, 274.0558, -627.2315, 330.8152, 752.002, 235.2079, -107.0634, -129.415, -238.0553, 143.8709, 211.6128, 119.8924, 168.2388, -77.1646, 286.5996, -132.4317, 74.9432, -418.6802, 49.5896, -75.7458, 245.903, 336.2285, -257.3087, 265.7162, -86.7533, -329.4387, 630.6918, 570.2277, 286.2735, 86.5711, -78.4439, 86.5711, -78.4439, 264.2704, 445.8334, -896.3463, 902.9439, 199.1931, -169.6161, 423.9135, -266.0912, -623.1066, 435.7073, 199.0919, -174.6767, 211.9568, -137.9844, 211.9568, -137.9844, 67.4958, 149.9981, 78.9359, -293.2931, 230.5045, 96.5938, 145.3156, 62.1548, 60.4101, 38.872, -19.0368, 350.1654
3.0125, 1.4146, 1.4539, 1.4539, 1.5075, 1.5631, 1.4943, 1.5042, 1.5064, 1.4753, 1.4609, 1.4939, 1.4167, 1.4167, 1.4271, 1.4448, 1.4424, 1.5012, 1.4847, 1.5411, 1.463, 1.454, 1.3978, 1.2464, 709.5819, -407.865, -0.0, -0.0, 218.9087, -546.1617, 218.9087, -546.1617, 270.7601, -629.3944, 329.6572, 755.3285, 233.9424, -108.3903, -127.7249, -238.3834, 142.4531, 212.2986, 118.7109, 168.7714, -75.7221, 288.688, -132.5283, 74.8173, -423.6914, 51.0769, -73.2136, 249.5116, 337.0101, -259.7221, 264.5507, -88.0172, -332.3424, 636.6296, 569.7461, 285.7237, 86.2864, -78.3334, 86.2864, -78.3334, 263.1195, 447.2957, -903.0674, 909.7352, 197.2777, -171.205, 420.1074, -268.8526, -617.3851, 440.0576, 197.1772, -176.2301, 210.0537, -139.3122, 210.0537, -139.3122, 67.2919, 150.9987, 77.5047, -295.3834, 229.2382, 97.0604, 144.0442, 62.6449, 59.1564, 39.484, -19.0307, 355.3283
3.0167, 1.4177, 1.4571, 1.4571, 1.5109, 1.5666, 1.4978, 1.5075, 1.5098, 1.4789, 1.4643, 1.4974, 1.4198, 1.4194, 1.4297, 1.4475, 1.4451, 1.5044, 1.4878, 1.5446, 1.4661, 1.457, 1.4001, 1.247, 705.7638, -410.0097, -0.0, -0.0, 218.6059, -548.8043, 218.6059, -548.8043, 267.5576, -631.4066, 328.6412, 758.5025, 232.6903, -109.6574, -126.0594, -238.6637, 141.1291, 212.9431, 117.6076, 169.2717, -74.3095, 290.6971, -132.6407, 74.7003, -428.4052, 52.4393, -70.7927, 252.9742, 337.8681, -262.0083, 263.5527, -89.219, -335.3969, 642.318, 569.3534, 285.1959, 86.0379, -78.2336, 86.0379, -78.2336, 262.1345, 448.6778, -909.2539, 916.1173, 195.416, -172.7374, 416.4176, -271.5208, -611.8336, 444.2583, 195.3162, -177.7295, 208.2088, -140.5966, 208.2088, -140.5966, 67.1159, 151.9535, 76.1032, -297.3915, 228.0278, 97.4916, 142.829, 63.0983, 57.958, 40.0527, -19.0252, 360.2373
3.0208, 1.4206, 1.4602, 1.4602, 1.5141, 1.57, 1.5011, 1.5106, 1.5131, 1.4823, 1.4675, 1.5007, 1.4228, 1.4219, 1.4321, 1.4501, 1.4476, 1.5074, 1.4907, 1.5478, 1.4691, 1.4599, 1.4023, 1.2475, 702.1722, -411.9466, 0.0, -0.0, 218.3684, -551.2934, 218.3684, -551.2934, 264.4501, -633.2712, 327.7672, 761.527, 231.456, -110.8666, -124.4236, -238.8963, 139.9008, 213.5464, 116.584, 169.7395, -72.9305, 292.6293, -132.77, 74.5921, -432.8124, 53.6774, -68.4874, 256.2951, 338.8022, -264.1702, 262.7237, -90.3609, -338.6015, 647.7632, 569.0538, 284.689, 85.8272, -78.1446, 85.8272, -78.1446, 261.317, 449.9808, -914.8917, 922.0963, 193.613, -174.2155, 412.8533, -274.0994, -606.4664, 448.3149, 193.5137, -179.1769, 206.4267, -141.8394, 206.4267, -141.8394, 66.9674, 152.8631, 74.735, -299.3199, 226.8759, 97.8872, 141.6727, 63.5149, 56.8172, 40.5782, -19.0193, 364.8974
3.025, 1.4234, 1.4631, 1.4631, 1.5172, 1.5731, 1.5043, 1.5135, 1.5162, 1.4855, 1.4705, 1.5038, 1.4256, 1.4243, 1.4344, 1.4525, 1.45, 1.5102, 1.4935, 1.5508, 1.4718, 1.4626, 1.4043, 1.2481, 698.8169, -413.6797, 0.0, -0.0, 218.1971, -553.6324, 218.1971, -553.6324, 261.4462, -634.9918, 327.0361, 764.4047, 230.2451, -112.0194, -122.8223, -239.0814, 138.7708, 214.109, 115.6423, 170.1751, -71.5889, 294.4869, -132.9172, 74.4927, -436.9021, 54.7925, -66.3032, 259.4776, 339.8107, -266.2105, 262.0648, -91.4445, -341.9474, 652.9709, 568.8513, 284.2021, 85.6557, -78.0663, 85.6557, -78.0663, 260.6679, 451.206, -919.9656, 927.6787, 191.8729, -175.6407, 409.423, -276.5912, -601.2958, 452.232, 191.7742, -180.5741, 204.7115, -143.042, 204.7115, -143.042, 66.8461, 153.7284, 73.4039, -301.1708, 225.7844, 98.2475, 140.5773, 63.895, 55.7364, 41.0608, -19.0141, 369.3132
3.0292, 1.4261, 1.4658, 1.4658, 1.52, 1.5761, 1.5072, 1.5163, 1.5191, 1.4885, 1.4733, 1.5068, 1.4283, 1.4266, 1.4365, 1.4547, 1.4522, 1.5129, 1.4961, 1.5537, 1.4744, 1.4652, 1.4062, 1.2486, 695.6997, -415.2149, -0.0, -0.0, 218.0909, -555.8251, 218.0909, -555.8251, 258.5496, -636.5718, 326.446, 767.1377, 229.062, -113.1172, -121.26, -239.2198, 137.7397, 214.6311, 114.7831, 170.5789, -70.2876, 296.2717, -133.0825, 74.402, -440.67, 55.7862, -64.2429, 262.5247, 340.891, -268.1324, 261.5741, -92.4719, -345.4261, 657.9468, 568.7477, 283.7343, 85.5242, -77.9988, 85.5242, -77.9988, 260.1856, 452.3543, -924.4716, 932.8715, 190.1996, -177.0146, 406.1337, -278.9986, -596.3333, 456.0132, 190.1015, -181.9222, 203.0668, -144.2057, 203.0668, -144.2057, 66.7513, 154.55, 72.113, -302.946, 224.7552, 98.5727, 139.5446, 64.2387, 54.7171, 41.5009, -19.009, 373.4893
3.0333, 1.4286, 1.4684, 1.4684, 1.5227, 1.5789, 1.5101, 1.5189, 1.5219, 1.4914, 1.476, 1.5096, 1.4308, 1.4287, 1.4384, 1.4568, 1.4543, 1.5154, 1.4985, 1.5564, 1.4769, 1.4676, 1.4079, 1.2491, 692.8235, -416.5588, -0.0, -0.0, 218.0492, -557.8749, 218.0492, -557.8749, 255.7644, -638.0165, 325.9957, 769.7299, 227.9112, -114.1625, -119.7413, -239.3115, 136.8087, 215.1132, 114.0073, 170.9511, -69.0302, 297.9867, -133.2665, 74.32, -444.11, 56.66, -62.3097, 265.4411, 342.0408, -269.9384, 261.2509, -93.4446, -349.0307, 662.6948, 568.7452, 283.2846, 85.4336, -77.942, 85.4336, -77.942, 259.8693, 453.4279, -928.4029, 937.6831, 188.5972, -178.3394, 402.9931, -281.3256, -591.5903, 459.665, 188.4995, -183.2236, 201.4966, -145.3324, 201.4966, -145.3324, 66.6823, 155.329, 70.8656, -304.6483, 223.7901, 98.8628, 138.5764, 64.5461, 53.7612, 41.8986, -19.0037, 377.4313
3.0375, 1.4311, 1.4708, 1.4708, 1.5253, 1.5816, 1.5127, 1.5213, 1.5245, 1.494, 1.4785, 1.5122, 1.4332, 1.4307, 1.4403, 1.4587, 1.4562, 1.5177, 1.5008, 1.559, 1.4792, 1.4698, 1.4095, 1.2495, 690.1879, -417.7204, -0.0, -0.0, 218.0704, -559.7884, 218.0704, -559.7884, 253.0937, -639.3295, 325.6833, 772.1838, 226.7993, -115.1544, -118.2744, -239.3616, 135.98, 215.5569, 113.3167, 171.2929, -67.8223, 299.6315, -133.47, 74.2467, -447.2095, 57.4196, -60.5112, 268.2288, 343.2574, -271.6347, 261.0949, -94.366, -352.7549, 667.2266, 568.8477, 282.8523, 85.3854, -77.8955, 85.3854, -77.8955, 259.7187, 454.4274, -931.7435, 942.1258, 187.0726, -179.6134, 400.0143, -283.5685, -587.087, 463.1818, 186.9754, -184.4768, 200.0072, -146.4203, 200.0072, -146.4203, 66.6381, 156.0662, 69.6676, -306.278, 222.8922, 99.1202, 137.6757, 64.8198, 52.8719, 42.2566, -18.9992, 381.1472
3.0417, 1.4333, 1.4731, 1.4731, 1.5277, 1.5841, 1.5152, 1.5236, 1.5269, 1.4966, 1.4809, 1.5147, 1.4355, 1.4326, 1.442, 1.4605, 1.458, 1.5199, 1.503, 1.5614, 1.4813, 1.472, 1.411, 1.2499, 687.7921, -418.7087, -0.0, -0.0, 218.1523, -561.5704, 218.1523, -561.5704, 250.5407, -640.5169, 325.5047, 774.5027, 225.7302, -116.0944, -116.8629, -239.3726, 135.2527, 215.9633, 112.7106, 171.6053, -66.6667, 301.2077, -133.6928, 74.1818, -449.9699, 58.0699, -58.848, 270.8908, 344.5361, -273.2251, 261.1012, -95.2378, -356.5859, 671.5473, 569.0544, 282.4371, 85.3794, -77.8591, 85.3794, -77.8591, 259.7291, 455.3552, -934.5005, 946.213, 185.6287, -180.8374, 397.2027, -285.7282, -582.8314, 466.5656, 185.5318, -185.6824, 198.6013, -147.4698, 198.6013, -147.4698, 66.6178, 156.7628, 68.5217, -307.8365, 222.0623, 99.3465, 136.8435, 65.061, 52.05, 42.5764, -18.9947, 384.6438
3.0458, 1.4355, 1.4753, 1.4753, 1.5299, 1.5864, 1.5175, 1.5258, 1.5292, 1.499, 1.4831, 1.517, 1.4376, 1.4344, 1.4435, 1.4622, 1.4597, 1.522, 1.505, 1.5636, 1.4833, 1.474, 1.4124, 1.2503, 685.6337, -419.5298, -0.0, -0.0, 218.2929, -563.2245, 218.2929, -563.2245, 248.1073, -641.5824, 325.4565, 776.6898, 224.7073, -116.9842, -115.511, -239.3449, 134.6266, 216.333, 112.1888, 171.8887, -65.5661, 302.7175, -133.9347, 74.1252, -452.39, 58.6122, -57.322, 273.431, 345.8732, -274.7125, 261.2663, -96.0618, -360.5148, 675.6624, 569.3651, 282.0379, 85.4155, -77.8327, 85.4155, -77.8327, 259.897, 456.2125, -936.6759, 949.9515, 184.2686, -182.013, 394.5635, -287.8075, -578.832, 469.8206, 184.172, -186.842, 197.2817, -148.4822, 197.2817, -148.4822, 66.6204, 157.4195, 67.4305, -309.3261, 221.3013, 99.5417, 136.0805, 65.2702, 51.2965, 42.8584, -18.9901, 387.9266
3.05, 1.4375, 1.4773, 1.4773, 1.532, 1.5886, 1.5197, 1.5279, 1.5314, 1.5012, 1.4852, 1.5192, 1.4396, 1.436, 1.445, 1.4637, 1.4612, 1.5239, 1.5069, 1.5657, 1.4852, 1.4758, 1.4136, 1.2507, 683.7126, -420.1888, 0.0, -0.0, 218.4912, -564.7541, 218.4912, -564.7541, 245.7953, -642.5299, 325.537, 778.7476, 223.7341, -117.8253, -114.2226, -239.2791, 134.102, 216.6663, 111.7517, 172.1434, -64.5233, 304.1628, -134.1959, 74.0768, -454.4649, 59.0478, -55.9365, 275.8528, 347.2667, -276.0993, 261.5891, -96.8395, -364.5366, 679.5762, 569.7812, 281.6539, 85.4943, -77.8162, 85.4943, -77.8162, 260.2213, 457.0007, -938.2648, 953.3477, 182.9953, -183.1416, 392.1025, -289.8088, -575.0978, 472.9504, 182.899, -187.9569, 196.0513, -149.4587, 196.0513, -149.4587, 66.645, 158.0374, 66.3969, -310.7487, 220.6103, 99.7064, 135.3879, 65.4476, 50.6123, 43.1031, -18.9867, 391.0004
