Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.875, 1.1332, 1.1332, 1.1679, 1.2637, 1.3184, 1.2734, 1.2189, 1.2544, 1.2429, 1.2218, 1.2694, 1.2174, 1.1104, 1.3038, 1.3045, 1.3035, 1.3041, 1.299, 1.3135, 1.2814, 1.2729, 1.3038, 1.2097, 492.2467, -286.983, 492.2467, -286.983, 311.0263, -483.0674, 311.0263, -483.0674, 360.9239, -495.0014, 298.827, 316.3185, 250.106, 23.9555, 67.1552, -375.5791, 69.1666, 115.8105, 57.6389, 90.7148, 56.1626, 46.5201, -197.7217, 114.2465, -268.0612, 172.6307, 14.5623, -23.0118, 447.5169, -339.8532, 264.8035, -216.8523, -353.603, 645.3087, 694.0712, 96.2265, 155.8027, -92.7364, 155.8027, -92.7364, 263.368, 141.1175, -451.7572, 513.5137, -9.3061, -5.5548, 9.3061, 5.5548, 0.0, -0.0, -9.3063, -5.5652, 4.653, 2.7746, 4.653, 2.7746, 57.1794, 39.6694, -55.9999, -62.1549, 79.1372, 76.8322, 22.6397, 54.9276, -32.9042, 42.9774, -92.1694, 97.2394
2.8792, 1.1314, 1.1314, 1.1659, 1.2614, 1.316, 1.271, 1.2167, 1.252, 1.2405, 1.2196, 1.2671, 1.2153, 1.1085, 1.3015, 1.3022, 1.3012, 1.3017, 1.2967, 1.3111, 1.2792, 1.2708, 1.3015, 1.2093, 493.1403, -285.0833, 493.1403, -285.0833, 311.5282, -480.9568, 311.5282, -480.9568, 361.7032, -492.7913, 300.2749, 315.1439, 249.2839, 24.4251, 67.5247, -374.4965, 69.8724, 115.4089, 58.227, 90.4015, 56.3156, 46.0364, -197.3984, 114.2213, -266.5412, 171.2622, 14.0053, -24.3409, 447.6849, -338.0742, 265.9944, -215.8162, -354.1826, 642.5203, 693.4107, 96.7189, 155.6317, -92.746, 155.6317, -92.746, 264.5414, 140.628, -449.4167, 509.5927, -9.3521, -5.4873, 9.3521, 5.4873, 0.0, -0.0, -9.3523, -5.4977, 4.6761, 2.7409, 4.6761, 2.7409, 57.5018, 39.2585, -56.1533, -61.6134, 79.3965, 76.2694, 22.902, 54.3608, -32.646, 42.3801, -92.2039, 94.4987
2.8833, 1.1295, 1.1295, 1.1639, 1.2591, 1.3135, 1.2686, 1.2145, 1.2497, 1.2381, 1.2173, 1.2647, 1.2133, 1.1066, 1.2992, 1.2998, 1.2988, 1.2994, 1.2943, 1.3087, 1.277, 1.2686, 1.2992, 1.2089, 494.012, -283.181, 494.012, -283.181, 312.0116, -478.8287, 312.0116, -478.8287, 362.476, -490.5846, 301.6988, 313.9656, 248.4534, 24.8905, 67.8898, -373.4016, 70.5668, 115.007, 58.8057, 90.088, 56.4656, 45.5496, -197.0628, 114.1923, -265.0625, 169.8898, 13.4562, -25.6821, 447.8208, -336.2713, 267.1534, -214.7617, -354.7049, 639.6658, 692.71, 97.2204, 155.4467, -92.7528, 155.4467, -92.7528, 265.6831, 140.1468, -447.1769, 505.6648, -9.3976, -5.4196, 9.3976, 5.4196, 0.0, -0.0, -9.3978, -5.43, 4.6988, 2.707, 4.6988, 2.707, 57.8202, 38.8457, -56.3038, -61.0684, 79.6521, 75.7033, 23.1606, 53.7906, -32.3916, 41.779, -92.2381, 91.7354
2.8875, 1.1276, 1.1276, 1.1618, 1.2567, 1.311, 1.2662, 1.2123, 1.2473, 1.2356, 1.215, 1.2623, 1.2112, 1.1047, 1.2968, 1.2974, 1.2965, 1.297, 1.292, 1.3063, 1.2747, 1.2664, 1.2968, 1.2085, 494.8598, -281.2769, 494.8598, -281.2769, 312.4756, -476.6839, 312.4756, -476.6839, 363.2395, -488.3816, 303.0977, 312.7842, 247.6145, 25.3514, 68.2499, -372.295, 71.2492, 114.6047, 59.3743, 89.7744, 56.6126, 45.0599, -196.715, 114.1595, -263.6266, 168.5139, 12.9155, -27.0348, 447.9246, -334.4453, 268.2798, -213.6892, -355.172, 636.7474, 691.969, 97.7306, 155.2478, -92.7568, 155.2478, -92.7568, 266.7924, 139.674, -445.0401, 501.731, -9.4423, -5.3516, 9.4423, 5.3516, 0.0, -0.0, -9.4425, -5.3621, 4.7212, 2.673, 4.7212, 2.673, 58.1345, 38.4313, -56.4512, -60.5199, 79.9037, 75.134, 23.4152, 53.2172, -32.1411, 41.1745, -92.2718, 88.9507
2.8917, 1.1257, 1.1257, 1.1597, 1.2543, 1.3085, 1.2637, 1.2101, 1.2448, 1.2331, 1.2126, 1.2599, 1.209, 1.1029, 1.2944, 1.295, 1.2941, 1.2945, 1.2896, 1.3038, 1.2724, 1.2643, 1.2944, 1.2081, 495.6828, -279.3716, 495.6828, -279.3716, 312.92, -474.5233, 312.92, -474.5233, 363.9928, -486.1833, 304.4709, 311.6003, 246.7671, 25.8078, 68.6052, -371.177, 71.9192, 114.2024, 59.9327, 89.461, 56.7564, 44.5675, -196.3551, 114.1229, -262.2341, 167.1354, 12.3835, -28.3985, 447.9965, -332.5965, 269.3735, -212.5991, -355.5847, 633.7656, 691.188, 98.2497, 155.035, -92.7578, 155.035, -92.7578, 267.869, 139.21, -443.0071, 497.7937, -9.4864, -5.2834, 9.4864, 5.2834, 0.0, -0.0, -9.4866, -5.294, 4.7432, 2.6389, 4.7432, 2.6389, 58.4446, 38.0153, -56.5955, -59.9682, 80.1513, 74.5618, 23.6659, 52.6409, -31.8947, 40.5668, -92.3051, 86.1458
2.8958, 1.1238, 1.1238, 1.1576, 1.2519, 1.306, 1.2613, 1.2079, 1.2424, 1.2305, 1.2103, 1.2574, 1.2069, 1.1009, 1.292, 1.2926, 1.2917, 1.2921, 1.2872, 1.3013, 1.2701, 1.262, 1.292, 1.2077, 496.4801, -277.466, 496.4801, -277.466, 313.3444, -472.3474, 313.3444, -472.3474, 364.7345, -483.9901, 305.8179, 310.4142, 245.9113, 26.2595, 68.9553, -370.048, 72.5767, 113.8, 60.4806, 89.1477, 56.8971, 44.0727, -195.9832, 114.0826, -260.8859, 165.7542, 11.8606, -29.7724, 448.0365, -330.726, 270.4339, -211.4918, -355.944, 630.7224, 690.3672, 98.7771, 154.8084, -92.7561, 154.8084, -92.7561, 268.9126, 138.7546, -441.0791, 493.8532, -9.5298, -5.2151, 9.5298, 5.2151, 0.0, -0.0, -9.53, -5.2257, 4.7649, 2.6047, 4.7649, 2.6047, 58.7502, 37.598, -56.7366, -59.4135, 80.3947, 73.9868, 23.9123, 52.0618, -31.6525, 39.9561, -92.3376, 83.3215
2.9, 1.1218, 1.1218, 1.1555, 1.2494, 1.3035, 1.2587, 1.2056, 1.2399, 1.228, 1.2079, 1.2549, 1.2047, 1.099, 1.2895, 1.2902, 1.2892, 1.2896, 1.2848, 1.2988, 1.2677, 1.2598, 1.2895, 1.2073, 497.251, -275.5605, 497.251, -275.5605, 313.7488, -470.1572, 313.7488, -470.1572, 365.4636, -481.8028, 307.1385, 309.2261, 245.0472, 26.7065, 69.3003, -368.9082, 73.2215, 113.3978, 61.0179, 88.8347, 57.0346, 43.5756, -195.5995, 114.0386, -259.5818, 164.3707, 11.3469, -31.1563, 448.0454, -328.8343, 271.4615, -210.3679, -356.252, 627.6187, 689.5071, 99.3128, 154.5682, -92.7515, 154.5682, -92.7515, 269.9235, 138.3079, -439.2551, 489.9107, -9.5725, -5.1466, 9.5725, 5.1466, 0.0, -0.0, -9.5727, -5.1572, 4.7862, 2.5704, 4.7862, 2.5704, 59.0514, 37.1795, -56.8746, -58.8561, 80.6339, 73.4094, 24.1547, 51.4802, -31.4144, 39.3425, -92.3695, 80.479
2.9042, 1.1199, 1.1199, 1.1534, 1.2469, 1.3009, 1.2562, 1.2033, 1.2374, 1.2254, 1.2055, 1.2524, 1.2025, 1.0971, 1.2871, 1.2877, 1.2868, 1.2872, 1.2824, 1.2963, 1.2654, 1.2575, 1.2871, 1.2069, 497.9945, -273.656, 497.9945, -273.656, 314.1326, -467.9533, 314.1326, -467.9533, 366.1789, -479.6221, 308.4319, 308.0366, 244.1749, 27.1486, 69.64, -367.7581, 73.8532, 112.9958, 61.5443, 88.5221, 57.1688, 43.0764, -195.2042, 113.9908, -258.3232, 162.9853, 10.8427, -32.5493, 448.023, -326.922, 272.4555, -209.2278, -356.5091, 624.4558, 688.6079, 99.8565, 154.3142, -92.7441, 154.3142, -92.7441, 270.9009, 137.8702, -437.5372, 485.9677, -9.6144, -5.078, 9.6144, 5.078, 0.0, -0.0, -9.6146, -5.0887, 4.8072, 2.5361, 4.8072, 2.5361, 59.3481, 36.76, -57.0093, -58.2961, 80.8689, 72.8297, 24.3928, 50.8963, -31.1807, 38.7263, -92.4004, 77.6195
2.9083, 1.1179, 1.1179, 1.1512, 1.2445, 1.2983, 1.2537, 1.201, 1.2349, 1.2228, 1.2031, 1.2499, 1.2003, 1.0952, 1.2846, 1.2852, 1.2843, 1.2847, 1.2799, 1.2937, 1.263, 1.2553, 1.2846, 1.2064, 498.7105, -271.7527, 498.7105, -271.7527, 314.4962, -465.7365, 314.4962, -465.7365, 366.8799, -477.4479, 309.6982, 306.8461, 243.2944, 27.5858, 69.9743, -366.5981, 74.4719, 112.5943, 62.0599, 88.21, 57.2999, 42.5753, -194.7974, 113.9394, -257.1095, 161.5986, 10.3481, -33.9511, 447.9701, -324.99, 273.4164, -208.0718, -356.7169, 621.2358, 687.6703, 100.4081, 154.0469, -92.7339, 154.0469, -92.7339, 271.8455, 137.4414, -435.9239, 482.0253, -9.6557, -5.0093, 9.6557, 5.0093, 0.0, -0.0, -9.6559, -5.02, 4.8278, 2.5018, 4.8278, 2.5018, 59.6402, 36.3395, -57.1408, -57.7337, 81.0996, 72.2479, 24.6267, 50.3104, -30.9512, 38.1078, -92.4304, 74.7437
2.9125, 1.1159, 1.1159, 1.1491, 1.242, 1.2957, 1.2511, 1.1987, 1.2324, 1.2202, 1.2006, 1.2473, 1.1981, 1.0932, 1.2821, 1.2827, 1.2818, 1.2821, 1.2774, 1.2911, 1.2606, 1.253, 1.2821, 1.206, 499.3968, -269.8513, 499.3968, -269.8513, 314.8386, -463.5072, 314.8386, -463.5072, 367.5638, -475.2812, 310.9365, 305.655, 242.4056, 28.018, 70.3032, -365.4284, 75.0771, 112.1933, 62.5642, 87.8984, 57.4277, 42.0724, -194.3792, 113.8842, -255.9419, 160.211, 9.8635, -35.3611, 447.8867, -323.0387, 274.3438, -206.9003, -356.8779, 617.9593, 686.6942, 100.9676, 153.7662, -92.7209, 153.7662, -92.7209, 272.7567, 137.0218, -434.4169, 478.0847, -9.6961, -4.9405, 9.6961, 4.9405, 0.0, -0.0, -9.6964, -4.9513, 4.8481, 2.4674, 4.8481, 2.4674, 59.9275, 35.9183, -57.269, -57.1691, 81.3259, 71.6642, 24.8562, 49.7225, -30.7261, 37.4872, -92.4593, 71.8528
2.9167, 1.1138, 1.1138, 1.1469, 1.2394, 1.293, 1.2485, 1.1963, 1.2298, 1.2175, 1.1982, 1.2448, 1.1958, 1.0913, 1.2796, 1.2802, 1.2793, 1.2796, 1.2749, 1.2885, 1.2582, 1.2506, 1.2796, 1.2056, 500.0543, -267.9525, 500.0543, -267.9525, 315.1602, -461.2663, 315.1602, -461.2663, 368.2315, -473.1222, 312.147, 304.4634, 241.5088, 28.4452, 70.6267, -364.2495, 75.6689, 111.7928, 63.0574, 87.5875, 57.5522, 41.5679, -193.9498, 113.8255, -254.8202, 158.8223, 9.389, -36.779, 447.7733, -321.0688, 275.2379, -205.7139, -356.992, 614.628, 685.6804, 101.5344, 153.4722, -92.7052, 153.4722, -92.7052, 273.6349, 136.6112, -433.015, 474.1461, -9.7359, -4.8717, 9.7359, 4.8717, 0.0, -0.0, -9.7361, -4.8825, 4.8679, 2.4329, 4.8679, 2.4329, 60.2102, 35.4965, -57.394, -56.6025, 81.5479, 71.0788, 25.0813, 49.1329, -30.5055, 36.8646, -92.487, 68.9475
2.9208, 1.1118, 1.1118, 1.1447, 1.2369, 1.2904, 1.2459, 1.194, 1.2273, 1.2149, 1.1957, 1.2422, 1.1936, 1.0894, 1.277, 1.2776, 1.2767, 1.277, 1.2724, 1.2859, 1.2557, 1.2483, 1.277, 1.2052, 500.6815, -266.056, 500.6815, -266.056, 315.4609, -459.0139, 315.4609, -459.0139, 368.8806, -470.9708, 313.3298, 303.2717, 240.6035, 28.8674, 70.9446, -363.0612, 76.2473, 111.393, 63.5395, 87.2772, 57.6734, 41.0619, -193.5095, 113.7631, -253.744, 157.4329, 8.9245, -38.2043, 447.6307, -319.0805, 276.0994, -204.5126, -357.063, 611.2427, 684.6293, 102.1087, 153.1651, -92.6867, 153.1651, -92.6867, 274.4806, 136.2097, -431.7173, 470.2102, -9.7749, -4.8028, 9.7749, 4.8028, 0.0, -0.0, -9.7751, -4.8137, 4.8875, 2.3985, 4.8875, 2.3985, 60.4881, 35.0741, -57.5157, -56.0339, 81.7655, 70.4918, 25.3022, 48.5416, -30.2891, 36.2401, -92.5135, 66.0284
2.925, 1.1097, 1.1097, 1.1424, 1.2343, 1.2877, 1.2432, 1.1916, 1.2247, 1.2122, 1.1932, 1.2396, 1.1913, 1.0874, 1.2745, 1.275, 1.2742, 1.2744, 1.2698, 1.2833, 1.2533, 1.246, 1.2745, 1.2047, 501.2787, -264.1626, 501.2787, -264.1626, 315.7407, -456.7506, 315.7407, -456.7506, 369.5117, -468.828, 314.4846, 302.08, 239.6902, 29.2845, 71.2571, -361.8641, 76.8123, 110.994, 64.0102, 86.9677, 57.7915, 40.5546, -193.0583, 113.6972, -252.7139, 156.043, 8.4702, -39.6366, 447.459, -317.0744, 276.9279, -203.2969, -357.0899, 607.8042, 683.5413, 102.6903, 152.8452, -92.6655, 152.8452, -92.6655, 275.2936, 135.8174, -430.5242, 466.2782, -9.8132, -4.7339, 9.8132, 4.7339, 0.0, -0.0, -9.8134, -4.7449, 4.9066, 2.3641, 4.9066, 2.3641, 60.7613, 34.6513, -57.6342, -55.4636, 81.9787, 69.9034, 25.5186, 47.9489, -30.0772, 35.6138, -92.5386, 63.0964
2.9292, 1.1076, 1.1076, 1.1402, 1.2317, 1.285, 1.2406, 1.1892, 1.222, 1.2095, 1.1907, 1.2369, 1.1889, 1.0854, 1.2719, 1.2724, 1.2716, 1.2718, 1.2673, 1.2806, 1.2508, 1.2436, 1.2719, 1.2043, 501.8444, -262.2726, 501.8444, -262.2726, 315.9993, -454.4772, 315.9993, -454.4772, 370.1222, -466.6933, 315.6112, 300.8891, 238.7686, 29.6967, 71.5641, -360.6585, 77.3636, 110.5959, 64.4697, 86.6591, 57.9063, 40.046, -192.5965, 113.6277, -251.7297, 154.6533, 8.0264, -41.0755, 447.2589, -315.0513, 277.7239, -202.0672, -357.0766, 604.3152, 682.4171, 103.2789, 152.5124, -92.6416, 152.5124, -92.6416, 276.0742, 135.4342, -429.4348, 462.351, -9.8507, -4.6651, 9.8507, 4.6651, 0.0, -0.0, -9.8509, -4.6761, 4.9253, 2.3296, 4.9253, 2.3296, 61.0297, 34.2283, -57.7494, -54.8917, 82.1875, 69.3137, 25.7307, 47.355, -29.8697, 34.9862, -92.5624, 60.1524
2.9333, 1.1055, 1.1055, 1.1379, 1.2291, 1.2823, 1.2379, 1.1868, 1.2194, 1.2067, 1.1882, 1.2343, 1.1866, 1.0835, 1.2693, 1.2698, 1.269, 1.2692, 1.2647, 1.2779, 1.2483, 1.2412, 1.2693, 1.2039, 502.3797, -260.3862, 502.3797, -260.3862, 316.2372, -452.1936, 316.2372, -452.1936, 370.7132, -464.5674, 316.7102, 299.6986, 237.8389, 30.1037, 71.8656, -359.4444, 77.9016, 110.1986, 64.918, 86.3513, 58.0179, 39.5364, -192.1242, 113.5547, -250.7908, 153.2632, 7.5927, -42.5208, 447.0311, -313.0111, 278.488, -200.8236, -357.0231, 600.7748, 681.2571, 103.8747, 152.1671, -92.615, 152.1671, -92.615, 276.8232, 135.0602, -428.4474, 458.4282, -9.8875, -4.5962, 9.8875, 4.5962, 0.0, -0.0, -9.8877, -4.6073, 4.9437, 2.2951, 4.9437, 2.2951, 61.2934, 33.805, -57.8615, -54.3183, 82.3921, 68.7228, 25.9385, 46.7598, -29.6665, 34.357, -92.5846, 57.1967
2.9375, 1.1034, 1.1034, 1.1356, 1.2265, 1.2795, 1.2352, 1.1844, 1.2168, 1.204, 1.1856, 1.2316, 1.1843, 1.0815, 1.2666, 1.2672, 1.2664, 1.2665, 1.2621, 1.2752, 1.2458, 1.2388, 1.2666, 1.2034, 502.8834, -258.5048, 502.8834, -258.5048, 316.4543, -449.9013, 316.4543, -449.9013, 371.2828, -462.4521, 317.7814, 298.5093, 236.901, 30.5054, 72.1616, -358.2224, 78.4261, 109.8024, 65.3551, 86.0446, 58.1264, 39.0259, -191.6419, 113.4781, -249.8969, 151.8736, 7.1695, -43.9715, 446.7763, -310.9545, 279.2206, -199.5664, -356.9327, 597.1838, 680.0624, 104.4773, 151.8096, -92.5857, 151.8096, -92.5857, 277.5408, 134.6958, -427.5607, 454.5122, -9.9235, -4.5274, 9.9235, 4.5274, 0.0, -0.0, -9.9238, -4.5385, 4.9618, 2.2607, 4.9618, 2.2607, 61.5524, 33.3816, -57.9704, -53.7437, 82.5923, 68.131, 26.142, 46.1637, -29.4677, 33.7268, -92.6052, 54.2308
2.9417, 1.1013, 1.1013, 1.1334, 1.2238, 1.2768, 1.2325, 1.182, 1.2141, 1.2012, 1.183, 1.2289, 1.1819, 1.0795, 1.264, 1.2646, 1.2637, 1.2639, 1.2595, 1.2725, 1.2432, 1.2364, 1.264, 1.203, 503.3552, -256.6287, 503.3552, -256.6287, 316.6507, -447.6003, 316.6507, -447.6003, 371.8299, -460.3478, 318.8253, 297.3214, 235.9549, 30.9015, 72.4523, -356.9927, 78.9374, 109.4073, 65.7812, 85.7388, 58.2318, 38.5145, -191.1497, 113.3981, -249.0476, 150.4846, 6.7565, -45.4277, 446.4956, -308.8815, 279.9225, -198.2957, -356.8083, 593.5421, 678.8339, 105.0869, 151.4401, -92.5537, 151.4401, -92.5537, 278.2279, 134.3411, -426.7728, 450.6033, -9.9589, -4.4586, 9.9589, 4.4586, 0.0, -0.0, -9.9591, -4.4698, 4.9794, 2.2263, 4.9794, 2.2263, 61.8068, 32.9583, -58.0762, -53.1679, 82.7882, 67.5383, 26.3413, 45.5668, -29.2731, 33.0954, -92.6242, 51.2551
2.9458, 1.0991, 1.0991, 1.1311, 1.2212, 1.274, 1.2297, 1.1795, 1.2114, 1.1984, 1.1805, 1.2262, 1.1795, 1.0775, 1.2613, 1.2619, 1.2611, 1.2612, 1.2568, 1.2697, 1.2407, 1.2339, 1.2613, 1.2025, 503.7949, -254.7588, 503.7949, -254.7588, 316.8265, -445.2913, 316.8265, -445.2913, 372.3539, -458.2557, 319.8417, 296.1354, 235.0007, 31.292, 72.7375, -355.7556, 79.4354, 109.0135, 66.1962, 85.4343, 58.334, 38.0027, -190.6479, 113.3146, -248.2426, 149.0968, 6.3539, -46.8886, 446.1896, -306.7928, 280.5941, -197.0117, -356.6512, 589.8506, 677.5721, 105.7033, 151.0589, -92.519, 151.0589, -92.519, 278.8849, 133.9964, -426.0829, 446.7033, -9.9935, -4.3899, 9.9935, 4.3899, 0.0, -0.0, -9.9937, -4.4011, 4.9967, 2.1919, 4.9967, 2.1919, 62.0564, 32.5352, -58.1789, -52.5913, 82.9799, 66.9452, 26.5363, 44.9693, -29.0828, 32.4634, -92.6414, 48.2709
2.95, 1.097, 1.097, 1.1287, 1.2185, 1.2712, 1.227, 1.1771, 1.2087, 1.1956, 1.1779, 1.2235, 1.1771, 1.0755, 1.2587, 1.2592, 1.2584, 1.2585, 1.2542, 1.267, 1.2381, 1.2315, 1.2587, 1.2021, 504.2025, -252.895, 504.2025, -252.895, 316.9821, -442.9748, 316.9821, -442.9748, 372.8543, -456.1757, 320.8316, 294.9515, 234.0383, 31.6769, 73.0175, -354.5113, 79.9206, 108.6211, 66.6005, 85.131, 58.4333, 37.4903, -190.1369, 113.2277, -247.4805, 147.71, 5.9615, -48.354, 445.8596, -304.6883, 281.2366, -195.7144, -356.465, 586.1096, 676.2785, 106.3267, 150.6665, -92.4816, 150.6665, -92.4816, 279.513, 133.6618, -425.4871, 442.8123, -10.0274, -4.3213, 10.0274, 4.3213, 0.0, -0.0, -10.0276, -4.3326, 5.0137, 2.1576, 5.0137, 2.1576, 62.3016, 32.1124, -58.2786, -52.0138, 83.1674, 66.3515, 26.7272, 44.3713, -28.8967, 31.8306, -92.6569, 45.2786
2.9542, 1.0948, 1.0948, 1.1264, 1.2158, 1.2684, 1.2242, 1.1746, 1.206, 1.1928, 1.1753, 1.2207, 1.1747, 1.0735, 1.256, 1.2565, 1.2557, 1.2558, 1.2515, 1.2642, 1.2355, 1.229, 1.256, 1.2016, 504.578, -251.0382, 504.578, -251.0382, 317.1176, -440.6512, 317.1176, -440.6512, 373.3307, -454.1089, 321.7948, 293.7699, 233.0677, 32.0561, 73.2923, -353.2601, 80.3929, 108.2301, 66.9941, 84.829, 58.5297, 36.9776, -189.6167, 113.1373, -246.7615, 146.3247, 5.5792, -49.8235, 445.5058, -302.5686, 281.8499, -194.4043, -356.2496, 582.3195, 674.9532, 106.9568, 150.2628, -92.4416, 150.2628, -92.4416, 280.1122, 133.3374, -424.9859, 438.9313, -10.0606, -4.2528, 10.0606, 4.2528, 0.0, -0.0, -10.0608, -4.2641, 5.0303, 2.1234, 5.0303, 2.1234, 62.5422, 31.69, -58.3754, -51.4356, 83.3509, 65.7575, 26.9141, 43.773, -28.7147, 31.1973, -92.6706, 42.2789
2.9583, 1.0926, 1.0926, 1.124, 1.2131, 1.2656, 1.2214, 1.1721, 1.2033, 1.19, 1.1726, 1.218, 1.1722, 1.0715, 1.2533, 1.2538, 1.253, 1.2531, 1.2488, 1.2614, 1.2329, 1.2265, 1.2533, 1.2012, 504.9208, -249.1888, 504.9208, -249.1888, 317.2332, -438.321, 317.2332, -438.321, 373.7816, -452.0559, 322.732, 292.5909, 232.0889, 32.4294, 73.5619, -352.0022, 80.8525, 107.8407, 67.3771, 84.5283, 58.6231, 36.4646, -189.0879, 113.0436, -246.0845, 144.9409, 5.207, -51.2967, 445.1296, -300.4338, 282.4355, -193.0814, -356.0096, 578.4808, 673.5974, 107.5935, 149.8484, -92.3989, 149.8484, -92.3989, 280.6837, 133.0232, -424.5757, 435.0606, -10.0931, -4.1844, 10.0931, 4.1844, 0.0, -0.0, -10.0933, -4.1958, 5.0465, 2.0892, 5.0465, 2.0892, 62.7784, 31.2681, -58.4692, -50.8569, 83.5303, 65.1634, 27.0969, 43.1744, -28.5367, 30.5636, -92.6824, 39.2725
2.9625, 1.0904, 1.0904, 1.1217, 1.2104, 1.2627, 1.2186, 1.1696, 1.2005, 1.1871, 1.17, 1.2152, 1.1698, 1.0696, 1.2506, 1.2511, 1.2503, 1.2503, 1.2461, 1.2586, 1.2303, 1.224, 1.2506, 1.2007, 505.2321, -247.3467, 505.2321, -247.3467, 317.3297, -435.9843, 317.3297, -435.9843, 374.2081, -450.0167, 323.644, 291.4148, 231.1021, 32.7969, 73.8266, -350.7379, 81.2999, 107.4528, 67.7499, 84.229, 58.7137, 35.9515, -188.5506, 112.9465, -245.4481, 143.5588, 4.8446, -52.7733, 444.7318, -298.2841, 282.9941, -191.7457, -355.7457, 574.5939, 672.2123, 108.2371, 149.4235, -92.3535, 149.4235, -92.3535, 281.2285, 132.7195, -424.2536, 431.2008, -10.1249, -4.1161, 10.1249, 4.1161, 0.0, -0.0, -10.1251, -4.1276, 5.0625, 2.055, 5.0625, 2.055, 63.0103, 30.8468, -58.5603, -50.2778, 83.7059, 64.5691, 27.2759, 42.5757, -28.3626, 29.9296, -92.6924, 36.2599
