Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0542, 0.6614, 0.6614, 0.6986, 0.7434, 0.7665, 0.7258, 0.7755, 0.7509, 0.7303, 0.7243, 0.7261, 0.7261, 0.9001, 0.7812, 0.774, 0.7705, 0.7603, 0.7503, 0.7623, 0.7286, 0.7349, 0.801, 0.8332, 202.8209, -179.2308, 202.8209, -179.2308, 4.3621, -153.6592, 4.3621, -153.6592, 395.9127, -389.5146, -131.5427, 251.4646, 64.2403, -86.4702, 75.5283, -116.905, -90.5704, 80.4563, -75.4753, 65.0886, 56.5752, 21.4947, -22.9275, -8.3878, 132.4768, -21.2637, 4.9721, -38.5505, -216.9071, 44.6665, -224.7226, 95.4195, 831.6714, -371.8644, -154.7088, 102.2224, 30.3122, 1.7713, 30.3122, 1.7713, -228.6933, 196.4675, 0.0, 0.0, -122.1081, 41.9041, -259.2603, 108.5693, 381.3683, -150.4735, -122.19, 37.8075, -129.6301, 49.1062, -129.6301, 49.1062, -48.7554, 48.2638, -56.2836, -24.5368, -130.4536, 83.7233, -122.8816, 42.0131, -112.0735, -3.593, -199.8182, -56.2759
3.0583, 0.6607, 0.6607, 0.6976, 0.7415, 0.7644, 0.7231, 0.7744, 0.7489, 0.7278, 0.7222, 0.7234, 0.7234, 0.9, 0.7804, 0.773, 0.7695, 0.7586, 0.7485, 0.7603, 0.7262, 0.7321, 0.8006, 0.8269, 204.8712, -177.2663, 204.8712, -177.2663, 5.8055, -152.0629, 5.8055, -152.0629, 397.1228, -388.1396, -128.4006, 252.5614, 63.9198, -85.6723, 75.6101, -116.7424, -89.1998, 81.2405, -74.3332, 65.7526, 56.6479, 21.0803, -23.3234, -8.6952, 131.3308, -22.479, 5.857, -38.1406, -214.4774, 46.8496, -221.7581, 97.4296, 827.4705, -375.6356, -152.5832, 104.6828, 30.588, 2.002, 30.588, 2.002, -225.7048, 198.1215, 0.0, 0.0, -121.1094, 42.788, -256.7858, 110.4598, 377.8952, -153.2478, -121.1907, 38.7247, -128.3929, 50.098, -128.3929, 50.098, -47.6652, 48.7322, -56.3557, -24.0871, -128.5326, 84.8772, -121.2693, 43.1439, -110.7871, -2.4017, -196.5465, -53.5942
3.0625, 0.6608, 0.6608, 0.6975, 0.7411, 0.764, 0.7222, 0.7744, 0.7485, 0.727, 0.7217, 0.7226, 0.7226, 0.9005, 0.7805, 0.773, 0.7695, 0.7583, 0.7481, 0.7598, 0.7256, 0.7312, 0.8008, 0.8245, 206.7452, -176.6505, 206.7452, -176.6505, 6.9347, -151.5731, 6.9347, -151.5731, 398.6049, -388.1656, -126.2992, 253.1554, 64.0991, -85.3667, 75.5929, -116.8235, -88.2731, 81.6473, -73.5609, 66.094, 56.5829, 20.9173, -23.6047, -8.7579, 131.0311, -23.4302, 5.4055, -37.8823, -212.8769, 47.8514, -219.8488, 98.2558, 825.4169, -377.9074, -150.7879, 106.049, 30.8189, 2.0064, 30.8189, 2.0064, -223.7678, 199.122, 0.0, 0.0, -120.5838, 43.1546, -255.5124, 111.2564, 376.0962, -154.411, -120.6646, 39.1158, -127.7562, 50.5287, -127.7562, 50.5287, -47.1478, 48.9727, -56.2916, -23.925, -127.5878, 85.4595, -120.5714, 43.7281, -110.3451, -1.7741, -196.2715, -52.1551
3.0667, 0.6607, 0.6607, 0.6973, 0.7403, 0.763, 0.7208, 0.7741, 0.7477, 0.7258, 0.7207, 0.7213, 0.7213, 0.9008, 0.7804, 0.7728, 0.7693, 0.7575, 0.7473, 0.7589, 0.7243, 0.7296, 0.8009, 0.8201, 208.4523, -175.5364, 208.4523, -175.5364, 8.0366, -150.7105, 8.0366, -150.7105, 399.8107, -387.6567, -124.1025, 254.0961, 63.8617, -84.976, 75.8467, -116.8006, -87.3873, 82.2118, -72.8228, 66.5691, 56.8211, 20.7087, -23.971, -8.97, 130.0224, -24.3154, 6.643, -37.4919, -211.2454, 49.222, -217.9028, 99.5534, 823.0284, -380.5122, -149.3811, 107.6829, 31.0761, 2.1583, 31.0761, 2.1583, -221.8039, 200.3654, 0.0, 0.0, -119.9872, 43.7185, -253.9347, 112.4716, 373.9218, -156.1901, -120.0675, 39.7017, -126.9673, 51.1696, -126.9673, 51.1696, -46.2922, 49.3285, -56.5278, -23.6846, -126.1874, 86.2847, -119.3665, 44.5019, -109.3506, -0.972, -193.1498, -50.1916
3.0708, 0.6609, 0.6609, 0.6973, 0.74, 0.7627, 0.7201, 0.7742, 0.7473, 0.7251, 0.7203, 0.7206, 0.7206, 0.9013, 0.7806, 0.7729, 0.7694, 0.7573, 0.747, 0.7586, 0.7238, 0.7288, 0.8012, 0.8175, 210.5762, -174.9573, 210.5762, -174.9573, 9.3256, -150.2643, 9.3256, -150.2643, 401.4717, -387.8345, -121.7044, 254.7477, 64.1342, -84.6614, 75.7581, -116.9352, -86.3107, 82.6525, -71.9256, 66.9382, 56.6962, 20.5472, -24.3084, -9.0134, 129.7092, -25.4325, 6.0339, -37.1659, -209.3869, 50.2434, -215.7024, 100.3712, 820.6013, -382.9101, -147.2312, 109.1741, 31.3559, 2.134, 31.3559, 2.134, -219.5694, 201.4686, 0.0, 0.0, -119.3343, 44.067, -252.3852, 113.2359, 371.7195, -157.3029, -119.414, 40.0834, -126.1926, 51.5949, -126.1926, 51.5949, -45.7148, 49.5913, -56.4043, -23.5314, -125.0884, 86.9152, -118.5554, 45.1382, -108.8393, -0.2766, -192.9222, -48.5412
3.075, 0.6611, 0.6611, 0.6973, 0.7396, 0.7621, 0.719, 0.7741, 0.7468, 0.7242, 0.7197, 0.7196, 0.7196, 0.9019, 0.7808, 0.773, 0.7695, 0.7569, 0.7465, 0.7581, 0.7229, 0.7276, 0.8016, 0.8133, 212.469, -174.065, 212.469, -174.065, 10.5248, -149.5958, 10.5248, -149.5958, 402.8525, -387.6674, -119.3918, 255.7054, 63.9936, -84.3493, 75.9912, -116.9943, -85.373, 83.2034, -71.1442, 67.4002, 56.9237, 20.3781, -24.7295, -9.1886, 128.6843, -26.4103, 7.2503, -36.7166, -207.6521, 51.4684, -213.6669, 101.5139, 818.1915, -385.4264, -145.6214, 110.7582, 31.6601, 2.2435, 31.6601, 2.2435, -217.5104, 202.7294, -0.0, 0.0, -118.6934, 44.5506, -250.7094, 114.2848, 369.4028, -158.8353, -118.7725, 40.5954, -125.3547, 52.1608, -125.3547, 52.1608, -44.8325, 49.9434, -56.63, -23.3373, -123.6229, 87.7199, -117.3019, 45.889, -107.8157, 0.5126, -189.7749, -46.5197
3.0792, 0.6615, 0.6615, 0.6977, 0.7397, 0.7622, 0.7187, 0.7746, 0.7469, 0.7239, 0.7197, 0.7194, 0.7194, 0.9027, 0.7813, 0.7735, 0.77, 0.7571, 0.7466, 0.7581, 0.7228, 0.7272, 0.8022, 0.8107, 214.9027, -173.7862, 214.9027, -173.7862, 11.9869, -149.4027, 11.9869, -149.4027, 404.7843, -388.3238, -116.7604, 256.3764, 64.3926, -84.1455, 75.8857, -117.235, -84.1947, 83.6276, -70.1622, 67.7533, 56.7971, 20.2697, -25.1542, -9.1881, 128.2906, -27.6946, 6.688, -36.2509, -205.592, 52.3102, -211.2778, 102.1302, 815.6389, -387.7743, -143.1388, 112.1951, 32.0112, 2.1646, 32.0112, 2.1646, -215.0783, 203.8705, -0.0, 0.0, -117.9571, 44.8009, -248.965, 114.8461, 366.9221, -159.647, -118.0353, 40.8888, -124.4825, 52.4973, -124.4825, 52.4973, -44.1839, 50.2114, -56.5049, -23.2451, -122.3791, 88.3454, -116.3721, 46.5194, -107.2166, 1.2234, -189.3431, -44.6552
3.0833, 0.6619, 0.6619, 0.698, 0.7396, 0.762, 0.7181, 0.7749, 0.7468, 0.7235, 0.7194, 0.7188, 0.7188, 0.9035, 0.7818, 0.7739, 0.7703, 0.7571, 0.7465, 0.758, 0.7223, 0.7264, 0.8028, 0.8066, 217.0445, -173.149, 217.0445, -173.149, 13.322, -148.9577, 13.322, -148.9577, 406.3893, -388.5641, -114.2715, 257.3676, 64.3577, -83.9257, 76.1058, -117.3927, -83.1823, 84.1694, -69.3186, 68.2057, 57.0246, 20.1458, -25.6504, -9.3234, 127.2083, -28.7957, 7.9471, -35.717, -203.7052, 53.3753, -209.1045, 103.1022, 813.159, -390.2158, -141.2676, 113.737, 32.3776, 2.2266, 32.3776, 2.2266, -212.8746, 205.168, -0.0, 0.0, -117.2527, 45.1968, -247.1411, 115.7133, 364.3938, -160.9101, -117.3302, 41.3211, -123.5706, 52.9828, -123.5706, 52.9828, -43.2472, 50.5651, -56.7308, -23.1033, -120.8022, 89.1392, -115.0284, 47.2549, -106.1278, 2.0107, -186.037, -42.5207
3.0875, 0.6627, 0.6627, 0.6988, 0.7403, 0.7627, 0.7185, 0.7759, 0.7475, 0.7239, 0.7201, 0.7193, 0.7193, 0.9047, 0.7828, 0.7749, 0.7714, 0.7579, 0.7473, 0.7587, 0.7228, 0.7266, 0.8038, 0.8042, 219.8284, -173.3359, 219.8284, -173.3359, 14.9647, -149.1541, 14.9647, -149.1541, 408.6568, -389.9027, -111.4507, 258.0357, 64.9113, -83.9062, 76.013, -117.7744, -81.9333, 84.5452, -68.2777, 68.5151, 56.9278, 20.125, -26.181, -9.2605, 126.7059, -30.245, 7.5321, -35.0758, -201.4824, 53.9063, -206.5941, 103.3904, 810.6509, -392.3816, -138.4626, 115.0063, 32.8141, 2.0742, 32.8141, 2.0742, -210.311, 206.3038, -0.0, 0.0, -116.4624, 45.2945, -245.2603, 115.956, 361.7227, -161.2504, -116.5389, 41.4722, -122.6301, 53.1738, -122.6301, 53.1738, -42.5271, 50.8257, -56.6354, -23.1073, -119.429, 89.7212, -113.9865, 47.838, -105.4401, 2.6978, -185.293, -40.4651
3.0917, 0.6635, 0.6635, 0.6995, 0.7407, 0.7631, 0.7185, 0.7767, 0.7479, 0.7239, 0.7204, 0.7193, 0.7193, 0.9057, 0.7837, 0.7757, 0.7722, 0.7584, 0.7477, 0.7591, 0.7229, 0.7264, 0.8048, 0.8005, 222.2082, -173.0621, 222.2082, -173.0621, 16.4133, -149.028, 16.4133, -149.028, 410.5087, -390.6728, -108.8692, 259.056, 64.9925, -83.8301, 76.2477, -118.0527, -80.8938, 85.0567, -67.4115, 68.9394, 57.1829, 20.0732, -26.7586, -9.3447, 125.5604, -31.4424, 8.9145, -34.4512, -199.5168, 54.7139, -204.3819, 104.1067, 808.2955, -394.6161, -136.3929, 116.4173, 33.2476, 2.0786, 33.2476, 2.0786, -208.0615, 207.6026, 0.0, 0.0, -115.7355, 45.5636, -243.375, 116.5601, 359.1104, -162.1237, -115.8111, 41.7849, -121.6875, 53.5373, -121.6875, 53.5373, -41.5499, 51.1716, -56.8887, -23.045, -117.7809, 90.4717, -112.5812, 48.521, -104.3036, 3.4421, -181.7732, -38.2828
3.0958, 0.6648, 0.6648, 0.7009, 0.7423, 0.7648, 0.72, 0.7785, 0.7494, 0.7253, 0.722, 0.7208, 0.7208, 0.9074, 0.7853, 0.7774, 0.7739, 0.76, 0.7493, 0.7607, 0.7243, 0.7275, 0.8063, 0.7987, 225.2689, -173.9064, 225.2689, -173.9064, 18.1603, -149.781, 18.1603, -149.781, 413.1178, -392.8831, -106.0762, 259.6911, 65.7127, -84.09, 76.2184, -118.6029, -79.6892, 85.3342, -66.4076, 69.1624, 57.1651, 20.1905, -27.3908, -9.2004, 124.9628, -32.9789, 8.7741, -33.6305, -197.319, 54.7461, -201.99, 103.9043, 806.2651, -396.3184, -133.4418, 117.3259, 33.766, 1.8373, 33.766, 1.8373, -205.6076, 208.6393, 0.0, 0.0, -114.9879, 45.4358, -241.5689, 116.331, 356.5567, -161.7669, -115.0622, 41.7179, -120.7844, 53.503, -120.7844, 53.503, -40.8052, 51.4015, -56.8719, -23.1956, -116.3922, 90.9371, -111.5132, 48.9762, -103.5846, 4.0172, -180.6845, -36.1903
3.1, 0.666, 0.666, 0.7021, 0.7433, 0.7658, 0.7207, 0.7798, 0.7505, 0.7261, 0.723, 0.7216, 0.7216, 0.9088, 0.7866, 0.7787, 0.7752, 0.7611, 0.7503, 0.7618, 0.725, 0.728, 0.8076, 0.7956, 227.7932, -174.0448, 227.7932, -174.0448, 19.6491, -150.0273, 19.6491, -150.0273, 415.1766, -394.2082, -103.565, 260.7515, 65.8952, -84.1904, 76.4985, -119.0051, -78.7064, 85.8012, -65.5887, 69.5462, 57.4761, 20.2338, -28.0368, -9.2313, 123.7775, -34.2041, 10.3513, -32.9405, -195.4154, 55.2251, -199.9075, 104.3186, 804.3058, -398.183, -131.3306, 118.5251, 34.2566, 1.7853, 34.2566, 1.7853, -203.4835, 209.8993, 0.0, 0.0, -114.3057, 45.5532, -239.7712, 116.6219, 354.0769, -162.175, -114.3791, 41.883, -119.8856, 53.7156, -119.8856, 53.7156, -39.8252, 51.7314, -57.1807, -23.235, -114.7593, 91.612, -110.1134, 49.5668, -102.4467, 4.6675, -176.9573, -34.0867
3.1042, 0.6679, 0.6679, 0.7043, 0.7459, 0.7685, 0.7233, 0.7823, 0.753, 0.7286, 0.7256, 0.7243, 0.7243, 0.9109, 0.789, 0.7811, 0.7776, 0.7637, 0.7529, 0.7645, 0.7275, 0.7303, 0.8097, 0.7949, 230.9641, -175.6467, 230.9641, -175.6467, 21.371, -151.4358, 21.371, -151.4358, 418.0538, -397.3431, -101.088, 261.3484, 66.7594, -84.7928, 76.5847, -119.7248, -77.6921, 85.9454, -64.7434, 69.6525, 57.5853, 20.5306, -28.7453, -9.0007, 123.1228, -35.7096, 10.6073, -31.9703, -193.4905, 54.6223, -197.9314, 103.528, 803.2275, -399.1336, -128.506, 118.9103, 34.8371, 1.4558, 34.8371, 1.4558, -201.4405, 210.7499, 0.0, 0.0, -113.7171, 45.1516, -238.298, 115.8217, 352.0151, -160.9732, -113.7892, 41.5442, -119.149, 53.3999, -119.149, 53.3999, -39.1228, 51.9128, -57.29, -23.5717, -113.5063, 91.8977, -109.1355, 49.8209, -101.776, 5.041, -175.5347, -32.1611
3.1083, 0.6697, 0.6697, 0.7061, 0.7479, 0.7706, 0.7253, 0.7843, 0.755, 0.7305, 0.7276, 0.7263, 0.7263, 0.9126, 0.7908, 0.783, 0.7795, 0.7657, 0.7548, 0.7665, 0.7294, 0.732, 0.8115, 0.795, 232.8813, -176.4072, 232.8813, -176.4072, 22.3121, -152.2871, 22.3121, -152.2871, 419.9965, -399.1681, -99.8586, 262.3373, 67.2006, -85.1481, 76.7892, -120.2221, -77.2698, 86.244, -64.3915, 69.8907, 57.7742, 20.7826, -29.2031, -8.9148, 122.8407, -36.5875, 10.9823, -31.4861, -192.6359, 54.4044, -197.0847, 103.3535, 803.4447, -399.6381, -127.1922, 119.4611, 35.2236, 1.3029, 35.2236, 1.3029, -200.5634, 211.633, 0.0, 0.0, -113.5615, 44.9664, -237.8136, 115.5131, 351.3751, -160.4795, -113.6331, 41.3883, -118.9068, 53.2858, -118.9068, 53.2858, -38.7502, 52.1442, -57.4778, -23.845, -112.9281, 92.2328, -108.7068, 50.0585, -101.5092, 5.2635, -174.6885, -31.1442
3.1125, 0.6717, 0.6717, 0.7083, 0.7503, 0.7731, 0.7277, 0.7868, 0.7575, 0.7329, 0.7301, 0.7288, 0.7288, 0.9148, 0.7931, 0.7854, 0.7819, 0.7681, 0.7573, 0.769, 0.7317, 0.7341, 0.8136, 0.7935, 235.7215, -177.6414, 235.7215, -177.6414, 23.8658, -153.4785, 23.8658, -153.4785, 422.5528, -401.864, -97.6066, 263.3115, 67.6843, -85.7108, 77.1477, -120.8834, -76.4465, 86.5224, -63.7054, 70.1095, 58.182, 21.0742, -29.9704, -8.7997, 121.6536, -37.8702, 12.7916, -30.5709, -190.95, 53.9898, -195.3912, 102.9022, 802.5804, -400.5014, -124.9921, 119.9803, 35.8193, 1.0977, 35.8193, 1.0977, -198.8165, 212.6533, 0.0, 0.0, -113.025, 44.6758, -236.3351, 114.954, 349.3601, -159.6297, -113.0955, 41.1535, -118.1675, 53.0849, -118.1675, 53.0849, -37.8328, 52.4025, -57.8829, -24.1494, -111.4419, 92.6533, -107.4219, 50.3784, -100.4605, 5.6562, -170.8863, -29.219
3.1167, 0.6744, 0.6744, 0.7113, 0.754, 0.777, 0.7318, 0.7902, 0.7612, 0.7368, 0.7339, 0.7329, 0.7329, 0.9173, 0.7961, 0.7886, 0.7851, 0.7717, 0.7609, 0.7729, 0.7354, 0.7378, 0.8162, 0.7949, 238.3153, -179.9075, 238.3153, -179.9075, 25.0828, -155.5551, 25.0828, -155.5551, 425.2889, -405.606, -96.36, 264.0283, 68.5434, -86.6912, 77.4561, -121.7052, -76.0671, 86.5321, -63.3893, 70.0974, 58.5079, 21.6275, -30.6316, -8.5204, 121.169, -38.9711, 13.6154, -29.6198, -190.0807, 52.6254, -194.72, 101.5433, 803.7319, -399.9964, -123.235, 119.6254, 36.3685, 0.7344, 36.3685, 0.7344, -198.0914, 213.1989, 0.0, 0.0, -112.9322, 43.9692, -235.9592, 113.5419, 348.8914, -157.5111, -113.0017, 40.4933, -117.9796, 52.4435, -117.9796, 52.4435, -37.4106, 52.534, -58.2068, -24.742, -110.8193, 92.6774, -106.9312, 50.3093, -100.1277, 5.6343, -169.4577, -28.0447
3.1208, 0.6769, 0.6769, 0.7139, 0.7568, 0.7801, 0.7348, 0.7929, 0.7641, 0.7398, 0.7368, 0.736, 0.736, 0.9195, 0.7986, 0.7911, 0.7876, 0.7746, 0.7637, 0.7758, 0.7382, 0.7405, 0.8185, 0.796, 240.1687, -181.1866, 240.1687, -181.1866, 25.8956, -156.9232, 25.8956, -156.9232, 427.3609, -408.049, -95.577, 265.1583, 69.0643, -87.3144, 77.7673, -122.3254, -75.8933, 86.7707, -63.2444, 70.2807, 58.8171, 22.0643, -31.1425, -8.3852, 120.8804, -39.7761, 14.4092, -29.0253, -189.6124, 51.8972, -194.3961, 100.9555, 804.9899, -399.6611, -122.2277, 119.7913, 36.8006, 0.5303, 36.8006, 0.5303, -197.7373, 213.9892, 0.0, 0.0, -112.954, 43.5493, -235.8535, 112.7637, 348.8075, -156.313, -113.023, 40.1022, -117.9267, 52.0951, -117.9267, 52.0951, -37.1084, 52.7597, -58.5139, -25.2046, -110.4216, 92.8925, -106.6287, 50.3887, -99.9339, 5.6738, -168.2917, -27.2223
3.125, 0.6798, 0.6798, 0.7171, 0.7606, 0.784, 0.7389, 0.7964, 0.7679, 0.7438, 0.7406, 0.7401, 0.7401, 0.922, 0.8015, 0.7942, 0.7908, 0.7782, 0.7674, 0.7797, 0.7419, 0.7444, 0.8211, 0.7985, 241.8792, -183.203, 241.8792, -183.203, 26.5069, -158.9293, 26.5069, -158.9293, 429.5492, -411.2625, -95.4428, 266.1771, 69.7052, -88.2943, 78.1999, -123.0487, -76.0546, 86.8297, -63.3789, 70.3091, 59.2504, 22.7045, -31.6551, -8.1743, 120.6644, -40.4277, 15.4953, -28.2923, -189.7003, 50.4747, -194.7992, 99.738, 807.6462, -398.3432, -121.6573, 119.2852, 37.2376, 0.2539, 37.2376, 0.2539, -198.11, 214.4717, 0.0, 0.0, -113.2512, 42.8349, -236.3599, 111.3736, 349.611, -154.2085, -113.3196, 39.4121, -118.1799, 51.4363, -118.1799, 51.4363, -36.9616, 52.9179, -58.944, -25.8744, -110.3703, 92.8674, -106.5919, 50.2116, -99.9255, 5.4474, -167.1487, -26.7158
3.1292, 0.6828, 0.6828, 0.7203, 0.7643, 0.7879, 0.7429, 0.7998, 0.7717, 0.7477, 0.7444, 0.7442, 0.7442, 0.9245, 0.8045, 0.7974, 0.7939, 0.7818, 0.771, 0.7835, 0.7456, 0.748, 0.8238, 0.7997, 243.6734, -185.0427, 243.6734, -185.0427, 27.2167, -160.8248, 27.2167, -160.8248, 431.7086, -414.3519, -95.076, 267.4274, 70.0848, -89.2827, 78.8589, -123.7559, -76.1862, 86.9774, -63.4885, 70.4117, 59.9515, 23.3353, -32.3044, -8.043, 119.7646, -41.0599, 18.1273, -27.4686, -189.643, 49.1768, -195.0625, 98.7099, 809.9913, -397.1623, -121.2019, 118.8974, 37.7475, 0.0562, 37.7475, 0.0562, -198.3441, 215.1207, 0.0, 0.0, -113.4294, 42.18, -236.4699, 110.101, 349.8993, -152.281, -113.4973, 38.7861, -118.235, 50.8457, -118.235, 50.8457, -36.4692, 53.1365, -59.6396, -26.5118, -109.8212, 92.9696, -106.0274, 50.1184, -99.3693, 5.3058, -163.3355, -25.9076
3.1333, 0.6866, 0.6866, 0.7244, 0.7693, 0.7932, 0.7487, 0.8042, 0.7768, 0.7533, 0.7496, 0.7499, 0.7499, 0.9274, 0.8082, 0.8013, 0.7978, 0.7866, 0.7758, 0.7887, 0.7507, 0.7533, 0.8269, 0.8042, 244.6128, -187.8795, 244.6128, -187.8795, 27.1588, -163.6427, 27.1588, -163.6427, 433.6971, -418.2326, -96.5576, 268.4994, 70.6654, -90.7817, 79.6258, -124.5285, -77.1846, 86.8151, -64.3205, 70.2485, 60.7244, 24.3214, -32.7505, -7.799, 119.5989, -41.1775, 20.3219, -26.6167, -191.1434, 46.7524, -197.1993, 96.7253, 815.6053, -393.9387, -122.1124, 117.3145, 38.1268, -0.2356, 38.1268, -0.2356, -200.4659, 215.1258, 0.0, 0.0, -114.3482, 41.058, -238.3255, 107.8835, 352.6736, -148.9415, -114.416, 37.668, -119.1627, 49.7505, -119.1627, 49.7505, -36.6183, 53.2275, -60.406, -27.5166, -110.4929, 92.5952, -106.5044, 49.5233, -99.6615, 4.5907, -161.5292, -26.1633
3.1375, 0.6901, 0.6901, 0.7281, 0.7734, 0.7975, 0.7533, 0.8078, 0.7809, 0.7578, 0.7537, 0.7545, 0.7545, 0.9298, 0.8112, 0.8045, 0.8011, 0.7905, 0.7797, 0.7929, 0.7548, 0.7576, 0.8296, 0.8079, 244.9214, -189.5785, 244.9214, -189.5785, 26.7757, -165.6501, 26.7757, -165.6501, 435.0829, -420.688, -98.3136, 270.0689, 70.8938, -91.8769, 80.3798, -125.0769, -78.2992, 86.9308, -65.2493, 70.3221, 61.4777, 25.1791, -33.0783, -7.7226, 119.5278, -41.0838, 22.6211, -26.0621, -192.9022, 45.0825, -199.5043, 95.6243, 821.0652, -391.0317, -123.6431, 116.3951, 38.4106, -0.3507, 38.4106, -0.3507, -202.7775, 215.4775, 0.0, 0.0, -115.2822, 40.2497, -240.2153, 106.3618, 355.4975, -146.6115, -115.3502, 36.8511, -120.1076, 48.9858, -120.1076, 48.9858, -36.8015, 53.447, -61.1526, -28.3774, -111.223, 92.4823, -107.0198, 49.1451, -99.9622, 4.0143, -159.601, -26.5565
3.1417, 0.6938, 0.6938, 0.7317, 0.7773, 0.8016, 0.7576, 0.8112, 0.7849, 0.7622, 0.7576, 0.7588, 0.7588, 0.9319, 0.8139, 0.8074, 0.804, 0.7941, 0.7833, 0.7968, 0.7586, 0.7617, 0.832, 0.8124, 243.7969, -190.6373, 243.7969, -190.6373, 25.4319, -167.3231, 25.4319, -167.3231, 435.536, -421.9833, -101.7637, 272.0619, 70.6777, -92.907, 81.3604, -125.3755, -80.239, 87.132, -66.8658, 70.468, 62.4353, 26.1246, -33.1506, -7.8059, 119.7415, -40.2743, 25.589, -25.7838, -196.1494, 43.4929, -203.4452, 94.9009, 828.7485, -387.0878, -127.1249, 115.2961, 38.4891, -0.277, 38.4891, -0.277, -206.7629, 215.7315, 0.0, 0.0, -116.787, 39.5126, -243.3733, 105.0412, 360.1603, -144.5539, -116.8558, 36.0709, -121.6866, 48.278, -121.6866, 48.278, -37.3445, 53.7235, -62.1012, -29.2999, -112.7401, 92.3495, -108.1282, 48.6637, -100.6451, 3.1973, -157.609, -27.7757
