Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5292, 0.8154, 1.0161, 0.9652, 1.0592, 1.1051, 1.0694, 1.0477, 1.0551, 1.0371, 1.0394, 1.0762, 1.0881, 1.0372, 1.1265, 1.1221, 1.1211, 1.0999, 1.095, 1.1022, 1.0734, 1.0667, 1.1394, 1.0279, -363.9704, -880.0695, 747.2272, 401.7297, 144.6734, -363.0462, 144.6734, -363.0462, 87.7259, -591.5685, 240.7552, 220.8797, 208.4151, -23.8414, -163.2248, -264.5411, 132.5234, 69.8395, 110.4362, 54.1285, -116.2501, 35.6007, -126.0037, 96.5817, -194.1542, -204.5789, -153.3351, 17.1524, 307.3204, -154.2087, 260.0115, -124.7616, -482.7687, 91.0365, 513.6628, 123.2999, 98.4027, -102.9864, 98.4027, -102.9864, 258.1596, 128.9657, -620.4125, -61.8167, 217.1903, 31.9455, 451.0191, 82.1095, -668.2094, -114.0549, 217.0764, 26.2492, 225.5096, 34.4305, 225.5096, 34.4305, 50.4319, 32.3858, 116.8133, -42.457, 210.048, 69.9395, 143.0928, 41.4993, 75.5707, 16.7071, -51.8718, 49.8801
3.5333, 0.8144, 1.0148, 0.9636, 1.0569, 1.1026, 1.0668, 1.0457, 1.0526, 1.0345, 1.037, 1.0737, 1.086, 1.0353, 1.1241, 1.1196, 1.1187, 1.0974, 1.0924, 1.0997, 1.0707, 1.064, 1.137, 1.0248, -359.8602, -875.6094, 749.1736, 403.476, 146.0354, -360.5139, 146.0354, -360.5139, 91.0793, -587.6306, 242.9005, 221.1623, 208.2838, -23.1634, -162.5037, -263.0804, 133.468, 69.9083, 111.2233, 54.2044, -115.8365, 35.6725, -125.9976, 96.3379, -192.0092, -206.7926, -153.7834, 17.6678, 307.7941, -152.1889, 261.6107, -123.1601, -481.4619, 90.0024, 513.9943, 124.4346, 98.5663, -102.8571, 98.5663, -102.8571, 259.7278, 129.0949, -616.3874, -65.6982, 216.9125, 32.0946, 450.6706, 82.5409, -667.5831, -114.6355, 216.7984, 26.3868, 225.3353, 34.6251, 225.3353, 34.6251, 50.8771, 32.6323, 116.3989, -42.4802, 210.2964, 70.1519, 143.3391, 41.6905, 75.8097, 16.8084, -51.8533, 50.2595
3.5375, 0.8134, 1.0134, 0.962, 1.0545, 1.1, 1.0641, 1.0436, 1.0502, 1.0318, 1.0345, 1.0711, 1.0839, 1.0334, 1.1216, 1.1171, 1.1162, 1.0948, 1.0897, 1.0971, 1.068, 1.0612, 1.1346, 1.0216, -355.6956, -871.1231, 751.0937, 405.19, 147.3995, -357.9706, 147.3995, -357.9706, 94.457, -583.6995, 245.0368, 221.4422, 208.1337, -22.4811, -161.7514, -261.631, 134.3946, 69.9835, 111.9955, 54.2859, -115.3992, 35.7288, -125.9825, 96.0904, -189.9434, -208.9863, -154.1946, 18.1649, 308.2504, -150.1512, 263.1812, -121.5396, -480.0855, 88.9043, 514.2896, 125.5828, 98.7163, -102.7233, 98.7163, -102.7233, 261.2673, 129.2349, -612.4974, -69.5536, 216.603, 32.2548, 450.2599, 82.9936, -666.8629, -115.2484, 216.4886, 26.5368, 225.1299, 34.8319, 225.1299, 34.8319, 51.3224, 32.8787, 115.9606, -42.4897, 210.5264, 70.374, 143.5669, 41.8913, 76.0304, 16.9195, -51.8344, 50.6413
3.5417, 0.8124, 1.0121, 0.9604, 1.0521, 1.0975, 1.0614, 1.0415, 1.0477, 1.0292, 1.0321, 1.0684, 1.0817, 1.0315, 1.1192, 1.1146, 1.1137, 1.0922, 1.0871, 1.0945, 1.0653, 1.0585, 1.1323, 1.0184, -351.4852, -866.6129, 752.985, 406.8699, 148.763, -355.4179, 148.763, -355.4179, 97.8527, -579.7783, 247.1609, 221.7196, 207.9647, -21.7956, -160.9696, -260.193, 135.3023, 70.0649, 112.7519, 54.3726, -114.9394, 35.7701, -125.9583, 95.8395, -187.9584, -211.1593, -154.569, 18.6439, 308.6887, -148.0967, 264.7215, -119.9008, -478.6435, 87.7421, 514.548, 126.7438, 98.8524, -102.5851, 98.8524, -102.5851, 262.7765, 129.3861, -608.7464, -73.3803, 216.2629, 32.4253, 449.7889, 83.4663, -666.0518, -115.8916, 216.1483, 26.6984, 224.8945, 35.05, 224.8945, 35.05, 51.7674, 33.125, 115.4995, -42.4861, 210.7381, 70.6053, 143.776, 42.1014, 76.2328, 17.0401, -51.8152, 51.0251
3.5458, 0.8114, 1.0107, 0.9587, 1.0496, 1.0949, 1.0587, 1.0394, 1.0452, 1.0265, 1.0297, 1.0658, 1.0796, 1.0296, 1.1167, 1.1121, 1.1112, 1.0896, 1.0845, 1.0919, 1.0625, 1.0557, 1.1299, 1.0152, -347.23, -862.0826, 754.8419, 408.514, 150.1246, -352.8577, 150.1246, -352.8577, 101.2628, -575.8701, 249.2707, 221.9942, 207.7768, -21.1079, -160.1591, -258.767, 136.1902, 70.1523, 113.4918, 54.4644, -114.4575, 35.797, -125.9249, 95.5853, -186.0566, -213.3107, -154.9061, 19.1052, 309.1083, -146.027, 266.2296, -118.2457, -477.1367, 86.5174, 514.7687, 127.9163, 98.9743, -102.4427, 98.9743, -102.4427, 264.2534, 129.5479, -605.1391, -77.1767, 215.8924, 32.6054, 449.2579, 83.9576, -665.1504, -116.563, 215.7778, 26.8711, 224.629, 35.2788, 224.629, 35.2788, 52.2114, 33.371, 115.016, -42.4698, 210.9312, 70.8453, 143.9663, 42.3201, 76.4167, 17.1698, -51.7957, 51.4107
3.55, 0.8103, 1.0093, 0.9571, 1.0472, 1.0923, 1.0559, 1.0372, 1.0427, 1.0238, 1.0272, 1.0631, 1.0774, 1.0277, 1.1142, 1.1096, 1.1086, 1.087, 1.0818, 1.0893, 1.0598, 1.0529, 1.1275, 1.012, -342.9377, -857.5336, 756.6627, 410.1209, 151.4824, -350.2915, 151.4824, -350.2915, 104.6814, -571.9767, 251.3642, 222.2657, 207.5694, -20.4184, -159.3209, -257.3533, 137.0574, 70.2453, 114.2145, 54.561, -113.9541, 35.8097, -125.8823, 95.3281, -184.2391, -215.44, -155.2058, 19.5488, 309.5095, -143.9435, 267.7051, -116.5752, -475.5712, 85.2314, 514.9518, 129.0992, 99.082, -102.2963, 99.082, -102.2963, 265.6978, 129.7202, -601.6772, -80.9413, 215.4923, 32.7947, 448.6682, 84.4664, -664.1606, -117.2611, 215.3775, 27.0543, 224.3341, 35.5177, 224.3341, 35.5177, 52.6541, 33.6166, 114.5109, -42.4412, 211.1057, 71.0937, 144.1378, 42.5471, 76.5819, 17.3082, -51.776, 51.7979
3.5542, 0.8093, 1.0078, 0.9554, 1.0447, 1.0896, 1.0532, 1.0351, 1.0402, 1.021, 1.0247, 1.0605, 1.0752, 1.0258, 1.1118, 1.1071, 1.1061, 1.0844, 1.0792, 1.0866, 1.057, 1.05, 1.1251, 1.0088, -338.6132, -852.9703, 758.4432, 411.6902, 152.8342, -347.7213, 152.8342, -347.7213, 108.1042, -568.1012, 253.4384, 222.5344, 207.3433, -19.7283, -158.4573, -255.9521, 137.9033, 70.3437, 114.9194, 54.662, -113.4308, 35.809, -125.8303, 95.068, -182.5071, -217.5465, -155.4689, 19.9753, 309.891, -141.8477, 269.1458, -114.891, -473.9476, 83.8859, 515.0965, 130.2913, 99.1753, -102.1462, 99.1753, -102.1462, 267.1073, 129.903, -598.3646, -84.6721, 215.0641, 32.9923, 448.0224, 84.991, -663.0865, -117.9833, 214.9492, 27.2472, 224.0112, 35.766, 224.0112, 35.766, 53.0949, 33.8617, 113.9857, -42.401, 211.2618, 71.3497, 144.2907, 42.7819, 76.7289, 17.4549, -51.7561, 52.1864
3.5583, 0.8082, 1.0064, 0.9537, 1.0422, 1.087, 1.0504, 1.033, 1.0377, 1.0183, 1.0222, 1.0578, 1.073, 1.0239, 1.1093, 1.1046, 1.1036, 1.0818, 1.0765, 1.084, 1.0542, 1.0472, 1.1228, 1.0056, -334.2655, -848.4172, 760.1832, 413.2074, 154.1782, -345.1639, 154.1782, -345.1639, 111.5249, -564.2637, 255.4884, 222.7902, 207.1019, -19.0387, -157.5705, -254.5739, 138.726, 70.4442, 115.605, 54.7649, -112.8893, 35.7912, -125.7705, 94.8096, -180.858, -219.5957, -155.6991, 20.3527, 310.254, -139.7571, 270.5493, -113.2075, -472.2715, 82.499, 515.2075, 131.4821, 99.2555, -101.994, 99.2555, -101.994, 268.4799, 130.089, -595.1977, -88.3327, 214.6092, 33.1915, 447.323, 85.5135, -661.9323, -118.705, 214.4942, 27.4431, 223.6615, 36.0147, 223.6615, 36.0147, 53.5326, 34.097, 113.4421, -42.3459, 211.3995, 71.5993, 144.4251, 43.0103, 76.8575, 17.5966, -51.7396, 52.5206
3.5625, 0.8072, 1.0049, 0.952, 1.0398, 1.0843, 1.0476, 1.0308, 1.0352, 1.0155, 1.0197, 1.0551, 1.0708, 1.022, 1.1068, 1.1021, 1.1011, 1.0791, 1.0738, 1.0813, 1.0514, 1.0444, 1.1204, 1.0023, -329.8867, -843.8217, 761.8747, 414.706, 155.5147, -342.5826, 155.5147, -342.5826, 114.9438, -560.4214, 257.5211, 223.0584, 206.8355, -18.3494, -156.6569, -253.1935, 139.5278, 70.5541, 116.2731, 54.8757, -112.3266, 35.7676, -125.6993, 94.542, -179.3027, -221.675, -155.8858, 20.7656, 310.5967, -137.6326, 271.9197, -111.4931, -470.544, 81.0308, 515.2733, 132.6944, 99.319, -101.8361, 99.319, -101.8361, 269.8193, 130.2953, -592.1913, -92.0122, 214.1252, 33.4079, 446.5655, 86.0759, -660.6907, -119.4838, 214.0102, 27.6572, 223.2827, 36.2846, 223.2827, 36.2846, 53.9688, 34.3459, 112.8771, -42.286, 211.5186, 71.8779, 144.5405, 43.2675, 76.9676, 17.7664, -51.7169, 52.9452
3.5667, 0.8061, 1.0035, 0.9503, 1.0373, 1.0817, 1.0448, 1.0286, 1.0326, 1.0128, 1.0172, 1.0524, 1.0685, 1.0201, 1.1043, 1.0996, 1.0985, 1.0765, 1.0711, 1.0786, 1.0486, 1.0415, 1.118, 0.999, -325.4915, -839.2331, 763.5192, 416.1565, 156.8401, -340.011, 156.8401, -340.011, 118.3536, -556.6143, 259.5268, 223.3176, 206.553, -17.6619, -155.7227, -251.8322, 140.3057, 70.6667, 116.9214, 54.9888, -111.7474, 35.7297, -125.6195, 94.2747, -177.833, -223.7088, -156.0391, 21.1421, 310.9193, -135.5094, 273.2512, -109.7766, -468.7673, 79.5171, 515.3029, 133.9073, 99.3687, -101.6759, 99.3687, -101.6759, 271.1198, 130.5074, -589.337, -95.6316, 213.6163, 33.6268, 445.7575, 86.6399, -659.3738, -120.2666, 213.5012, 27.8752, 222.8788, 36.5567, 222.8788, 36.5567, 54.4013, 34.5883, 112.2953, -42.2137, 211.6197, 72.1541, 144.6377, 43.5224, 77.0598, 17.9351, -51.6964, 53.3354
3.5708, 0.805, 1.002, 0.9486, 1.0348, 1.079, 1.042, 1.0265, 1.0301, 1.01, 1.0147, 1.0496, 1.0663, 1.0182, 1.1019, 1.0971, 1.096, 1.0739, 1.0684, 1.076, 1.0458, 1.0386, 1.1156, 0.9957, -321.0847, -834.6406, 765.1146, 417.5673, 158.1539, -337.4415, 158.1539, -337.4415, 121.7496, -552.8333, 261.5061, 223.5742, 206.2514, -16.9766, -154.7672, -250.4845, 141.0599, 70.7839, 117.5499, 55.1056, -111.1509, 35.6805, -125.5306, 94.0051, -176.4522, -225.7197, -156.1562, 21.5053, 311.2226, -133.3792, 274.5449, -108.0514, -466.9481, 77.9507, 515.2942, 135.1255, 99.4038, -101.5127, 99.4038, -101.5127, 272.3829, 130.7291, -586.6381, -99.2132, 213.0818, 33.8522, 444.8978, 87.2162, -657.9796, -121.0684, 212.9668, 28.1011, 222.4489, 36.8363, 222.4489, 36.8363, 54.8302, 34.8303, 111.6962, -42.1318, 211.7024, 72.4374, 144.7163, 43.7845, 77.1336, 18.1118, -51.6762, 53.7309
3.575, 0.8039, 1.0005, 0.9469, 1.0322, 1.0763, 1.0392, 1.0243, 1.0275, 1.0072, 1.0121, 1.0469, 1.064, 1.0163, 1.0994, 1.0945, 1.0935, 1.0712, 1.0657, 1.0733, 1.043, 1.0357, 1.1133, 0.9923, -316.6691, -830.0512, 766.659, 418.9372, 159.4542, -334.8777, 159.4542, -334.8777, 125.1302, -549.0834, 263.4568, 223.8275, 205.933, -16.2945, -153.7932, -249.1516, 141.7902, 70.9049, 118.1585, 55.2257, -110.5394, 35.6204, -125.4328, 93.7339, -175.1584, -227.7034, -156.2389, 21.8522, 311.5052, -131.2452, 275.7994, -106.3204, -465.0852, 76.3346, 515.248, 136.347, 99.4247, -101.3468, 99.4247, -101.3468, 273.6069, 130.9597, -584.0937, -102.7512, 212.5243, 34.083, 443.9911, 87.8018, -656.5154, -121.8848, 212.4093, 28.3334, 221.9955, 37.1219, 221.9955, 37.1219, 55.2549, 35.0708, 111.0818, -42.0407, 211.7677, 72.7257, 144.7774, 44.0516, 77.1901, 18.2942, -51.6561, 54.125
3.5792, 0.8028, 0.999, 0.9452, 1.0297, 1.0737, 1.0364, 1.0222, 1.025, 1.0044, 1.0096, 1.0442, 1.0618, 1.0144, 1.0969, 1.092, 1.091, 1.0686, 1.063, 1.0706, 1.0402, 1.0329, 1.1109, 0.9891, -312.255, -825.4847, 768.1541, 420.2556, 160.7397, -332.333, 160.7397, -332.333, 128.4897, -545.3805, 265.3748, 224.0699, 205.6001, -15.6166, -152.8029, -247.8417, 142.4952, 71.0276, 118.746, 55.3471, -109.9141, 35.5466, -125.3273, 93.4645, -173.9501, -229.6333, -156.2901, 22.159, 311.7682, -129.1214, 277.0126, -104.5949, -463.1832, 74.6839, 515.168, 137.5635, 99.4324, -101.1794, 99.4324, -101.1794, 274.7898, 131.1939, -581.7018, -106.2168, 211.9447, 34.3139, 443.039, 88.3832, -654.9838, -122.6971, 211.8298, 28.5672, 221.5195, 37.4067, 221.5195, 37.4067, 55.6747, 35.3031, 110.4535, -41.9379, 211.8154, 73.0084, 144.8207, 44.3134, 77.2292, 18.4729, -51.639, 54.4771
3.5833, 0.8017, 0.9975, 0.9434, 1.0272, 1.071, 1.0336, 1.02, 1.0224, 1.0016, 1.0071, 1.0414, 1.0595, 1.0126, 1.0945, 1.0895, 1.0884, 1.0659, 1.0603, 1.0679, 1.0374, 1.03, 1.1085, 0.9857, -307.8371, -820.9026, 769.5933, 421.5488, 162.0098, -329.7801, 162.0098, -329.7801, 131.8276, -541.6924, 267.2647, 224.3206, 205.2464, -14.9426, -151.7943, -246.5362, 143.1766, 71.1572, 119.3138, 55.4743, -109.2736, 35.4678, -125.2114, 93.1888, -172.8343, -231.5752, -156.3025, 22.4896, 312.0098, -126.9786, 278.1875, -102.8514, -461.2437, 72.969, 515.0459, 138.7922, 99.4244, -101.008, 99.4244, -101.008, 275.9347, 131.4444, -579.4722, -109.677, 211.3424, 34.557, 442.0403, 88.9927, -653.3828, -123.5497, 211.2275, 28.8142, 221.0202, 37.7067, 221.0202, 37.7067, 56.0904, 35.5446, 109.8098, -41.8311, 211.846, 73.3124, 144.8466, 44.5963, 77.2512, 18.6726, -51.6174, 54.8957
3.5875, 0.8006, 0.996, 0.9417, 1.0247, 1.0683, 1.0307, 1.0178, 1.0198, 0.9988, 1.0045, 1.0387, 1.0572, 1.0107, 1.092, 1.087, 1.0859, 1.0633, 1.0576, 1.0652, 1.0346, 1.0271, 1.1062, 0.9824, -303.4291, -816.342, 770.9793, 422.7955, 163.2624, -327.2444, 163.2624, -327.2444, 135.1375, -538.0487, 269.12, 224.5639, 204.8781, -14.2735, -150.7722, -245.2511, 143.8327, 71.2891, 119.8606, 55.6032, -108.6214, 35.3776, -125.0877, 92.9138, -171.8033, -233.4713, -156.2842, 22.7894, 312.2314, -124.8436, 279.3208, -101.1115, -459.2716, 71.2186, 514.8894, 140.0174, 99.4032, -100.835, 99.4032, -100.835, 277.0382, 131.7005, -577.3951, -113.0708, 210.7205, 34.8012, 441.0009, 89.601, -651.7213, -124.4023, 210.6057, 29.0634, 220.5004, 38.0075, 220.5004, 38.0075, 56.5006, 35.7803, 109.1543, -41.7147, 211.8599, 73.6139, 144.8556, 44.8769, 77.2565, 18.8713, -51.5981, 55.2868
3.5917, 0.7995, 0.9945, 0.94, 1.0222, 1.0657, 1.0279, 1.0157, 1.0173, 0.9961, 1.002, 1.036, 1.055, 1.0089, 1.0896, 1.0845, 1.0834, 1.0607, 1.055, 1.0626, 1.0318, 1.0243, 1.1038, 0.9791, -299.0363, -811.812, 772.3128, 423.9939, 164.4966, -324.731, 164.4966, -324.731, 138.4162, -534.4557, 270.939, 224.7983, 204.497, -13.6101, -149.7385, -243.9889, 144.4634, 71.4226, 120.3862, 55.7334, -107.9589, 35.2759, -124.9568, 92.6406, -170.8545, -235.3162, -156.2372, 23.0552, 312.4337, -122.7211, 280.4124, -99.3794, -457.2702, 69.4382, 514.7007, 141.2363, 99.3695, -100.6607, 99.3695, -100.6607, 278.1004, 131.9606, -575.4662, -116.3915, 210.0806, 35.0454, 439.9235, 90.2052, -650.004, -125.2506, 209.9659, 29.3137, 219.9617, 38.3075, 219.9617, 38.3075, 56.9047, 36.0088, 108.4884, -41.5884, 211.8576, 73.9108, 144.8484, 45.1532, 77.2459, 19.0674, -51.5817, 55.644
3.5958, 0.7984, 0.993, 0.9382, 1.0197, 1.063, 1.0251, 1.0135, 1.0147, 0.9933, 0.9995, 1.0332, 1.0527, 1.0071, 1.0871, 1.0821, 1.0809, 1.058, 1.0523, 1.0599, 1.029, 1.0214, 1.1015, 0.9758, -294.6516, -807.2796, 773.5875, 425.1677, 165.7125, -322.2162, 165.7125, -322.2162, 141.6645, -530.8852, 272.7263, 225.0403, 204.0971, -12.952, -148.691, -242.7339, 145.0702, 71.5624, 120.8918, 55.8689, -107.2844, 35.1696, -124.8164, 92.3621, -169.995, -237.1638, -156.1543, 23.3394, 312.6152, -120.5862, 281.4649, -97.6344, -455.24, 67.6027, 514.4727, 142.4638, 99.3209, -100.4829, 99.3209, -100.4829, 279.1237, 132.2359, -573.6951, -119.6935, 209.4214, 35.2997, 438.806, 90.8327, -648.2273, -126.1324, 209.3069, 29.5751, 219.403, 38.6201, 219.403, 38.6201, 57.3039, 36.2448, 107.8103, -41.4588, 211.8394, 74.2258, 144.8249, 45.4474, 77.2194, 19.2815, -51.5613, 56.0576
3.6, 0.7973, 0.9914, 0.9365, 1.0172, 1.0603, 1.0223, 1.0114, 1.0122, 0.9905, 0.997, 1.0305, 1.0504, 1.0053, 1.0847, 1.0796, 1.0784, 1.0554, 1.0496, 1.0572, 1.0262, 1.0185, 1.0992, 0.9726, -290.3244, -802.7661, 774.7647, 426.308, 166.8831, -319.7137, 166.8831, -319.7137, 144.8486, -527.3501, 274.438, 225.3003, 203.6664, -12.2942, -147.6276, -241.5063, 145.6337, 71.7179, 121.3615, 56.0174, -106.5961, 35.043, -124.6686, 92.0772, -169.1418, -238.9546, -156.0397, 23.5495, 312.7388, -118.45, 282.4414, -95.8747, -453.1404, 65.718, 514.1566, 143.7078, 99.2652, -100.2963, 99.2652, -100.2963, 280.0719, 132.5401, -571.9583, -122.9839, 208.7295, 35.5595, 437.6171, 91.4673, -646.3465, -127.0269, 208.6152, 29.8439, 218.8085, 38.9385, 218.8085, 38.9385, 57.6871, 36.4753, 107.1183, -41.3108, 211.7832, 74.5445, 144.7692, 45.7393, 77.1666, 19.4892, -51.5533, 56.3861
3.6042, 0.7962, 0.9899, 0.9348, 1.0147, 1.0577, 1.0195, 1.0093, 1.0096, 0.9877, 0.9945, 1.0277, 1.0481, 1.0035, 1.0823, 1.0771, 1.076, 1.0528, 1.047, 1.0546, 1.0234, 1.0157, 1.0969, 0.9692, -285.9867, -798.2814, 775.9283, 427.4062, 168.0567, -317.2312, 168.0567, -317.2312, 148.0232, -523.8658, 276.1493, 225.5393, 203.2383, -11.6486, -146.5614, -240.2868, 146.1897, 71.865, 121.8247, 56.1587, -105.9039, 34.9205, -124.5127, 91.797, -168.4441, -240.7348, -155.8979, 23.8027, 312.8781, -116.3259, 283.409, -94.1327, -451.0581, 63.8108, 513.8585, 144.9325, 99.191, -100.1142, 99.191, -100.1142, 281.0109, 132.8335, -570.4812, -126.1723, 208.0377, 35.8201, 436.4299, 92.1045, -644.4675, -127.9246, 207.9236, 30.1135, 218.2149, 39.2582, 218.2149, 39.2582, 58.0733, 36.7078, 106.4222, -41.1676, 211.7335, 74.8662, 144.7142, 46.0402, 77.1094, 19.712, -51.5346, 56.7948
3.6083, 0.7951, 0.9884, 0.9331, 1.0123, 1.055, 1.0167, 1.0072, 1.0071, 0.985, 0.992, 1.025, 1.0459, 1.0017, 1.0799, 1.0747, 1.0735, 1.0502, 1.0443, 1.052, 1.0206, 1.0129, 1.0946, 0.966, -281.6891, -793.8571, 777.0427, 428.449, 169.2074, -314.789, 169.2074, -314.789, 151.1541, -520.4529, 277.8173, 225.7628, 202.8035, -11.0111, -145.4918, -239.099, 146.7197, 72.0111, 122.2664, 56.2989, -105.2073, 34.7853, -124.3519, 91.5224, -167.8194, -242.433, -155.7351, 23.997, 312.999, -114.2326, 284.3328, -92.4134, -448.9581, 61.8962, 513.5355, 146.1405, 99.1069, -99.9325, 99.1069, -99.9325, 281.9068, 133.1254, -569.1396, -129.2509, 207.3345, 36.0738, 435.2174, 92.7205, -642.5519, -128.7943, 207.2206, 30.3772, 217.6087, 39.5685, 217.6087, 39.5685, 58.4518, 36.9256, 105.7217, -41.0136, 211.67, 75.1707, 144.6454, 46.3243, 77.0386, 19.9204, -51.5215, 57.1238
3.6125, 0.7941, 0.9869, 0.9314, 1.0098, 1.0525, 1.014, 1.0051, 1.0047, 0.9823, 0.9895, 1.0224, 1.0437, 1.0, 1.0776, 1.0723, 1.0711, 1.0477, 1.0418, 1.0494, 1.0179, 1.0101, 1.0924, 0.963, -277.4402, -789.5179, 778.1127, 429.4274, 170.3343, -312.4023, 170.3343, -312.4023, 154.239, -517.1296, 279.4388, 225.9639, 202.3665, -10.383, -144.4218, -237.9519, 147.223, 72.1538, 122.6859, 56.436, -104.5083, 34.6353, -124.188, 91.2571, -167.2626, -244.0233, -155.5557, 24.1106, 313.1022, -112.1853, 285.2113, -90.7292, -446.842, 59.9906, 513.1927, 147.3229, 99.0146, -99.7525, 99.0146, -99.7525, 282.7581, 133.4107, -567.9266, -132.1898, 206.622, 36.3154, 433.9833, 93.3017, -640.6054, -129.6171, 206.5083, 30.6299, 216.9917, 39.8629, 216.9917, 39.8629, 58.8218, 37.1225, 105.0188, -40.8471, 211.593, 75.4479, 144.5635, 46.5818, 76.9547, 20.1052, -51.5172, 57.3357
3.6167, 0.793, 0.9854, 0.9297, 1.0075, 1.0499, 1.0113, 1.0031, 1.0023, 0.9796, 0.9871, 1.0198, 1.0415, 0.9983, 1.0753, 1.07, 1.0688, 1.0452, 1.0393, 1.0469, 1.0153, 1.0075, 1.0902, 0.9601, -273.2508, -785.279, 779.1417, 430.3369, 171.436, -310.0803, 171.436, -310.0803, 157.2732, -513.907, 281.0114, 226.1392, 201.9301, -9.7659, -143.3545, -236.8498, 147.6996, 72.2918, 123.083, 56.5687, -103.8093, 34.4703, -124.0223, 91.0028, -166.7703, -245.4935, -155.3618, 24.1343, 313.1891, -110.1933, 286.0441, -89.0882, -444.7159, 58.1053, 512.8345, 148.4741, 98.9157, -99.5751, 98.9157, -99.5751, 283.5643, 133.6862, -566.8359, -134.9746, 205.903, 36.5417, 432.7331, 93.8406, -638.6361, -130.3823, 205.7895, 30.8683, 216.3665, 40.1374, 216.3665, 40.1374, 59.1828, 37.2952, 104.3156, -40.6679, 211.5038, 75.6925, 144.4699, 46.8075, 76.859, 20.2616, -51.5209, 57.4128
