Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.525, 0.5067, 0.4866, 0.4866, 0.4557, 0.4646, 0.395, 0.5058, 0.4404, 0.3732, 0.4209, 0.4058, 0.4681, 0.5944, 0.6174, 0.5932, 0.5901, 0.5033, 0.4947, 0.4731, 0.4511, 0.4357, 0.6704, 0.5341, 255.2571, 87.2566, 0.0, -0.0, 82.1448, -6.7451, 82.1448, -6.7451, 90.1173, -79.8439, 159.0413, 147.5801, 43.2948, 57.1276, -39.7928, -93.5421, 73.7816, 67.9669, 61.4846, 55.9195, -31.9741, -30.2094, -44.4721, 28.3029, -50.5358, -122.9397, -58.7596, -66.4465, 124.4533, 104.1824, 144.6015, 108.806, -179.4625, -194.4073, 164.9756, 190.7039, 37.4041, -29.2812, 37.4041, -29.2812, 139.8252, 115.1636, -236.4505, -165.8903, 84.2669, 99.3884, 186.5478, 214.1655, -270.8147, -313.5539, 84.1333, 92.7067, 93.2739, 98.6176, 93.2739, 98.6176, 40.7289, 26.122, 32.3628, 31.5453, 104.6911, 78.1845, 71.1763, 53.2736, 37.1151, 23.4357, -4.748, -50.3917
3.5292, 0.4768, 0.4744, 0.4744, 0.4845, 0.5075, 0.4929, 0.5035, 0.4704, 0.448, 0.4739, 0.4979, 0.4898, 0.5723, 0.6007, 0.5817, 0.5807, 0.5214, 0.5219, 0.5109, 0.5133, 0.5113, 0.6476, 0.5964, 398.6255, 47.7447, -0.0, -0.0, 140.3288, -37.6023, 140.3288, -37.6023, 115.8409, -108.5234, 256.6446, 31.1758, 104.9499, 50.6492, -85.4868, -76.5967, 124.18, 15.0277, 103.4834, 11.6644, -69.0294, -7.5977, -33.5809, 58.9241, -258.0225, -44.8367, -121.5975, -23.5455, 242.0108, 51.7219, 242.9117, 29.7544, -370.0789, -100.1822, 341.3663, 101.5871, 12.8712, -51.5665, 12.8712, -51.5665, 235.4829, 15.232, -577.0959, 135.789, 154.0105, 78.0763, 335.1195, 163.4353, -489.13, -241.5116, 153.7626, 65.6827, 167.5598, 66.3079, 167.5598, 66.3079, 62.063, -1.975, 69.8678, 12.7803, 176.5351, 10.5316, 120.9533, 8.6098, 64.8891, -2.4324, -37.4799, -49.1903
3.5333, 0.7118, 0.8045, 0.8045, 0.9123, 0.96, 0.957, 0.8685, 0.9108, 0.9311, 0.894, 0.9438, 0.8074, 0.8082, 0.8891, 0.8991, 0.9012, 0.9324, 0.9377, 0.9536, 0.955, 0.9659, 0.8723, 1.0608, 562.8947, -458.4539, -0.0, -0.0, 195.8621, -299.4154, 195.8621, -299.4154, 168.0499, -389.4323, 268.1979, 7.1487, 248.1303, -42.608, -130.4699, -149.3296, 117.9455, -7.8885, 98.2879, -9.6459, -94.9952, 58.9613, -69.7147, 65.6675, -283.8662, 406.2189, -112.5881, -36.8902, 361.8155, -229.2249, 263.14, -180.1676, -459.241, 295.3241, 605.2559, -93.1173, 40.5562, -33.6818, 40.5562, -33.6818, 260.0929, -16.433, -517.0885, 1000.887, 195.3602, -59.6008, 414.2113, -126.4535, -609.5714, 186.0543, 195.2018, -67.5171, 207.1056, -72.7178, 207.1056, -72.7178, 60.9133, -31.6511, 95.6349, -62.013, 208.6848, -85.9046, 136.0049, -68.6904, 61.6648, -50.9571, -39.1061, -107.1287
3.5375, 0.4802, 0.4727, 0.4727, 0.4761, 0.4976, 0.4787, 0.4996, 0.4616, 0.4348, 0.4641, 0.4852, 0.4897, 0.5729, 0.5997, 0.5794, 0.578, 0.514, 0.5135, 0.5014, 0.501, 0.4978, 0.6489, 0.5813, 391.1849, 63.8897, -0.0, -0.0, 137.3432, -30.8168, 137.3432, -30.8168, 114.4545, -101.2204, 253.4399, 42.2866, 98.5993, 52.4006, -81.7583, -76.7085, 121.6297, 19.7587, 101.3581, 15.6402, -65.9656, -9.4984, -34.6113, 56.4793, -244.7191, -65.7566, -114.3682, -25.152, 234.7644, 60.8343, 238.7567, 39.6371, -359.9979, -112.3865, 327.8743, 111.7771, 14.8381, -50.6739, 14.8381, -50.6739, 231.3029, 23.2247, -559.1176, 85.0443, 150.0458, 82.7641, 327.1266, 174.3613, -477.1724, -257.1255, 149.8008, 70.5154, 163.5633, 71.8952, 163.5633, 71.8952, 61.9103, 1.4861, 66.7679, 14.4381, 173.6519, 18.2195, 118.9717, 13.8319, 63.7825, 0.1696, -30.7969, -47.4263
3.5417, 0.7137, 0.8086, 0.8086, 0.9186, 0.9668, 0.9648, 0.8737, 0.9174, 0.9389, 0.9006, 0.9513, 0.8125, 0.8118, 0.8931, 0.9036, 0.9058, 0.9383, 0.9438, 0.9601, 0.9618, 0.9727, 0.8754, 1.0639, 564.9824, -471.3354, -0.0, -0.0, 196.4843, -305.4558, 196.4843, -305.4558, 168.8253, -397.2687, 267.2909, 3.4542, 251.6764, -45.8647, -131.9716, -150.0251, 117.8433, -10.0516, 98.2027, -11.4922, -96.0471, 61.0319, -70.0908, 66.2166, -281.6779, 417.9798, -114.0465, -33.3051, 363.7843, -236.1184, 263.5407, -186.1496, -460.8962, 303.0606, 610.7231, -100.656, 41.0284, -33.4374, 41.0284, -33.4374, 260.4872, -19.879, -508.0719, 1024.5754, 196.3797, -62.4394, 416.0125, -132.4807, -612.3922, 194.9201, 196.22, -70.4247, 208.0063, -75.7992, 208.0063, -75.7992, 60.4015, -32.5967, 96.7009, -64.0754, 208.7457, -88.9421, 136.0622, -70.6727, 61.7382, -51.8215, -40.4311, -103.5672
3.5458, 0.4804, 0.4749, 0.4749, 0.4806, 0.5027, 0.4855, 0.5028, 0.4664, 0.4411, 0.4694, 0.4918, 0.4939, 0.5747, 0.6017, 0.5818, 0.5806, 0.5181, 0.5177, 0.5062, 0.5063, 0.5033, 0.6504, 0.5832, 395.8825, 57.8222, -0.0, -0.0, 139.1172, -33.4613, 139.1172, -33.4613, 115.5672, -104.8872, 256.088, 38.9189, 101.3944, 51.5424, -83.7193, -76.7227, 123.4063, 17.9976, 102.8386, 14.1557, -67.5294, -8.4301, -34.8064, 57.7129, -248.6961, -64.2426, -117.3282, -22.596, 238.6918, 57.9929, 242.1995, 36.0597, -366.2865, -108.8516, 334.5381, 108.5116, 14.7157, -51.6642, 14.7157, -51.6642, 234.6939, 20.1472, -565.4498, 93.5885, 152.3939, 81.6472, 331.8885, 171.8433, -484.2824, -253.4906, 152.1462, 69.2648, 165.9443, 70.4911, 165.9443, 70.4911, 62.2285, 0.7019, 68.3497, 13.4896, 175.5408, 16.2133, 120.3706, 12.5266, 64.7054, -0.4674, -32.5569, -45.6708
3.55, 0.7138, 0.8101, 0.8101, 0.9213, 0.9698, 0.9684, 0.8759, 0.9203, 0.9424, 0.9037, 0.9547, 0.8149, 0.8137, 0.895, 0.9056, 0.9079, 0.941, 0.9465, 0.9631, 0.9648, 0.9759, 0.877, 1.0649, 566.1093, -478.7333, -0.0, -0.0, 196.7834, -308.4915, 196.7834, -308.4915, 169.3058, -402.2295, 267.0099, 1.0925, 253.5972, -47.7306, -133.0803, -150.4301, 118.1105, -11.299, 98.4254, -12.5512, -96.877, 61.9209, -70.3626, 66.486, -278.5446, 422.8691, -115.5181, -31.2805, 364.8465, -239.3042, 264.212, -189.0802, -462.1959, 305.0877, 613.6782, -104.6276, 41.4865, -33.3702, 41.4865, -33.3702, 261.143, -21.7928, -500.2659, 1034.2473, 197.2631, -63.5666, 417.6612, -134.9372, -614.9243, 198.5038, 197.1023, -71.6096, 208.8306, -77.0881, 208.8306, -77.0881, 60.1471, -33.1414, 97.5403, -64.9319, 208.9818, -90.4454, 136.3208, -71.5975, 62.0361, -52.1597, -41.3179, -101.4159
3.5542, 0.48, 0.4765, 0.4765, 0.4846, 0.5072, 0.4915, 0.5055, 0.4705, 0.4468, 0.4742, 0.4977, 0.4975, 0.5764, 0.6036, 0.584, 0.5828, 0.5216, 0.5215, 0.5105, 0.5111, 0.5084, 0.6517, 0.5854, 399.8219, 51.5085, 0.0, -0.0, 140.6202, -35.9897, 140.6202, -35.9897, 116.4656, -108.668, 258.3259, 35.6038, 103.9437, 50.6552, -85.5608, -76.7585, 124.9839, 16.315, 104.1533, 12.7383, -68.9963, -7.4986, -34.9355, 58.8331, -252.2518, -62.2862, -120.0786, -20.3697, 242.199, 55.3625, 245.2385, 32.7525, -371.9671, -106.1074, 340.5402, 105.3464, 14.5632, -52.5255, 14.5632, -52.5255, 237.6854, 17.2663, -570.8643, 102.4133, 154.5763, 80.6903, 336.3166, 169.6349, -490.8929, -250.3251, 154.3259, 68.1721, 168.1583, 69.2397, 168.1583, 69.2397, 62.4982, -0.0905, 69.8347, 12.6859, 177.2619, 14.2817, 121.669, 11.2603, 65.5907, -1.1095, -34.1263, -44.3132
3.5583, 0.7143, 0.8124, 0.8124, 0.9252, 0.9741, 0.9733, 0.8792, 0.9244, 0.9473, 0.9078, 0.9594, 0.8181, 0.8164, 0.8978, 0.9086, 0.9109, 0.9448, 0.9505, 0.9672, 0.9692, 0.9803, 0.8792, 1.0679, 567.483, -488.2993, 0.0, -0.0, 197.1387, -312.5557, 197.1387, -312.5557, 169.9102, -408.5656, 266.4746, -1.6662, 256.0074, -49.9986, -134.3262, -151.1535, 118.2143, -12.7554, 98.5119, -13.7923, -97.7708, 62.9887, -70.6591, 66.8767, -276.0356, 430.5625, -116.7701, -29.5712, 366.1064, -243.5352, 264.6687, -192.8181, -463.3651, 308.1372, 617.3172, -109.4913, 41.9177, -33.2303, 41.9177, -33.2303, 261.5906, -23.9718, -492.6314, 1049.0966, 198.2528, -65.1394, 419.5116, -138.3745, -617.7645, 203.5139, 198.0908, -73.2433, 209.7558, -78.871, 209.7558, -78.871, 59.8609, -33.9103, 98.4437, -65.9887, 209.2749, -92.471, 136.6022, -72.9753, 62.3115, -52.8717, -42.0319, -100.1623
3.5625, 0.4792, 0.4774, 0.4774, 0.4873, 0.5103, 0.4959, 0.5073, 0.4734, 0.4508, 0.4775, 0.5018, 0.4999, 0.5779, 0.6049, 0.5856, 0.5844, 0.5241, 0.5242, 0.5135, 0.5144, 0.5119, 0.6527, 0.5868, 402.3619, 46.0102, 0.0, -0.0, 141.5953, -37.9354, 141.5953, -37.9354, 117.0282, -112.0025, 259.818, 32.9555, 105.8223, 49.8496, -87.0254, -76.7763, 126.142, 14.9912, 105.1183, 11.6246, -70.1645, -6.8343, -35.0047, 59.6554, -254.5138, -60.8597, -122.2471, -18.6051, 244.7046, 53.4927, 247.4678, 30.3296, -376.1695, -104.8799, 344.8825, 102.8592, 14.4534, -53.1542, 14.4534, -53.1542, 239.8738, 15.0634, -574.1356, 108.9418, 156.2679, 80.1436, 339.7355, 168.3136, -496.0034, -248.4572, 156.0151, 67.5017, 169.8678, 68.4446, 169.8678, 68.4446, 62.6587, -0.7041, 71.0195, 12.1464, 178.5248, 12.8506, 122.6491, 10.3297, 66.2957, -1.5878, -35.3086, -43.248
3.5667, 0.7147, 0.8146, 0.8146, 0.929, 0.9782, 0.978, 0.8823, 0.9284, 0.952, 0.9118, 0.9639, 0.821, 0.8193, 0.9006, 0.9116, 0.9139, 0.9486, 0.9543, 0.9713, 0.9734, 0.9847, 0.8816, 1.0712, 568.6413, -497.9796, 0.0, -0.0, 197.382, -316.5569, 197.382, -316.5569, 170.5219, -415.1143, 265.7793, -4.2958, 258.3319, -52.2451, -135.5482, -151.9828, 118.2264, -14.1004, 98.522, -14.9399, -98.6394, 63.9168, -70.9161, 67.2223, -273.6244, 438.4878, -117.8861, -28.2471, 367.1367, -247.5485, 264.8947, -196.3071, -464.0704, 310.415, 620.6464, -114.0923, 42.3069, -33.0337, 42.3069, -33.0337, 261.8132, -25.884, -485.2538, 1064.1637, 199.2076, -66.5926, 421.2906, -141.5796, -620.4982, 208.1723, 199.0444, -74.7519, 210.6453, -80.5315, 210.6453, -80.5315, 59.5655, -34.6821, 99.3209, -66.9132, 209.5435, -94.4037, 136.8561, -74.3097, 62.5545, -53.5876, -42.6633, -99.3593
3.5708, 0.478, 0.4777, 0.4777, 0.4891, 0.5125, 0.499, 0.5086, 0.4755, 0.4537, 0.4799, 0.5049, 0.5016, 0.5793, 0.606, 0.5867, 0.5856, 0.5258, 0.5261, 0.5156, 0.5168, 0.5145, 0.6536, 0.5878, 404.0184, 41.0251, -0.0, -0.0, 142.2313, -39.5044, 142.2313, -39.5044, 117.3901, -115.078, 260.8361, 30.7507, 107.2751, 49.0965, -88.2577, -76.7857, 127.0339, 13.9081, 105.8616, 10.7145, -71.1464, -6.3462, -35.0351, 60.2838, -255.9825, -59.7238, -124.0289, -17.1764, 246.5674, 52.135, 249.1748, 28.4978, -379.4063, -104.7047, 348.1646, 100.8367, 14.3678, -53.6286, 14.3678, -53.6286, 241.5451, 13.3288, -576.097, 114.0967, 157.6616, 79.8725, 342.5437, 167.5873, -500.2053, -247.4598, 157.4064, 67.1128, 171.2719, 67.953, 171.2719, 67.953, 62.7558, -1.2035, 72.017, 11.782, 179.5128, 11.7414, 123.4415, 9.6139, 66.8985, -1.9656, -36.2053, -42.4215
3.575, 0.715, 0.8167, 0.8167, 0.9326, 0.9822, 0.9825, 0.8855, 0.9322, 0.9565, 0.9156, 0.9682, 0.8237, 0.8222, 0.9034, 0.9146, 0.917, 0.9522, 0.958, 0.9752, 0.9776, 0.989, 0.884, 1.0746, 569.6515, -507.656, 0.0, -0.0, 197.5331, -320.4683, 197.5331, -320.4683, 171.1689, -421.7952, 264.9619, -6.7863, 260.5903, -54.4613, -136.7641, -152.8819, 118.1723, -15.3413, 98.4769, -15.9999, -99.4984, 64.7331, -71.1368, 67.529, -271.327, 446.5038, -118.9077, -27.2061, 367.9602, -251.3341, 264.9267, -199.5532, -464.3424, 312.0016, 623.7077, -118.4242, 42.6558, -32.7956, 42.6558, -32.7956, 261.8466, -27.5475, -478.207, 1079.2938, 200.1483, -67.9298, 423.0401, -144.5518, -623.1884, 212.4816, 199.9841, -76.1406, 211.52, -82.0714, 211.52, -82.0714, 59.2633, -35.4418, 100.188, -67.7296, 209.8019, -96.2364, 137.0955, -75.5847, 62.7773, -54.284, -43.2336, -98.85
3.5792, 0.4766, 0.4778, 0.4778, 0.4905, 0.5141, 0.5014, 0.5095, 0.477, 0.4559, 0.4817, 0.5072, 0.5027, 0.5806, 0.6068, 0.5876, 0.5865, 0.527, 0.5274, 0.5171, 0.5186, 0.5164, 0.6544, 0.5885, 405.0687, 36.4207, -0.0, -0.0, 142.6268, -40.8004, 142.6268, -40.8004, 117.6302, -117.9799, 261.5205, 28.8932, 108.4299, 48.3826, -89.3313, -76.7922, 127.7381, 13.0119, 106.4484, 9.9623, -71.9999, -5.9847, -35.0401, 60.7693, -256.8966, -58.79, -125.5314, -16.0034, 247.968, 51.1636, 250.5054, 27.1105, -381.9259, -105.3305, 350.6931, 99.1807, 14.3004, -53.9894, 14.3004, -53.9894, 242.8445, 11.9653, -577.1661, 118.2963, 158.852, 79.807, 344.9347, 167.3058, -503.7867, -247.1129, 158.5945, 66.9332, 172.4673, 67.6875, 172.4673, 67.6875, 62.8096, -1.6153, 72.8853, 11.5437, 180.3132, 10.8733, 124.1058, 9.0598, 67.4313, -2.2663, -36.8899, -41.7718
3.5833, 0.7152, 0.8187, 0.8187, 0.9361, 0.9859, 0.9868, 0.8885, 0.9359, 0.9607, 0.9193, 0.9722, 0.8262, 0.8251, 0.9062, 0.9175, 0.9199, 0.9557, 0.9616, 0.9789, 0.9815, 0.993, 0.8864, 1.0781, 570.5513, -517.1971, 0.0, -0.0, 197.6027, -324.2456, 197.6027, -324.2456, 171.8681, -428.5211, 264.0527, -9.1212, 262.7818, -56.6298, -137.9811, -153.8214, 118.0717, -16.4768, 98.3931, -16.9709, -100.3555, 65.4481, -71.3222, 67.7979, -269.1442, 454.4468, -119.8615, -26.3856, 368.5833, -254.8577, 264.7912, -202.5385, -464.1966, 312.9191, 626.5065, -122.4586, 42.9656, -32.5279, 42.9656, -32.5279, 261.7166, -28.967, -471.549, 1094.2438, 201.0863, -69.1404, 424.7832, -147.2635, -625.8694, 216.4038, 200.9211, -77.4004, 212.3916, -83.4782, 212.3916, -83.4782, 58.9578, -36.1754, 101.0526, -68.446, 210.0596, -97.9512, 137.3293, -76.7806, 62.9896, -54.9397, -43.7525, -98.5307
3.5875, 0.475, 0.4776, 0.4776, 0.4914, 0.5152, 0.5032, 0.5102, 0.478, 0.4576, 0.4831, 0.509, 0.5035, 0.5819, 0.6075, 0.5883, 0.5873, 0.528, 0.5284, 0.5182, 0.5199, 0.5179, 0.6551, 0.5889, 405.6991, 32.1065, -0.0, -0.0, 142.8478, -41.8946, 142.8478, -41.8946, 117.8016, -120.7651, 261.9639, 27.3176, 109.3732, 47.6975, -90.295, -76.7988, 128.306, 12.2655, 106.9216, 9.3363, -72.7632, -5.7155, -35.0287, 61.1455, -257.4131, -57.9996, -126.8276, -15.0292, 249.0266, 50.4906, 251.5559, 26.0665, -383.8922, -106.5815, 352.6737, 97.8222, 14.2474, -54.2635, 14.2474, -54.2635, 243.8683, 10.9059, -577.6187, 121.8205, 159.901, 79.898, 347.0345, 167.3644, -506.9355, -247.2623, 159.6413, 66.9123, 173.5173, 67.5944, 173.5173, 67.5944, 62.8325, -1.9576, 73.663, 11.3977, 180.9828, 10.1911, 124.6801, 8.6315, 67.9144, -2.5051, -37.4151, -41.2537
3.5917, 0.7153, 0.8206, 0.8206, 0.9394, 0.9895, 0.9908, 0.8914, 0.9394, 0.9647, 0.9228, 0.976, 0.8285, 0.8281, 0.9088, 0.9204, 0.9228, 0.959, 0.9651, 0.9824, 0.9853, 0.9969, 0.8888, 1.0814, 571.3656, -526.4976, 0.0, -0.0, 197.5984, -327.8512, 197.5984, -327.8512, 172.6297, -435.2213, 263.0756, -11.2879, 264.9014, -58.7354, -139.2023, -154.7787, 117.9397, -17.5048, 98.2831, -17.8511, -101.2146, 66.0671, -71.4733, 68.0293, -267.0752, 462.1822, -120.7656, -25.744, 369.0104, -258.0893, 264.5091, -205.2463, -463.6476, 313.1777, 629.0422, -126.1701, 43.2375, -32.2394, 43.2375, -32.2394, 261.4436, -30.145, -465.3246, 1108.8015, 202.0282, -70.2147, 426.5342, -149.6901, -628.5623, 219.9048, 201.862, -78.522, 213.2671, -84.7404, 213.2671, -84.7404, 58.6522, -36.8724, 101.9189, -69.0659, 210.3232, -99.5336, 137.5644, -77.882, 63.1989, -55.5395, -44.2253, -98.333
3.5958, 0.4734, 0.4772, 0.4772, 0.492, 0.5161, 0.5046, 0.5108, 0.4788, 0.4589, 0.4841, 0.5103, 0.5039, 0.5832, 0.6082, 0.5889, 0.5879, 0.5286, 0.5292, 0.5189, 0.5209, 0.519, 0.6559, 0.5892, 406.0348, 28.0207, -0.0, -0.0, 142.9386, -42.8358, 142.9386, -42.8358, 117.9404, -123.4711, 262.2277, 25.9787, 110.1635, 47.0341, -91.1811, -76.8077, 128.7717, 11.6432, 107.3098, 8.8149, -73.462, -5.5151, -35.0069, 61.4356, -257.6373, -57.3143, -127.967, -14.2135, 249.8233, 50.0549, 252.3902, 25.2954, -385.4133, -108.334, 354.2438, 96.712, 14.2063, -54.4695, 14.2063, -54.4695, 244.68, 10.1037, -577.6385, 124.8553, 160.8491, 80.1111, 348.9258, 167.6897, -509.775, -247.8008, 160.5872, 67.0152, 174.4629, 67.6363, 174.4629, 67.6363, 62.8325, -2.2426, 74.3759, 11.3207, 181.5583, 9.6573, 125.1889, 8.3044, 68.3606, -2.6924, -37.8188, -40.8347
3.6, 0.7153, 0.8223, 0.8223, 0.9425, 0.9928, 0.9945, 0.8941, 0.9426, 0.9684, 0.926, 0.9795, 0.8306, 0.831, 0.9114, 0.9231, 0.9255, 0.9621, 0.9683, 0.9857, 0.9888, 1.0004, 0.8911, 1.0846, 572.1132, -535.4855, 0.0, -0.0, 197.5266, -331.2594, 197.5266, -331.2594, 173.4599, -441.8447, 262.0487, -13.2793, 266.9454, -60.7672, -140.4291, -155.7383, 117.7873, -18.4253, 98.156, -18.6401, -102.078, 66.5942, -71.5911, 68.2235, -265.1221, 469.6137, -121.6321, -25.253, 369.2465, -261.0097, 264.0961, -207.6671, -462.7093, 312.7909, 631.3157, -129.5438, 43.4722, -31.9371, 43.4722, -31.9371, 261.0431, -31.0864, -459.57, 1122.8143, 202.9783, -71.1468, 428.3024, -151.817, -631.2807, 222.9638, 202.8112, -79.5002, 214.1512, -85.8513, 214.1512, -85.8513, 58.3491, -37.5263, 102.7893, -69.592, 210.5978, -100.9744, 137.8055, -78.8795, 63.4101, -56.0742, -44.6559, -98.2123
3.6042, 0.4718, 0.4768, 0.4768, 0.4925, 0.5166, 0.5057, 0.5112, 0.4794, 0.4598, 0.4849, 0.5113, 0.5042, 0.5845, 0.6087, 0.5895, 0.5884, 0.5291, 0.5298, 0.5195, 0.5217, 0.5198, 0.6566, 0.5894, 406.1647, 24.1174, -0.0, -0.0, 142.9307, -43.6598, 142.9307, -43.6598, 118.0718, -126.1243, 262.3549, 24.8414, 110.8425, 46.3869, -92.0123, -76.8202, 129.1593, 11.1254, 107.6327, 8.3814, -74.1141, -5.3666, -34.9786, 61.6562, -257.6448, -56.7052, -128.9857, -13.5268, 250.4149, 49.8099, 253.0531, 24.7442, -386.566, -110.4944, 355.5018, 95.8119, 14.175, -54.6206, 14.175, -54.6206, 245.3245, 9.5223, -577.3578, 127.5352, 161.7247, 80.4209, 350.6659, 168.2274, -512.3906, -248.6483, 161.4606, 67.2159, 175.3329, 67.7855, 175.3329, 67.7855, 62.815, -2.48, 75.0419, 11.2959, 182.065, 9.2438, 125.649, 8.06, 68.7783, -2.8361, -38.1297, -40.4912
3.6083, 0.7152, 0.8238, 0.8238, 0.9453, 0.9959, 0.9979, 0.8967, 0.9456, 0.9719, 0.929, 0.9828, 0.8324, 0.8339, 0.9139, 0.9257, 0.9281, 0.9651, 0.9713, 0.9888, 0.992, 1.0038, 0.8934, 1.0876, 572.8087, -544.1185, -0.0, -0.0, 197.3925, -334.4577, 197.3925, -334.4577, 174.3631, -448.3575, 260.9839, -15.0948, 268.9126, -62.7196, -141.6612, -156.6895, 117.6208, -19.2404, 98.0173, -19.3397, -102.9463, 67.0339, -71.6765, 68.3818, -263.2882, 476.6834, -122.468, -24.8913, 369.2971, -263.6144, 263.5635, -209.802, -461.3939, 311.7848, 633.3312, -132.5779, 43.6705, -31.6256, 43.6705, -31.6256, 260.5258, -31.7999, -454.309, 1136.1896, 203.938, -71.9364, 430.0912, -153.6421, -634.0293, 225.5786, 203.7701, -80.335, 215.0456, -86.8102, 215.0456, -86.8102, 58.0501, -38.1336, 103.6644, -70.0282, 210.8855, -102.271, 138.055, -79.7697, 63.6256, -56.5397, -45.0474, -98.1401
3.6125, 0.4701, 0.4763, 0.4763, 0.4928, 0.5171, 0.5065, 0.5116, 0.4799, 0.4606, 0.4855, 0.5121, 0.5043, 0.5859, 0.6093, 0.5899, 0.5889, 0.5295, 0.5302, 0.5199, 0.5223, 0.5204, 0.6573, 0.5896, 406.1508, 20.3634, -0.0, -0.0, 142.8464, -44.3926, 142.8464, -44.3926, 118.2131, -128.7428, 262.375, 23.8788, 111.4397, 45.7518, -92.8038, -76.8372, 129.4848, 10.6973, 107.904, 8.0232, -74.7316, -5.258, -34.9461, 61.8193, -257.4904, -56.1517, -129.9086, -12.9473, 250.8412, 49.7211, 253.5754, 24.3735, -387.4037, -112.9932, 356.5161, 95.0926, 14.1515, -54.7265, 14.1515, -54.7265, 245.8325, 9.1337, -576.8703, 129.9551, 162.5465, 80.8082, 352.2928, 168.9359, -514.8393, -249.7441, 162.2802, 67.4948, 176.1464, 68.0212, 176.1464, 68.0212, 62.7836, -2.6767, 75.6732, 11.3114, 182.52, 8.93, 126.0715, 7.8846, 69.1728, -2.9422, -38.369, -40.2062
