Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8042, 1.1785, 1.1785, 1.2237, 1.312, 1.3659, 1.292, 1.3012, 1.3053, 1.2775, 1.2592, 1.2871, 1.2025, 1.2764, 1.3592, 1.3588, 1.3592, 1.3541, 0.0, 1.3661, 1.2529, 1.2633, 1.3607, 1.2083, 330.2161, -393.9481, 330.2161, -393.9481, 198.6523, -501.5868, 198.6523, -501.5868, 261.986, -734.9937, 434.3939, 420.5092, 436.7665, -23.2993, -477.218, -333.2835, 172.7679, 198.5018, 143.9732, 159.1993, 0.0, -5.5975, -237.8849, 69.7765, -157.4102, 202.0529, 121.9994, 129.4521, 386.0183, -210.177, 302.1428, -52.0429, -429.4128, 178.0498, 820.1024, 235.3728, 199.6936, -50.1371, 199.6936, -50.1371, 300.0739, 337.1046, -235.4741, 823.4002, 489.5992, 3.9717, -0.0, 0.0, -489.5992, -3.9717, 489.2099, -15.4922, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.6189, -42.2253, -88.1828, 84.2027
3.8083, 1.1821, 1.1821, 1.2273, 1.316, 1.3702, 1.2962, 1.3046, 1.3093, 1.2817, 1.263, 1.2912, 1.2066, 1.2781, 1.3615, 1.3615, 1.3615, 1.358, 0.0, 1.3704, 1.2565, 1.2668, 1.3627, 1.2088, 335.4106, -394.8188, 335.4106, -394.8188, 201.2884, -505.0296, 201.2884, -505.0296, 267.092, -735.6359, 432.8477, 421.9256, 437.2949, -22.9737, -470.9762, -335.9508, 171.925, 199.3492, 143.2708, 159.8666, 0.0, -5.6324, -238.733, 69.8936, -158.2013, 202.7688, 122.1174, 133.8452, 387.7281, -214.5192, 301.8951, -54.8231, -425.7688, 188.2151, 822.3337, 234.1938, 200.387, -50.2799, 200.387, -50.2799, 299.849, 336.8616, -235.0931, 827.2316, 482.986, -0.0544, -0.0, 0.0, -482.986, 0.0544, 482.6085, -18.9312, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.6165, -42.224, -88.0783, 88.8036
3.8125, 1.1856, 1.1856, 1.2308, 1.3199, 1.3742, 1.3003, 1.3078, 1.3131, 1.2858, 1.2667, 1.2953, 1.2105, 1.2797, 1.3637, 1.3641, 1.3637, 1.3618, 0.0, 1.3745, 1.2599, 1.2702, 1.3645, 1.2094, 340.5801, -395.5665, 340.5801, -395.5665, 203.8956, -508.3307, 203.8956, -508.3307, 272.2061, -736.1162, 431.2219, 423.3008, 437.7234, -22.6242, -464.6118, -338.554, 171.0387, 200.1723, 142.5323, 160.5152, 0.0, -5.666, -239.5176, 70.0029, -159.119, 203.4758, 122.2188, 138.0775, 389.3412, -218.7449, 301.5612, -57.5282, -421.9337, 198.2025, 824.3688, 233.0465, 201.0145, -50.4162, 201.0145, -50.4162, 299.5378, 336.6009, -235.0563, 830.9228, 476.2553, -3.9857, -0.0, 0.0, -476.2553, 3.9857, 475.8893, -22.2831, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.6143, -42.2227, -87.9903, 93.2326
3.8167, 1.189, 1.189, 1.2341, 1.3236, 1.3781, 1.3041, 1.3109, 1.3168, 1.2896, 1.2703, 1.2991, 1.2143, 1.2812, 1.3657, 1.3665, 1.3657, 1.3654, 0.0, 1.3784, 1.2632, 1.2734, 1.3663, 1.2099, 345.7152, -396.2026, 345.7152, -396.2026, 206.4707, -511.4967, 206.4707, -511.4967, 277.3156, -736.452, 429.5185, 424.6344, 438.0557, -22.2562, -458.1368, -341.0905, 170.1101, 200.971, 141.7584, 161.1448, 0.0, -5.6984, -240.2408, 70.1049, -160.16, 204.1721, 122.3043, 142.1559, 390.8611, -222.8557, 301.1435, -60.16, -417.9261, 208.0041, 826.2151, 231.9289, 201.5785, -50.5465, 201.5785, -50.5465, 299.1428, 336.3249, -235.3531, 834.4786, 469.4196, -7.8244, -0.0, 0.0, -469.4196, 7.8244, 469.065, -25.5508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.6121, -42.2215, -87.918, 97.4973
3.8208, 1.1923, 1.1923, 1.2373, 1.3272, 1.3819, 1.3078, 1.3138, 1.3203, 1.2934, 1.2737, 1.3028, 1.2179, 1.2826, 1.3676, 1.3688, 1.3676, 1.3689, 0.0, 1.3822, 1.2663, 1.2765, 1.3679, 1.2104, 350.8053, -396.739, 350.8053, -396.739, 209.0096, -514.5337, 209.0096, -514.5337, 282.4078, -736.6606, 427.7392, 425.925, 438.2957, -21.8753, -451.5653, -343.5574, 169.1401, 201.7447, 140.9501, 161.755, 0.0, -5.7295, -240.9048, 70.2001, -161.3207, 204.8553, 122.3743, 146.0868, 392.29, -226.8528, 300.6438, -62.7205, -413.7627, 217.6103, 827.8787, 230.8385, 202.0809, -50.6713, 202.0809, -50.6713, 298.6657, 336.0358, -235.9742, 837.9027, 462.4931, -11.5722, -0.0, 0.0, -462.4931, 11.5722, 462.1499, -28.7366, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.6099, -42.2204, -87.8609, 101.6048
3.825, 1.1954, 1.1954, 1.2404, 1.3306, 1.3855, 1.3114, 1.3166, 1.3237, 1.2969, 1.2769, 1.3064, 1.2213, 1.2839, 1.3695, 1.371, 1.3695, 1.3722, 0.0, 1.3858, 1.2693, 1.2795, 1.3694, 1.2109, 355.8391, -397.1864, 355.8391, -397.1864, 211.5081, -517.4474, 211.5081, -517.4474, 287.4678, -736.7571, 425.8855, 427.1722, 438.4462, -21.4861, -444.9092, -345.9528, 168.1294, 202.4931, 140.1079, 162.3455, 0.0, -5.7594, -241.5116, 70.2887, -162.5981, 205.5242, 122.4294, 149.8758, 393.6313, -230.7378, 300.0643, -65.2113, -409.4641, 227.0144, 829.3655, 229.7735, 202.5239, -50.7913, 202.5239, -50.7913, 298.109, 335.7354, -236.9103, 841.1994, 455.4885, -15.2304, -0.0, 0.0, -455.4885, 15.2304, 455.1562, -31.8426, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.6079, -42.2193, -87.8187, 105.5613
3.8292, 1.1984, 1.1984, 1.2433, 1.3339, 1.389, 1.3148, 1.3193, 1.3269, 1.3004, 1.28, 1.3098, 1.2246, 1.2851, 1.3712, 1.3731, 1.3712, 1.3754, 0.0, 1.3892, 1.2722, 1.2824, 1.3709, 1.2114, 360.8084, -397.5536, 360.8084, -397.5536, 213.9637, -520.244, 213.9637, -520.244, 292.4853, -736.7558, 423.9604, 428.377, 438.5119, -21.0932, -438.1822, -348.2742, 167.0798, 203.2171, 139.2332, 162.9169, 0.0, -5.7882, -242.0639, 70.3709, -163.987, 206.1783, 122.4699, 153.5301, 394.8882, -234.5122, 299.4082, -67.6332, -405.0474, 236.2113, 830.6837, 228.733, 202.9102, -50.9065, 202.9102, -50.9065, 297.4756, 335.4271, -238.1474, 844.3766, 448.4195, -18.8016, -0.0, 0.0, -448.4195, 18.8016, 448.0981, -34.8721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.6059, -42.2182, -87.7907, 109.3744
3.8333, 1.2013, 1.2013, 1.2462, 1.3371, 1.3923, 1.3181, 1.3219, 1.3301, 1.3037, 1.283, 1.3131, 1.2278, 1.2863, 1.3728, 1.3751, 1.3728, 1.3785, 0.0, 1.3925, 1.275, 1.2851, 1.3722, 1.2119, 365.7076, -397.8491, 365.7076, -397.8491, 216.3744, -522.9289, 216.3744, -522.9289, 297.4524, -736.6696, 421.9673, 429.5406, 438.4974, -20.7006, -431.3957, -350.5192, 165.9931, 203.9173, 138.3276, 163.4695, 0.0, -5.8159, -242.5641, 70.4468, -165.4818, 206.8177, 122.4961, 157.056, 396.0645, -238.1777, 298.6788, -69.9875, -400.5269, 245.1971, 831.8415, 227.7161, 203.2424, -51.017, 203.2424, -51.017, 296.7689, 335.114, -239.6715, 847.4425, 441.2979, -22.2893, -0.0, 0.0, -441.2979, 22.2893, 440.9871, -37.8289, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.604, -42.2172, -87.7769, 113.0514
3.8375, 1.2041, 1.2041, 1.2489, 1.3401, 1.3955, 1.3212, 1.3244, 1.3331, 1.3068, 1.2859, 1.3162, 1.2309, 1.2873, 1.3743, 1.377, 1.3743, 1.3814, 0.0, 1.3957, 1.2776, 1.2878, 1.3735, 1.2123, 370.5271, -398.0807, 370.5271, -398.0807, 218.7369, -525.5076, 218.7369, -525.5076, 302.3567, -736.5108, 419.9087, 430.664, 438.4065, -20.3122, -424.5627, -352.6859, 164.8707, 204.5942, 137.3922, 164.0039, 0.0, -5.8426, -243.0148, 70.5166, -167.0777, 207.4427, 122.5082, 160.4599, 397.1635, -241.7359, 297.879, -72.275, -395.9219, 253.9685, 832.8462, 226.7219, 203.5231, -51.123, 203.5231, -51.123, 295.9919, 334.7988, -241.4696, 850.4045, 434.1371, -25.6956, -0.0, 0.0, -434.1371, 25.6956, 433.8367, -40.716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.6022, -42.2162, -87.7769, 116.5989
3.8417, 1.2069, 1.2069, 1.2516, 1.3431, 1.3986, 1.3243, 1.3267, 1.3359, 1.3099, 1.2887, 1.3193, 1.2338, 1.2884, 1.3758, 1.3788, 1.3758, 1.3842, 0.0, 1.3988, 1.2802, 1.2903, 1.3746, 1.2128, 375.2603, -398.256, 375.2603, -398.256, 221.0489, -527.9848, 221.0489, -527.9848, 307.1896, -736.2908, 417.7878, 431.7478, 438.2434, -19.9315, -417.6953, -354.7722, 163.7142, 205.2484, 136.4285, 164.5205, 0.0, -5.8684, -243.4181, 70.5805, -168.7696, 208.0525, 122.5067, 163.7472, 398.1881, -245.1883, 297.0119, -74.4968, -391.2467, 262.5222, 833.7048, 225.7496, 203.7547, -51.2247, 203.7547, -51.2247, 295.1475, 334.484, -243.5291, 853.2684, 426.9492, -29.0233, -0.0, 0.0, -426.9492, 29.0233, 426.659, -43.5364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.6004, -42.2153, -87.7903, 120.023
3.8458, 1.2095, 1.2095, 1.2541, 1.3459, 1.4015, 1.3272, 1.329, 1.3387, 1.3128, 1.2914, 1.3222, 1.2367, 1.2893, 1.3771, 1.3805, 1.3771, 1.3869, 0.0, 1.4018, 1.2827, 1.2928, 1.3757, 1.2132, 379.8997, -398.3818, 379.8997, -398.3818, 223.308, -530.3654, 223.308, -530.3654, 311.9404, -736.02, 415.6083, 432.793, 438.0117, -19.5618, -410.805, -356.776, 162.5258, 205.8803, 135.4381, 165.0195, 0.0, -5.8932, -243.7766, 70.6386, -170.5516, 208.6472, 122.4917, 166.9233, 399.1426, -248.5363, 296.0815, -76.6537, -386.5202, 270.8558, 834.425, 224.7984, 203.9397, -51.3221, 203.9397, -51.3221, 294.2397, 334.1719, -245.8348, 856.0404, 419.7465, -32.275, -0.0, 0.0, -419.7465, 32.275, 419.4661, -46.2933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5987, -42.2144, -87.817, 123.3294
3.85, 1.212, 1.212, 1.2565, 1.3486, 1.4043, 1.33, 1.3312, 1.3414, 1.3156, 1.2939, 1.325, 1.2394, 1.2902, 1.3784, 1.382, 1.3784, 1.3895, 0.0, 1.4046, 1.2851, 1.2951, 1.3767, 1.2136, 384.4394, -398.4651, 384.4394, -398.4651, 225.5124, -532.654, 225.5124, -532.654, 316.6018, -735.7087, 413.3737, 433.8004, 437.7157, -19.2062, -403.904, -358.6957, 161.3073, 206.4905, 134.4227, 165.5014, 0.0, -5.9171, -244.0925, 70.6912, -172.4181, 209.2267, 122.4634, 169.9937, 400.0299, -251.7815, 295.0911, -78.7469, -381.7563, 278.9672, 835.0142, 223.8676, 204.0807, -51.4156, 204.0807, -51.4156, 293.2718, 333.8648, -248.3727, 858.7264, 412.5408, -35.4535, -0.0, 0.0, -412.5408, 35.4535, 412.2701, -48.9897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5971, -42.2135, -87.8567, 126.5241
3.8542, 1.2144, 1.2144, 1.2589, 1.3512, 1.4071, 1.3327, 1.3333, 1.344, 1.3183, 1.2964, 1.3277, 1.242, 1.2911, 1.3795, 1.3835, 1.3795, 1.392, 0.0, 1.4073, 1.2874, 1.2974, 1.3776, 1.214, 388.8737, -398.5115, 388.8737, -398.5115, 227.6603, -534.8547, 227.6603, -534.8547, 321.1655, -735.3661, 411.0886, 434.7711, 437.3594, -18.8675, -397.004, -360.5297, 160.0612, 207.0795, 133.3843, 165.9666, 0.0, -5.9402, -244.3683, 70.7384, -174.3625, 209.7907, 122.4222, 172.9631, 400.8538, -254.9251, 294.0449, -80.7769, -376.9709, 286.8543, 835.4803, 222.9568, 204.1803, -51.5052, 204.1803, -51.5052, 292.2483, 333.5649, -251.1269, 861.3315, 405.3444, -38.5609, -0.0, 0.0, -405.3444, 38.5609, 405.083, -51.6284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5955, -42.2127, -87.9091, 129.6124
3.8583, 1.2168, 1.2168, 1.2612, 1.3537, 1.4097, 1.3353, 1.3354, 1.3464, 1.3209, 1.2988, 1.3303, 1.2446, 1.2919, 1.3806, 1.3849, 1.3806, 1.3944, 0.0, 1.41, 1.2896, 1.2996, 1.3785, 1.2144, 393.1949, -398.5268, 393.1949, -398.5268, 229.749, -536.9717, 229.749, -536.9717, 325.6217, -734.9999, 408.7552, 435.7061, 436.9462, -18.5479, -390.1161, -362.2766, 158.7888, 207.648, 132.324, 166.4156, 0.0, -5.9625, -244.6059, 70.7804, -176.3807, 210.3397, 122.3684, 175.8363, 401.6169, -257.9689, 292.9455, -82.7448, -372.1793, 294.5173, 835.829, 222.0655, 204.2405, -51.5909, 204.2405, -51.5909, 291.1713, 333.274, -254.0868, 863.8619, 398.1684, -41.6, -0.0, 0.0, -398.1684, 41.6, 397.9161, -54.2123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5939, -42.2119, -87.9739, 132.5991
3.8625, 1.2191, 1.2191, 1.2633, 1.3561, 1.4123, 1.3378, 1.3373, 1.3488, 1.3235, 1.3011, 1.3328, 1.247, 1.2927, 1.3816, 1.3863, 1.3816, 1.3966, 0.0, 1.4125, 1.2917, 1.3017, 1.3793, 1.2147, 397.3994, -398.5161, 397.3994, -398.5161, 231.7776, -539.0088, 231.7776, -539.0088, 329.9648, -734.6184, 406.3789, 436.6061, 436.4805, -18.2498, -383.2518, -363.9352, 157.493, 208.1964, 131.2441, 166.8488, 0.0, -5.984, -244.8078, 70.8174, -178.4655, 210.873, 122.3024, 178.618, 402.323, -260.9142, 291.7975, -84.6514, -367.3951, 301.9549, 836.0685, 221.1931, 204.2641, -51.673, 204.2641, -51.673, 290.0456, 332.994, -257.235, 866.3217, 391.0245, -44.5733, -0.0, 0.0, -391.0245, 44.5733, 390.7811, -56.7442, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5925, -42.2111, -88.0507, 135.4894
3.8667, 1.2213, 1.2213, 1.2655, 1.3584, 1.4147, 1.3403, 1.3392, 1.3511, 1.3259, 1.3033, 1.3353, 1.2494, 1.2934, 1.3826, 1.3875, 1.3826, 1.3988, 0.0, 1.415, 1.2938, 1.3037, 1.38, 1.2151, 401.4818, -398.4842, 401.4818, -398.4842, 233.7442, -540.9695, 233.7442, -540.9695, 334.1878, -734.2286, 403.964, 437.4721, 435.9662, -17.9754, -376.4232, -365.5038, 156.176, 208.7254, 130.1467, 167.2664, 0.0, -6.0048, -244.9762, 70.8495, -180.6106, 211.3908, 122.2243, 181.312, 402.9749, -263.7622, 290.6048, -86.4973, -362.6321, 309.1667, 836.2059, 220.3394, 204.2535, -51.7516, 204.2535, -51.7516, 288.8751, 332.7266, -260.5567, 868.7154, 383.9249, -47.4831, -0.0, 0.0, -383.9249, 47.4831, 383.69, -59.2267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.591, -42.2103, -88.1393, 138.2875
3.8708, 1.2234, 1.2234, 1.2675, 1.3607, 1.4171, 1.3426, 1.341, 1.3533, 1.3283, 1.3055, 1.3376, 1.2516, 1.2941, 1.3834, 1.3887, 1.3834, 1.4009, 0.0, 1.4173, 1.2957, 1.3057, 1.3806, 1.2154, 405.4369, -398.4352, 405.4369, -398.4352, 235.6474, -542.8571, 235.6474, -542.8571, 338.2835, -733.8365, 401.5138, 438.3052, 435.4067, -17.7261, -369.6396, -366.9821, 154.8399, 209.2353, 129.0332, 167.669, 0.0, -6.0249, -245.113, 70.877, -182.8111, 211.8932, 122.1346, 183.9225, 403.5756, -266.5146, 289.3706, -88.2835, -357.9041, 316.1538, 836.2469, 219.5041, 204.2108, -51.8268, 204.2108, -51.8268, 287.6628, 332.4731, -264.0396, 871.0473, 376.8792, -50.3317, -0.0, 0.0, -376.8792, 50.3317, 376.6526, -61.6623, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5897, -42.2096, -88.2392, 140.9977
3.875, 1.2254, 1.2254, 1.2695, 1.3629, 1.4194, 1.3449, 1.3428, 1.3555, 1.3305, 1.3076, 1.3399, 1.2539, 1.2948, 1.3842, 1.3898, 1.3842, 1.4029, 0.0, 1.4196, 1.2977, 1.3076, 1.3812, 1.2157, 409.26, -398.3735, 409.26, -398.3735, 237.4855, -544.6749, 237.4855, -544.6749, 342.2456, -733.4482, 399.0329, 439.1061, 434.8059, -17.5038, -362.9133, -368.369, 153.487, 209.7267, 127.9058, 168.0569, 0.0, -6.0443, -245.2203, 70.9, -185.0608, 212.3801, 122.0337, 186.4531, 404.1278, -269.1727, 288.0986, -90.0107, -353.2234, 322.9162, 836.1988, 218.6867, 204.1383, -51.8986, 204.1383, -51.8986, 286.4127, 332.2351, -267.6691, 873.3214, 369.8994, -53.1216, -0.0, 0.0, -369.8994, 53.1216, 369.6807, -64.0537, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5883, -42.2089, -88.3502, 143.6241
3.8792, 1.2274, 1.2274, 1.2714, 1.365, 1.4216, 1.3471, 1.3445, 1.3576, 1.3327, 1.3096, 1.3421, 1.256, 1.2955, 1.385, 1.3908, 1.385, 1.4049, 0.0, 1.4218, 1.2995, 1.3094, 1.3817, 1.2161, 412.9476, -398.3025, 412.9476, -398.3025, 239.2575, -546.4258, 239.2575, -546.4258, 346.0693, -733.0687, 396.5257, 439.876, 434.1677, -17.3096, -356.2542, -369.6638, 152.1197, 210.2002, 126.7664, 168.4306, 0.0, -6.0631, -245.3002, 70.9186, -187.3536, 212.8515, 121.9219, 188.9077, 404.6343, -271.738, 286.7925, -91.6797, -348.6014, 329.4557, 836.0679, 217.8872, 204.0381, -51.9672, 204.0381, -51.9672, 285.1283, 332.0137, -271.4311, 875.5414, 362.9957, -55.8551, -0.0, 0.0, -362.9957, 55.8551, 362.7847, -66.4033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5871, -42.2083, -88.4717, 146.1706
3.8833, 1.2294, 1.2294, 1.2733, 1.367, 1.4237, 1.3492, 1.3462, 1.3596, 1.3349, 1.3115, 1.3442, 1.258, 1.2962, 1.3856, 1.3917, 1.3856, 1.4067, 0.0, 1.424, 1.3013, 1.3112, 1.3822, 1.2164, 416.4961, -398.2241, 416.4961, -398.2241, 240.9622, -548.1124, 240.9622, -548.1124, 349.7495, -732.7001, 393.9964, 440.6151, 433.4955, -17.144, -349.6721, -370.8663, 150.7404, 210.656, 125.617, 168.7903, 0.0, -6.0813, -245.3544, 70.9333, -189.684, 213.3072, 121.7998, 191.2888, 405.0976, -274.2125, 285.456, -93.2919, -344.0491, 335.7766, 835.86, 217.1048, 203.9125, -52.0329, 203.9125, -52.0329, 283.8132, 331.809, -275.3123, 877.7084, 356.178, -58.5339, -0.0, 0.0, -356.178, 58.5339, 355.9745, -68.7128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5858, -42.2076, -88.6034, 148.6401
3.8875, 1.2312, 1.2312, 1.2751, 1.369, 1.4258, 1.3513, 1.3478, 1.3615, 1.3369, 1.3134, 1.3463, 1.26, 1.2968, 1.3862, 1.3926, 1.3862, 1.4085, 0.0, 1.426, 1.3031, 1.3129, 1.3826, 1.2167, 419.9013, -398.139, 419.9013, -398.139, 242.5983, -549.7361, 242.5983, -549.7361, 353.2809, -732.342, 391.4493, 441.3238, 432.7925, -17.0067, -343.1777, -371.9767, 149.3513, 211.0942, 124.4594, 169.1359, 0.0, -6.0989, -245.3844, 70.9443, -192.0466, 213.7462, 121.6677, 193.5986, 405.5193, -276.5983, 284.0921, -94.849, -339.5769, 341.886, 835.5801, 216.339, 203.763, -52.0959, 203.763, -52.0959, 282.4705, 331.6203, -279.3011, 879.8221, 349.4569, -61.1592, -0.0, 0.0, -349.4569, 61.1592, 349.2604, -70.9835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5846, -42.207, -88.7449, 151.035
3.8917, 1.233, 1.233, 1.2768, 1.3708, 1.4277, 1.3532, 1.3493, 1.3634, 1.3389, 1.3152, 1.3482, 1.262, 1.2974, 1.3868, 1.3934, 1.3868, 1.4102, 0.0, 1.428, 1.3047, 1.3146, 1.3829, 1.217, 423.1613, -398.0492, 423.1613, -398.0492, 244.1648, -551.2993, 244.1648, -551.2993, 356.6611, -731.9966, 388.8895, 442.0023, 432.063, -16.898, -336.7819, -372.9945, 147.9552, 211.515, 123.296, 169.4677, 0.0, -6.1159, -245.3921, 70.9521, -194.4354, 214.168, 121.5263, 195.8398, 405.9011, -278.8975, 282.7043, -96.3525, -335.1917, 347.7878, 835.2343, 215.5891, 203.5918, -52.1564, 203.5918, -52.1564, 281.1036, 331.4475, -283.3835, 881.8829, 342.8433, -63.7324, -0.0, 0.0, -342.8433, 63.7324, 342.6536, -73.2169, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5835, -42.2064, -88.8955, 153.3578
3.8958, 1.2348, 1.2348, 1.2785, 1.3727, 1.4297, 1.3552, 1.3508, 1.3652, 1.3408, 1.317, 1.3502, 1.2638, 1.298, 1.3873, 1.3942, 1.3873, 1.4118, 0.0, 1.4299, 1.3064, 1.3162, 1.3832, 1.2172, 426.273, -397.9557, 426.273, -397.9557, 245.6609, -552.8037, 245.6609, -552.8037, 359.886, -731.6647, 386.3206, 442.6514, 431.3102, -16.8179, -330.4931, -373.9202, 146.5543, 211.9187, 122.1286, 169.7858, 0.0, -6.1323, -245.3789, 70.9568, -196.8452, 214.5728, 121.3759, 198.0143, 406.2451, -281.1118, 281.2956, -97.8033, -330.9031, 353.4869, 834.8275, 214.8551, 203.4005, -52.2147, 203.4005, -52.2147, 279.7156, 331.2909, -287.5485, 883.8928, 336.3457, -66.2553, -0.0, 0.0, -336.3457, 66.2553, 336.1625, -75.4148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -112.5823, -42.2058, -89.0548, 155.611
