Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9417, 0.9407, 0.9407, 0.9343, 0.8894, 0.9202, 0.8598, 0.9876, 0.8582, 0.8098, 0.8765, 0.8704, 0.89, 1.0451, 0.9504, 0.9446, 0.9427, 0.9185, 0.9101, 0.9175, 0.8819, 0.8762, 0.9667, 0.9364, 452.8268, 49.7596, 452.8268, 49.7596, 354.682, -47.497, 354.682, -47.497, 194.8823, -393.0793, 381.896, 303.424, 386.7217, 217.6098, -67.4071, -177.8803, 159.5923, 107.8261, 132.9936, 87.0325, -52.1208, 24.2715, -61.0395, 111.3529, -280.6273, -249.3462, -115.6281, -59.2943, 0.0, 0.0, 502.9689, 231.6101, -309.8512, -247.6683, 384.5506, 263.0259, 34.9577, -114.9195, 34.9577, -114.9195, 491.3431, 333.2958, -486.1256, -98.2203, 154.7916, 35.6204, 344.3607, 96.5184, -499.1523, -132.1388, 154.7078, 31.4303, 172.1804, 42.5947, 172.1804, 42.5947, 85.1975, 46.3574, 52.3093, -30.8967, 211.1609, 81.074, 132.6262, 45.8465, 53.4108, 11.8617, -66.269, -59.6439
2.9458, 0.9498, 0.9498, 0.9455, 0.9063, 0.9382, 0.8784, 0.9994, 0.8763, 0.8294, 0.8925, 0.8884, 0.9038, 1.0534, 0.9633, 0.9583, 0.9565, 0.935, 0.9267, 0.9351, 0.8995, 0.8941, 0.9779, 0.9526, 454.2487, 35.6292, 454.2487, 35.6292, 356.5604, -62.5834, 356.5604, -62.5834, 193.9958, -402.5951, 381.0469, 306.9211, 392.1326, 210.3722, -67.9657, -181.9401, 159.1694, 108.3111, 132.6412, 87.3255, -52.1945, 27.4113, -63.0606, 111.5295, -279.5767, -237.6024, -115.2774, -58.4859, 0.0, 0.0, 503.183, 218.2661, -310.97, -234.3641, 390.0293, 259.5743, 36.7156, -114.7596, 36.7156, -114.7596, 492.0426, 331.2949, -480.6703, -74.2034, 154.7906, 30.8764, 344.0967, 86.8896, -498.8874, -117.766, 154.71, 26.8489, 172.0484, 38.0151, 172.0484, 38.0151, 84.7196, 46.3145, 52.3867, -34.3237, 210.8207, 79.1739, 132.33, 44.1901, 53.1526, 10.8303, -66.3668, -59.1213
2.95, 0.9588, 0.9588, 0.9564, 0.9225, 0.9553, 0.8962, 1.0109, 0.8935, 0.8481, 0.9078, 0.9055, 0.9171, 1.0615, 0.9757, 0.9715, 0.9698, 0.9508, 0.9426, 0.9518, 0.9162, 0.9112, 0.9887, 0.9678, 455.4792, 22.3857, 455.4792, 22.3857, 358.3074, -76.9757, 358.3074, -76.9757, 192.9864, -411.6105, 380.1335, 310.3911, 397.2471, 203.4803, -68.4571, -185.9178, 158.6863, 108.8148, 132.2386, 87.6372, -52.2219, 30.4486, -64.9779, 111.7291, -278.8988, -226.3362, -114.785, -57.5915, 0.0, 0.0, 503.3296, 205.6267, -312.1417, -221.452, 395.2044, 256.2935, 38.3666, -114.6141, 38.3666, -114.6141, 492.6297, 329.3767, -475.9319, -51.2695, 154.7454, 26.4125, 343.7613, 77.8594, -498.5067, -104.2719, 154.6678, 22.5297, 171.8806, 33.71, 171.8806, 33.71, 84.256, 46.3207, 52.4181, -37.6354, 210.4684, 77.4315, 132.016, 42.6687, 52.8746, 9.8859, -66.3702, -58.4102
2.9542, 0.9676, 0.9676, 0.9669, 0.938, 0.9717, 0.9132, 1.022, 0.91, 0.8659, 0.9225, 0.922, 0.93, 1.0694, 0.9878, 0.9842, 0.9826, 0.9659, 0.9579, 0.9679, 0.9323, 0.9276, 0.9993, 0.9823, 456.5307, 9.8949, 456.5307, 9.8949, 359.9297, -90.778, 359.9297, -90.778, 191.8656, -420.1909, 379.1541, 313.8445, 402.0921, 196.8877, -68.8872, -189.8262, 158.1446, 109.3369, 131.7872, 87.967, -52.2068, 33.3956, -66.8083, 111.9483, -278.5364, -215.4987, -114.1701, -56.6321, 0.0, 0.0, 503.4001, 193.5843, -313.3462, -208.8654, 400.1039, 253.1656, 39.9275, -114.4834, 39.9275, -114.4834, 493.1032, 327.5325, -471.8195, -29.3027, 154.6552, 22.1867, 343.3486, 69.3378, -498.0038, -91.5244, 154.5802, 18.4341, 171.6743, 29.6391, 171.6743, 29.6391, 83.8016, 46.3691, 52.4073, -40.8459, 210.0975, 75.8261, 131.6791, 41.2627, 52.5723, 9.0147, -66.3044, -57.5518
2.9583, 0.9762, 0.9762, 0.9772, 0.9529, 0.9874, 0.9295, 1.0327, 0.9259, 0.883, 0.9366, 0.9377, 0.9425, 1.0772, 0.9995, 0.9966, 0.995, 0.9805, 0.9726, 0.9834, 0.9477, 0.9432, 1.0097, 0.9962, 457.4334, -1.9697, 457.4334, -1.9697, 361.4512, -104.093, 361.4512, -104.093, 190.647, -428.3997, 378.1196, 317.2711, 406.7181, 190.537, -69.2662, -193.6759, 157.552, 109.8688, 131.2934, 88.3073, -52.1564, 36.2681, -68.5609, 112.1862, -278.4773, -205.0139, -113.455, -55.618, 0.0, 0.0, 503.4102, 182.0256, -314.5862, -196.5318, 404.7797, 250.1571, 41.4056, -114.3671, 41.4056, -114.3671, 493.4846, 325.7309, -468.2977, -8.1349, 154.527, 18.1554, 342.8703, 61.2306, -497.3973, -79.386, 154.4543, 14.5209, 171.4352, 25.7585, 171.4352, 25.7585, 83.3544, 46.4486, 52.3615, -43.9726, 209.711, 74.3271, 131.321, 39.947, 52.2456, 8.2007, -66.194, -56.577
2.9625, 0.9847, 0.9847, 0.9872, 0.9674, 1.0027, 0.9453, 1.0432, 0.9412, 0.8995, 0.9503, 0.953, 0.9548, 1.0847, 1.011, 1.0087, 1.0071, 0.9947, 0.9868, 0.9984, 0.9626, 0.9584, 1.0199, 1.0095, 458.1863, -13.3455, 458.1863, -13.3455, 362.8683, -117.0365, 362.8683, -117.0365, 189.3361, -436.3058, 377.0101, 320.675, 411.1472, 184.3598, -69.5991, -197.4804, 156.9028, 110.4062, 130.7523, 88.6538, -52.0732, 39.0853, -70.2509, 112.4359, -278.6569, -194.7824, -112.6515, -54.5586, 0.0, 0.0, 503.3361, 170.8319, -315.8327, -184.3678, 409.2545, 247.2276, 42.8175, -114.2577, 42.8175, -114.2577, 493.7564, 323.9457, -465.2451, 12.4234, 154.3553, 14.2726, 342.3108, 53.4396, -496.6661, -67.7122, 154.2848, 10.7462, 171.1554, 22.0225, 171.1554, 22.0225, 82.905, 46.5514, 52.2832, -47.0367, 209.2944, 72.9071, 130.9323, 38.6979, 51.889, 7.4281, -66.0569, -55.5143
2.9667, 0.9931, 0.9931, 0.997, 0.9813, 1.0174, 0.9605, 1.0534, 0.9559, 0.9153, 0.9635, 0.9677, 0.9667, 1.0921, 1.0221, 1.0204, 1.0189, 1.0083, 1.0006, 1.0128, 0.9769, 0.973, 1.0298, 1.0223, 458.7998, -24.1944, 458.7998, -24.1944, 364.1877, -129.5566, 364.1877, -129.5566, 187.94, -443.8808, 375.8483, 324.0535, 415.3706, 178.3985, -69.8852, -201.2263, 156.2064, 110.9522, 130.172, 89.0097, -51.9581, 41.8318, -71.8749, 112.7001, -279.0875, -184.8897, -111.7654, -53.4679, 0.0, 0.0, 503.1931, 160.0482, -317.0938, -172.4264, 413.5199, 244.41, 44.1589, -114.1638, 44.1589, -114.1638, 493.9346, 322.2021, -462.7095, 32.2322, 154.1453, 10.5543, 341.6822, 45.9971, -495.8275, -56.5514, 154.0767, 7.1269, 170.8411, 18.4479, 170.8411, 18.4479, 82.4597, 46.6789, 52.1732, -50.0224, 208.8582, 71.5783, 130.5195, 37.5244, 51.5054, 6.702, -65.8957, -54.3772
2.9708, 1.0013, 1.0013, 1.0065, 0.9948, 1.0317, 0.9752, 1.0633, 0.9702, 0.9306, 0.9763, 0.982, 0.9783, 1.0993, 1.033, 1.0318, 1.0304, 1.0216, 1.0139, 1.0269, 0.9909, 0.9872, 1.0395, 1.0346, 459.2862, -34.6571, 459.2862, -34.6571, 365.4187, -141.7783, 365.4187, -141.7783, 186.4655, -451.1978, 374.6213, 327.3951, 419.4311, 172.5686, -70.1333, -204.9273, 155.4607, 111.4951, 129.5506, 89.3644, -51.8165, 44.5325, -73.4431, 112.9733, -279.7362, -175.2028, -110.8105, -52.3444, 0.0, 0.0, 502.9745, 149.542, -318.3567, -160.6104, 417.6193, 241.6468, 45.4399, -114.0763, 45.4399, -114.0763, 494.0175, 320.4525, -460.6029, 51.5443, 153.8975, 6.9496, 340.9814, 38.7948, -494.879, -45.7443, 153.8308, 3.6137, 170.4907, 14.9829, 170.4907, 14.9829, 82.0109, 46.8197, 52.0368, -52.956, 208.3942, 70.3035, 130.0777, 36.3969, 51.0926, 6.004, -65.7268, -53.1834
2.975, 1.0093, 1.0093, 1.0159, 1.0079, 1.0455, 0.9894, 1.073, 0.984, 0.9454, 0.9887, 0.9959, 0.9896, 1.1064, 1.0436, 1.0429, 1.0415, 1.0345, 1.0268, 1.0404, 1.0044, 1.0008, 1.049, 1.0466, 459.6521, -44.681, 459.6521, -44.681, 366.5651, -153.6385, 366.5651, -153.6385, 184.9179, -458.2218, 373.3507, 330.6999, 423.3142, 166.9197, -70.3419, -208.5695, 154.6745, 112.0396, 128.8954, 89.7225, -51.6486, 47.1703, -74.9515, 113.2584, -280.6144, -165.8166, -109.7896, -51.2003, 0.0, 0.0, 502.694, 139.3716, -319.6293, -148.9807, 421.5385, 238.9752, 46.6562, -114.0036, 46.6562, -114.0036, 494.0185, 318.727, -458.9733, 70.1998, 153.6169, 3.4801, 340.2209, 31.8767, -493.8377, -35.3568, 153.5518, 0.2284, 170.1104, 11.65, 170.1104, 11.65, 81.5651, 46.9772, 51.8743, -55.82, 207.9129, 69.0992, 129.6139, 35.328, 50.6541, 5.3416, -65.5482, -51.9415
2.9792, 1.0172, 1.0172, 1.025, 1.0206, 1.059, 1.0033, 1.0825, 0.9975, 0.9597, 1.0008, 1.0093, 1.0006, 1.1133, 1.054, 1.0537, 1.0524, 1.047, 1.0394, 1.0536, 1.0174, 1.0141, 1.0583, 1.0581, 459.8923, -54.3815, 459.8923, -54.3815, 367.6209, -165.2401, 367.6209, -165.2401, 183.2993, -465.0121, 372.0116, 333.9645, 427.0397, 161.3798, -70.5158, -212.1636, 153.8402, 112.5781, 128.2001, 90.077, -51.4564, 49.7665, -76.4111, 113.5477, -281.6695, -156.6159, -108.7093, -50.0341, 0.0, 0.0, 502.3272, 129.4304, -320.8858, -137.4572, 425.2978, 236.3463, 47.8202, -113.9349, 47.8202, -113.9349, 493.9178, 316.9901, -457.7073, 88.4068, 153.2978, 0.1042, 339.3847, 25.1551, -492.6825, -25.2592, 153.2343, -3.0691, 169.6923, 8.4072, 169.6923, 8.4072, 81.113, 47.1436, 51.6877, -58.6367, 207.3994, 67.9372, 129.119, 34.2946, 50.1858, 4.6999, -65.3699, -50.6651
2.9833, 1.0249, 1.0249, 1.0339, 1.033, 1.0719, 1.0166, 1.0916, 1.0104, 0.9735, 1.0124, 1.0223, 1.0114, 1.12, 1.064, 1.0643, 1.0629, 1.0591, 1.0516, 1.0664, 1.0301, 1.0269, 1.0674, 1.0693, 460.0153, -63.6877, 460.0153, -63.6877, 368.5916, -176.5039, 368.5916, -176.5039, 181.6155, -471.525, 370.6302, 337.1897, 430.591, 156.0096, -70.6531, -215.6939, 152.9681, 113.1165, 127.4734, 90.4335, -51.2404, 52.301, -77.8162, 113.8455, -282.9199, -147.7133, -107.5714, -48.8571, 0.0, 0.0, 501.8923, 119.7936, -322.1382, -126.1133, 428.8805, 233.8047, 48.9256, -113.8804, 48.9256, -113.8804, 493.7325, 315.278, -456.8686, 105.9739, 152.9468, -3.1502, 338.4891, 18.6877, -491.4359, -15.5375, 152.8848, -6.2508, 169.2446, 5.2834, 169.2446, 5.2834, 80.6626, 47.3236, 51.4772, -61.3857, 206.8673, 66.8385, 128.6019, 33.3129, 49.6925, 4.0889, -65.1874, -49.359
2.9875, 1.0325, 1.0325, 1.0425, 1.0449, 1.0846, 1.0296, 1.1006, 1.023, 0.9869, 1.0238, 1.0349, 1.0219, 1.1265, 1.0738, 1.0745, 1.0732, 1.0709, 1.0634, 1.0788, 1.0424, 1.0394, 1.0763, 1.0801, 460.0277, -72.7229, 460.0277, -72.7229, 369.4824, -187.5437, 369.4824, -187.5437, 179.8699, -477.8261, 369.1889, 340.3611, 434.0063, 150.7253, -70.7623, -219.1729, 152.0544, 113.642, 126.712, 90.7806, -51.0054, 54.7989, -79.1746, 114.1457, -284.338, -138.9695, -106.3861, -47.6618, 0.0, 0.0, 501.3804, 110.3412, -323.3746, -114.8576, 432.3256, 231.2899, 49.9804, -113.8288, 49.9804, -113.8288, 493.4575, 313.5394, -456.372, 123.1568, 152.5641, -6.3287, 337.5305, 12.3774, -490.0945, -6.0487, 152.5034, -9.3617, 168.7652, 2.2315, 168.7652, 2.2315, 80.2061, 47.5066, 51.2479, -64.0927, 206.3076, 65.7673, 128.0576, 32.3553, 49.1728, 3.4917, -65.0116, -48.0318
2.9917, 1.0399, 1.0399, 1.051, 1.0565, 1.0968, 1.0422, 1.1093, 1.0352, 0.9999, 1.0348, 1.0471, 1.0321, 1.1329, 1.0834, 1.0845, 1.0832, 1.0823, 1.0749, 1.0909, 1.0543, 1.0515, 1.085, 1.0906, 459.932, -81.4486, 459.932, -81.4486, 370.2934, -198.3149, 370.2934, -198.3149, 178.0666, -483.8911, 367.7004, 343.4825, 437.2727, 145.5624, -70.8424, -222.591, 151.1045, 114.1591, 125.9204, 91.1224, -50.7514, 57.2487, -80.4846, 114.4499, -285.9221, -130.4523, -105.1542, -46.456, 0.0, 0.0, 500.7975, 101.1159, -324.5968, -103.7322, 435.6198, 228.8291, 50.9833, -113.7856, 50.9833, -113.7856, 493.0986, 311.7987, -456.2364, 139.84, 152.1523, -9.4162, 336.5159, 6.2562, -488.6682, 3.16, 152.093, -12.386, 168.2579, -0.7324, 168.2579, -0.7324, 79.7477, 47.696, 50.9996, -66.7461, 205.7265, 64.7366, 127.4907, 31.4316, 48.6293, 2.914, -64.8387, -46.6879
2.9958, 1.0472, 1.0472, 1.0592, 1.0678, 1.1087, 1.0544, 1.1178, 1.047, 1.0125, 1.0455, 1.059, 1.0421, 1.1391, 1.0927, 1.0942, 1.093, 1.0934, 1.086, 1.1025, 1.0659, 1.0632, 1.0934, 1.1008, 459.7313, -89.8783, 459.7313, -89.8783, 371.0262, -208.8235, 371.0262, -208.8235, 176.2094, -489.7245, 366.1672, 346.5505, 440.3934, 140.5171, -70.8954, -225.9455, 150.1208, 114.6664, 125.1006, 91.4578, -50.4802, 59.6508, -81.7472, 114.757, -287.6628, -122.1603, -103.8798, -45.2417, 0.0, 0.0, 500.1443, 92.1082, -325.8018, -92.7372, 438.7668, 226.4198, 51.9356, -113.7506, 51.9356, -113.7506, 492.6577, 310.0547, -456.4465, 156.031, 151.7137, -12.4166, 335.4493, 0.315, -487.163, 12.1016, 151.6555, -15.3275, 167.7247, -3.6122, 167.7247, -3.6122, 79.2873, 47.8903, 50.7342, -69.3464, 205.1253, 63.7435, 126.9024, 30.5393, 48.0635, 2.3543, -64.6698, -45.3318
3.0, 1.0542, 1.0542, 1.0672, 1.0787, 1.1202, 1.0662, 1.126, 1.0585, 1.0246, 1.0559, 1.0705, 1.0518, 1.1451, 1.1017, 1.1036, 1.1024, 1.1041, 1.0968, 1.1138, 1.077, 1.0745, 1.1016, 1.1106, 459.4364, -97.9795, 459.4364, -97.9795, 371.6883, -219.0309, 371.6883, -219.0309, 174.3049, -495.3063, 364.6078, 349.5634, 443.3662, 135.6199, -70.9224, -229.2278, 149.1115, 115.1661, 124.2596, 91.7888, -50.1935, 61.9951, -82.9597, 115.0696, -289.5693, -114.1505, -102.5672, -44.0253, 0.0, 0.0, 499.4364, 83.3535, -326.9988, -81.9108, 441.7643, 224.0849, 52.8342, -113.7294, 52.8342, -113.7294, 492.1503, 308.3252, -457.0337, 171.6371, 151.2544, -15.3168, 334.345, -5.4195, -485.5993, 20.7363, 151.1973, -18.1729, 167.1725, -6.3945, 167.1725, -6.3945, 78.8302, 48.0912, 50.4534, -71.8831, 204.5138, 62.7974, 126.2999, 29.6856, 47.4794, 1.8171, -64.5028, -43.9672
3.0042, 1.0612, 1.0612, 1.0751, 1.0893, 1.1314, 1.0776, 1.134, 1.0696, 1.0364, 1.0659, 1.0817, 1.0613, 1.151, 1.1105, 1.1128, 1.1116, 1.1146, 1.1073, 1.1248, 1.0879, 1.0855, 1.1096, 1.1201, 459.0364, -105.8564, 459.0364, -105.8564, 372.2693, -229.0346, 372.2693, -229.0346, 172.3518, -500.6923, 362.9915, 352.5158, 446.2071, 130.7966, -70.9276, -232.4491, 148.0667, 115.6496, 123.3889, 92.1079, -49.8931, 64.3037, -84.1312, 115.3794, -291.5899, -106.2969, -101.22, -42.8004, 0.0, 0.0, 498.6463, 74.7527, -328.1613, -71.1745, 444.6286, 221.7703, 53.6902, -113.7089, 53.6902, -113.7089, 491.5515, 306.5703, -457.8806, 186.8771, 150.7679, -18.1555, 333.1852, -11.0286, -483.9532, 29.1841, 150.7118, -20.9602, 166.5926, -9.1188, 166.5926, -9.1188, 78.366, 48.2915, 50.1588, -74.3793, 203.8755, 61.87, 125.6729, 28.8484, 46.8733, 1.2882, -64.3442, -42.601
3.0083, 1.0679, 1.0679, 1.0827, 1.0996, 1.1422, 1.0887, 1.1418, 1.0804, 1.0478, 1.0757, 1.0925, 1.0705, 1.1567, 1.1191, 1.1217, 1.1205, 1.1247, 1.1175, 1.1355, 1.0984, 1.0962, 1.1174, 1.1294, 458.5429, -113.4695, 458.5429, -113.4695, 372.7776, -238.7915, 372.7776, -238.7915, 170.3567, -505.8591, 361.3385, 355.4083, 448.9139, 126.0819, -70.9125, -235.6012, 146.9953, 116.1201, 122.4961, 92.4179, -49.5808, 66.566, -85.2588, 115.6898, -293.7377, -98.6626, -99.8422, -41.5725, 0.0, 0.0, 497.7912, 66.3468, -329.3004, -60.5678, 447.3578, 219.5023, 54.5001, -113.6956, 54.5001, -113.6956, 490.8787, 304.8105, -459.0258, 201.6479, 150.2614, -20.9173, 331.9867, -16.4804, -482.2481, 37.3976, 150.2062, -23.674, 165.9933, -11.7691, 165.9933, -11.7691, 77.9005, 48.4937, 49.8524, -76.8238, 203.2216, 60.973, 125.0295, 28.0366, 46.25, 0.7734, -64.191, -41.2346
3.0125, 1.0745, 1.0745, 1.09, 1.1095, 1.1527, 1.0995, 1.1493, 1.0908, 1.0588, 1.0852, 1.103, 1.0795, 1.1622, 1.1274, 1.1303, 1.1292, 1.1345, 1.1273, 1.1458, 1.1086, 1.1065, 1.125, 1.1383, 457.9599, -120.826, 457.9599, -120.826, 373.2151, -248.3035, 373.2151, -248.3035, 168.3237, -510.8102, 359.652, 358.2383, 451.4899, 121.4745, -70.8789, -238.6818, 145.8999, 116.5767, 121.5832, 92.7181, -49.2582, 68.7819, -86.343, 116.0, -296.0033, -91.2485, -98.4373, -40.3429, 0.0, 0.0, 496.8738, 58.1319, -330.4144, -50.0942, 449.9548, 217.2798, 55.2651, -113.6894, 55.2651, -113.6894, 490.1348, 303.046, -460.4543, 215.9519, 149.737, -23.6042, 330.7538, -21.7794, -480.4908, 45.3836, 149.6828, -26.316, 165.3769, -14.3475, 165.3769, -14.3475, 77.4342, 48.6969, 49.5357, -79.2167, 202.5539, 60.1047, 124.3716, 27.2489, 45.6111, 0.2718, -64.043, -39.8705
3.0167, 1.0809, 1.0809, 1.0972, 1.1192, 1.1629, 1.1099, 1.1566, 1.1009, 1.0695, 1.0943, 1.1132, 1.0882, 1.1675, 1.1355, 1.1387, 1.1376, 1.144, 1.1369, 1.1558, 1.1185, 1.1165, 1.1324, 1.147, 457.2911, -127.9339, 457.2911, -127.9339, 373.5837, -257.5744, 373.5837, -257.5744, 166.2568, -515.549, 357.9347, 361.0043, 453.9386, 116.9724, -70.8291, -241.6898, 144.7831, 117.0187, 120.6526, 93.0079, -48.9274, 70.9516, -87.385, 116.3094, -298.3766, -84.0526, -97.0093, -39.1132, 0.0, 0.0, 495.8964, 50.1029, -331.5016, -39.7541, 452.4237, 215.1018, 55.9866, -113.6899, 55.9866, -113.6899, 489.3225, 301.2768, -462.1497, 229.7957, 149.1975, -26.2186, 329.4914, -26.9309, -478.6889, 53.1495, 149.1441, -28.8884, 164.7457, -16.8563, 164.7457, -16.8563, 76.9674, 48.9004, 49.2108, -81.5582, 201.8741, 59.2632, 123.7008, 26.4839, 44.9587, -0.2174, -63.9005, -38.5121
3.0208, 1.0871, 1.0871, 1.1042, 1.1285, 1.1727, 1.12, 1.1637, 1.1107, 1.0799, 1.1032, 1.123, 1.0967, 1.1727, 1.1433, 1.1468, 1.1457, 1.1532, 1.1461, 1.1655, 1.128, 1.1262, 1.1396, 1.1554, 456.5413, -134.7986, 456.5413, -134.7986, 373.8857, -266.606, 373.8857, -266.606, 164.1607, -520.0777, 356.1899, 363.7048, 456.2636, 112.5747, -70.765, -244.6235, 143.6476, 117.4456, 119.7063, 93.287, -48.5898, 73.0751, -88.3857, 116.6175, -300.8479, -77.0741, -95.5622, -37.8849, 0.0, 0.0, 494.8618, 42.2565, -332.5604, -29.5493, 454.7679, 212.9678, 56.666, -113.6969, 56.666, -113.6969, 488.4455, 299.5034, -464.0954, 243.1835, 148.6449, -28.7622, 328.2041, -31.939, -476.849, 60.7011, 148.5922, -31.3928, 164.1021, -19.2972, 164.1021, -19.2972, 76.5005, 49.1036, 48.879, -83.8483, 201.1839, 58.4474, 123.019, 25.7406, 44.2944, -0.6949, -63.7634, -37.1616
3.025, 1.0931, 1.0931, 1.1109, 1.1376, 1.1823, 1.1298, 1.1706, 1.1201, 1.0899, 1.1118, 1.1326, 1.1049, 1.1777, 1.1508, 1.1547, 1.1536, 1.1622, 1.1551, 1.1748, 1.1373, 1.1356, 1.1465, 1.1635, 455.7144, -141.4271, 455.7144, -141.4271, 374.1231, -275.4017, 374.1231, -275.4017, 162.0393, -524.4004, 354.4205, 366.3391, 458.469, 108.2797, -70.6891, -247.482, 142.4959, 117.8568, 118.7466, 93.5549, -48.2473, 75.1528, -89.346, 116.9238, -303.4073, -70.3114, -94.0997, -36.659, 0.0, 0.0, 493.7727, 34.5887, -333.5894, -19.4811, 456.9915, 210.877, 57.3049, -113.7103, 57.3049, -113.7103, 487.5069, 297.7263, -466.2749, 256.1215, 148.0818, -31.2371, 326.897, -36.8082, -474.9787, 68.0453, 148.0299, -33.8311, 163.4485, -21.6724, 163.4485, -21.6724, 76.0337, 49.3059, 48.5424, -86.0875, 200.4853, 57.6557, 122.3282, 25.0178, 43.6203, -1.1615, -63.6316, -35.8216
3.0292, 1.099, 1.099, 1.1175, 1.1463, 1.1914, 1.1392, 1.1772, 1.1292, 1.0995, 1.1201, 1.1418, 1.1129, 1.1825, 1.1582, 1.1623, 1.1613, 1.1708, 1.1637, 1.1839, 1.1462, 1.1446, 1.1532, 1.1713, 454.8177, -147.7845, 454.8177, -147.7845, 374.3001, -283.9227, 374.3001, -283.9227, 159.8991, -528.4978, 352.6414, 368.9109, 460.5483, 104.1191, -70.6013, -250.2585, 141.3351, 118.2568, 117.7793, 93.8156, -47.9011, 77.1751, -90.2648, 117.2302, -306.053, -63.821, -92.6251, -35.4419, 0.0, 0.0, 492.6404, 27.1384, -334.5935, -9.5876, 459.0882, 208.8537, 57.9023, -113.7348, 57.9023, -113.7348, 486.5176, 295.9678, -468.7021, 268.5151, 147.5128, -33.6292, 325.5807, -41.5092, -473.0934, 75.1384, 147.4616, -36.189, 162.7903, -23.967, 162.7903, -23.967, 75.5715, 49.5103, 48.2019, -88.2658, 199.7857, 56.8999, 121.6338, 24.3242, 42.94, -1.612, -63.5025, -34.4944
