Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1208, 0.7838, 0.7838, 0.7987, 0.8392, 0.8818, 0.8897, 0.8711, 0.8389, 0.8359, 0.8488, 0.8942, 0.8344, 0.9514, 0.8084, 0.8129, 0.8132, 0.8392, 0.8402, 0.8696, 0.858, 0.8683, 0.8133, 0.8683, 724.7954, -44.6703, 724.7954, -44.6703, 425.2766, -142.0099, 425.2766, -142.0099, 593.8869, -421.5959, 688.2666, 43.3133, 272.3572, -47.5762, -124.8877, -72.1245, 309.5206, -25.6538, 257.9339, -23.97, -98.654, 97.3125, -84.9726, 126.784, -642.3117, -50.7824, -190.1509, 104.0926, 597.2289, 47.9785, 613.5975, -15.9548, -624.7713, -259.6585, 858.9354, 80.4091, 30.9441, -113.9001, 30.9441, -113.9001, 598.4656, 17.6323, -1044.6967, 521.5095, 289.6761, -20.7738, 639.8408, -24.0226, -929.5168, 44.7965, 289.2888, -40.1352, 319.9204, -37.1075, 319.9204, -37.1075, 156.0023, -6.315, 99.8126, -93.9432, 377.9147, -80.9446, 260.1582, -58.0106, 140.1497, -50.8057, -0.0, -0.0
3.125, 0.7851, 0.7851, 0.7998, 0.8394, 0.8818, 0.8886, 0.8719, 0.839, 0.8351, 0.8485, 0.8932, 0.8339, 0.9528, 0.8101, 0.8144, 0.8147, 0.8398, 0.8406, 0.8697, 0.8576, 0.8676, 0.8153, 0.8676, 723.6937, -43.7054, 723.6937, -43.7054, 424.493, -141.1872, 424.493, -141.1872, 593.285, -420.8226, 687.248, 47.3197, 271.5867, -46.3512, -124.5653, -73.1938, 309.0052, -23.5985, 257.5044, -22.2572, -98.3816, 96.4371, -85.1962, 126.1583, -640.923, -52.4824, -189.6205, 102.0971, 595.7549, 50.2563, 612.1968, -13.0361, -622.4552, -262.8185, 856.7449, 84.7626, 31.2386, -113.4882, 31.2386, -113.4882, 597.1411, 21.416, -1044.783, 517.6891, 289.1717, -19.768, 638.8134, -21.7545, -927.9851, 41.5224, 288.7876, -38.9716, 319.4067, -35.781, 319.4067, -35.781, 155.891, -5.4313, 99.5269, -93.195, 377.5818, -78.6671, 259.7975, -56.3894, 139.7852, -49.6979, -0.0, -0.0
3.1292, 0.7865, 0.7865, 0.8009, 0.8396, 0.8818, 0.8875, 0.8727, 0.839, 0.8342, 0.8481, 0.8921, 0.8334, 0.9541, 0.8118, 0.8159, 0.8161, 0.8403, 0.841, 0.8698, 0.8573, 0.867, 0.8174, 0.867, 722.5389, -42.7061, 722.5389, -42.7061, 423.6862, -140.347, 423.6862, -140.347, 592.6236, -419.9912, 686.1924, 51.3737, 270.7803, -45.0938, -124.2155, -74.2883, 308.4676, -21.5133, 257.0563, -20.5194, -98.0887, 95.5391, -85.4219, 125.5223, -639.4797, -54.2107, -189.0663, 100.066, 594.2488, 52.5504, 610.7603, -10.0821, -620.1291, -265.9495, 854.4871, 89.1655, 31.5388, -113.0692, 31.5388, -113.0692, 595.7809, 25.2317, -1044.8011, 513.7489, 288.6314, -18.7456, 637.7135, -19.4512, -926.3448, 38.1968, 288.2506, -37.7874, 318.8567, -34.4324, 318.8567, -34.4324, 155.7732, -4.5366, 99.2204, -92.4276, 377.2195, -76.3522, 259.4138, -54.741, 139.405, -48.5708, 0.0, -0.0
3.1333, 0.7879, 0.7879, 0.8021, 0.8398, 0.8817, 0.8864, 0.8735, 0.8391, 0.8333, 0.8477, 0.8911, 0.8329, 0.9555, 0.8135, 0.8175, 0.8176, 0.8409, 0.8414, 0.8699, 0.857, 0.8663, 0.8195, 0.8663, 721.3259, -41.676, 721.3259, -41.676, 422.8547, -139.4867, 422.8547, -139.4867, 591.8962, -419.1135, 685.0999, 55.4859, 269.9334, -43.8063, -123.8362, -75.4066, 307.9074, -19.3942, 256.5895, -18.7533, -97.7737, 94.6191, -85.6514, 124.8744, -637.9725, -55.9771, -188.487, 97.9983, 592.7135, 54.8739, 609.2914, -7.0805, -617.8057, -269.0856, 852.1595, 93.6285, 31.8469, -112.6423, 31.8469, -112.6423, 594.3884, 29.0912, -1044.7344, 509.6743, 288.0529, -17.7064, 636.5359, -17.1112, -924.5887, 34.8176, 287.6754, -36.5822, 318.2679, -33.0604, 318.2679, -33.0604, 155.6485, -3.6284, 98.8912, -91.6416, 376.8259, -73.996, 259.0057, -53.0632, 139.0081, -47.4234, 0.0, -0.0
3.1375, 0.7892, 0.7892, 0.8032, 0.84, 0.8817, 0.8852, 0.8743, 0.8391, 0.8324, 0.8473, 0.89, 0.8324, 0.9568, 0.8153, 0.819, 0.8191, 0.8414, 0.8418, 0.87, 0.8566, 0.8657, 0.8216, 0.8657, 720.0557, -40.6128, 720.0557, -40.6128, 421.9985, -138.6073, 421.9985, -138.6073, 591.1042, -418.1831, 683.9691, 59.65, 269.0472, -42.4881, -123.4276, -76.5485, 307.3242, -17.2437, 256.1035, -16.961, -97.4366, 93.6772, -85.8837, 124.2153, -636.4032, -57.7781, -187.8827, 95.8956, 591.1469, 57.2199, 607.7878, -4.0379, -615.4792, -272.2094, 849.7617, 98.1448, 32.1619, -112.2078, 32.1619, -112.2078, 592.9612, 32.9874, -1044.585, 505.4686, 287.4361, -16.6506, 635.2806, -14.7356, -922.7166, 31.3861, 287.062, -35.3566, 317.6403, -31.6661, 317.6403, -31.6661, 155.5168, -2.7079, 98.5397, -90.8371, 376.4005, -71.6009, 258.5731, -51.3574, 138.5948, -46.2566, 0.0, -0.0
3.1417, 0.7906, 0.7906, 0.8043, 0.8402, 0.8817, 0.884, 0.8751, 0.8392, 0.8315, 0.8469, 0.8888, 0.8319, 0.9581, 0.8171, 0.8206, 0.8206, 0.842, 0.8421, 0.8701, 0.8563, 0.865, 0.8237, 0.865, 718.727, -39.5168, 718.727, -39.5168, 421.1172, -137.7086, 421.1172, -137.7086, 590.2463, -417.2007, 682.7993, 63.8656, 268.1211, -41.1401, -122.9893, -77.7134, 306.7174, -15.0622, 255.5979, -15.1428, -97.0773, 92.7139, -86.1189, 123.5451, -634.7697, -59.6144, -187.2533, 93.7587, 589.5488, 59.5887, 606.2498, -0.9542, -613.151, -275.322, 847.2928, 102.7135, 32.4841, -111.7659, 32.4841, -111.7659, 591.4994, 36.9198, -1044.3484, 501.1306, 286.7803, -15.5782, 633.9462, -12.3243, -920.7265, 27.9026, 286.4097, -34.1105, 316.9731, -30.2494, 316.9731, -30.2494, 155.3775, -1.7753, 98.1657, -90.0143, 375.9424, -69.1673, 258.1154, -49.6242, 138.1649, -45.0707, 0.0, -0.0
3.1458, 0.7921, 0.7921, 0.8054, 0.8404, 0.8816, 0.8828, 0.8759, 0.8392, 0.8305, 0.8465, 0.8877, 0.8314, 0.9595, 0.8189, 0.8222, 0.8222, 0.8426, 0.8425, 0.8702, 0.8559, 0.8642, 0.8258, 0.8642, 717.3408, -38.3861, 717.3408, -38.3861, 420.2111, -136.7919, 420.2111, -136.7919, 589.3241, -416.1609, 681.5896, 68.1261, 267.1566, -39.7621, -122.5215, -78.9007, 306.0869, -12.8525, 255.0724, -13.3012, -96.696, 91.7295, -86.3559, 122.8646, -633.0742, -61.4818, -186.599, 91.5897, 587.918, 61.9733, 604.6752, 2.1635, -610.8165, -278.4065, 844.7532, 107.3271, 32.8125, -111.3169, 32.8125, -111.3169, 590.0011, 40.8811, -1044.0271, 496.6653, 286.0857, -14.49, 632.533, -9.8791, -918.6188, 24.369, 285.7186, -32.8448, 316.2665, -28.8114, 316.2665, -28.8114, 155.2307, -0.832, 97.7692, -89.1736, 375.4514, -66.6981, 257.6326, -47.8653, 137.7185, -43.8669, 0.0, -0.0
3.15, 0.7935, 0.7935, 0.8066, 0.8405, 0.8815, 0.8816, 0.8767, 0.8392, 0.8296, 0.846, 0.8865, 0.8309, 0.9608, 0.8207, 0.8238, 0.8237, 0.8431, 0.8429, 0.8702, 0.8555, 0.8635, 0.828, 0.8635, 715.8926, -37.2239, 715.8926, -37.2239, 419.2783, -135.8549, 419.2783, -135.8549, 588.3315, -415.073, 680.3392, 72.4403, 266.1496, -38.356, -122.0224, -80.1093, 305.4321, -10.6115, 254.5268, -11.4332, -96.2913, 90.7247, -86.5963, 122.1724, -631.3082, -63.3891, -185.9185, 89.3876, 586.256, 64.3846, 603.0665, 5.3258, -608.4851, -281.4911, 842.1399, 111.9946, 33.1488, -110.8603, 33.1488, -110.8603, 588.4684, 44.8809, -1043.6063, 492.0591, 285.3501, -13.3853, 631.0363, -7.3983, -916.3864, 20.7836, 284.9866, -31.5589, 315.5182, -27.3511, 315.5182, -27.3511, 155.0759, 0.124, 97.349, -88.3154, 374.9255, -64.19, 257.1232, -46.0787, 137.2548, -42.6445, 0.0, -0.0
3.1542, 0.7949, 0.7949, 0.8077, 0.8407, 0.8815, 0.8803, 0.8774, 0.8392, 0.8286, 0.8456, 0.8854, 0.8303, 0.9621, 0.8225, 0.8253, 0.8253, 0.8437, 0.8433, 0.8703, 0.8551, 0.8627, 0.8301, 0.8627, 714.3834, -36.0283, 714.3834, -36.0283, 418.3192, -134.8986, 418.3192, -134.8986, 587.2703, -413.9322, 679.0473, 76.8025, 265.1013, -36.9219, -121.4924, -81.3386, 304.7526, -8.3415, 253.9605, -9.5411, -95.8633, 89.7, -86.8392, 121.4692, -629.4734, -65.3326, -185.2121, 87.1544, 584.5614, 66.8166, 601.422, 8.5265, -606.1526, -284.561, 839.453, 116.7096, 33.4924, -110.3963, 33.4924, -110.3963, 586.9, 48.9131, -1043.0876, 487.3166, 284.5735, -12.2648, 629.4563, -4.8833, -914.0298, 17.1481, 284.2137, -30.2536, 314.7281, -25.8696, 314.7281, -25.8696, 154.9128, 1.0916, 96.9053, -87.44, 374.3645, -61.6455, 256.5871, -44.2661, 136.7738, -41.4042, 0.0, -0.0
3.1583, 0.7964, 0.7964, 0.8089, 0.8409, 0.8814, 0.8791, 0.8782, 0.8392, 0.8276, 0.8451, 0.8841, 0.8298, 0.9634, 0.8243, 0.8269, 0.8268, 0.8442, 0.8436, 0.8703, 0.8547, 0.862, 0.8323, 0.862, 712.812, -34.7995, 712.812, -34.7995, 417.3332, -133.9229, 417.3332, -133.9229, 586.139, -412.7392, 677.7131, 81.2122, 264.0112, -35.4605, -120.9308, -82.5879, 304.048, -6.0429, 253.3734, -7.6251, -95.4119, 88.6556, -87.0846, 120.7551, -627.5676, -67.3135, -184.4796, 84.8911, 582.834, 69.2694, 599.7418, 11.7657, -603.8201, -287.6178, 836.6918, 121.471, 33.8433, -109.9251, 33.8433, -109.9251, 585.2955, 52.9771, -1042.4663, 482.4357, 283.7554, -11.1284, 627.7914, -2.3343, -911.5468, 13.4628, 283.3994, -28.9289, 313.8957, -24.3669, 313.8957, -24.3669, 154.7412, 2.0707, 96.4378, -86.5479, 373.7673, -59.065, 256.024, -42.4279, 136.2755, -40.1467, 0.0, -0.0
3.1625, 0.7978, 0.7978, 0.81, 0.841, 0.8813, 0.8777, 0.879, 0.8391, 0.8265, 0.8446, 0.8829, 0.8292, 0.9647, 0.8262, 0.8286, 0.8284, 0.8448, 0.844, 0.8704, 0.8542, 0.8612, 0.8345, 0.8612, 711.1772, -33.5374, 711.1772, -33.5374, 416.3198, -132.9276, 416.3198, -132.9276, 584.9366, -411.4939, 676.3357, 85.6685, 262.8785, -33.9726, -120.3374, -83.8564, 303.318, -3.7164, 252.7649, -5.6858, -94.9366, 87.5923, -87.3325, 120.03, -625.5889, -69.3325, -183.7208, 82.5985, 581.0733, 71.7429, 598.0251, 15.0429, -601.4874, -290.6612, 833.855, 126.2776, 34.2016, -109.4466, 34.2016, -109.4466, 583.6545, 57.0718, -1041.738, 477.414, 282.8949, -9.9764, 626.0403, 0.2485, -908.9354, 9.7279, 282.5427, -27.5853, 313.0202, -22.8433, 313.0202, -22.8433, 154.5608, 3.0611, 95.9462, -85.6393, 373.1331, -56.4491, 255.433, -40.5646, 135.7596, -38.8722, 0.0, -0.0
3.1667, 0.7993, 0.7993, 0.8112, 0.8411, 0.8812, 0.8764, 0.8797, 0.8391, 0.8255, 0.844, 0.8816, 0.8287, 0.966, 0.828, 0.8302, 0.8299, 0.8453, 0.8443, 0.8704, 0.8538, 0.8604, 0.8367, 0.8604, 709.4783, -32.2425, 709.4783, -32.2425, 415.2785, -131.913, 415.2785, -131.913, 583.6621, -410.1968, 674.914, 90.1701, 261.7032, -32.459, -119.7118, -85.1432, 302.5619, -1.3627, 252.1349, -3.7237, -94.4373, 86.5106, -87.5826, 119.294, -623.5357, -71.3896, -182.9353, 80.2779, 579.2791, 74.2362, 596.2719, 18.3571, -599.155, -293.6904, 830.942, 131.1276, 34.5673, -108.961, 34.5673, -108.961, 581.9765, 61.196, -1040.9001, 472.2516, 281.9917, -8.8091, 624.2018, 2.8642, -906.1935, 5.9448, 281.6434, -26.223, 312.1009, -21.2994, 312.1009, -21.2994, 154.3712, 4.0627, 95.4302, -84.7148, 372.4612, -53.7986, 254.8139, -38.6767, 135.2259, -37.5814, 0.0, -0.0
3.1708, 0.8007, 0.8007, 0.8123, 0.8413, 0.881, 0.875, 0.8805, 0.839, 0.8244, 0.8435, 0.8804, 0.8281, 0.9673, 0.8299, 0.8318, 0.8315, 0.8459, 0.8447, 0.8704, 0.8533, 0.8595, 0.8389, 0.8595, 707.7145, -30.9138, 707.7145, -30.9138, 414.209, -130.8787, 414.209, -130.8787, 582.315, -408.8473, 673.4476, 94.7162, 260.4846, -30.9203, -119.0538, -86.4473, 301.7796, 1.0175, 251.483, -1.7395, -93.9138, 85.4109, -87.835, 118.5471, -621.4061, -73.4859, -182.1232, 77.9304, 577.4505, 76.7491, 594.4816, 21.7077, -596.8226, -296.705, 827.9518, 136.0194, 34.9405, -108.4682, 34.9405, -108.4682, 580.2614, 65.3486, -1039.9474, 466.9459, 281.0451, -7.6265, 622.2748, 5.513, -903.3199, 2.1135, 280.7008, -24.8423, 311.1374, -19.7352, 311.1374, -19.7352, 154.1723, 5.0752, 94.8898, -83.7747, 371.7507, -51.1142, 254.1662, -36.7647, 134.6743, -36.2747, 0.0, -0.0
3.175, 0.8022, 0.8022, 0.8135, 0.8414, 0.8809, 0.8736, 0.8812, 0.839, 0.8233, 0.8429, 0.879, 0.8275, 0.9685, 0.8317, 0.8334, 0.8331, 0.8464, 0.845, 0.8704, 0.8528, 0.8587, 0.8411, 0.8587, 705.8846, -29.552, 705.8846, -29.552, 413.1107, -129.825, 413.1107, -129.825, 580.8943, -407.4458, 671.9351, 99.3054, 259.2226, -29.3574, -118.363, -87.768, 300.9706, 3.4235, 250.8088, 0.2663, -93.3659, 84.2941, -88.0895, 117.7894, -619.1986, -75.6214, -181.2842, 75.5571, 575.5873, 79.2807, 592.6539, 25.0938, -594.4902, -299.7044, 824.8835, 140.9514, 35.3212, -107.9685, 35.3212, -107.9685, 578.5083, 69.5283, -1038.877, 461.4964, 280.0546, -6.4289, 620.2579, 8.194, -900.3126, -1.7651, 279.7144, -23.4436, 310.129, -18.1514, 310.129, -18.1514, 153.9637, 6.0985, 94.3246, -82.8196, 371.0007, -48.3967, 253.4893, -34.8293, 134.1047, -34.9526, 0.0, -0.0
3.1792, 0.8037, 0.8037, 0.8146, 0.8415, 0.8807, 0.8722, 0.882, 0.8389, 0.8221, 0.8424, 0.8777, 0.827, 0.9698, 0.8336, 0.8351, 0.8347, 0.8469, 0.8454, 0.8704, 0.8524, 0.8578, 0.8433, 0.8578, 703.9901, -28.1577, 703.9901, -28.1577, 411.9846, -128.7525, 411.9846, -128.7525, 579.4, -405.9938, 670.3804, 103.935, 257.9156, -27.7719, -117.6398, -89.1042, 300.1337, 5.8538, 250.1114, 2.2925, -92.7942, 83.1611, -88.346, 117.0214, -616.9145, -77.7945, -180.4181, 73.1597, 573.691, 81.8297, 590.7894, 28.5134, -592.16, -302.6873, 821.7374, 145.92, 35.7092, -107.4619, 35.7092, -107.4619, 576.7182, 73.7329, -1037.6875, 455.9062, 279.0205, -5.2171, 618.1516, 10.9057, -897.1721, -5.6886, 278.6843, -22.0278, 309.0758, -16.5488, 309.0758, -16.5488, 153.745, 7.132, 93.7356, -81.8503, 370.2108, -45.6479, 252.783, -32.8718, 133.517, -33.6161, 0.0, -0.0
3.1833, 0.8052, 0.8052, 0.8158, 0.8416, 0.8806, 0.8708, 0.8827, 0.8388, 0.821, 0.8418, 0.8763, 0.8264, 0.971, 0.8355, 0.8367, 0.8363, 0.8475, 0.8457, 0.8704, 0.8518, 0.8569, 0.8456, 0.8569, 702.0308, -26.7321, 702.0308, -26.7321, 410.8313, -127.662, 410.8313, -127.662, 577.8313, -404.493, 668.7862, 108.6024, 256.5625, -26.1654, -116.8846, -90.4548, 299.2679, 8.3069, 249.3899, 4.3377, -92.1997, 82.0132, -88.6042, 116.2432, -614.5547, -80.0034, -179.525, 70.7399, 571.7627, 84.3943, 588.888, 31.9643, -589.834, -305.6522, 818.5132, 150.922, 36.1042, -106.9486, 36.1042, -106.9486, 574.8909, 77.9602, -1036.3773, 450.178, 277.9428, -3.9916, 615.9557, 13.6467, -893.8986, -9.655, 277.6107, -20.5957, 307.9778, -14.9284, 307.9778, -14.9284, 153.516, 8.1751, 93.1234, -80.8677, 369.3801, -42.8693, 252.0468, -30.8933, 132.9112, -32.2659, 0.0, -0.0
3.1875, 0.8067, 0.8067, 0.8169, 0.8417, 0.8804, 0.8693, 0.8834, 0.8387, 0.8198, 0.8412, 0.875, 0.8258, 0.9723, 0.8374, 0.8383, 0.8378, 0.848, 0.846, 0.8704, 0.8513, 0.856, 0.8478, 0.856, 700.0061, -25.2747, 700.0061, -25.2747, 409.6502, -126.5534, 409.6502, -126.5534, 576.1879, -402.9432, 667.1514, 113.3069, 255.1629, -24.5385, -116.0973, -91.8189, 298.3726, 10.7822, 248.6438, 6.4015, -91.582, 80.8507, -88.8641, 115.4548, -612.1171, -82.2494, -178.6048, 68.2988, 569.8016, 86.9744, 586.9494, 35.4461, -587.5112, -308.5991, 815.2098, 155.9561, 36.5064, -106.4286, 36.5064, -106.4286, 573.0259, 82.2095, -1034.9424, 444.3096, 276.8211, -2.7527, 613.6694, 16.4166, -890.4905, -13.6639, 276.4932, -19.1475, 306.8347, -13.2905, 306.8347, -13.2905, 153.2762, 9.2277, 92.488, -79.8721, 368.5078, -40.0616, 251.2804, -28.8944, 132.2871, -30.9026, 0.0, -0.0
3.1917, 0.8082, 0.8082, 0.8181, 0.8418, 0.8802, 0.8678, 0.8841, 0.8386, 0.8187, 0.8406, 0.8735, 0.8252, 0.9735, 0.8392, 0.84, 0.8394, 0.8485, 0.8463, 0.8703, 0.8508, 0.8551, 0.8501, 0.8551, 697.9152, -23.7856, 697.9152, -23.7856, 408.4409, -125.4265, 408.4409, -125.4265, 574.4689, -401.3445, 665.4755, 118.0477, 253.7164, -22.8923, -115.2777, -93.1956, 297.4475, 13.2789, 247.8729, 8.4832, -90.9412, 79.6744, -89.1256, 114.6563, -609.5999, -84.533, -177.6571, 65.8375, 567.8071, 89.5696, 584.9731, 38.958, -585.1918, -311.528, 811.8263, 161.0207, 36.9158, -105.9021, 36.9158, -105.9021, 571.1229, 86.4795, -1033.3789, 438.2995, 275.655, -1.5005, 611.2915, 19.2151, -886.9465, -17.7146, 275.3313, -17.6837, 305.6458, -11.6354, 305.6458, -11.6354, 153.0255, 10.2895, 91.8293, -78.8641, 367.5932, -37.2256, 250.4831, -26.8757, 131.6445, -29.5268, 0.0, -0.0
3.1958, 0.8097, 0.8097, 0.8192, 0.8418, 0.88, 0.8663, 0.8848, 0.8385, 0.8174, 0.8399, 0.8721, 0.8246, 0.9747, 0.8411, 0.8416, 0.841, 0.849, 0.8466, 0.8703, 0.8502, 0.8542, 0.8523, 0.8542, 695.7568, -22.2644, 695.7568, -22.2644, 407.2025, -124.2808, 407.2025, -124.2808, 572.6736, -399.697, 663.7571, 122.8242, 252.2225, -21.2276, -114.4256, -94.5836, 296.4919, 15.7966, 247.0766, 10.5824, -90.2772, 78.4849, -89.3885, 113.8477, -607.0004, -86.8557, -176.682, 63.3572, 565.7784, 92.18, 582.9584, 42.4999, -582.8748, -314.4396, 808.3613, 166.1146, 37.3324, -105.369, 37.3324, -105.369, 569.181, 90.7697, -1031.6815, 432.1446, 274.4439, -0.235, 608.821, 22.0422, -883.265, -21.8073, 274.1245, -16.2043, 304.4106, -9.9633, 304.4106, -9.9633, 152.7633, 11.3607, 91.1471, -77.8441, 366.6354, -34.3617, 249.6546, -24.8376, 130.9834, -28.1388, 0.0, -0.0
3.2, 0.8112, 0.8112, 0.8204, 0.8419, 0.8798, 0.8647, 0.8855, 0.8384, 0.8162, 0.8392, 0.8707, 0.824, 0.9759, 0.843, 0.8432, 0.8426, 0.8495, 0.8469, 0.8702, 0.8497, 0.8532, 0.8545, 0.8532, 693.5305, -20.711, 693.5305, -20.711, 405.9349, -123.1165, 405.9349, -123.1165, 570.8014, -398.0005, 661.9957, 127.6353, 250.6808, -19.5454, -113.5407, -95.9821, 295.5055, 18.3342, 246.2545, 12.6983, -89.5895, 77.2827, -89.6527, 113.0291, -604.3177, -89.2174, -175.679, 60.8592, 563.7149, 94.8049, 580.9047, 46.0706, -580.5596, -317.3329, 804.8136, 171.2357, 37.7562, -104.8294, 37.7562, -104.8294, 567.1998, 95.0787, -1029.8477, 425.8448, 273.1876, 1.0434, 606.2575, 24.8972, -879.4451, -25.9405, 272.8726, -14.7099, 303.1288, -8.2747, 303.1288, -8.2747, 152.4897, 12.4409, 90.4412, -76.8125, 365.6334, -31.471, 248.7943, -22.7808, 130.3034, -26.7393, -0.0, -0.0
3.2042, 0.8127, 0.8127, 0.8215, 0.842, 0.8796, 0.8632, 0.8862, 0.8382, 0.815, 0.8386, 0.8692, 0.8234, 0.9771, 0.8449, 0.8449, 0.8442, 0.85, 0.8472, 0.8701, 0.8491, 0.8522, 0.8568, 0.8522, 691.2352, -19.1252, 691.2352, -19.1252, 404.6373, -121.9331, 404.6373, -121.9331, 568.8517, -396.2552, 660.1901, 132.4803, 249.0907, -17.8468, -112.6226, -97.3898, 294.4875, 20.8912, 245.4063, 14.8304, -88.8779, 76.0684, -89.9182, 112.2003, -601.5496, -91.6195, -174.6477, 58.3445, 561.6157, 97.4445, 578.8116, 49.67, -578.2457, -320.2092, 801.182, 176.383, 38.1873, -104.2833, 38.1873, -104.2833, 565.1786, 99.4057, -1027.8723, 419.3973, 271.8858, 2.3346, 603.6, 27.7799, -875.4858, -30.1146, 271.5751, -13.2007, 301.8, -6.5698, 301.8, -6.5698, 152.2046, 13.5299, 89.7112, -75.7698, 364.5863, -28.5541, 247.9014, -20.7058, 129.6042, -25.3287, -0.0, -0.0
3.2083, 0.8142, 0.8142, 0.8227, 0.842, 0.8793, 0.8616, 0.8869, 0.8381, 0.8137, 0.8379, 0.8677, 0.8228, 0.9782, 0.8467, 0.8465, 0.8457, 0.8505, 0.8475, 0.8701, 0.8485, 0.8512, 0.859, 0.8512, 688.8695, -17.5065, 688.8695, -17.5065, 403.3088, -120.7301, 403.3088, -120.7301, 566.8234, -394.4609, 658.3392, 137.3589, 247.4515, -16.1325, -111.6712, -98.8056, 293.4375, 23.4669, 244.5312, 16.9783, -88.1422, 74.8427, -90.1846, 111.3613, -598.6932, -94.0631, -173.5878, 55.8141, 559.4797, 100.099, 576.6779, 53.2979, -575.9316, -323.0687, 797.4647, 181.5555, 38.6258, -103.7307, 38.6258, -103.7307, 563.1163, 103.7504, -1025.7506, 412.7991, 270.5379, 3.6387, 600.8474, 30.6904, -871.3854, -34.329, 270.2316, -11.6767, 300.4237, -4.8488, 300.4237, -4.8488, 151.9076, 14.6277, 88.957, -74.7165, 363.493, -25.6114, 246.9754, -18.6131, 128.8857, -23.9075, -0.0, -0.0
