Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0667, 0.0396, 0.4399, 0.2687, 0.3266, 0.3484, 0.3515, 0.3812, 0.311, 0.282, 0.3369, 0.3792, 0.5726, 0.6663, 0.7244, 0.6661, 0.6635, 0.4547, 0.4578, 0.3791, 0.4055, 0.389, 0.8436, 0.4978, 47.7276, -50.6626, 314.8459, 600.9351, 108.5524, -18.4339, 108.5524, -18.4339, 129.071, -199.5415, 229.1716, -21.247, 20.0728, 44.3987, -40.6503, -147.9999, 103.3452, 5.6042, 86.121, 4.2655, -44.3619, -84.9732, -34.6382, 67.4327, -131.971, -278.1572, -104.6691, -40.8738, 201.1195, 116.5347, 248.5351, 85.7158, -328.1686, -458.9176, 213.0477, 92.9858, 26.7775, -61.8103, 26.7775, -61.8103, 233.5562, -31.7237, -336.2838, -510.7106, 131.5175, 281.2565, 310.892, 558.9014, -442.4096, -840.1579, 130.9664, 253.6991, 155.446, 248.2711, 155.446, 248.2711, 73.5885, -8.3176, 47.7237, 114.74, 174.5858, 92.3789, 119.5118, 65.2394, 63.4733, 21.4937, -7.5118, -49.6316
3.0708, 0.0355, 0.4431, 0.2809, 0.375, 0.4045, 0.4205, 0.4075, 0.3615, 0.3517, 0.3917, 0.445, 0.6156, 0.6774, 0.7538, 0.6993, 0.6978, 0.5026, 0.5095, 0.4339, 0.4684, 0.4552, 0.8653, 0.5631, 47.6251, -46.6349, 359.8143, 588.4414, 125.8167, -39.7486, 125.8167, -39.7486, 137.9536, -235.3654, 260.3657, -66.3343, 36.8374, 41.4097, -56.4414, -170.0728, 119.2173, -8.8645, 99.3478, -7.9325, -56.7338, -93.7081, -40.08, 78.5384, -149.8232, -293.4374, -122.8663, -45.9751, 243.9352, 87.955, 284.2007, 50.1357, -399.3322, -446.1931, 272.0795, 63.2614, 29.5111, -74.5795, 29.5111, -74.5795, 268.6993, -64.9461, -369.981, -530.5307, 154.196, 273.8409, 359.1323, 537.1184, -513.3283, -810.9594, 153.6745, 247.7679, 179.5662, 239.1703, 179.5662, 239.1703, 81.0292, -21.2885, 59.986, 121.9933, 199.6812, 78.1501, 136.5752, 55.8673, 72.7694, 18.2464, -11.53, -57.5457
3.075, 0.0327, 0.454, 0.301, 0.4241, 0.4581, 0.475, 0.442, 0.4135, 0.4132, 0.4412, 0.4968, 0.653, 0.6967, 0.7881, 0.7371, 0.7364, 0.552, 0.5608, 0.487, 0.5241, 0.5114, 0.8918, 0.6197, 46.7529, -47.5652, 397.2814, 578.6055, 139.0368, -65.3089, 139.0368, -65.3089, 146.3293, -282.6617, 279.7148, -94.6056, 47.2915, 33.4313, -61.4315, -195.9045, 127.2478, -14.9359, 106.0398, -13.1462, -60.0304, -104.7573, -47.9897, 80.3104, -116.7568, -299.9767, -127.3847, -59.6092, 273.7755, 59.6487, 306.54, 20.5836, -444.8323, -449.8222, 312.5737, 40.2109, 37.8766, -79.2952, 37.8766, -79.2952, 291.7987, -78.0815, -312.6959, -557.1179, 161.9563, 267.9451, 375.0113, 519.4685, -536.9676, -787.4136, 161.4828, 244.2726, 187.5056, 233.2997, 187.5056, 233.2997, 84.8051, -30.099, 63.1026, 130.8598, 210.0318, 73.6703, 143.0663, 52.9105, 75.654, 19.2198, -9.9321, -65.0209
3.0792, 0.0318, 0.4588, 0.2976, 0.3916, 0.4173, 0.4082, 0.4307, 0.3807, 0.3581, 0.3966, 0.4326, 0.6152, 0.6966, 0.7728, 0.7187, 0.7169, 0.5204, 0.5245, 0.4477, 0.4722, 0.4534, 0.8822, 0.5624, 45.7606, -44.9895, 351.558, 594.7761, 120.7392, -51.4237, 120.7392, -51.4237, 136.7816, -264.4913, 244.3201, -33.103, 23.3381, 33.5854, -35.497, -183.4964, 105.7295, 10.4889, 88.1079, 8.1603, -38.9449, -102.5522, -48.3053, 59.1968, -34.8521, -296.1766, -94.4898, -70.192, 225.9405, 86.5409, 263.1101, 59.6084, -361.9663, -484.0071, 242.4683, 82.2148, 44.0865, -60.9257, 44.0865, -60.9257, 250.8055, -20.5859, -173.3784, -582.7101, 126.738, 277.9489, 299.7095, 546.4099, -426.4474, -824.3589, 126.2692, 254.5101, 149.8548, 247.191, 149.8548, 247.191, 75.7303, -13.3212, 42.0022, 128.889, 174.7486, 101.4095, 117.5783, 71.5365, 60.162, 29.6116, 1.4855, -58.1549
3.0833, 0.0306, 0.4567, 0.2843, 0.3373, 0.3521, 0.3157, 0.4034, 0.3258, 0.2758, 0.3297, 0.3438, 0.559, 0.6857, 0.7396, 0.681, 0.6778, 0.4655, 0.464, 0.3841, 0.3939, 0.3687, 0.858, 0.4771, 44.3349, -39.4151, 286.7587, 612.6666, 95.6731, -28.6252, 95.6731, -28.6252, 121.9135, -226.4529, 196.8362, 28.2388, -1.6924, 33.3919, -9.8235, -157.3997, 80.8438, 31.2825, 67.3698, 25.6555, -18.3626, -92.3634, -43.5508, 40.6856, 13.9125, -267.569, -63.7052, -66.7498, 164.7784, 118.8083, 209.2013, 103.8392, -259.9836, -504.4275, 157.4005, 118.4652, 44.1378, -41.1904, 44.1378, -41.1904, 198.2905, 28.6646, -81.1408, -551.6949, 90.1118, 287.8127, 221.5193, 575.0865, -311.6312, -862.8991, 89.613, 262.8687, 110.7597, 259.7684, 110.7597, 259.7684, 64.2371, 4.435, 21.5333, 120.3068, 135.2264, 123.195, 89.9989, 85.6797, 44.4921, 35.2273, 8.9584, -46.8571
3.0875, 0.0286, 0.4518, 0.2714, 0.2948, 0.3019, 0.2486, 0.3797, 0.2832, 0.2143, 0.2794, 0.2795, 0.5174, 0.6739, 0.7116, 0.6497, 0.6455, 0.422, 0.4166, 0.3347, 0.3346, 0.3057, 0.837, 0.4133, 42.0828, -32.7405, 239.954, 623.0691, 77.6387, -12.833, 77.6387, -12.833, 109.8065, -196.7213, 161.887, 59.5128, -15.0279, 31.6176, 4.1614, -135.9138, 64.6782, 39.4024, 53.8985, 32.5316, -7.2134, -82.1445, -37.4566, 31.066, 24.1252, -233.3352, -47.6875, -57.202, 123.4359, 136.979, 172.8608, 128.958, -193.15, -506.232, 102.9766, 131.0785, 40.2995, -28.4408, 40.2995, -28.4408, 162.1483, 49.6151, -52.8755, -496.9879, 68.581, 292.776, 175.3372, 590.7934, -243.9182, -883.5695, 68.0453, 265.9905, 87.6686, 265.3961, 87.6686, 265.3961, 55.9456, 14.1504, 10.5281, 111.8014, 109.8427, 130.7915, 73.0272, 90.2486, 35.6227, 35.3502, 11.0315, -38.3227
3.0917, 0.0244, 0.4435, 0.2595, 0.2757, 0.2824, 0.2368, 0.3634, 0.2621, 0.1919, 0.2634, 0.2693, 0.5096, 0.6631, 0.6993, 0.6362, 0.6319, 0.4044, 0.3993, 0.3158, 0.3188, 0.2911, 0.8274, 0.401, 37.5251, -23.3387, 233.3343, 623.7622, 74.9873, -6.0645, 74.9873, -6.0645, 104.2939, -179.9643, 160.2006, 53.27, -13.3738, 34.9531, -1.2209, -127.4817, 66.0966, 34.4692, 55.0805, 28.4586, -11.846, -77.7637, -32.984, 35.6565, -14.4989, -229.7773, -54.6477, -48.7346, 122.1339, 140.3765, 173.2466, 129.5696, -197.2996, -491.5267, 102.7532, 127.1943, 34.0488, -30.6641, 34.0488, -30.6641, 161.5803, 38.0842, -120.1063, -477.0445, 74.7666, 293.284, 188.5438, 592.0314, -263.3105, -885.3154, 74.2046, 265.1834, 94.2719, 264.4362, 94.2719, 264.4362, 56.1044, 12.7872, 15.2977, 108.8259, 114.0576, 124.1993, 76.6816, 85.8878, 38.3936, 31.9659, 6.8574, -37.465
3.0958, 0.0191, 0.4353, 0.2513, 0.2766, 0.2877, 0.263, 0.356, 0.2609, 0.2026, 0.2736, 0.2947, 0.5228, 0.6559, 0.6993, 0.6367, 0.6329, 0.4072, 0.4049, 0.321, 0.3336, 0.3102, 0.8267, 0.4205, 31.026, -14.2037, 249.8921, 618.9254, 80.742, -6.2098, 80.742, -6.2098, 102.7964, -174.9998, 176.0784, 29.3424, -4.6793, 40.2714, -15.3014, -128.4459, 76.1389, 23.7721, 63.4491, 19.5342, -23.5402, -77.8142, -30.5828, 47.2501, -68.0764, -243.3217, -71.9184, -42.4833, 141.8143, 134.9633, 192.4791, 116.6908, -237.8107, -471.9408, 130.318, 116.3663, 28.2733, -40.672, 28.2733, -40.672, 179.552, 12.6172, -216.9231, -481.1544, 93.523, 291.3527, 228.5601, 585.3213, -322.0831, -876.674, 92.9485, 262.632, 114.2801, 260.3641, 114.2801, 260.3641, 60.3821, 6.0266, 27.0926, 109.78, 132.0344, 112.315, 89.898, 78.1793, 46.6171, 27.627, 0.7789, -40.2571
3.1, 0.0127, 0.428, 0.2486, 0.3009, 0.3205, 0.3225, 0.3597, 0.2843, 0.2509, 0.3103, 0.3511, 0.5543, 0.6526, 0.711, 0.6507, 0.6478, 0.4315, 0.4338, 0.3523, 0.378, 0.3607, 0.8343, 0.4694, 21.9642, -6.3034, 287.1578, 607.9415, 93.7823, -14.4699, 93.7823, -14.4699, 104.4219, -183.2959, 205.7401, -13.7376, 11.3793, 44.8561, -36.9689, -137.9227, 92.9281, 7.0424, 77.4401, 5.5262, -41.131, -81.0141, -30.0542, 63.5292, -132.9152, -263.1169, -96.6901, -37.5188, 180.4186, 118.0821, 226.8105, 89.6389, -309.7928, -445.5257, 183.8861, 93.1953, 22.967, -56.5082, 22.967, -56.5082, 212.2834, -27.4281, -335.2927, -491.7189, 123.1675, 285.8378, 291.9167, 568.938, -415.0842, -854.7758, 122.5926, 257.094, 145.9584, 252.1148, 145.9584, 252.1148, 68.2224, -5.8711, 44.7039, 112.9516, 162.1686, 94.3684, 111.0936, 66.4667, 58.9618, 21.6925, -6.6691, -46.0242
3.1042, 0.0055, 0.4305, 0.2649, 0.3677, 0.3984, 0.4202, 0.394, 0.3537, 0.3488, 0.3868, 0.4443, 0.6138, 0.6653, 0.7497, 0.6947, 0.6934, 0.4967, 0.5046, 0.428, 0.4657, 0.4534, 0.8623, 0.5607, 9.8902, -3.8644, 354.1105, 588.6852, 116.4946, -42.0493, 116.4946, -42.0493, 112.1582, -227.8734, 249.3194, -77.5614, 34.799, 42.8151, -61.8405, -166.9609, 115.6878, -13.9779, 96.4065, -12.1774, -60.6111, -92.3451, -36.6702, 80.5409, -170.6694, -286.4349, -124.0496, -42.7009, 241.0022, 79.8402, 277.5261, 40.889, -415.2901, -422.3185, 266.9295, 52.1552, 25.0725, -75.6829, 25.0725, -75.6829, 261.9354, -76.9162, -406.3944, -518.3716, 158.0655, 275.2358, 366.1044, 538.4023, -524.1698, -813.6381, 157.5278, 248.3514, 183.0522, 239.0334, 183.0522, 239.0334, 78.9556, -24.0157, 64.0222, 122.1636, 199.9358, 73.3201, 136.7561, 52.6024, 72.9019, 16.431, -13.244, -56.9094
3.1083, 0.0042, 0.4474, 0.2967, 0.4404, 0.4774, 0.5002, 0.446, 0.4305, 0.4386, 0.4597, 0.5205, 0.6689, 0.6941, 0.8002, 0.7503, 0.75, 0.5695, 0.58, 0.5062, 0.5471, 0.5356, 0.9013, 0.6438, -1.7273, -8.7679, 413.2789, 572.7574, 134.7123, -79.7327, 134.7123, -79.7327, 120.7709, -297.5107, 276.371, -119.4208, 49.5974, 30.9424, -69.7077, -205.1938, 127.1052, -23.3818, 105.921, -20.2445, -65.7708, -108.5254, -48.1331, 83.5159, -124.2186, -294.153, -130.6432, -62.0273, 284.9103, 37.9998, 310.4144, -2.788, -485.9115, -426.1815, 325.8427, 17.0738, 37.1221, -82.6684, 37.1221, -82.6684, 295.8113, -97.5342, -324.3968, -554.1579, 169.5996, 266.0304, 389.4991, 511.5602, -559.0987, -777.5906, 169.1332, 242.7114, 194.7496, 229.9533, 194.7496, 229.9533, 84.1498, -37.0043, 68.8954, 134.919, 214.7991, 66.3641, 146.1232, 47.8932, 77.071, 17.406, -11.0256, -67.9907
3.1125, 0.0029, 0.4506, 0.2849, 0.3761, 0.3994, 0.3837, 0.4182, 0.3651, 0.3372, 0.378, 0.4088, 0.6011, 0.6882, 0.7656, 0.7101, 0.708, 0.5063, 0.5092, 0.4306, 0.4521, 0.4314, 0.8776, 0.5401, 0.4613, -5.9984, 336.6901, 598.9422, 105.543, -50.3472, 105.543, -50.3472, 106.1992, -255.654, 221.46, -20.0071, 11.8058, 33.8258, -30.1541, -177.6746, 94.6008, 15.5326, 78.834, 12.412, -33.9432, -101.0705, -46.5035, 52.7476, -17.4012, -288.4921, -82.3462, -71.7181, 206.917, 87.985, 241.9129, 64.5425, -351.7697, -477.4254, 212.4547, 87.3344, 43.7687, -54.9421, 43.7687, -54.9421, 230.5957, -8.9069, -142.4634, -582.3788, 116.2111, 282.4848, 275.7353, 556.8604, -391.9464, -839.3451, 115.7335, 258.6068, 137.8677, 252.0791, 137.8677, 252.0791, 70.2673, -9.3515, 37.0976, 128.4662, 160.9301, 108.1137, 107.5742, 75.8837, 54.0725, 31.9607, 4.6396, -55.1168
3.1167, 0.0014, 0.4472, 0.2687, 0.3118, 0.3224, 0.2756, 0.3858, 0.3005, 0.241, 0.2996, 0.305, 0.5347, 0.6748, 0.7246, 0.6639, 0.6601, 0.4405, 0.4368, 0.3551, 0.3593, 0.3316, 0.8474, 0.439, 1.7715, -2.0166, 263.5651, 617.4562, 78.0582, -24.3558, 78.0582, -24.3558, 90.8458, -212.1298, 167.6553, 44.8661, -13.976, 31.8696, -2.0518, -145.571, 67.3693, 35.9873, 56.1411, 29.6429, -11.4828, -87.1612, -39.975, 33.1869, 27.5914, -245.9749, -50.1138, -63.0631, 137.7932, 123.2645, 181.4135, 112.7689, -235.4867, -497.1517, 118.5747, 122.423, 42.2654, -32.6234, 42.2654, -32.6234, 171.2991, 41.4445, -51.0583, -523.9818, 75.7612, 292.3166, 189.364, 586.9153, -265.1253, -879.2318, 75.2402, 266.265, 94.682, 264.4828, 94.682, 264.4828, 57.1299, 9.9407, 14.7835, 116.5395, 116.4998, 129.0242, 77.0388, 89.165, 37.2574, 36.0681, 11.4993, -41.5147
3.1208, 0.0018, 0.4396, 0.2549, 0.2762, 0.2819, 0.2295, 0.3628, 0.2637, 0.1921, 0.261, 0.2617, 0.5061, 0.6617, 0.7008, 0.6375, 0.6331, 0.4048, 0.3991, 0.3155, 0.3155, 0.2864, 0.8291, 0.3949, -2.3827, 2.4756, 235.9539, 622.4315, 67.2127, -11.4067, 67.2127, -11.4067, 81.6257, -185.5195, 148.117, 57.7768, -19.2341, 32.8093, 1.9282, -127.9, 59.9093, 37.0616, 49.9244, 30.6196, -8.5309, -78.1463, -33.6189, 30.8563, 6.9905, -222.5706, -46.4383, -51.7519, 114.5542, 135.5632, 162.1556, 127.1589, -201.1845, -488.4599, 89.7874, 126.2574, 35.9534, -26.8499, 35.9534, -26.8499, 151.4625, 45.199, -80.8233, -475.5793, 68.2591, 294.8511, 173.2291, 595.5377, -241.4883, -890.3888, 67.6996, 266.8745, 86.6146, 266.4377, 86.6146, 266.4377, 52.7813, 14.4326, 11.988, 109.2618, 105.5702, 128.3123, 70.3791, 88.4369, 34.4465, 33.6163, 9.6568, -36.2346
3.125, 0.0072, 0.4307, 0.2457, 0.271, 0.2803, 0.2481, 0.3517, 0.2555, 0.1925, 0.2643, 0.2803, 0.515, 0.6522, 0.697, 0.6338, 0.6298, 0.4017, 0.3984, 0.3139, 0.3232, 0.2981, 0.8257, 0.4088, -11.7124, 6.1103, 251.2441, 617.4119, 71.8133, -9.0922, 71.8133, -9.0922, 78.6815, -175.3256, 162.5443, 36.6011, -10.9627, 39.4606, -12.3986, -126.0324, 69.5441, 26.9621, 57.9534, 22.2066, -20.4738, -76.7709, -30.2495, 42.3005, -52.604, -234.6349, -63.9827, -44.2534, 131.6841, 133.0085, 179.6576, 117.3985, -238.5685, -466.2167, 114.285, 117.4974, 29.0219, -36.283, 29.0219, -36.283, 167.5457, 20.4718, -189.3357, -474.8075, 87.1818, 293.3097, 213.6553, 590.2836, -300.8371, -883.5932, 86.6037, 264.4029, 106.8277, 262.6977, 106.8277, 262.6977, 56.8572, 8.4819, 24.0499, 109.0046, 123.386, 116.3408, 83.5428, 80.6958, 42.6465, 29.0004, 2.9253, -38.7906
3.1292, 0.0135, 0.4238, 0.2435, 0.2904, 0.3073, 0.3012, 0.3531, 0.2732, 0.232, 0.2955, 0.3308, 0.5427, 0.6478, 0.7062, 0.6448, 0.6417, 0.4214, 0.4222, 0.3396, 0.3614, 0.3421, 0.8314, 0.4514, -23.545, 6.8825, 286.6896, 606.6771, 83.3498, -15.18, 83.3498, -15.18, 79.0653, -179.5244, 190.0496, -0.4529, 3.4611, 45.6608, -32.9264, -133.5026, 85.2805, 12.1061, 71.0671, 9.7736, -37.2518, -79.2616, -29.2369, 58.1287, -117.2922, -254.8986, -87.8585, -39.1502, 166.3544, 119.9115, 211.3803, 94.5614, -304.9484, -439.7446, 162.3296, 99.4786, 23.4319, -51.24, 23.4319, -51.24, 197.709, -15.6522, -307.6287, -486.4314, 115.06, 288.6124, 273.176, 576.2335, -388.236, -864.8459, 114.4793, 259.578, 136.588, 255.5004, 136.588, 255.5004, 64.0335, -1.9599, 40.8646, 111.6629, 151.3652, 100.1628, 103.4789, 70.1983, 54.4981, 23.6149, -4.2962, -43.9351
3.1333, 0.0209, 0.4228, 0.2547, 0.3437, 0.3711, 0.3879, 0.3764, 0.3278, 0.3152, 0.3595, 0.4133, 0.5929, 0.6535, 0.7348, 0.6778, 0.6759, 0.4726, 0.4788, 0.4011, 0.4354, 0.4219, 0.8515, 0.5295, -39.0352, 2.6612, 346.2642, 588.572, 102.7765, -35.4316, 102.7765, -35.4316, 83.3245, -208.7636, 229.9669, -57.4594, 24.9665, 47.4337, -58.3114, -154.7908, 106.6911, -7.7635, 88.9092, -6.9287, -57.3773, -87.0347, -32.9084, 75.7104, -172.634, -277.1179, -115.5673, -39.8298, 220.7701, 89.5529, 257.6978, 53.7346, -402.683, -410.2362, 237.1068, 64.7427, 22.0008, -69.9978, 22.0008, -69.9978, 242.5587, -63.7861, -410.5317, -504.7513, 150.3337, 279.35, 348.4265, 550.0086, -498.7602, -829.3586, 149.7745, 251.389, 174.2132, 243.5963, 174.2132, 243.5963, 74.3003, -17.9489, 60.8827, 117.9641, 188.7432, 79.3058, 129.0298, 56.5111, 68.5477, 17.6676, -11.7614, -53.08
3.1375, 0.0282, 0.437, 0.2862, 0.4215, 0.4573, 0.4815, 0.4279, 0.4095, 0.4155, 0.4407, 0.5027, 0.6551, 0.6788, 0.7855, 0.7343, 0.7338, 0.5497, 0.5597, 0.4858, 0.5266, 0.5154, 0.8899, 0.6231, -57.4204, -8.6101, 416.1901, 568.6205, 123.9035, -72.6351, 123.9035, -72.6351, 90.4441, -274.0599, 265.871, -111.3247, 44.2095, 39.1685, -74.1733, -192.7729, 123.8162, -22.8298, 103.1802, -19.7218, -69.1268, -102.4839, -43.6124, 85.3143, -159.2201, -291.4166, -131.6838, -54.6739, 275.8284, 45.4761, 301.4264, 4.1786, -496.6497, -400.4657, 311.0934, 24.3284, 31.0747, -82.9169, 31.0747, -82.9169, 286.4204, -98.7119, -387.5944, -538.0196, 172.7073, 268.3556, 395.211, 518.5855, -567.9183, -786.9412, 172.2122, 243.5968, 197.6055, 231.7325, 197.6055, 231.7325, 82.1632, -34.1245, 72.3632, 130.1297, 214.409, 65.8036, 146.0549, 47.4639, 77.2285, 15.9583, -13.2527, -65.0157
3.1417, 0.0299, 0.4469, 0.2912, 0.4061, 0.4353, 0.4354, 0.4297, 0.3946, 0.382, 0.4142, 0.4585, 0.6319, 0.6871, 0.7823, 0.7293, 0.7279, 0.5355, 0.5415, 0.4653, 0.4948, 0.478, 0.8897, 0.5871, -61.2817, -11.0472, 390.6399, 580.8143, 112.2708, -66.6517, 112.2708, -66.6517, 84.4027, -273.2274, 241.4288, -58.9045, 24.1822, 37.0115, -50.4465, -189.9254, 107.0519, 0.8217, 89.21, 0.0533, -49.6207, -104.4874, -47.202, 65.3319, -66.8852, -295.9035, -101.6779, -70.099, 242.1293, 64.6353, 270.0056, 34.1739, -437.0525, -440.2968, 259.0858, 60.5851, 40.5802, -67.0093, 40.5802, -67.0093, 257.6255, -45.1061, -231.1734, -580.8123, 141.4639, 276.1549, 328.2891, 539.3667, -469.753, -815.5216, 140.992, 252.5596, 164.1446, 243.6264, 164.1446, 243.6264, 75.2919, -20.1912, 52.7455, 131.2896, 184.6087, 92.3489, 124.2208, 65.3187, 63.605, 26.7295, -1.2528, -61.3312
3.1458, 0.0295, 0.4465, 0.2783, 0.3497, 0.3678, 0.3393, 0.4029, 0.3374, 0.296, 0.3451, 0.3664, 0.5743, 0.6786, 0.7489, 0.6912, 0.6883, 0.4791, 0.4792, 0.3995, 0.4138, 0.3903, 0.8656, 0.4992, -58.5312, -7.7911, 328.39, 600.7659, 89.1092, -41.3805, 89.1092, -41.3805, 72.5667, -235.4227, 197.0951, 9.8544, -2.5091, 37.6216, -22.2164, -163.7881, 82.742, 25.1429, 68.9517, 20.5016, -27.094, -95.0191, -43.6365, 45.2225, -7.5641, -275.6585, -69.0938, -68.8513, 180.4565, 102.4988, 216.6735, 84.1261, -332.1167, -472.2622, 172.0746, 105.5427, 42.3833, -46.6424, 42.3833, -46.6424, 205.9822, 12.3887, -123.078, -565.1184, 102.6421, 287.279, 245.706, 571.4552, -348.3482, -858.7343, 102.1443, 262.3884, 122.853, 258.131, 122.853, 258.131, 64.2999, -0.422, 30.293, 123.0996, 144.1343, 118.0626, 95.8207, 82.2231, 47.3217, 34.0408, 7.3866, -49.8928
3.15, 0.0305, 0.4442, 0.2684, 0.3104, 0.3208, 0.2747, 0.3828, 0.2978, 0.2374, 0.2977, 0.3045, 0.5346, 0.6701, 0.7234, 0.6626, 0.6587, 0.4387, 0.4349, 0.3534, 0.3576, 0.3302, 0.8467, 0.4384, -58.4401, -6.4836, 287.1706, 611.6974, 73.5424, -25.3492, 73.5424, -25.3492, 63.5199, -208.9983, 166.164, 45.0736, -16.3536, 36.1084, -6.7482, -144.124, 67.6165, 35.4872, 56.3471, 29.2296, -14.8048, -86.0739, -39.0677, 34.8014, 12.1908, -247.3292, -52.1379, -61.63, 140.7458, 123.1906, 182.318, 111.8861, -265.9213, -482.6524, 118.9364, 123.4112, 40.4786, -33.9273, 40.4786, -33.9273, 172.0438, 38.5432, -79.5442, -522.1268, 80.1574, 292.5459, 197.7256, 588.1294, -277.8831, -880.6753, 79.63, 266.174, 98.8628, 264.6385, 98.8628, 264.6385, 56.7421, 10.2926, 18.0948, 115.365, 119.0023, 128.3605, 78.8161, 88.6533, 38.2487, 35.3925, 10.4357, -41.7209
3.1542, 0.0332, 0.4404, 0.2617, 0.2914, 0.2995, 0.2516, 0.3705, 0.2778, 0.2112, 0.2776, 0.2829, 0.5201, 0.6629, 0.7107, 0.6485, 0.6443, 0.4198, 0.415, 0.3325, 0.335, 0.3071, 0.8369, 0.416, -61.6261, -7.8918, 275.6429, 614.3469, 68.8241, -17.6964, 68.8241, -17.6964, 58.8411, -193.8209, 158.1026, 51.3301, -18.5231, 37.6, -5.5529, -134.6979, 64.8489, 35.7059, 54.0407, 29.4559, -14.0606, -81.2688, -35.6001, 34.5047, -3.3806, -236.5788, -51.7381, -55.1827, 130.181, 130.6706, 174.1516, 119.978, -251.2526, -477.3713, 105.9542, 126.1126, 36.7562, -31.6642, 36.7562, -31.6642, 163.411, 39.3584, -104.0216, -497.277, 77.6881, 293.8673, 192.5234, 592.6921, -270.2115, -886.5595, 77.1393, 266.4276, 96.2617, 265.5901, 96.2617, 265.5901, 55.0177, 12.495, 17.43, 111.4501, 114.9417, 127.4716, 76.5281, 87.9743, 37.5017, 33.8833, 8.8852, -39.1127
