Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7, 1.076, 1.0781, 1.0781, 1.0705, 1.1033, 1.0292, 1.1187, 1.0675, 1.0123, 1.0352, 1.0367, 1.0122, 1.1414, 1.0262, 1.0353, 1.0327, 1.0628, 1.0478, 1.0876, 1.024, 1.0211, 1.0159, 0.9945, 635.2682, -6.8929, 0.0, -0.0, 200.9523, -189.1248, 200.9523, -189.1248, 232.3177, -373.3999, 349.12, 533.2059, 175.4586, -34.7044, -124.4897, -100.9671, 156.9232, 162.0623, 130.7694, 130.994, -85.3691, 150.7695, -111.3664, 52.0717, -381.7737, -195.526, -110.4642, 37.1502, 320.9275, 87.9682, 293.5141, 134.8998, -383.3817, -94.8478, 493.7968, 368.5798, 71.6184, -65.6383, 71.6184, -65.6383, 289.4144, 384.2873, -776.7531, 244.218, 204.4265, -62.803, 435.0326, -76.1706, -639.4591, 138.9736, 204.2962, -69.3168, 217.5163, -45.4936, 217.5163, -45.4936, 76.7846, 96.4247, 86.5527, -151.3469, 235.7504, 74.137, 149.3754, 36.4375, 61.9282, 2.0174, -37.9496, 32.5938
3.7042, 1.0686, 1.0694, 1.0694, 1.0602, 1.0924, 1.0179, 1.1095, 1.0569, 1.0008, 1.0249, 1.0256, 1.0032, 1.1347, 1.0182, 1.0268, 1.0242, 1.0527, 1.0377, 1.0769, 1.0135, 1.0104, 1.0089, 0.9861, 634.5021, 4.0512, 0.0, -0.0, 200.8175, -181.9173, 200.8175, -181.9173, 231.8095, -366.2308, 350.3729, 528.5471, 173.0232, -31.7321, -123.6099, -99.7055, 157.3787, 161.3592, 131.1489, 130.4882, -84.9528, 147.1709, -110.2228, 51.903, -382.11, -201.6572, -110.5246, 34.0846, 320.3131, 94.4721, 294.4559, 139.0534, -384.2039, -106.6172, 490.6839, 370.8594, 70.6156, -65.7271, 70.6156, -65.7271, 290.2519, 382.1958, -778.3008, 227.7044, 204.0004, -59.1111, 434.3432, -69.0642, -638.3436, 128.1753, 203.8699, -65.6374, 217.1716, -41.9944, 217.1716, -41.9944, 77.2314, 95.7091, 86.1138, -147.7319, 235.8345, 75.1406, 149.4423, 37.326, 61.9725, 2.5799, -37.9337, 29.6487
3.7083, 1.0609, 1.0602, 1.0602, 1.0491, 1.0808, 1.0058, 1.0998, 1.0457, 0.9886, 1.0139, 1.0139, 0.9936, 1.1277, 1.0098, 1.0178, 1.0152, 1.0421, 1.027, 1.0655, 1.0023, 0.9991, 1.0015, 0.9774, 633.5927, 15.7038, 0.0, -0.0, 200.6498, -174.3042, 200.6498, -174.3042, 231.2224, -358.6389, 351.6507, 523.6561, 170.4077, -28.5615, -122.6447, -98.4215, 157.8308, 160.6373, 131.5257, 129.9709, -84.4865, 143.3362, -109.0198, 51.7342, -382.3449, -208.0259, -110.5675, 30.6624, 319.6296, 101.358, 295.423, 143.477, -385.0603, -119.0503, 487.3157, 373.3, 69.5707, -65.8195, 69.5707, -65.8195, 291.1047, 379.9978, -779.7406, 210.2406, 203.5081, -55.2024, 433.5315, -61.5472, -637.0396, 116.7496, 203.3773, -61.7434, 216.7658, -38.2955, 216.7658, -38.2955, 77.6965, 94.9299, 85.6232, -143.8853, 235.8867, 76.1749, 149.488, 38.2234, 62.0036, 3.117, -37.9145, 26.2368
3.7125, 1.0526, 1.0504, 1.0504, 1.0373, 1.0683, 0.9929, 1.0894, 1.0337, 0.9756, 1.0023, 1.0013, 0.9834, 1.1201, 1.0007, 1.0083, 1.0056, 1.0307, 1.0156, 1.0533, 0.9905, 0.987, 0.9936, 0.9684, 632.8091, 28.121, 0.0, -0.0, 200.5559, -166.2579, 200.5559, -166.2579, 230.6111, -350.5984, 353.1399, 518.3914, 167.648, -25.165, -121.6057, -97.0919, 158.359, 159.8454, 131.9659, 129.4001, -83.9814, 139.2605, -107.744, 51.6, -382.8441, -214.5886, -110.6162, 26.9186, 319.063, 108.6362, 296.5835, 148.1335, -386.2506, -132.1595, 483.9106, 375.8591, 68.446, -65.9415, 68.446, -65.9415, 292.138, 377.5932, -781.5725, 191.9978, 203.0117, -51.066, 432.7403, -53.6054, -635.752, 104.6715, 202.8804, -57.6295, 216.3701, -34.3969, 216.3701, -34.3969, 78.2279, 94.0591, 85.0924, -139.7989, 236.0042, 77.1886, 149.5791, 39.1049, 62.057, 3.6253, -37.8778, 22.3885
3.7167, 1.0437, 1.0397, 1.0397, 1.0245, 1.0548, 0.9789, 1.0781, 1.0206, 0.9613, 0.9895, 0.9876, 0.9723, 1.112, 0.991, 0.9979, 0.9952, 1.0183, 1.0032, 1.0401, 0.9775, 0.9739, 0.9851, 0.9588, 631.799, 41.7337, 0.0, -0.0, 200.4078, -157.5455, 200.4078, -157.5455, 229.8793, -341.8664, 354.6633, 512.7917, 164.6019, -21.469, -120.4296, -95.7034, 158.8778, 159.0281, 132.3982, 128.8148, -83.3944, 134.8365, -106.3705, 51.4531, -383.2131, -221.6676, -110.6184, 22.7845, 318.3807, 116.5457, 297.7759, 153.2348, -387.4759, -146.3401, 480.0933, 378.6788, 67.2499, -66.0684, 67.2499, -66.0684, 293.1871, 375.0323, -783.2745, 172.1281, 202.406, -46.5672, 431.7455, -44.9577, -634.1515, 91.5248, 202.2742, -53.156, 215.8728, -30.1537, 215.8728, -30.1537, 78.7861, 93.1266, 84.4771, -135.3678, 236.067, 78.3111, 149.6318, 40.0616, 62.0862, 4.1544, -37.8255, 18.0912
3.7208, 1.034, 1.028, 1.028, 1.0103, 1.0398, 0.9633, 1.0656, 1.0061, 0.9456, 0.9755, 0.9725, 0.9601, 1.1031, 0.9802, 0.9865, 0.9838, 1.0046, 0.9895, 1.0255, 0.9632, 0.9594, 0.9758, 0.9483, 630.8636, 56.865, 0.0, -0.0, 200.3295, -148.0015, 200.3295, -148.0015, 229.0788, -332.2752, 356.461, 506.6357, 161.2616, -17.3852, -119.1053, -94.212, 159.4843, 158.1217, 132.9036, 128.164, -82.7237, 130.0002, -104.8645, 51.3314, -383.8998, -229.3552, -110.5908, 18.2779, 317.7922, 125.228, 299.2141, 158.8262, -389.1081, -161.8147, 476.0595, 381.765, 65.9208, -66.2348, 65.9208, -66.2348, 294.459, 372.1714, -785.4783, 150.4934, 201.7478, -41.6179, 430.6857, -35.4356, -632.4335, 77.0536, 201.6153, -48.2422, 215.3428, -25.4917, 215.3428, -25.4917, 79.4354, 92.0991, 83.7755, -130.5244, 236.1862, 79.5195, 149.7203, 41.0965, 62.1284, 4.722, -37.7394, 13.3807
3.725, 1.023, 1.0147, 1.0147, 0.9941, 1.0227, 0.9455, 1.0515, 0.9896, 0.9275, 0.9594, 0.9552, 0.9462, 1.0931, 0.9681, 0.9735, 0.9708, 0.989, 0.9738, 1.0088, 0.9468, 0.9428, 0.9654, 0.9361, 629.7164, 74.4147, 0.0, -0.0, 200.2294, -137.1526, 200.2294, -137.1526, 228.1051, -321.3313, 358.4611, 499.8104, 157.4114, -12.7333, -117.5319, -92.5664, 160.1288, 157.1429, 133.4406, 127.4659, -81.9047, 124.5424, -103.1629, 51.1961, -384.6739, -238.1999, -110.4661, 13.3051, 317.1195, 135.1467, 300.8287, 165.2559, -391.0027, -179.3335, 471.4095, 385.3346, 64.4238, -66.4328, 64.4238, -66.4328, 295.8743, 368.9721, -787.9091, 125.7254, 200.9281, -35.9498, 429.3427, -24.4903, -630.2709, 60.4401, 200.7948, -42.6181, 214.6714, -20.1381, 214.6714, -20.1381, 80.169, 90.9942, 82.9216, -125.0606, 236.2738, 80.9869, 149.7808, 42.3453, 62.1459, 5.4132, -37.6015, 8.2571
3.7292, 1.0102, 0.999, 0.999, 0.9748, 1.0023, 0.9242, 1.0346, 0.9698, 0.9058, 0.9402, 0.9345, 0.9299, 1.0813, 0.9537, 0.9582, 0.9554, 0.9704, 0.9551, 0.9888, 0.9272, 0.9229, 0.9531, 0.9211, 628.3743, 95.8126, 0.0, -0.0, 200.1456, -124.2624, 200.1456, -124.2624, 226.8953, -308.2669, 360.8567, 491.9218, 152.7948, -7.2014, -115.58, -90.6583, 160.8657, 156.0342, 134.0547, 126.6799, -80.8609, 118.1485, -101.1503, 51.0493, -385.8022, -248.9171, -110.1843, 7.7755, 316.4016, 146.9967, 302.7879, 172.9743, -393.4284, -200.0058, 465.9116, 389.6367, 62.6446, -66.6935, 62.6446, -66.6935, 297.5809, 365.2146, -790.9965, 96.1159, 199.8874, -29.1498, 427.626, -11.2908, -627.5134, 40.4406, 199.7528, -35.8786, 213.813, -13.6923, 213.813, -13.6923, 81.0529, 89.7915, 81.837, -118.6587, 236.3567, 82.8811, 149.8251, 43.9642, 62.1378, 6.3427, -37.3699, 2.7538
3.7333, 0.9938, 0.9786, 0.9786, 0.9495, 0.9755, 0.8962, 1.0128, 0.9439, 0.8773, 0.9151, 0.9073, 0.9088, 1.0662, 0.9353, 0.9384, 0.9354, 0.9461, 0.9306, 0.9627, 0.9013, 0.8966, 0.9375, 0.9003, 626.6388, 124.7285, 0.0, -0.0, 200.0805, -107.4662, 200.0805, -107.4662, 225.2377, -291.1268, 363.9788, 482.1068, 146.7259, -0.0104, -112.9136, -88.2368, 161.7654, 154.699, 134.8045, 125.7436, -79.3897, 110.0203, -98.5461, 50.8688, -387.638, -263.4055, -109.5655, 1.4286, 315.5732, 162.5577, 305.3773, 183.1754, -396.8127, -226.6475, 458.7794, 395.3597, 60.3279, -67.0788, 60.3279, -67.0788, 299.8138, 360.4292, -795.3906, 57.0802, 198.4243, -20.1631, 425.1907, 6.2969, -623.6151, 13.8662, 198.2879, -26.9845, 212.5953, -5.1205, 212.5953, -5.1205, 82.2151, 88.469, 80.314, -110.5159, 236.4234, 85.6859, 149.8293, 46.3786, 62.075, 7.8057, -36.9351, -3.0715
3.7375, 0.9682, 0.9458, 0.9458, 0.9081, 0.9317, 0.85, 0.9773, 0.9014, 0.8302, 0.8739, 0.8628, 0.8752, 1.0423, 0.9057, 0.9065, 0.9033, 0.9062, 0.8904, 0.9199, 0.8586, 0.8528, 0.913, 0.8625, 624.1157, 174.5599, 0.0, -0.0, 200.1751, -80.0994, 200.1751, -80.0994, 222.4214, -262.8632, 369.201, 467.0164, 136.832, 11.647, -108.3519, -84.3881, 163.1666, 152.6793, 135.9721, 124.3394, -76.7818, 97.3374, -94.3013, 50.6467, -392.0003, -288.0726, -107.983, -6.5617, 314.6443, 188.1334, 309.8268, 200.014, -403.092, -269.123, 447.5119, 404.7636, 56.4861, -67.8411, 56.4861, -67.8411, 303.6075, 352.6838, -804.0597, -7.1037, 195.898, -5.1994, 420.9831, 35.9399, -616.8811, -30.7404, 195.7576, -12.2216, 210.4915, 9.2651, 210.4915, 9.2651, 84.1626, 86.8959, 77.6263, -97.7887, 236.5404, 91.0055, 149.7843, 51.0372, 61.9017, 10.8155, -35.8747, -8.9603
3.7417, 0.999, 1.0191, 1.0191, 1.0465, 1.0907, 1.0635, 1.0693, 1.0432, 1.0214, 1.0303, 1.0626, 0.9648, 1.0799, 0.9557, 0.9714, 0.9716, 1.031, 1.0269, 1.0723, 1.0397, 1.0475, 0.936, 1.0425, 1106.8981, -89.3453, -0.0, -0.0, 384.0782, -231.764, 384.0782, -231.764, 335.0345, -416.9609, 645.5695, 248.318, 279.6202, -35.7161, -164.5452, -62.2533, 291.8121, 43.441, 243.1767, 32.2353, -119.0196, 176.2123, -88.1632, 117.154, -1017.0344, 140.5723, -181.3736, 86.387, 647.7332, -8.4231, 572.4244, -18.2287, -887.4153, 49.2219, 919.2449, 181.368, 5.4471, -98.3737, 5.4471, -98.3737, 563.4188, 167.3173, -1608.6764, 985.7473, 321.9614, -98.209, 697.2191, -168.9276, -1019.1806, 267.1366, 321.5893, -116.8168, 348.6096, -107.0025, 348.6096, -107.0025, 148.7686, 24.3591, 120.8155, -170.7216, 396.8439, -84.013, 261.2452, -63.3708, 123.4325, -48.8542, -44.6254, 7.1218
3.7458, 0.9015, 0.8657, 0.8657, 0.8168, 0.8383, 0.7648, 0.8931, 0.8074, 0.735, 0.7886, 0.7795, 0.8, 0.9804, 0.8292, 0.8262, 0.823, 0.816, 0.8018, 0.8277, 0.7737, 0.7681, 0.8462, 0.7841, 718.1921, 265.828, -0.0, -0.0, 240.6442, -34.5476, 240.6442, -34.5476, 234.7389, -212.9083, 444.1281, 376.9341, 139.1974, 35.1756, -106.7024, -67.9228, 195.4348, 123.1171, 162.8623, 100.2554, -77.8202, 79.9107, -80.6477, 64.9761, -539.4903, -277.4642, -118.8093, -2.7771, 386.8198, 218.4971, 381.8915, 199.7817, -535.0839, -315.7196, 519.7491, 382.937, 34.4021, -77.9141, 34.4021, -77.9141, 373.0333, 288.6524, -996.9855, 6.5802, 215.1808, 17.2789, 467.2148, 76.6494, -682.3956, -93.9283, 214.9774, 7.1122, 233.6074, 25.2835, 233.6074, 25.2835, 103.6809, 70.0117, 78.656, -78.8605, 270.993, 69.5817, 173.7042, 40.9304, 75.1674, 7.7405, -33.4402, -13.6077
3.75, 0.9721, 0.9738, 0.9738, 0.9693, 1.0026, 0.9472, 1.0157, 0.9644, 0.9171, 0.9435, 0.9526, 0.9066, 1.0541, 0.9216, 0.9303, 0.9289, 0.9609, 0.9512, 0.9878, 0.9422, 0.9438, 0.9139, 0.9615, 822.5066, 18.7887, -0.0, -0.0, 275.6864, -153.4613, 275.6864, -153.4613, 268.9852, -340.635, 481.3517, 365.5236, 200.1409, -11.862, -134.2963, -73.7851, 216.8171, 104.3044, 180.6809, 83.5694, -96.9464, 130.9436, -91.2232, 78.2508, -638.5165, -87.1293, -149.9485, 22.7009, 453.1641, 93.2663, 417.2918, 98.323, -603.0828, -128.1313, 648.2253, 302.8922, 35.3852, -79.2052, 35.3852, -79.2052, 410.7258, 272.8777, -1115.7482, 448.8986, 248.3799, -52.9603, 534.918, -70.6413, -783.298, 123.6016, 248.1521, -64.3504, 267.459, -49.0306, 267.459, -49.0306, 108.6967, 55.6851, 98.1985, -128.8459, 300.0786, 8.0436, 194.1299, -4.1537, 86.364, -18.046, -52.7496, -18.2134
3.7542, 0.9251, 0.9099, 0.9099, 0.886, 0.914, 0.8531, 0.9456, 0.879, 0.8218, 0.8602, 0.862, 0.842, 1.0087, 0.8651, 0.8684, 0.8664, 0.881, 0.8701, 0.9013, 0.8546, 0.8538, 0.869, 0.8795, 788.0206, 135.6598, -0.0, -0.0, 264.6359, -92.914, 264.6359, -92.914, 256.5074, -276.8903, 473.4466, 353.5647, 173.3835, 12.5333, -122.1265, -68.2151, 211.5425, 107.6551, 176.2854, 86.9277, -89.1601, 103.6983, -83.6954, 73.6979, -610.1688, -164.2691, -141.3363, 6.7376, 431.5154, 153.5439, 409.9104, 143.7036, -586.3366, -223.8308, 599.082, 334.0443, 31.3055, -79.0524, 31.3055, -79.0524, 402.0833, 269.7066, -1084.0465, 260.8037, 235.7688, -18.4134, 509.821, -0.096, -745.5898, 18.5094, 235.5446, -29.6227, 254.9105, -13.9403, 254.9105, -13.9403, 108.3452, 57.9428, 90.218, -101.8166, 290.4136, 30.5113, 187.355, 12.9293, 82.6181, -8.0538, -48.5011, -24.349
3.7583, 0.9498, 0.9596, 0.9596, 0.9721, 1.011, 0.9772, 1.0059, 0.9676, 0.9372, 0.9545, 0.9784, 0.8992, 1.0367, 0.9016, 0.9135, 0.9132, 0.9596, 0.9544, 0.9947, 0.9614, 0.968, 0.8896, 0.9861, 995.2634, -15.7985, -0.0, -0.0, 343.1294, -177.1632, 343.1294, -177.1632, 305.7098, -363.3178, 587.0334, 257.6774, 242.8047, -18.2042, -150.2427, -58.693, 266.031, 56.7978, 221.6925, 43.9242, -110.32, 146.5921, -81.982, 102.9557, -873.4924, 59.2421, -181.9601, 53.0589, 575.7924, 47.5687, 520.3318, 33.5689, -792.46, -55.6677, 811.1008, 219.8239, 10.4691, -90.4189, 10.4691, -90.4189, 511.5443, 186.0498, -1414.9597, 765.5519, 291.1946, -69.4757, 629.918, -111.1607, -921.1125, 180.6365, 290.8639, -86.0121, 314.959, -75.7122, 314.959, -75.7122, 133.2233, 28.9944, 111.873, -141.8044, 356.5877, -54.5331, 233.3665, -44.0243, 107.8964, -39.1222, -63.7295, -18.7102
3.7625, 0.9094, 0.9041, 0.9041, 0.8987, 0.9326, 0.8927, 0.9447, 0.8926, 0.8531, 0.8806, 0.8971, 0.8426, 0.9975, 0.8524, 0.8594, 0.8584, 0.8891, 0.8824, 0.918, 0.8829, 0.887, 0.8507, 0.9098, 930.4943, 86.6244, -0.0, -0.0, 320.674, -121.3897, 320.674, -121.3897, 285.9781, -304.6369, 559.6724, 262.5422, 210.8726, 2.1611, -135.7689, -55.0198, 251.6835, 66.4064, 209.7363, 52.4398, -100.2021, 120.9712, -76.9719, 94.0007, -803.0897, -29.4927, -165.6271, 35.771, 534.5872, 104.987, 494.749, 81.7803, -745.1578, -148.1009, 737.7526, 255.9211, 11.5183, -87.4836, 11.5183, -87.4836, 485.2637, 195.4063, -1324.4717, 552.4907, 271.4948, -37.8421, 588.9326, -45.5382, -860.4274, 83.3802, 271.1845, -53.3551, 294.4663, -41.9782, 294.4663, -41.9782, 128.4752, 35.041, 101.5376, -116.7821, 337.2978, -25.7871, 220.1362, -23.2185, 100.9222, -27.1501, -54.4191, -22.1603
3.7667, 0.9212, 0.9265, 0.9265, 0.9344, 0.9718, 0.9392, 0.9714, 0.9296, 0.8984, 0.9181, 0.9408, 0.8657, 1.0112, 0.8698, 0.8803, 0.8799, 0.9223, 0.9173, 0.956, 0.9246, 0.9312, 0.8612, 0.9558, 974.8582, 18.2816, -0.0, -0.0, 337.0271, -154.647, 337.0271, -154.647, 297.4429, -339.8782, 580.2935, 240.0951, 231.4323, -11.9399, -144.5529, -53.1415, 262.5081, 52.8616, 218.7568, 40.9032, -106.719, 136.2359, -77.479, 100.7886, -854.407, 47.944, -178.9978, 47.2985, 565.9165, 65.3421, 515.8846, 45.3051, -786.3574, -89.3228, 789.5211, 218.8433, 8.031, -88.6497, 8.031, -88.6497, 506.5756, 175.518, -1382.9156, 719.0694, 284.3935, -58.2482, 615.9864, -89.4395, -900.3799, 147.6877, 284.0594, -74.9551, 307.9932, -65.2022, 307.9932, -65.2022, 132.0375, 26.646, 108.2121, -131.2685, 350.0148, -52.2276, 229.0889, -41.8489, 105.8834, -37.9541, -63.0973, -24.9309
3.7708, 0.9334, 0.9407, 0.9407, 0.9476, 0.9843, 0.9464, 0.9859, 0.9432, 0.9087, 0.929, 0.9485, 0.8774, 1.0231, 0.8836, 0.8944, 0.8939, 0.936, 0.93, 0.9686, 0.934, 0.9399, 0.8733, 0.9672, 928.8638, -3.7065, -0.0, -0.0, 318.3976, -160.6466, 318.3976, -160.6466, 289.0973, -348.064, 549.2354, 270.4529, 225.4665, -15.8788, -143.8657, -57.266, 249.3306, 64.6929, 207.7755, 50.6809, -105.8856, 137.1358, -81.2035, 94.6328, -785.2331, 23.8179, -177.2037, 40.246, 532.9329, 65.0501, 486.4102, 53.115, -732.1734, -92.131, 751.5544, 234.6857, 16.0878, -85.3084, 16.0878, -85.3084, 478.1667, 200.057, -1291.2329, 668.6927, 274.6613, -61.796, 593.1628, -95.4425, -867.8242, 157.2385, 274.3568, -77.0234, 296.5814, -66.214, 296.5814, -66.214, 123.6483, 32.635, 107.3464, -132.7108, 333.7341, -40.864, 217.9299, -35.608, 99.8663, -35.1593, -67.1058, -27.8787
3.775, 0.9152, 0.9208, 0.9208, 0.9284, 0.9656, 0.9331, 0.9658, 0.9238, 0.8927, 0.9124, 0.9348, 0.86, 1.0066, 0.8633, 0.8738, 0.8734, 0.9161, 0.9111, 0.9498, 0.9184, 0.9253, 0.8546, 0.9519, 961.264, 15.6639, -0.0, -0.0, 332.0631, -152.4138, 332.0631, -152.4138, 293.8271, -338.3568, 572.4338, 238.1786, 229.0354, -13.1139, -144.1059, -51.07, 259.6002, 52.1438, 216.3335, 40.3455, -106.558, 135.4486, -76.8709, 99.4909, -835.897, 45.6873, -180.2823, 46.9579, 558.0561, 66.3867, 509.912, 46.1772, -776.1339, -94.1226, 779.3737, 216.9001, 8.808, -87.5997, 8.808, -87.5997, 500.6978, 174.6955, -1353.6814, 708.3879, 281.5764, -57.9545, 609.3834, -89.1742, -890.9597, 147.1286, 281.2437, -74.5868, 304.6917, -64.9432, 304.6917, -64.9432, 129.6897, 26.3301, 108.0573, -130.3052, 345.0268, -52.1696, 225.9382, -42.072, 104.5258, -38.3897, -65.6178, -26.7279
3.7792, 0.9154, 0.9223, 0.9223, 0.9306, 0.9677, 0.9349, 0.9678, 0.9262, 0.895, 0.9143, 0.9364, 0.8607, 1.0077, 0.8641, 0.8749, 0.8745, 0.918, 0.913, 0.9518, 0.9203, 0.9272, 0.8546, 0.9553, 950.5569, 5.4427, -0.0, -0.0, 327.7888, -154.8831, 327.7888, -154.8831, 291.7442, -341.8488, 564.9408, 240.9566, 228.428, -15.306, -144.3616, -50.8427, 256.7484, 53.0021, 213.957, 41.0471, -106.7617, 136.2328, -77.2296, 98.2522, -819.8746, 47.3772, -181.3135, 46.1052, 551.0007, 63.9988, 503.4502, 45.476, -764.7015, -93.0403, 771.9266, 216.2253, 10.2109, -86.4795, 10.2109, -86.4795, 494.485, 177.3955, -1329.165, 708.9666, 279.5125, -59.8764, 604.3478, -93.2151, -883.8603, 153.0916, 279.1842, -76.2913, 302.1739, -66.6386, 302.1739, -66.6386, 127.4608, 26.5964, 108.2674, -131.0677, 340.8766, -52.0696, 223.2686, -42.3734, 103.3166, -38.7715, -67.6194, -28.2602
3.7833, 0.9153, 0.9255, 0.9255, 0.9381, 0.9763, 0.9468, 0.9723, 0.9341, 0.9063, 0.9229, 0.9474, 0.8645, 1.0089, 0.8653, 0.8771, 0.877, 0.9244, 0.9201, 0.96, 0.9301, 0.938, 0.8539, 0.9658, 967.9116, -13.966, 0.0, -0.0, 334.4518, -164.0926, 334.4518, -164.0926, 295.653, -351.8105, 574.0259, 227.8997, 235.2369, -20.1499, -147.1623, -48.506, 261.3368, 46.1821, 217.7807, 35.3076, -108.8705, 141.2128, -76.6393, 100.9794, -841.6522, 76.4839, -185.3667, 51.862, 563.8698, 51.3115, 513.0637, 32.4362, -783.3546, -74.9153, 791.4235, 200.165, 8.0804, -86.957, 8.0804, -86.957, 503.9912, 166.3656, -1352.8442, 769.5871, 284.4833, -65.8854, 614.9651, -106.4179, -899.4485, 172.3033, 284.1417, -82.968, 307.4826, -74.0171, 307.4826, -74.0171, 129.323, 22.8769, 110.4399, -135.6043, 346.2337, -62.6553, 227.1577, -49.5689, 105.6618, -42.8971, -69.2404, -28.1933
3.7875, 0.9129, 0.9248, 0.9248, 0.9399, 0.9788, 0.9518, 0.9724, 0.9362, 0.9106, 0.9257, 0.9518, 0.8646, 1.0075, 0.8632, 0.8756, 0.8756, 0.9255, 0.9217, 0.9623, 0.9336, 0.9422, 0.8508, 0.9698, 978.8911, -23.5622, 0.0, -0.0, 338.8699, -168.3519, 338.8699, -168.3519, 297.7001, -356.4674, 580.363, 217.0893, 239.0894, -22.9787, -148.7157, -46.1813, 264.4798, 40.8972, 220.3998, 30.8873, -110.0965, 143.9602, -75.8242, 102.8397, -856.101, 94.7811, -188.0048, 56.0153, 572.5925, 44.2183, 520.0209, 24.3067, -797.0384, -65.1175, 803.8196, 188.7628, 6.3158, -87.3269, 6.3158, -87.3269, 510.7977, 157.392, -1367.9393, 806.4894, 287.6121, -68.9844, 621.7073, -113.4471, -909.3195, 182.4315, 287.2599, -86.5949, 310.8537, -78.1639, 310.8537, -78.1639, 130.6546, 20.1181, 111.7089, -137.989, 349.7339, -69.8794, 229.6929, -54.4122, 107.1743, -45.6956, -70.3903, -28.1489
