Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1375, 1.2193, 1.2193, 1.2343, 1.2819, 1.3308, 1.2708, 1.2742, 1.2749, 1.2416, 1.2408, 1.2736, 1.2395, 1.1976, 1.2598, 1.2688, 1.2672, 1.2941, 1.2833, 1.3176, 1.2637, 1.2596, 1.2467, 1.2084, 526.129, -133.0027, 526.129, -133.0027, 299.1696, -397.4471, 299.1696, -397.4471, 452.7306, -439.0737, 453.6924, 502.841, 231.9648, -5.8202, -90.9573, -247.9843, 202.1935, 150.6091, 168.4946, 119.6042, -59.7514, 148.6575, -135.0028, 100.7727, -255.1373, -86.9699, -113.6955, 55.5095, 372.8004, -184.9649, 369.4383, -85.8926, -291.6469, 475.5901, 602.7595, 264.287, 101.2546, -103.7295, 101.2546, -103.7295, 366.6631, 281.7459, -588.9141, 351.7622, 191.525, -77.4686, 422.2319, -111.8188, -613.7568, 189.2874, 191.4443, -81.5027, 211.1159, -60.7178, 211.1159, -60.7178, 98.7312, 84.0397, 60.4777, -159.0204, 254.2886, 70.0022, 170.1277, 34.7575, 85.1245, 6.1135, -5.9325, 75.8895
3.1417, 1.2184, 1.2184, 1.2331, 1.2804, 1.3292, 1.2693, 1.2728, 1.2734, 1.2401, 1.2394, 1.2721, 1.2383, 1.1963, 1.2583, 1.2672, 1.2656, 1.2926, 1.2818, 1.3161, 1.2622, 1.2582, 1.2452, 1.2081, 526.5016, -131.2911, 526.5016, -131.2911, 299.3574, -395.9725, 299.3574, -395.9725, 453.0982, -436.9574, 454.2712, 502.2324, 231.9964, -5.4151, -91.1941, -247.186, 202.6385, 150.3798, 168.8654, 119.4268, -59.989, 148.4285, -134.9895, 100.7835, -253.7404, -88.0461, -114.3066, 54.7767, 372.9553, -183.9116, 370.1318, -85.2579, -292.125, 474.6405, 602.9404, 264.5894, 101.3489, -103.769, 101.3489, -103.769, 367.3404, 281.3383, -586.6611, 348.8453, 191.892, -77.3754, 422.9957, -111.7123, -614.8876, 189.0877, 191.8109, -81.4314, 211.4978, -60.692, 211.4978, -60.692, 98.8515, 83.8255, 60.7158, -158.7479, 254.5984, 69.6615, 170.4432, 34.4054, 85.4284, 5.7086, -5.9327, 74.1595
3.1458, 1.2173, 1.2173, 1.2319, 1.2789, 1.3277, 1.2677, 1.2714, 1.2719, 1.2385, 1.2379, 1.2705, 1.237, 1.195, 1.2567, 1.2657, 1.2641, 1.291, 1.2803, 1.3145, 1.2607, 1.2568, 1.2436, 1.2078, 526.8658, -129.5744, 526.8658, -129.5744, 299.5425, -394.4792, 299.5425, -394.4792, 453.4547, -434.8344, 454.8478, 501.6085, 232.0146, -5.0017, -91.4209, -246.389, 203.0786, 150.1505, 169.2322, 119.2497, -60.2198, 148.184, -134.9716, 100.7932, -252.3664, -89.1193, -114.9085, 54.0177, 373.1078, -182.8368, 370.8206, -84.6068, -292.6073, 473.6338, 603.1054, 264.9017, 101.4375, -103.8068, 101.4375, -103.8068, 368.0127, 280.9298, -584.4474, 345.9095, 192.2499, -77.2704, 423.7422, -111.5844, -615.9921, 188.8548, 192.1683, -81.3479, 211.8711, -60.6553, 211.8711, -60.6553, 98.9729, 83.6066, 60.9468, -158.4601, 254.9037, 69.3219, 170.7541, 34.0541, 85.7277, 5.3039, -5.9329, 72.4016
3.15, 1.2163, 1.2163, 1.2307, 1.2774, 1.3261, 1.2661, 1.27, 1.2703, 1.2369, 1.2364, 1.269, 1.2357, 1.1937, 1.2551, 1.2641, 1.2625, 1.2895, 1.2787, 1.3129, 1.2592, 1.2553, 1.2421, 1.2075, 527.2208, -127.8528, 527.2208, -127.8528, 299.7243, -392.9676, 299.7243, -392.9676, 453.7994, -432.7047, 455.4213, 500.9696, 232.0192, -4.5801, -91.6374, -245.5933, 203.513, 149.9211, 169.5942, 119.0727, -60.4434, 147.9242, -134.9489, 100.802, -251.0177, -90.1894, -115.5004, 53.233, 373.257, -181.7412, 371.5033, -83.9398, -293.0919, 472.5718, 603.2536, 265.2237, 101.52, -103.8429, 101.52, -103.8429, 368.6788, 280.5204, -582.2775, 342.9558, 192.5983, -77.1539, 424.4705, -111.4359, -617.0688, 188.5897, 192.5163, -81.2526, 212.2352, -60.6081, 212.2352, -60.6081, 99.0951, 83.383, 61.1705, -158.1574, 255.204, 68.9833, 171.06, 33.7037, 86.022, 4.8996, -5.9331, 70.6163
3.1542, 1.2153, 1.2153, 1.2295, 1.2758, 1.3244, 1.2645, 1.2686, 1.2688, 1.2352, 1.2349, 1.2674, 1.2343, 1.1924, 1.2535, 1.2625, 1.2609, 1.2879, 1.2771, 1.3113, 1.2576, 1.2539, 1.2405, 1.2072, 527.5665, -126.1263, 527.5665, -126.1263, 299.9026, -391.4382, 299.9026, -391.4382, 454.1324, -430.5678, 455.9908, 500.316, 232.0102, -4.15, -91.8435, -244.7993, 203.9414, 149.6919, 169.9511, 118.896, -60.6597, 147.649, -134.9213, 100.8097, -249.6959, -91.2555, -116.0818, 52.4229, 373.4025, -180.6257, 372.1788, -83.2574, -293.5772, 471.457, 603.3842, 265.5552, 101.5962, -103.8772, 101.5962, -103.8772, 369.3375, 280.1101, -580.1546, 339.9856, 192.9369, -77.0257, 425.18, -111.2664, -618.1169, 188.2921, 192.8545, -81.1455, 212.59, -60.5501, 212.59, -60.5501, 99.218, 83.1548, 61.3869, -157.8398, 255.4991, 68.6459, 171.3606, 33.3544, 86.311, 4.4959, -5.9333, 68.8048
3.1583, 1.2142, 1.2142, 1.2282, 1.2742, 1.3228, 1.2628, 1.2671, 1.2671, 1.2335, 1.2333, 1.2658, 1.233, 1.191, 1.2519, 1.2609, 1.2593, 1.2862, 1.2755, 1.3097, 1.2561, 1.2524, 1.2389, 1.2069, 527.9019, -124.395, 527.9019, -124.395, 300.0768, -389.8914, 300.0768, -389.8914, 454.4529, -428.4238, 456.5554, 499.6479, 231.9871, -3.7115, -92.0389, -244.0072, 204.3628, 149.4628, 170.3024, 118.7198, -60.8684, 147.3585, -134.8884, 100.8163, -248.4035, -92.3174, -116.6517, 51.5875, 373.5433, -179.4908, 372.8458, -82.5601, -294.0621, 470.2905, 603.4962, 265.896, 101.6657, -103.9097, 101.6657, -103.9097, 369.9877, 279.6989, -578.0831, 336.9995, 193.2652, -76.8861, 425.8697, -111.0761, -619.1348, 187.9622, 193.1824, -81.0265, 212.9348, -60.4816, 212.9348, -60.4816, 99.3415, 82.9221, 61.5955, -157.5073, 255.7884, 68.3099, 171.6556, 33.0064, 86.5942, 4.0929, -5.9335, 66.9674
3.1625, 1.2131, 1.2131, 1.227, 1.2726, 1.3211, 1.2612, 1.2657, 1.2655, 1.2318, 1.2317, 1.2641, 1.2316, 1.1897, 1.2503, 1.2593, 1.2577, 1.2846, 1.2739, 1.308, 1.2545, 1.2509, 1.2373, 1.2066, 528.2271, -122.6588, 528.2271, -122.6588, 300.2468, -388.3276, 300.2468, -388.3276, 454.7615, -426.2722, 457.1145, 498.9658, 231.9502, -3.2645, -92.2235, -243.2174, 204.7771, 149.2342, 170.6476, 118.5441, -61.0694, 147.0529, -134.8503, 100.8219, -247.1416, -93.374, -117.2097, 50.727, 373.6789, -178.3371, 373.5036, -81.8481, -294.5444, 469.0745, 603.5892, 266.2462, 101.7283, -103.9404, 101.7283, -103.9404, 370.6285, 279.287, -576.0655, 333.9998, 193.5831, -76.7349, 426.539, -110.8652, -620.1221, 187.6001, 193.4998, -80.8957, 213.2695, -60.4024, 213.2695, -60.4024, 99.4654, 82.685, 61.7964, -157.1601, 256.0718, 67.9754, 171.9446, 32.6598, 86.8714, 3.691, -5.9337, 65.105
3.1667, 1.2119, 1.2119, 1.2257, 1.271, 1.3194, 1.2595, 1.2642, 1.2639, 1.2301, 1.2301, 1.2624, 1.2302, 1.1883, 1.2487, 1.2576, 1.256, 1.2829, 1.2722, 1.3063, 1.2529, 1.2493, 1.2357, 1.2063, 528.5408, -120.9179, 528.5408, -120.9179, 300.412, -386.7474, 300.412, -386.7474, 455.0568, -424.1129, 457.667, 498.2696, 231.8992, -2.8087, -92.3973, -242.4302, 205.1836, 149.0061, 170.9863, 118.369, -61.2626, 146.7321, -134.8065, 100.8264, -245.9121, -94.4252, -117.7554, 49.8416, 373.8087, -177.1653, 374.1508, -81.122, -295.0237, 467.8107, 603.662, 266.6053, 101.7837, -103.9693, 101.7837, -103.9693, 371.2587, 278.8742, -574.1053, 330.9863, 193.8902, -76.5723, 427.1875, -110.6334, -621.0777, 187.2057, 193.8066, -80.7531, 213.5938, -60.3125, 213.5938, -60.3125, 99.5897, 82.4436, 61.9893, -156.7982, 256.349, 67.6426, 172.2274, 32.3147, 87.1424, 3.2903, -5.9339, 63.218
3.1708, 1.2108, 1.2108, 1.2243, 1.2694, 1.3177, 1.2577, 1.2626, 1.2622, 1.2283, 1.2285, 1.2607, 1.2287, 1.1869, 1.247, 1.2559, 1.2544, 1.2812, 1.2706, 1.3046, 1.2512, 1.2478, 1.234, 1.206, 528.8436, -119.1722, 528.8436, -119.1722, 300.5723, -385.1512, 300.5723, -385.1512, 455.3398, -421.9455, 458.2127, 497.5603, 231.8342, -2.3444, -92.5599, -241.6456, 205.5819, 148.7786, 171.3182, 118.1947, -61.4478, 146.3965, -134.7573, 100.8298, -244.7162, -95.4704, -118.288, 48.9319, 373.9323, -175.9762, 374.7869, -80.3821, -295.4979, 466.5012, 603.7148, 266.9735, 101.8317, -103.9963, 101.8317, -103.9963, 371.8777, 278.4607, -572.2049, 327.9612, 194.1862, -76.3985, 427.8145, -110.3816, -622.0007, 186.7802, 194.1022, -80.599, 213.9072, -60.2123, 213.9072, -60.2123, 99.7141, 82.1982, 62.1741, -156.4221, 256.6198, 67.3116, 172.5037, 31.9713, 87.4069, 2.8909, -5.9341, 61.3075
3.175, 1.2096, 1.2096, 1.223, 1.2677, 1.3159, 1.256, 1.2611, 1.2605, 1.2265, 1.2269, 1.259, 1.2273, 1.1855, 1.2453, 1.2543, 1.2527, 1.2795, 1.2689, 1.3028, 1.2496, 1.2462, 1.2324, 1.2057, 529.1342, -117.4221, 529.1342, -117.4221, 300.7271, -383.5394, 300.7271, -383.5394, 455.6095, -419.7703, 458.7504, 496.8374, 231.7552, -1.8714, -92.7115, -240.8641, 205.9715, 148.5517, 171.6429, 118.0211, -61.625, 146.0461, -134.7022, 100.8322, -243.5556, -96.5096, -118.8071, 47.9981, 374.0488, -174.7704, 375.4106, -79.6292, -295.9661, 465.1476, 603.7463, 267.3502, 101.8721, -104.0215, 101.8721, -104.0215, 372.4842, 278.0462, -570.3676, 324.9243, 194.4711, -76.2135, 428.4196, -110.1095, -622.8907, 186.323, 194.3867, -80.4333, 214.2098, -60.1015, 214.2098, -60.1015, 99.8386, 81.9485, 62.3508, -156.0316, 256.8838, 66.9825, 172.7732, 31.6298, 87.6646, 2.4929, -5.9343, 59.3741
3.1792, 1.2084, 1.2084, 1.2216, 1.266, 1.3141, 1.2542, 1.2595, 1.2587, 1.2247, 1.2252, 1.2572, 1.2258, 1.1841, 1.2436, 1.2525, 1.251, 1.2778, 1.2671, 1.3011, 1.2479, 1.2446, 1.2307, 1.2054, 529.4128, -115.667, 529.4128, -115.667, 300.8764, -381.9123, 300.8764, -381.9123, 455.8661, -417.5864, 459.2801, 496.1019, 231.6618, -1.3896, -92.8516, -240.0856, 206.3521, 148.3258, 171.9601, 117.8485, -61.7939, 145.681, -134.6413, 100.8334, -242.4314, -97.5415, -119.3123, 47.0403, 374.1582, -173.5481, 376.0216, -78.863, -296.4274, 463.7513, 603.7564, 267.7358, 101.9047, -104.0447, 101.9047, -104.0447, 373.0779, 277.6312, -568.5951, 321.8781, 194.7444, -76.0175, 429.0022, -109.8173, -623.7466, 185.8348, 194.6596, -80.2562, 214.5011, -59.9805, 214.5011, -59.9805, 99.963, 81.695, 62.519, -155.6271, 257.1408, 66.6555, 173.0358, 31.2902, 87.9154, 2.0965, -5.9345, 57.4182
3.1833, 1.2072, 1.2072, 1.2202, 1.2643, 1.3123, 1.2524, 1.2579, 1.257, 1.2228, 1.2235, 1.2555, 1.2243, 1.1826, 1.2419, 1.2508, 1.2493, 1.276, 1.2654, 1.2993, 1.2462, 1.2429, 1.229, 1.205, 529.6793, -113.9068, 529.6793, -113.9068, 301.0201, -380.2702, 301.0201, -380.2702, 456.1099, -415.3937, 459.801, 495.3539, 231.5546, -0.899, -92.9805, -239.3105, 206.7235, 148.1008, 172.2696, 117.6769, -61.9545, 145.3014, -134.5745, 100.8335, -241.3443, -98.5661, -119.8034, 46.0588, 374.2597, -172.3102, 376.6189, -78.0841, -296.88, 462.3141, 603.7448, 268.1299, 101.9293, -104.066, 101.9293, -104.066, 373.658, 277.2156, -566.8894, 318.8229, 195.0061, -75.8104, 429.562, -109.5051, -624.5682, 185.3155, 194.921, -80.0677, 214.781, -59.8491, 214.781, -59.8491, 100.0873, 81.4376, 62.6789, -155.2085, 257.3907, 66.3307, 173.2912, 30.9527, 88.159, 1.702, -5.9347, 55.4407
3.1875, 1.206, 1.206, 1.2188, 1.2625, 1.3105, 1.2505, 1.2563, 1.2552, 1.221, 1.2218, 1.2536, 1.2227, 1.1812, 1.2402, 1.2491, 1.2475, 1.2742, 1.2636, 1.2974, 1.2445, 1.2413, 1.2273, 1.2047, 529.9333, -112.1421, 529.9333, -112.1421, 301.1579, -378.6136, 301.1579, -378.6136, 456.3405, -413.1927, 460.3127, 494.5936, 231.4331, -0.3997, -93.0978, -238.5389, 207.0853, 147.8768, 172.571, 117.5063, -62.1067, 144.9073, -134.5016, 100.8325, -240.2957, -99.5832, -120.2797, 45.0541, 374.3532, -171.0569, 377.2019, -77.2929, -297.3235, 460.8369, 603.7109, 268.5325, 101.9458, -104.0854, 101.9458, -104.0854, 374.2238, 276.7994, -565.2529, 315.7596, 195.256, -75.5926, 430.0985, -109.1733, -625.3544, 184.7658, 195.1704, -79.868, 215.0492, -59.7075, 215.0492, -59.7075, 100.2114, 81.1765, 62.8302, -154.776, 257.6333, 66.008, 173.5393, 30.6173, 88.3952, 1.3093, -5.9349, 53.4419
3.1917, 1.2047, 1.2047, 1.2173, 1.2607, 1.3086, 1.2487, 1.2547, 1.2534, 1.2191, 1.22, 1.2518, 1.2212, 1.1797, 1.2384, 1.2473, 1.2458, 1.2724, 1.2618, 1.2956, 1.2427, 1.2396, 1.2256, 1.2044, 530.1749, -110.3724, 530.1749, -110.3724, 301.2895, -376.9429, 301.2895, -376.9429, 456.5583, -410.9824, 460.8147, 493.8213, 231.2977, 0.1085, -93.2039, -237.7711, 207.4372, 147.654, 172.8643, 117.3369, -62.2505, 144.499, -134.4226, 100.8303, -239.2861, -100.5923, -120.7414, 44.0262, 374.4381, -169.789, 377.7701, -76.4897, -297.7563, 459.3217, 603.6545, 268.9435, 101.9541, -104.1029, 101.9541, -104.1029, 374.7747, 276.3825, -563.6865, 312.6888, 195.4939, -75.3638, 430.6118, -108.8216, -626.1057, 184.1853, 195.4081, -79.657, 215.3059, -59.5556, 215.3059, -59.5556, 100.3353, 80.9116, 62.973, -154.3298, 257.8686, 65.6878, 173.78, 30.2842, 88.624, 0.9187, -5.9351, 51.4227
3.1958, 1.2034, 1.2034, 1.2159, 1.2589, 1.3067, 1.2468, 1.253, 1.2516, 1.2171, 1.2182, 1.2499, 1.2196, 1.1782, 1.2367, 1.2455, 1.244, 1.2706, 1.26, 1.2937, 1.241, 1.2379, 1.2239, 1.204, 530.4037, -108.598, 530.4037, -108.598, 301.415, -375.2584, 301.415, -375.2584, 456.763, -408.7637, 461.3068, 493.0379, 231.1483, 0.6252, -93.2983, -237.0068, 207.779, 147.4325, 173.1491, 117.1687, -62.3857, 144.0769, -134.3376, 100.8269, -238.3163, -101.5931, -121.1877, 42.9761, 374.5143, -168.5067, 378.3231, -75.6746, -298.1785, 457.7693, 603.5754, 269.3627, 101.9542, -104.1183, 101.9542, -104.1183, 375.3104, 275.9656, -562.1919, 309.6126, 195.7198, -75.1247, 431.1012, -108.4512, -626.821, 183.5759, 195.6336, -79.4353, 215.5506, -59.394, 215.5506, -59.394, 100.4587, 80.6433, 63.1071, -153.8704, 258.0962, 65.37, 174.013, 29.9535, 88.8452, 0.5302, -5.9353, 49.3839
3.2, 1.2022, 1.2022, 1.2144, 1.2571, 1.3048, 1.2449, 1.2513, 1.2497, 1.2152, 1.2164, 1.2481, 1.218, 1.1767, 1.2349, 1.2438, 1.2422, 1.2688, 1.2582, 1.2919, 1.2392, 1.2362, 1.2222, 1.2037, 530.6195, -106.8195, 530.6195, -106.8195, 301.5341, -373.5605, 301.5341, -373.5605, 456.9545, -406.537, 461.7885, 492.2433, 230.9847, 1.1504, -93.381, -236.2465, 208.1104, 147.2124, 173.4253, 117.0019, -62.5123, 143.6408, -134.2463, 100.8223, -237.3874, -102.5849, -121.6186, 41.9034, 374.5816, -167.2101, 378.8603, -74.8476, -298.5892, 456.1792, 603.4732, 269.7903, 101.9458, -104.1317, 101.9458, -104.1317, 375.8304, 275.5488, -560.7708, 306.5317, 195.9334, -74.875, 431.5665, -108.0615, -627.4999, 182.9365, 195.8468, -79.2025, 215.7832, -59.2223, 215.7832, -59.2223, 100.5817, 80.3715, 63.2325, -153.3976, 258.316, 65.0548, 174.2383, 29.6252, 89.0586, 0.1439, -5.9355, 47.3258
3.2042, 1.2008, 1.2008, 1.2129, 1.2553, 1.3029, 1.2429, 1.2496, 1.2478, 1.2132, 1.2146, 1.2462, 1.2164, 1.1752, 1.2331, 1.242, 1.2404, 1.2669, 1.2564, 1.29, 1.2374, 1.2345, 1.2204, 1.2033, 530.8227, -105.0368, 530.8227, -105.0368, 301.647, -371.8498, 301.647, -371.8498, 457.1331, -404.3032, 462.2601, 491.4388, 230.8074, 1.6836, -93.4522, -235.49, 208.4316, 146.9939, 173.693, 116.8367, -62.6303, 143.1915, -134.1491, 100.8164, -236.4986, -103.5674, -122.0341, 40.8094, 374.6403, -165.8996, 379.382, -74.0087, -298.9886, 454.5527, 603.3488, 270.2264, 101.9292, -104.143, 101.9292, -104.143, 376.3348, 275.1327, -559.4219, 303.4486, 196.1348, -74.6154, 432.0078, -107.6537, -628.1425, 182.2691, 196.0479, -78.9594, 216.0038, -59.0411, 216.0038, -59.0411, 100.7043, 80.0967, 63.3491, -152.9122, 258.5282, 64.7423, 174.4558, 29.2996, 89.2643, -0.2399, -5.9357, 45.2497
3.2083, 1.1995, 1.1995, 1.2114, 1.2534, 1.3009, 1.241, 1.2479, 1.246, 1.2112, 1.2128, 1.2442, 1.2147, 1.1737, 1.2313, 1.2401, 1.2386, 1.265, 1.2545, 1.288, 1.2356, 1.2327, 1.2187, 1.203, 531.0129, -103.2507, 531.0129, -103.2507, 301.7535, -370.1267, 301.7535, -370.1267, 457.2983, -402.063, 462.7211, 490.6244, 230.6162, 2.2246, -93.5117, -234.7374, 208.7422, 146.7772, 173.9518, 116.673, -62.7395, 142.7292, -134.0458, 100.8091, -235.6513, -104.5405, -122.4338, 39.6942, 374.6901, -164.5754, 379.8877, -73.1583, -299.3765, 452.8896, 603.2014, 270.6708, 101.9042, -104.1522, 101.9042, -104.1522, 376.8232, 274.7174, -558.1472, 300.3638, 196.3237, -74.3459, 432.4244, -107.2278, -628.7482, 181.5737, 196.2365, -78.706, 216.2122, -58.8505, 216.2122, -58.8505, 100.8264, 79.8187, 63.4569, -152.4143, 258.7324, 64.4324, 174.6654, 28.9765, 89.4621, -0.6213, -5.9358, 43.1562
3.2125, 1.1982, 1.1982, 1.2099, 1.2515, 1.2989, 1.239, 1.2462, 1.244, 1.2092, 1.2109, 1.2423, 1.213, 1.1722, 1.2295, 1.2383, 1.2368, 1.2631, 1.2526, 1.2861, 1.2337, 1.2309, 1.2169, 1.2026, 531.1898, -101.4613, 531.1898, -101.4613, 301.8535, -368.3918, 301.8535, -368.3918, 457.4503, -399.8165, 463.1711, 489.8008, 230.4111, 2.7734, -93.5596, -233.9891, 209.0421, 146.5622, 174.2017, 116.5109, -62.84, 142.2539, -133.9364, 100.8005, -234.8455, -105.5035, -122.8175, 38.5583, 374.7308, -163.238, 380.377, -72.2964, -299.7522, 451.1909, 603.0311, 271.1235, 101.8708, -104.1591, 101.8708, -104.1591, 377.2953, 274.3033, -556.9472, 297.2789, 196.5003, -74.0667, 432.8168, -106.7841, -629.317, 180.8507, 196.4128, -78.4424, 216.4084, -58.6506, 216.4084, -58.6506, 100.9479, 79.5379, 63.5559, -151.9042, 258.9286, 64.1255, 174.867, 28.6562, 89.6518, -1.0001, -5.936, 41.046
3.2167, 1.1968, 1.1968, 1.2083, 1.2496, 1.297, 1.237, 1.2444, 1.2421, 1.2072, 1.2091, 1.2403, 1.2114, 1.1706, 1.2277, 1.2365, 1.2349, 1.2612, 1.2507, 1.2841, 1.2319, 1.2292, 1.2151, 1.2023, 531.3539, -99.6688, 531.3539, -99.6688, 301.9472, -366.6452, 301.9472, -366.6452, 457.5892, -397.5645, 463.6104, 488.9687, 230.1924, 3.3293, -93.5956, -233.2446, 209.3313, 146.3492, 174.4427, 116.3507, -62.9316, 141.7664, -133.8211, 100.7904, -234.0814, -106.4564, -123.1853, 37.4025, 374.7628, -161.8874, 380.8501, -71.423, -300.1159, 449.457, 602.8384, 271.5846, 101.8292, -104.1639, 101.8292, -104.1639, 377.7512, 273.891, -555.8217, 294.1953, 196.6643, -73.7783, 433.1842, -106.3236, -629.8485, 180.1019, 196.5764, -78.1692, 216.5921, -58.4419, 216.5921, -58.4419, 101.0688, 79.2543, 63.6459, -151.3823, 259.1169, 63.8213, 175.0605, 28.3387, 89.8336, -1.3762, -5.9362, 38.9199
3.2208, 1.1954, 1.1954, 1.2067, 1.2477, 1.2949, 1.235, 1.2427, 1.2401, 1.2051, 1.2072, 1.2383, 1.2096, 1.169, 1.2258, 1.2346, 1.2331, 1.2593, 1.2488, 1.2821, 1.23, 1.2274, 1.2133, 1.2019, 531.5049, -97.874, 531.5049, -97.874, 302.0344, -364.8878, 302.0344, -364.8878, 457.7149, -395.3083, 464.0388, 488.1284, 229.9601, 3.8924, -93.6201, -232.5044, 209.6098, 146.1384, 174.6748, 116.1924, -63.0146, 141.2668, -133.6999, 100.7789, -233.3587, -107.3985, -123.5371, 36.227, 374.7859, -160.524, 381.3069, -70.5381, -300.4677, 447.6875, 602.6234, 272.054, 101.7794, -104.1663, 101.7794, -104.1663, 378.1908, 273.4807, -554.7704, 291.1145, 196.8159, -73.4806, 433.5273, -105.846, -630.3433, 179.3266, 196.7278, -77.8863, 216.7637, -58.2241, 216.7637, -58.2241, 101.189, 78.9682, 63.7271, -150.8489, 259.2972, 63.5201, 175.246, 28.0241, 90.0073, -1.7496, -5.9363, 36.7788
3.225, 1.194, 1.194, 1.2052, 1.2458, 1.2929, 1.2329, 1.2409, 1.2382, 1.203, 1.2053, 1.2363, 1.2079, 1.1675, 1.224, 1.2327, 1.2312, 1.2573, 1.2469, 1.2801, 1.2281, 1.2255, 1.2115, 1.2015, 531.6431, -96.0769, 531.6431, -96.0769, 302.1151, -363.1199, 302.1151, -363.1199, 457.8276, -393.0476, 464.456, 487.2805, 229.7144, 4.4622, -93.633, -231.7682, 209.8774, 145.9295, 174.8978, 116.0359, -63.0888, 140.7555, -133.5728, 100.7659, -232.6781, -108.3304, -123.8727, 35.0329, 374.8, -159.1483, 381.7471, -69.6426, -300.8069, 445.8846, 602.3859, 272.5313, 101.7213, -104.1666, 101.7213, -104.1666, 378.6138, 273.0722, -553.7945, 288.0364, 196.955, -73.1742, 433.8456, -105.3525, -630.8006, 178.5267, 196.8666, -77.5942, 216.9228, -57.998, 216.9228, -57.998, 101.3086, 78.6796, 63.7994, -150.3045, 259.4693, 63.2218, 175.4234, 27.7123, 90.173, -2.1201, -5.9365, 34.6236
