Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1333, 1.2299, 1.2299, 1.2607, 1.3489, 1.4051, 1.3481, 1.3117, 1.3407, 1.3237, 1.3003, 1.3452, 1.2859, 1.2076, 1.3826, 1.3837, 1.3821, 1.3848, 1.3765, 1.3976, 1.3525, 1.3397, 1.3826, 1.2218, 615.4192, -274.4502, 615.4192, -274.4502, 382.7599, -520.2039, 382.7599, -520.2039, 463.5175, -543.7045, 447.627, 423.2296, 192.9361, 9.831, 118.2459, -399.1302, 126.585, 155.4471, 105.4875, 122.9586, 96.8408, 76.0692, -195.7522, 97.4711, -370.2434, 145.4125, 54.8755, 17.1917, 498.5708, -345.5051, 363.1102, -190.3821, -400.7802, 667.6447, 688.063, 144.8643, 146.5913, -83.6087, 146.5913, -83.6087, 360.8005, 212.9294, -579.166, 623.4637, -16.4314, -9.5144, 16.4314, 9.5144, 0.0, 0.0, -16.4319, -9.5427, 8.2157, 4.7497, 8.2157, 4.7497, 101.0889, 68.4632, -96.4556, -91.8563, 130.9039, 111.7407, 58.2794, 83.1442, -12.9895, 65.076, -11.1563, 186.0119
3.1375, 1.2276, 1.2276, 1.2582, 1.3461, 1.4021, 1.3451, 1.3092, 1.3379, 1.3207, 1.2976, 1.3423, 1.2832, 1.2058, 1.3798, 1.3808, 1.3792, 1.3819, 1.3737, 1.3947, 1.3497, 1.3371, 1.3798, 1.2213, 615.6446, -272.6472, 615.6446, -272.6472, 382.8206, -517.5441, 382.8206, -517.5441, 463.8431, -541.9166, 448.3409, 421.9673, 192.108, 10.1331, 118.479, -397.6942, 126.9386, 155.0676, 105.7822, 122.67, 96.9052, 75.4455, -195.3213, 97.3444, -369.7369, 144.1871, 54.5735, 15.2337, 498.2908, -342.8104, 363.5845, -188.6091, -400.6528, 662.1764, 686.9546, 145.7257, 146.2509, -83.5167, 146.2509, -83.5167, 361.2591, 212.8371, -578.8922, 619.6905, -16.4582, -9.434, 16.4582, 9.434, 0.0, 0.0, -16.4588, -9.4624, 8.2291, 4.7095, 8.2291, 4.7095, 101.2939, 67.9623, -96.5207, -91.1592, 131.0506, 111.0334, 58.4294, 82.4307, -12.8447, 64.3232, -11.1583, 182.2871
3.1417, 1.2253, 1.2253, 1.2558, 1.3433, 1.3992, 1.3422, 1.3067, 1.335, 1.3178, 1.2949, 1.3394, 1.2805, 1.204, 1.3769, 1.378, 1.3764, 1.3791, 1.3709, 1.3918, 1.347, 1.3345, 1.3769, 1.2208, 615.8469, -270.8601, 615.8469, -270.8601, 382.8682, -514.8923, 382.8682, -514.8923, 464.1487, -540.151, 449.035, 420.7108, 191.2782, 10.4288, 118.7076, -396.2602, 127.2828, 154.6899, 106.0689, 122.3827, 96.9674, 74.8245, -194.8873, 97.2167, -369.2578, 142.9639, 54.2784, 13.2841, 497.9999, -340.1163, 364.0406, -186.8355, -400.5166, 656.6932, 685.8337, 146.5868, 145.9058, -83.4241, 145.9058, -83.4241, 361.6996, 212.7513, -578.6733, 615.9342, -16.4845, -9.354, 16.4845, 9.354, 0.0, 0.0, -16.4851, -9.3825, 8.2422, 4.6694, 8.2422, 4.6694, 101.4951, 67.4639, -96.5836, -90.4649, 131.1939, 110.3291, 58.5761, 81.7201, -12.7032, 63.5735, -11.1603, 178.5762
3.1458, 1.223, 1.223, 1.2534, 1.3404, 1.3962, 1.3392, 1.3042, 1.3322, 1.3148, 1.2921, 1.3365, 1.2779, 1.2022, 1.3741, 1.3752, 1.3736, 1.3762, 1.3681, 1.3889, 1.3443, 1.3319, 1.3741, 1.2203, 616.0255, -269.0895, 616.0255, -269.0895, 382.9019, -512.2494, 382.9019, -512.2494, 464.4347, -538.4083, 449.7075, 419.4612, 190.4472, 10.718, 118.9315, -394.8289, 127.6164, 154.3144, 106.347, 122.0973, 97.0271, 74.2065, -194.45, 97.0877, -368.8087, 141.7448, 53.9908, 11.3433, 497.6964, -337.4236, 364.4761, -185.0616, -400.3667, 651.197, 684.699, 147.4479, 145.5555, -83.3305, 145.5555, -83.3305, 362.1196, 212.6728, -578.5152, 612.199, -16.5102, -9.2745, 16.5102, 9.2745, 0.0, 0.0, -16.5107, -9.303, 8.2551, 4.6297, 8.2551, 4.6297, 101.6921, 66.9683, -96.6441, -89.7737, 131.3336, 109.6281, 58.7192, 81.0129, -12.5653, 62.8271, -11.1622, 174.8805
3.15, 1.2207, 1.2207, 1.2509, 1.3376, 1.3933, 1.3363, 1.3017, 1.3294, 1.3118, 1.2894, 1.3335, 1.2752, 1.2004, 1.3713, 1.3723, 1.3708, 1.3734, 1.3653, 1.386, 1.3416, 1.3293, 1.3713, 1.2198, 616.1823, -267.3356, 616.1823, -267.3356, 382.9232, -509.6162, 382.9232, -509.6162, 464.7018, -536.6888, 450.3605, 418.2186, 189.6153, 11.0007, 119.1509, -393.4005, 127.9406, 153.9411, 106.6171, 121.8135, 97.0846, 73.5917, -194.0101, 96.9577, -368.3865, 140.5292, 53.7101, 9.4122, 497.3824, -334.7334, 364.8935, -183.2882, -400.207, 645.6902, 683.553, 148.3084, 145.201, -83.2363, 145.201, -83.2363, 362.5216, 212.6011, -578.4106, 608.4844, -16.5352, -9.1955, 16.5352, 9.1955, 0.0, 0.0, -16.5358, -9.224, 8.2676, 4.5901, 8.2676, 4.5901, 101.8853, 66.4755, -96.7023, -89.0858, 131.4701, 108.9307, 58.859, 80.3092, -12.4308, 62.0844, -11.164, 171.2012
3.1542, 1.2184, 1.2184, 1.2485, 1.3348, 1.3903, 1.3334, 1.2992, 1.3266, 1.3089, 1.2867, 1.3306, 1.2726, 1.1986, 1.3685, 1.3695, 1.3679, 1.3705, 1.3625, 1.3831, 1.3389, 1.3267, 1.3685, 1.2194, 616.3167, -265.5988, 616.3167, -265.5988, 382.9318, -506.9937, 382.9318, -506.9937, 464.9494, -534.9928, 450.9934, 416.9836, 188.7828, 11.2771, 119.3658, -391.9759, 128.2551, 153.5701, 106.8792, 121.5316, 97.1399, 72.9803, -193.5676, 96.8267, -367.9913, 139.3181, 53.4361, 7.4913, 497.0579, -332.0466, 365.2924, -181.5159, -400.0381, 640.1751, 682.3961, 149.1683, 144.8422, -83.1414, 144.8422, -83.1414, 362.9053, 212.5363, -578.3596, 604.7921, -16.5597, -9.1169, 16.5597, 9.1169, 0.0, 0.0, -16.5603, -9.1456, 8.2799, 4.5508, 8.2799, 4.5508, 102.0745, 65.9857, -96.7583, -88.4016, 131.6031, 108.2371, 58.9953, 79.6093, -12.2997, 61.3455, -11.1661, 167.5396
3.1583, 1.2162, 1.2162, 1.2461, 1.332, 1.3874, 1.3304, 1.2967, 1.3238, 1.306, 1.2839, 1.3277, 1.2699, 1.1968, 1.3657, 1.3667, 1.3651, 1.3677, 1.3597, 1.3802, 1.3361, 1.3241, 1.3657, 1.2189, 616.4299, -263.8797, 616.4299, -263.8797, 382.9284, -504.3827, 382.9284, -504.3827, 465.179, -533.3212, 451.6069, 415.7567, 187.9503, 11.5468, 119.5763, -390.5553, 128.5601, 153.2017, 107.1334, 121.2517, 97.193, 72.3727, -193.123, 96.6947, -367.6225, 138.1117, 53.1692, 5.5814, 496.7235, -329.3641, 365.6735, -179.7451, -399.8593, 634.653, 681.2292, 150.0272, 144.4796, -83.0458, 144.4796, -83.0458, 363.2713, 212.4786, -578.3604, 601.1238, -16.5837, -9.0389, 16.5837, 9.0389, 0.0, 0.0, -16.5842, -9.0676, 8.2918, 4.5118, 8.2918, 4.5118, 102.2598, 65.4992, -96.8121, -87.7212, 131.7328, 107.5476, 59.1284, 78.9135, -12.1719, 60.6108, -11.1679, 163.8972
3.1625, 1.2139, 1.2139, 1.2437, 1.3292, 1.3845, 1.3275, 1.2942, 1.321, 1.303, 1.2812, 1.3248, 1.2672, 1.1951, 1.3628, 1.3639, 1.3623, 1.3649, 1.3569, 1.3773, 1.3334, 1.3215, 1.3628, 1.2184, 616.524, -262.1783, 616.524, -262.1783, 382.9136, -501.7839, 382.9136, -501.7839, 465.3931, -531.6741, 452.2013, 414.5384, 187.1185, 11.8098, 119.7824, -389.1393, 128.8559, 152.836, 107.3799, 120.9741, 97.244, 71.7689, -192.6764, 96.5618, -367.2792, 136.9109, 52.9089, 3.683, 496.3791, -326.6866, 366.0367, -177.9762, -399.6682, 629.1258, 680.0531, 150.885, 144.1134, -82.9496, 144.1134, -82.9496, 363.6194, 212.4283, -578.4119, 597.4811, -16.607, -8.9615, 16.607, 8.9615, 0.0, 0.0, -16.6076, -8.9903, 8.3035, 4.4731, 8.3035, 4.4731, 102.4414, 65.0161, -96.8637, -87.0449, 131.8592, 106.8623, 59.2582, 78.222, -12.0473, 59.8805, -11.1697, 160.275
3.1667, 1.2116, 1.2116, 1.2413, 1.3265, 1.3816, 1.3246, 1.2918, 1.3182, 1.3001, 1.2785, 1.322, 1.2646, 1.1934, 1.36, 1.3611, 1.3595, 1.362, 1.3541, 1.3745, 1.3307, 1.3189, 1.36, 1.218, 616.5985, -260.4949, 616.5985, -260.4949, 382.8875, -499.1984, 382.8875, -499.1984, 465.5906, -530.0516, 452.7769, 413.3294, 186.2875, 12.0663, 119.9841, -387.7285, 129.1425, 152.4733, 107.6188, 120.6987, 97.2929, 71.1692, -192.2282, 96.4279, -366.961, 135.7161, 52.6553, 1.7967, 496.0255, -324.0151, 366.3825, -176.21, -399.4674, 623.596, 678.8688, 151.7417, 143.7439, -82.8526, 143.7439, -82.8526, 363.9504, 212.3852, -578.5119, 593.8655, -16.6299, -8.8847, 16.6299, 8.8847, 0.0, 0.0, -16.6304, -8.9135, 8.3149, 4.4347, 8.3149, 4.4347, 102.6192, 64.5367, -96.9133, -86.3729, 131.9825, 106.1817, 59.3847, 77.5351, -11.926, 59.1549, -11.1715, 156.6743
3.1708, 1.2093, 1.2093, 1.2389, 1.3237, 1.3787, 1.3217, 1.2893, 1.3154, 1.2972, 1.2758, 1.3191, 1.262, 1.1916, 1.3573, 1.3583, 1.3567, 1.3592, 1.3513, 1.3716, 1.328, 1.3163, 1.3573, 1.2175, 616.6551, -258.83, 616.6551, -258.83, 382.851, -496.6266, 382.851, -496.6266, 465.7733, -528.4546, 453.3343, 412.1301, 185.458, 12.3161, 120.1816, -386.3232, 129.4204, 152.1135, 107.8503, 120.4257, 97.3398, 70.5738, -191.7787, 96.2931, -366.6666, 134.5277, 52.408, -0.0769, 495.6633, -321.3503, 366.7117, -174.4467, -399.256, 618.0651, 677.6773, 152.5968, 143.3715, -82.755, 143.3715, -82.755, 364.2648, 212.3496, -578.6581, 590.2782, -16.6521, -8.8085, 16.6521, 8.8085, 0.0, 0.0, -16.6527, -8.8374, 8.3261, 4.3965, 8.3261, 4.3965, 102.7933, 64.0609, -96.9608, -85.7055, 132.1026, 105.5059, 59.5082, 76.853, -11.8078, 58.4342, -11.1733, 153.0964
3.175, 1.207, 1.207, 1.2365, 1.3209, 1.3758, 1.3188, 1.2869, 1.3126, 1.2943, 1.2732, 1.3162, 1.2593, 1.1899, 1.3545, 1.3555, 1.354, 1.3564, 1.3486, 1.3687, 1.3254, 1.3137, 1.3545, 1.217, 616.6953, -257.184, 616.6953, -257.184, 382.8044, -494.0698, 382.8044, -494.0698, 465.9431, -526.8835, 453.8738, 410.9409, 184.6306, 12.5591, 120.3749, -384.924, 129.6896, 151.757, 108.0746, 120.1552, 97.3848, 69.9829, -191.3281, 96.1576, -366.3957, 133.3464, 52.1673, -1.9371, 495.2924, -318.6932, 367.0242, -172.687, -399.0321, 612.5345, 676.4793, 153.4503, 142.9964, -82.6567, 142.9964, -82.6567, 364.5626, 212.3214, -578.8497, 586.7208, -16.6739, -8.7329, 16.6739, 8.7329, 0.0, 0.0, -16.6745, -8.7619, 8.3369, 4.3587, 8.3369, 4.3587, 102.9637, 63.5892, -97.0064, -85.0429, 132.2196, 104.8351, 59.6286, 76.1759, -11.6927, 57.7187, -11.175, 149.5423
3.1792, 1.2048, 1.2048, 1.2341, 1.3182, 1.3729, 1.3159, 1.2845, 1.3099, 1.2914, 1.2705, 1.3133, 1.2567, 1.1882, 1.3517, 1.3527, 1.3512, 1.3536, 1.3458, 1.3659, 1.3227, 1.3112, 1.3517, 1.2166, 616.7177, -255.5569, 616.7177, -255.5569, 382.7478, -491.5282, 382.7478, -491.5282, 466.0974, -525.338, 454.3959, 409.7622, 183.805, 12.7955, 120.564, -383.5312, 129.9502, 151.4038, 108.2919, 119.8874, 97.4278, 69.3966, -190.8768, 96.0213, -366.1471, 132.1723, 51.9327, -3.7836, 494.9142, -316.0444, 367.3211, -170.9314, -398.801, 607.0071, 675.2759, 154.302, 142.619, -82.5579, 142.619, -82.5579, 364.8451, 212.3006, -579.0837, 583.1937, -16.6951, -8.658, 16.6951, 8.658, 0.0, 0.0, -16.6957, -8.6871, 8.3476, 4.3213, 8.3476, 4.3213, 103.1305, 63.1214, -97.0501, -84.3853, 132.3336, 104.1695, 59.7459, 75.5041, -11.5806, 57.0085, -11.1768, 146.0131
3.1833, 1.2025, 1.2025, 1.2317, 1.3154, 1.37, 1.3131, 1.282, 1.3071, 1.2885, 1.2678, 1.3105, 1.2541, 1.1865, 1.3489, 1.3499, 1.3484, 1.3508, 1.3431, 1.363, 1.32, 1.3086, 1.3489, 1.2161, 616.7255, -253.9491, 616.7255, -253.9491, 382.6823, -489.003, 382.6823, -489.003, 466.2407, -523.8189, 454.9011, 408.5944, 182.9824, 13.025, 120.7491, -382.1455, 130.2027, 151.0541, 108.5023, 119.6222, 97.469, 68.8153, -190.425, 95.8842, -365.92, 131.006, 51.704, -5.6156, 494.5284, -313.4049, 367.6025, -169.1804, -398.5578, 601.4839, 674.068, 155.1515, 142.2397, -82.4584, 142.2397, -82.4584, 365.112, 212.2873, -579.3585, 579.6987, -16.7159, -8.5838, 16.7159, 8.5838, 0.0, 0.0, -16.7164, -8.613, 8.3579, 4.2842, 8.3579, 4.2842, 103.2938, 62.6579, -97.0919, -83.7329, 132.4447, 103.5093, 59.8603, 74.8376, -11.4715, 56.304, -11.1787, 142.51
3.1875, 1.2003, 1.2003, 1.2293, 1.3127, 1.3671, 1.3102, 1.2796, 1.3044, 1.2856, 1.2652, 1.3077, 1.2515, 1.1849, 1.3462, 1.3472, 1.3457, 1.3481, 1.3403, 1.3602, 1.3174, 1.3061, 1.3462, 1.2156, 616.718, -252.361, 616.718, -252.361, 382.6078, -486.4946, 382.6078, -486.4946, 466.371, -522.3265, 455.3896, 407.4381, 182.1626, 13.2478, 120.9303, -380.7672, 130.4471, 150.708, 108.7059, 119.3599, 97.5085, 68.239, -189.973, 95.7465, -365.714, 129.848, 51.4815, -7.4328, 494.1361, -310.7752, 367.8689, -167.4343, -398.3061, 595.9665, 672.8563, 155.9989, 141.8586, -82.3584, 141.8586, -82.3584, 365.3642, 212.2817, -579.6726, 576.2371, -16.7361, -8.5104, 16.7361, 8.5104, 0.0, 0.0, -16.7367, -8.5395, 8.368, 4.2474, 8.368, 4.2474, 103.4536, 62.1988, -97.1319, -83.0858, 132.5529, 102.8548, 59.9719, 74.1769, -11.3653, 55.6052, -11.1804, 139.0339
3.1917, 1.198, 1.198, 1.227, 1.31, 1.3643, 1.3073, 1.2772, 1.3017, 1.2827, 1.2625, 1.3048, 1.2489, 1.1832, 1.3434, 1.3444, 1.3429, 1.3453, 1.3376, 1.3574, 1.3147, 1.3035, 1.3434, 1.2152, 616.6956, -250.793, 616.6956, -250.793, 382.5245, -484.004, 382.5245, -484.004, 466.4893, -520.8611, 455.8614, 406.2936, 181.3461, 13.4639, 121.1073, -379.3968, 130.6832, 150.3656, 108.9027, 119.1006, 97.5462, 67.6679, -189.5209, 95.6081, -365.5293, 128.699, 51.2651, -9.2347, 493.7369, -308.1566, 368.1201, -165.6938, -398.0443, 590.4575, 671.6412, 156.8437, 141.4758, -82.2578, 141.4758, -82.2578, 365.6012, 212.2836, -580.0266, 572.8102, -16.7558, -8.4376, 16.7558, 8.4376, 0.0, 0.0, -16.7564, -8.4669, 8.3779, 4.211, 8.3779, 4.211, 103.6098, 61.7441, -97.1701, -82.4444, 132.6582, 102.2062, 60.0804, 73.522, -11.262, 54.9125, -11.182, 135.5858
3.1958, 1.1958, 1.1958, 1.2246, 1.3072, 1.3614, 1.3045, 1.2749, 1.299, 1.2799, 1.2599, 1.302, 1.2463, 1.1816, 1.3407, 1.3417, 1.3402, 1.3426, 1.3349, 1.3546, 1.3121, 1.301, 1.3407, 1.2147, 616.6622, -249.2449, 616.6622, -249.2449, 382.434, -481.5317, 382.434, -481.5317, 466.6001, -519.4232, 456.3182, 405.1611, 180.534, 13.673, 121.2807, -378.0346, 130.9122, 150.0271, 109.0935, 118.8442, 97.5822, 67.1022, -189.0692, 95.4691, -365.3626, 127.5589, 51.0541, -11.0207, 493.3318, -305.5491, 368.3576, -163.9592, -397.7706, 584.9572, 670.4246, 157.686, 141.0921, -82.1567, 141.0921, -82.1567, 365.8246, 212.2932, -580.4139, 569.4185, -16.7751, -8.3656, 16.7751, 8.3656, 0.0, 0.0, -16.7756, -8.3949, 8.3875, 4.175, 8.3875, 4.175, 103.7628, 61.2941, -97.2067, -81.8087, 132.7608, 101.5635, 60.1863, 72.8731, -11.1613, 54.2261, -11.1837, 132.1668
3.2, 1.1936, 1.1936, 1.2223, 1.3046, 1.3586, 1.3017, 1.2725, 1.2963, 1.2771, 1.2573, 1.2992, 1.2438, 1.18, 1.338, 1.339, 1.3375, 1.3398, 1.3322, 1.3518, 1.3095, 1.2985, 1.338, 1.2143, 616.6147, -247.7175, 616.6147, -247.7175, 382.3353, -479.0783, 382.3353, -479.0783, 466.6992, -518.0128, 456.7588, 404.0411, 179.7256, 13.8753, 121.45, -376.681, 131.1332, 149.6925, 109.2776, 118.591, 97.6165, 66.5419, -188.618, 95.3296, -365.216, 126.4284, 50.849, -12.7905, 492.921, -302.9539, 368.5807, -162.2309, -397.4885, 579.468, 669.2059, 158.5255, 140.7072, -82.0551, 140.7072, -82.0551, 366.0339, 212.3103, -580.8377, 566.0634, -16.7938, -8.2944, 16.7938, 8.2944, 0.0, 0.0, -16.7944, -8.3238, 8.3969, 4.1394, 8.3969, 4.1394, 103.9124, 60.8488, -97.2416, -81.1789, 132.8606, 100.9271, 60.2894, 72.2303, -11.0635, 53.546, -11.1853, 128.7775
3.2042, 1.1914, 1.1914, 1.22, 1.3019, 1.3558, 1.2989, 1.2702, 1.2936, 1.2742, 1.2547, 1.2964, 1.2412, 1.1784, 1.3353, 1.3363, 1.3348, 1.3371, 1.3295, 1.349, 1.3069, 1.296, 1.3353, 1.2138, 616.558, -246.2105, 616.558, -246.2105, 382.2303, -476.6443, 382.2303, -476.6443, 466.7922, -516.6306, 457.1855, 402.9337, 178.9222, 14.0707, 121.6159, -375.3364, 131.3473, 149.3618, 109.4561, 118.3408, 97.6494, 65.9873, -188.1676, 95.1896, -365.0862, 125.3073, 50.6491, -14.5437, 492.505, -300.3712, 368.7909, -160.5093, -397.1945, 573.9898, 667.9874, 159.362, 140.3219, -81.953, 140.3219, -81.953, 366.2304, 212.3352, -581.2921, 562.745, -16.8122, -8.2239, 16.8122, 8.2239, 0.0, 0.0, -16.8127, -8.2534, 8.4061, 4.1041, 8.4061, 4.1041, 104.0589, 60.4083, -97.275, -80.5552, 132.9579, 100.2969, 60.39, 71.5939, -10.9682, 52.8724, -11.1869, 125.4186
3.2083, 1.1892, 1.1892, 1.2177, 1.2992, 1.353, 1.2961, 1.2678, 1.2909, 1.2714, 1.2521, 1.2937, 1.2387, 1.1768, 1.3326, 1.3336, 1.3321, 1.3344, 1.3269, 1.3463, 1.3043, 1.2936, 1.3326, 1.2134, 616.4901, -244.7248, 616.4901, -244.7248, 382.1182, -474.2307, 382.1182, -474.2307, 466.8769, -515.2769, 457.5968, 401.8394, 178.1239, 14.259, 121.778, -374.0014, 131.554, 149.0354, 109.6283, 118.094, 97.6807, 65.4386, -187.7181, 95.0491, -364.9749, 124.1969, 50.4549, -16.2798, 492.0836, -297.8021, 368.9873, -158.7951, -396.8898, 568.5258, 666.7684, 160.1954, 139.936, -81.8505, 139.936, -81.8505, 366.4132, 212.3678, -581.7795, 559.4659, -16.83, -8.1543, 16.83, 8.1543, 0.0, 0.0, -16.8306, -8.1838, 8.415, 4.0693, 8.415, 4.0693, 104.202, 59.9727, -97.3068, -79.9378, 133.0525, 99.6733, 60.4879, 70.9641, -10.8756, 52.2056, -11.1885, 122.0916
3.2125, 1.187, 1.187, 1.2154, 1.2966, 1.3502, 1.2933, 1.2655, 1.2883, 1.2687, 1.2496, 1.2909, 1.2362, 1.1753, 1.33, 1.3309, 1.3295, 1.3318, 1.3242, 1.3435, 1.3017, 1.2911, 1.33, 1.2129, 616.4122, -243.2604, 616.4122, -243.2604, 382.0, -471.8378, 382.0, -471.8378, 466.9545, -513.9519, 457.9941, 400.7583, 177.3308, 14.4405, 121.9365, -372.676, 131.7539, 148.7131, 109.7949, 117.8503, 97.7105, 64.8956, -187.2699, 94.9083, -364.8799, 123.0966, 50.2658, -17.9984, 491.6581, -295.247, 369.1714, -157.0884, -396.5756, 563.076, 665.5504, 161.0254, 139.55, -81.7476, 139.55, -81.7476, 366.5837, 212.4079, -582.2957, 556.2252, -16.8475, -8.0855, 16.8475, 8.0855, 0.0, 0.0, -16.848, -8.1151, 8.4237, 4.0348, 8.4237, 4.0348, 104.342, 59.5422, -97.3371, -79.3267, 133.1446, 99.0562, 60.5832, 70.3408, -10.7855, 51.5457, -11.19, 118.7966
3.2167, 1.1848, 1.1848, 1.2131, 1.294, 1.3475, 1.2906, 1.2632, 1.2857, 1.2659, 1.247, 1.2882, 1.2337, 1.1737, 1.3273, 1.3283, 1.3268, 1.3291, 1.3216, 1.3408, 1.2992, 1.2887, 1.3273, 1.2125, 616.3257, -241.8172, 616.3257, -241.8172, 381.876, -469.466, 381.876, -469.466, 467.0259, -512.6555, 458.378, 399.6909, 176.5432, 14.615, 122.0915, -371.3607, 131.9472, 148.3951, 109.956, 117.6101, 97.739, 64.3587, -186.8232, 94.767, -364.8003, 122.0074, 50.0817, -19.6995, 491.2287, -292.7063, 369.3435, -155.3895, -396.2519, 557.6423, 664.3342, 161.852, 139.1642, -81.6441, 139.1642, -81.6441, 366.7425, 212.4558, -582.8388, 553.0248, -16.8645, -8.0174, 16.8645, 8.0174, 0.0, 0.0, -16.8651, -8.0471, 8.4322, 4.0008, 8.4322, 4.0008, 104.479, 59.1168, -97.366, -78.722, 133.2342, 98.4459, 60.6761, 69.7243, -10.6978, 50.8927, -11.1916, 115.5344
3.2208, 1.1827, 1.1827, 1.2109, 1.2914, 1.3448, 1.2878, 1.261, 1.2831, 1.2631, 1.2445, 1.2855, 1.2312, 1.1722, 1.3247, 1.3256, 1.3242, 1.3264, 1.319, 1.3381, 1.2966, 1.2862, 1.3247, 1.2121, 616.2328, -240.3953, 616.2328, -240.3953, 381.7474, -467.1157, 381.7474, -467.1157, 467.0941, -511.3882, 458.7494, 398.6369, 175.762, 14.7825, 122.2432, -370.0558, 132.1343, 148.0815, 110.1119, 117.3732, 97.7662, 63.8279, -186.3782, 94.6255, -364.735, 120.9289, 49.9024, -21.3827, 490.7956, -290.1804, 369.5043, -153.6987, -395.9166, 552.2248, 663.1208, 162.6751, 138.7789, -81.5404, 138.7789, -81.5404, 366.89, 212.5113, -583.4064, 549.8642, -16.8811, -7.9503, 16.8811, 7.9503, 0.0, 0.0, -16.8817, -7.98, 8.4405, 3.9672, 8.4405, 3.9672, 104.6132, 58.6965, -97.3936, -78.1239, 133.3217, 97.8424, 60.7667, 69.1146, -10.6124, 50.2468, -11.1932, 112.3054
