Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.325, 0.6485, 0.6485, 0.7028, 0.8453, 0.9016, 0.9152, 0.815, 0.8406, 0.8631, 0.8429, 0.9022, 0.7652, 0.872, 0.9214, 0.9189, 0.9227, 0.909, 0.9244, 0.9085, 0.945, 0.9394, 0.9214, 0.9663, 712.8817, -197.392, 712.8817, -197.392, 439.0555, -248.6866, 439.0555, -248.6866, 539.845, -547.7417, 557.5339, -199.4389, 149.3046, -4.7766, 148.2092, -278.2077, 140.2911, -41.2194, 116.9092, -37.0588, 103.9973, -61.2403, -75.2236, 124.4797, -823.6066, 449.2208, 50.1231, -118.8514, 603.9808, -129.7621, 446.6627, -158.0736, -522.1321, -161.1496, 741.9216, -71.9892, 8.165, -78.859, 8.165, -78.859, 437.3975, -78.88, -1137.0455, 1080.8666, -18.8427, 15.3916, 18.8427, -15.3916, -0.0, 0.0, -18.8448, 15.287, 9.4213, -7.7237, 9.4213, -7.7237, 126.8932, -87.452, -103.2201, 60.1733, 157.2173, -93.5209, 64.5448, -39.1927, -27.5981, 22.012, -85.7019, -26.0734
3.3292, 0.6504, 0.6504, 0.7044, 0.8458, 0.9018, 0.9149, 0.8161, 0.841, 0.8629, 0.8431, 0.902, 0.7652, 0.8734, 0.9214, 0.919, 0.9228, 0.9092, 0.9244, 0.9087, 0.9448, 0.9391, 0.9214, 0.9659, 713.641, -196.4859, 713.641, -196.4859, 439.5973, -247.955, 439.5973, -247.955, 540.3157, -547.0502, 558.5786, -196.3789, 149.0852, -4.4116, 148.5548, -277.6199, 140.6054, -40.2006, 117.1712, -36.2116, 104.2437, -60.7248, -75.5364, 124.2676, -823.7768, 447.7144, 50.2504, -118.8391, 604.6168, -127.8815, 447.2529, -156.0807, -522.8318, -162.733, 742.3528, -69.2511, 8.4258, -78.7815, 8.4258, -78.7815, 438.0033, -76.4689, -1137.9965, 1079.636, -18.8967, 15.2842, 18.8967, -15.2842, -0.0, 0.0, -18.8988, 15.1799, 9.4484, -7.6699, 9.4484, -7.6699, 127.1938, -86.7505, -103.4674, 59.6465, 157.5941, -92.7426, 64.7068, -38.7178, -27.635, 22.1881, -85.6865, -25.985
3.3333, 0.6523, 0.6523, 0.7059, 0.8462, 0.9021, 0.9147, 0.8172, 0.8414, 0.8628, 0.8433, 0.9018, 0.7652, 0.8748, 0.9215, 0.9191, 0.9228, 0.9093, 0.9244, 0.9089, 0.9446, 0.9389, 0.9215, 0.9656, 714.363, -195.536, 714.363, -195.536, 440.1287, -247.1933, 440.1287, -247.1933, 540.7341, -546.2915, 559.6225, -193.267, 148.8473, -4.0319, 148.9004, -277.01, 140.924, -39.1698, 117.4367, -35.3542, 104.4898, -60.198, -75.8563, 124.0526, -823.8823, 446.1012, 50.3706, -118.8127, 605.2518, -125.9689, 447.8547, -154.0566, -523.5921, -164.2791, 742.7643, -66.4758, 8.6976, -78.7082, 8.6976, -78.7082, 438.6195, -74.0404, -1138.8613, 1078.2018, -18.9509, 15.1746, 18.9509, -15.1746, -0.0, 0.0, -18.953, 15.0705, 9.4755, -7.6151, 9.4755, -7.6151, 127.4945, -86.0346, -103.7144, 59.1086, 157.9701, -91.9472, 64.8698, -38.236, -27.669, 22.36, -85.6689, -25.8989
3.3375, 0.6543, 0.6543, 0.7074, 0.8466, 0.9024, 0.9144, 0.8182, 0.8418, 0.8626, 0.8435, 0.9016, 0.7652, 0.8762, 0.9215, 0.9191, 0.9228, 0.9094, 0.9244, 0.9091, 0.9443, 0.9386, 0.9215, 0.9653, 715.0459, -194.5422, 715.0459, -194.5422, 440.6487, -246.4012, 440.6487, -246.4012, 541.0979, -545.4651, 560.6647, -190.1027, 148.5904, -3.6377, 149.2457, -276.3778, 141.2467, -38.1269, 117.7056, -34.4866, 104.7354, -59.6598, -76.1833, 123.8345, -823.9215, 444.3801, 50.4834, -118.7724, 605.8853, -124.024, 448.4675, -152.0011, -524.4141, -165.7878, 743.155, -63.6633, 8.9806, -78.639, 8.9806, -78.639, 439.2459, -71.5944, -1139.6379, 1076.5614, -19.0052, 15.0627, 19.0052, -15.0627, -0.0, 0.0, -19.0073, 14.9589, 9.5026, -7.5591, 9.5026, -7.5591, 127.795, -85.3041, -103.9609, 58.5595, 158.3451, -91.1344, 65.0336, -37.7475, -27.7002, 22.5276, -85.6493, -25.8154
3.3417, 0.6563, 0.6563, 0.709, 0.847, 0.9026, 0.9141, 0.8193, 0.8421, 0.8624, 0.8437, 0.9013, 0.7652, 0.8776, 0.9215, 0.9192, 0.9228, 0.9095, 0.9244, 0.9092, 0.9441, 0.9383, 0.9215, 0.9649, 715.6877, -193.5042, 715.6877, -193.5042, 441.1562, -245.5786, 441.1562, -245.5786, 541.4056, -544.5708, 561.7038, -186.8865, 148.3141, -3.2293, 149.5903, -275.7231, 141.573, -37.0722, 117.9775, -33.6091, 104.9801, -59.1101, -76.5171, 123.6135, -823.8929, 442.5497, 50.5887, -118.7178, 606.5162, -122.0472, 449.0906, -149.9144, -525.2975, -167.2592, 743.5234, -60.8141, 9.2747, -78.5741, 9.2747, -78.5741, 439.8816, -69.1313, -1140.3242, 1074.7113, -19.0596, 14.9486, 19.0596, -14.9486, -0.0, 0.0, -19.0617, 14.845, 9.5298, -7.5019, 9.5298, -7.5019, 128.0948, -84.5592, -104.2065, 57.9992, 158.7187, -90.3042, 65.1981, -37.2523, -27.7286, 22.6907, -85.6277, -25.7347
3.3458, 0.6583, 0.6583, 0.7105, 0.8474, 0.9028, 0.9138, 0.8203, 0.8425, 0.8622, 0.8438, 0.9011, 0.7653, 0.8789, 0.9215, 0.9192, 0.9228, 0.9096, 0.9243, 0.9094, 0.9438, 0.9379, 0.9215, 0.9645, 716.2864, -192.4221, 716.2864, -192.4221, 441.6504, -244.7254, 441.6504, -244.7254, 541.6548, -543.6084, 562.7385, -183.6183, 148.0183, -2.8067, 149.9337, -275.0457, 141.9025, -36.0055, 118.2521, -32.7215, 105.2237, -58.5491, -76.8577, 123.3892, -823.7957, 440.6099, 50.6865, -118.6491, 607.1436, -120.0386, 449.7231, -147.7965, -526.2427, -168.6931, 743.8684, -57.9283, 9.5799, -78.5132, 9.5799, -78.5132, 440.5257, -66.6511, -1140.9194, 1072.6511, -19.1139, 14.8322, 19.1139, -14.8322, -0.0, 0.0, -19.116, 14.7288, 9.557, -7.4437, 9.557, -7.4437, 128.3937, -83.7998, -104.4511, 57.4278, 159.0905, -89.4567, 65.363, -36.7504, -27.7544, 22.8491, -85.6041, -25.6572
3.35, 0.6603, 0.6603, 0.7121, 0.8477, 0.903, 0.9134, 0.8214, 0.8428, 0.8619, 0.8439, 0.9008, 0.7653, 0.8803, 0.9215, 0.9192, 0.9228, 0.9097, 0.9242, 0.9095, 0.9435, 0.9376, 0.9215, 0.9641, 716.8405, -191.2958, 716.8405, -191.2958, 442.1303, -243.8416, 442.1303, -243.8416, 541.8445, -542.5776, 563.7677, -180.2979, 147.7026, -2.3702, 150.2758, -274.3454, 142.2349, -34.927, 118.5291, -31.8239, 105.466, -57.9765, -77.2052, 123.1617, -823.6286, 438.5595, 50.7765, -118.5661, 607.7664, -117.9979, 450.3642, -145.6475, -527.2495, -170.0899, 744.1888, -55.006, 9.8963, -78.4565, 9.8963, -78.4565, 441.1776, -64.1537, -1141.4215, 1070.3778, -19.1683, 14.7135, 19.1683, -14.7135, -0.0, 0.0, -19.1703, 14.6103, 9.5841, -7.3842, 9.5841, -7.3842, 128.6915, -83.0258, -104.6943, 56.8452, 159.4602, -88.5916, 65.5282, -36.2419, -27.7774, 23.0028, -85.5788, -25.5833
3.3542, 0.6623, 0.6623, 0.7136, 0.8481, 0.9032, 0.913, 0.8224, 0.8431, 0.8617, 0.8441, 0.9005, 0.7653, 0.8816, 0.9214, 0.9191, 0.9227, 0.9097, 0.9241, 0.9096, 0.9431, 0.9372, 0.9214, 0.9636, 717.3481, -190.1251, 717.3481, -190.1251, 442.5948, -242.9271, 442.5948, -242.9271, 541.973, -541.4785, 564.7898, -176.9257, 147.367, -1.92, 150.6161, -273.6222, 142.5698, -33.8367, 118.8082, -30.9165, 105.7068, -57.3925, -77.5591, 122.9308, -823.3904, 436.3985, 50.8587, -118.4689, 608.3838, -115.9257, 451.0128, -143.4676, -528.3171, -171.4497, 744.4835, -52.0478, 10.2236, -78.4037, 10.2236, -78.4037, 441.8361, -61.6394, -1141.8295, 1067.8905, -19.2225, 14.5925, 19.2225, -14.5925, -0.0, 0.0, -19.2246, 14.4896, 9.6112, -7.3237, 9.6112, -7.3237, 128.9877, -82.2373, -104.936, 56.2514, 159.8273, -87.709, 65.6935, -35.7268, -27.7979, 23.1514, -85.5516, -25.513
3.3583, 0.6643, 0.6643, 0.7152, 0.8484, 0.9034, 0.9126, 0.8234, 0.8434, 0.8614, 0.8442, 0.9002, 0.7654, 0.8829, 0.9214, 0.9191, 0.9226, 0.9097, 0.924, 0.9097, 0.9427, 0.9368, 0.9214, 0.9632, 717.8073, -188.9103, 717.8073, -188.9103, 443.0432, -241.982, 443.0432, -241.982, 542.0382, -540.3109, 565.8038, -173.5018, 147.0108, -1.4564, 150.9543, -272.8759, 142.9068, -32.7348, 119.089, -29.9992, 105.9457, -56.7971, -77.9194, 122.6965, -823.0801, 434.1257, 50.9331, -118.3574, 608.9949, -113.8219, 451.6686, -141.257, -529.4465, -172.7725, 744.7512, -49.0538, 10.5621, -78.3549, 10.5621, -78.3549, 442.5008, -59.1084, -1142.1415, 1065.1871, -19.2766, 14.4692, 19.2766, -14.4692, -0.0, 0.0, -19.2786, 14.3665, 9.6383, -7.262, 9.6383, -7.262, 129.282, -81.4342, -105.1759, 55.6464, 160.1916, -86.8089, 65.8586, -35.2052, -27.8157, 23.295, -85.5225, -25.4469
3.3625, 0.6664, 0.6664, 0.7168, 0.8488, 0.9035, 0.9122, 0.8244, 0.8436, 0.8611, 0.8442, 0.8999, 0.7654, 0.8842, 0.9213, 0.919, 0.9225, 0.9097, 0.9239, 0.9098, 0.9423, 0.9363, 0.9213, 0.9627, 718.2167, -187.6513, 718.2167, -187.6513, 443.4745, -241.0063, 443.4745, -241.0063, 542.0389, -539.0748, 566.8085, -170.0265, 146.6343, -0.9795, 151.2899, -272.1064, 143.2456, -31.6213, 119.3713, -29.0722, 106.1826, -56.1902, -78.2861, 122.4587, -822.6969, 431.7414, 50.9995, -118.2316, 609.5987, -111.687, 452.3303, -139.0159, -530.6368, -174.0583, 744.9908, -46.0247, 10.9116, -78.3101, 10.9116, -78.3101, 443.1706, -56.5609, -1142.3567, 1062.267, -19.3305, 14.3436, 19.3305, -14.3436, -0.0, 0.0, -19.3325, 14.2412, 9.6652, -7.1991, 9.6652, -7.1991, 129.5743, -80.6166, -105.4138, 55.0303, 160.5526, -85.8913, 66.0234, -34.6771, -27.8309, 23.4333, -85.4916, -25.3851
3.3667, 0.6685, 0.6685, 0.7183, 0.8491, 0.9036, 0.9118, 0.8254, 0.8439, 0.8607, 0.8443, 0.8995, 0.7655, 0.8855, 0.9211, 0.9189, 0.9224, 0.9097, 0.9237, 0.9098, 0.9419, 0.9359, 0.9211, 0.9622, 718.5746, -186.348, 718.5746, -186.348, 443.8878, -239.9999, 443.8878, -239.9999, 541.9736, -537.7704, 567.8024, -166.5003, 146.237, -0.4897, 151.6227, -271.3138, 143.5857, -30.4965, 119.6548, -28.1357, 106.4173, -55.572, -78.659, 122.2173, -822.2391, 429.2448, 51.058, -118.0914, 610.1943, -109.5211, 452.9974, -136.7446, -531.8879, -175.3078, 745.2014, -42.9608, 11.2721, -78.2691, 11.2721, -78.2691, 443.8448, -53.9972, -1142.4727, 1059.1279, -19.3842, 14.2157, 19.3842, -14.2157, -0.0, 0.0, -19.3862, 14.1136, 9.6921, -7.1351, 9.6921, -7.1351, 129.864, -79.7846, -105.6494, 54.403, 160.91, -84.9563, 66.1877, -34.1428, -27.8435, 23.5663, -85.4587, -25.3279
3.3708, 0.6705, 0.6705, 0.7199, 0.8494, 0.9038, 0.9113, 0.8264, 0.8441, 0.8604, 0.8443, 0.8991, 0.7656, 0.8868, 0.921, 0.9188, 0.9222, 0.9097, 0.9235, 0.9098, 0.9415, 0.9354, 0.921, 0.9617, 718.8792, -185.0005, 718.8792, -185.0005, 444.2821, -238.9631, 444.2821, -238.9631, 541.841, -536.3976, 568.7842, -162.9232, 145.8188, 0.0126, 151.9522, -270.4978, 143.9268, -29.3604, 119.939, -27.1896, 106.6493, -54.9423, -79.0379, 121.9722, -821.7066, 426.6357, 51.1084, -117.9369, 610.7804, -107.3244, 453.6686, -134.4433, -533.1989, -176.5211, 745.3816, -39.8625, 11.6434, -78.232, 11.6434, -78.232, 444.5224, -51.4173, -1142.4891, 1055.7693, -19.4376, 14.0856, 19.4376, -14.0856, -0.0, 0.0, -19.4396, 13.9837, 9.7188, -7.07, 9.7188, -7.07, 130.151, -78.9382, -105.8825, 53.7647, 161.2634, -84.0037, 66.3513, -33.6021, -27.8535, 23.6937, -85.4239, -25.2755
3.375, 0.6726, 0.6726, 0.7215, 0.8497, 0.9038, 0.9108, 0.8274, 0.8444, 0.86, 0.8444, 0.8987, 0.7656, 0.888, 0.9208, 0.9186, 0.922, 0.9096, 0.9233, 0.9098, 0.941, 0.9349, 0.9208, 0.9611, 719.129, -183.6091, 719.129, -183.6091, 444.6565, -237.8959, 444.6565, -237.8959, 541.6395, -534.9567, 569.7526, -159.2958, 145.3797, 0.5274, 152.2781, -269.6586, 144.2684, -28.2132, 120.2237, -26.2341, 106.8786, -54.3014, -79.4227, 121.7234, -821.0978, 423.9148, 51.1509, -117.7681, 611.3561, -105.0975, 454.3431, -132.1124, -534.5695, -177.6978, 745.5302, -36.7304, 12.0256, -78.1985, 12.0256, -78.1985, 445.2025, -48.8216, -1142.4043, 1052.1913, -19.4906, 13.9531, 19.4906, -13.9531, -0.0, 0.0, -19.4926, 13.8515, 9.7453, -7.0037, 9.7453, -7.0037, 130.4349, -78.0774, -106.1128, 53.1153, 161.6124, -83.0338, 66.514, -33.0553, -27.861, 23.8155, -85.3871, -25.2282
3.3792, 0.6747, 0.6747, 0.7231, 0.8499, 0.9039, 0.9103, 0.8284, 0.8446, 0.8596, 0.8444, 0.8983, 0.7657, 0.8893, 0.9206, 0.9185, 0.9218, 0.9095, 0.9231, 0.9098, 0.9405, 0.9343, 0.9206, 0.9606, 719.3225, -182.174, 719.3225, -182.174, 445.0102, -236.7984, 445.0102, -236.7984, 541.3679, -533.448, 570.7064, -155.6186, 144.9195, 1.0541, 152.6, -268.7962, 144.6101, -27.055, 120.5084, -25.2694, 107.1048, -53.6493, -79.8132, 121.4707, -820.4122, 421.0815, 51.1854, -117.5851, 611.9207, -102.8407, 455.0201, -129.7523, -535.9993, -178.8389, 745.6464, -33.5652, 12.4186, -78.1688, 12.4186, -78.1688, 445.8841, -46.2104, -1142.2174, 1048.3923, -19.5433, 13.8185, 19.5433, -13.8185, -0.0, 0.0, -19.5453, 13.7171, 9.7716, -6.9363, 9.7716, -6.9363, 130.7154, -77.2025, -106.34, 52.455, 161.9567, -82.0466, 66.6757, -32.5023, -27.866, 23.9316, -85.3481, -25.1863
3.3833, 0.6768, 0.6768, 0.7247, 0.8502, 0.904, 0.9098, 0.8293, 0.8448, 0.8591, 0.8444, 0.8979, 0.7658, 0.8905, 0.9204, 0.9183, 0.9216, 0.9094, 0.9228, 0.9098, 0.9399, 0.9338, 0.9204, 0.96, 719.4582, -180.695, 719.4582, -180.695, 445.3422, -235.6709, 445.3422, -235.6709, 541.025, -531.8715, 571.644, -151.8918, 144.4381, 1.5925, 152.9176, -267.9105, 144.9515, -25.8861, 120.7929, -24.2956, 107.3278, -52.986, -80.2092, 121.2141, -819.6491, 418.136, 51.2118, -117.3877, 612.4727, -100.5542, 455.6983, -127.3632, -537.4871, -179.9444, 745.7285, -30.3673, 12.8223, -78.1426, 12.8223, -78.1426, 446.5663, -43.5838, -1141.927, 1044.3724, -19.5955, 13.6815, 19.5955, -13.6815, -0.0, 0.0, -19.5975, 13.5804, 9.7977, -6.8677, 9.7977, -6.8677, 130.9921, -76.3133, -106.564, 51.7838, 162.2959, -81.0421, 66.8361, -31.9434, -27.8685, 24.0418, -85.307, -25.1499
3.3875, 0.679, 0.679, 0.7263, 0.8504, 0.904, 0.9092, 0.8303, 0.8449, 0.8587, 0.8444, 0.8974, 0.7659, 0.8917, 0.9202, 0.9181, 0.9214, 0.9093, 0.9225, 0.9097, 0.9394, 0.9332, 0.9202, 0.9594, 719.5346, -179.1726, 719.5346, -179.1726, 445.6516, -234.5135, 445.6516, -234.5135, 540.6094, -530.2278, 572.5643, -148.1163, 143.9355, 2.1423, 153.2304, -267.0016, 145.2922, -24.7065, 121.0768, -23.3128, 107.5472, -52.3117, -80.6106, 120.9535, -818.8075, 415.0792, 51.2302, -117.1763, 613.0113, -98.2388, 456.377, -124.9457, -539.0325, -181.0146, 745.7762, -27.1375, 13.2366, -78.1199, 13.2366, -78.1199, 447.2481, -40.9423, -1141.532, 1040.1321, -19.6472, 13.5424, 19.6472, -13.5424, -0.0, 0.0, -19.6492, 13.4415, 9.8236, -6.7981, 9.8236, -6.7981, 131.2648, -75.4101, -106.7845, 51.1018, 162.6296, -80.0205, 66.995, -31.3785, -27.8685, 24.1461, -85.2636, -25.1194
3.3917, 0.6811, 0.6811, 0.7279, 0.8506, 0.904, 0.9086, 0.8312, 0.8451, 0.8582, 0.8443, 0.8969, 0.766, 0.8929, 0.9199, 0.9178, 0.9211, 0.9092, 0.9222, 0.9096, 0.9388, 0.9325, 0.9199, 0.9588, 719.5503, -177.6069, 719.5503, -177.6069, 445.9376, -233.3265, 445.9376, -233.3265, 540.1204, -528.5173, 573.4657, -144.2925, 143.4116, 2.703, 153.5381, -266.0696, 145.6316, -23.5164, 121.3597, -22.3212, 107.7628, -51.6264, -81.0171, 120.6888, -817.8869, 411.9111, 51.2407, -116.9508, 613.5352, -95.8948, 457.0548, -122.5001, -540.6337, -182.05, 745.7878, -23.8763, 13.6613, -78.1005, 13.6613, -78.1005, 447.9283, -38.286, -1141.032, 1035.6709, -19.6984, 13.401, 19.6984, -13.401, -0.0, 0.0, -19.7004, 13.3004, 9.8492, -6.7273, 9.8492, -6.7273, 131.533, -74.493, -107.0012, 50.409, 162.9574, -78.9819, 67.1522, -30.8079, -27.8661, 24.2443, -85.2178, -25.095
3.3958, 0.6832, 0.6832, 0.7294, 0.8508, 0.904, 0.908, 0.8322, 0.8452, 0.8577, 0.8443, 0.8964, 0.7661, 0.894, 0.9197, 0.9176, 0.9208, 0.909, 0.9219, 0.9095, 0.9382, 0.9319, 0.9197, 0.9581, 719.5041, -175.9982, 719.5041, -175.9982, 446.1995, -232.1101, 446.1995, -232.1101, 539.5567, -526.7401, 574.3472, -140.4213, 142.8665, 3.2744, 153.8404, -265.1147, 145.9696, -22.3162, 121.6413, -21.321, 107.9745, -50.9302, -81.4286, 120.4201, -816.8861, 408.6323, 51.2432, -116.7113, 614.0438, -93.5228, 457.7313, -120.0272, -542.291, -183.0505, 745.7627, -20.5848, 14.0965, -78.0845, 14.0965, -78.0845, 448.6064, -35.6157, -1140.4246, 1030.989, -19.749, 13.2574, 19.749, -13.2574, -0.0, 0.0, -19.751, 13.157, 9.8745, -6.6555, 9.8745, -6.6555, 131.7966, -73.5622, -107.2139, 49.7058, 163.279, -77.9265, 67.3076, -30.2317, -27.8611, 24.3364, -85.1696, -25.0768
3.4, 0.6854, 0.6854, 0.731, 0.851, 0.904, 0.9074, 0.8331, 0.8453, 0.8572, 0.8442, 0.8959, 0.7662, 0.8952, 0.9194, 0.9173, 0.9205, 0.9088, 0.9215, 0.9094, 0.9375, 0.9312, 0.9194, 0.9574, 719.3942, -174.3466, 719.3942, -174.3466, 446.4361, -230.8645, 446.4361, -230.8645, 538.9172, -524.8967, 575.2073, -136.503, 142.3, 3.8561, 154.1368, -264.1367, 146.3054, -21.1059, 121.9212, -20.3122, 108.1818, -50.2232, -81.845, 120.1471, -815.8049, 405.2432, 51.2378, -116.4578, 614.5355, -91.1232, 458.4048, -117.5271, -544.0026, -184.0167, 745.6993, -17.2632, 14.5419, -78.0716, 14.5419, -78.0716, 449.2808, -32.9312, -1139.7097, 1026.0868, -19.7989, 13.1116, 19.7989, -13.1116, -0.0, 0.0, -19.8009, 13.0115, 9.8995, -6.5825, 9.8995, -6.5825, 132.0551, -72.6176, -107.4223, 48.992, 163.594, -76.8544, 67.461, -29.6499, -27.8538, 24.4222, -85.1188, -25.0651
3.4042, 0.6875, 0.6875, 0.7326, 0.8512, 0.9039, 0.9067, 0.834, 0.8454, 0.8567, 0.8441, 0.8953, 0.7663, 0.8963, 0.919, 0.917, 0.9202, 0.9086, 0.9211, 0.9093, 0.9368, 0.9305, 0.919, 0.9568, 719.22, -172.6527, 719.22, -172.6527, 446.647, -229.5902, 446.647, -229.5902, 538.2014, -522.9879, 576.0447, -132.5389, 141.7124, 4.4475, 154.427, -263.136, 146.6388, -19.8859, 122.199, -19.2953, 108.3846, -49.5057, -82.2659, 119.8699, -814.6425, 401.7449, 51.2245, -116.1906, 615.0096, -88.697, 459.0748, -115.0006, -545.7672, -184.9491, 745.5972, -13.9129, 14.9974, -78.0618, 14.9974, -78.0618, 449.951, -30.2334, -1138.8859, 1020.9654, -19.8482, 12.9637, 19.8482, -12.9637, -0.0, 0.0, -19.8502, 12.8639, 9.9241, -6.5085, 9.9241, -6.5085, 132.3082, -71.6598, -107.6262, 48.2679, 163.902, -75.7658, 67.6122, -29.0627, -27.844, 24.5017, -85.0653, -25.0601
3.4083, 0.6897, 0.6897, 0.7342, 0.8513, 0.9039, 0.906, 0.8349, 0.8455, 0.8561, 0.844, 0.8948, 0.7664, 0.8974, 0.9187, 0.9167, 0.9198, 0.9083, 0.9207, 0.9091, 0.9361, 0.9298, 0.9187, 0.956, 718.9863, -170.9234, 718.9863, -170.9234, 446.8358, -228.2936, 446.8358, -228.2936, 537.4116, -521.023, 576.8624, -128.5379, 141.1051, 5.0458, 154.7138, -262.1159, 146.9697, -18.6591, 122.4747, -18.2726, 108.586, -48.7769, -82.6922, 119.5891, -813.4178, 398.1516, 51.2182, -115.8992, 615.4728, -86.2526, 459.7439, -112.456, -547.5925, -185.8401, 745.4644, -10.5446, 15.4624, -78.0548, 15.4624, -78.0548, 450.6196, -27.5286, -1137.9653, 1015.6569, -19.8971, 12.8138, 19.8971, -12.8138, -0.0, 0.0, -19.8991, 12.7142, 9.9486, -6.4334, 9.9486, -6.4334, 132.5585, -70.689, -107.8287, 47.5329, 164.2056, -74.6619, 67.7645, -28.4683, -27.8274, 24.5796, -84.9853, -25.0383
3.4125, 0.6918, 0.6918, 0.7358, 0.8515, 0.9038, 0.9053, 0.8358, 0.8456, 0.8555, 0.8439, 0.8942, 0.7666, 0.8985, 0.9183, 0.9163, 0.9194, 0.9081, 0.9203, 0.9089, 0.9354, 0.929, 0.9183, 0.9553, 718.689, -169.1553, 718.689, -169.1553, 446.9996, -226.9718, 446.9996, -226.9718, 536.5455, -518.9979, 577.6572, -124.4964, 140.4773, 5.6521, 154.9953, -261.0749, 147.2975, -17.4242, 122.7479, -17.2431, 108.784, -48.0376, -83.1231, 119.3042, -812.1201, 394.457, 51.211, -115.5899, 615.92, -83.7864, 460.4093, -109.8896, -549.4728, -186.6948, 745.295, -7.1535, 15.9369, -78.0506, 15.9369, -78.0506, 451.2837, -24.8139, -1136.9404, 1010.1457, -19.9454, 12.6618, 19.9454, -12.6618, -0.0, 0.0, -19.9474, 12.5625, 9.9727, -6.3574, 9.9727, -6.3574, 132.8041, -69.7056, -108.0278, 46.7877, 164.5031, -73.5424, 67.9159, -27.868, -27.8063, 24.6531, -84.8915, -25.0136
