Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5292, 0.6722, 0.6722, 0.4876, 0.0033, 0.0523, 0.1771, 0.4231, 0.1125, 0.1165, 0.2445, 0.2137, 0.426, 0.7093, 0.5934, 0.5154, 0.5191, 0.23, 0.2632, 0.1125, 0.2299, 0.2184, 0.7391, 0.3491, 213.6908, 915.9016, 213.6908, 915.9016, 31.8856, 471.4663, 31.8856, 471.4663, 351.8666, 213.8474, 0.7229, -3.3009, 4.8883, 9.236, 0.3581, -2.4425, -0.7423, -14.4174, -0.6185, -12.0236, -0.6528, -26.1516, -10.1143, 29.3564, -142.5678, -173.795, 19.6381, -34.5075, 87.4434, 506.2331, 171.9373, 244.2563, 85.0891, -568.8978, 44.3685, 9.2931, 5.2325, -25.2097, 5.2325, -25.2097, 155.066, 105.3905, -192.4399, -310.6648, 42.2639, 308.0576, 90.3378, 552.11, -132.6017, -860.1675, 41.4402, 266.872, 45.1689, 240.5019, 45.1689, 240.5019, 8.1935, -46.9497, 11.8759, 130.6055, 35.4012, 32.58, 15.5514, 22.0098, -2.3532, 10.7798, 0.0347, -33.5906
3.5333, 0.671, 0.671, 0.4859, 0.0032, 0.0519, 0.1753, 0.4195, 0.1101, 0.1137, 0.2383, 0.2115, 0.4265, 0.7071, 0.5928, 0.5148, 0.5185, 0.2293, 0.2622, 0.1119, 0.2287, 0.2171, 0.7387, 0.3478, 214.4727, 916.6866, 214.4727, 916.6866, 31.6519, 468.2253, 31.6519, 468.2253, 353.8312, 219.8715, 0.8022, -3.2005, 4.7296, 8.9342, 0.3608, -2.3921, -0.3099, -14.179, -0.2582, -11.8249, -1.3294, -25.8462, -10.189, 29.634, -135.3275, -170.9987, 15.29, -34.5457, 87.2803, 500.5101, 177.14, 249.3779, 81.7871, -566.846, 44.8674, 10.6457, 5.8186, -24.7239, 5.8186, -24.7239, 159.2387, 99.4649, -176.7316, -315.8556, 43.2309, 307.8792, 93.8022, 552.3272, -137.0332, -860.2064, 42.4059, 266.6266, 46.9011, 240.4428, 46.9011, 240.4428, 9.2339, -46.4437, 12.4837, 129.6601, 37.2032, 32.7572, 17.5676, 22.0838, -0.3319, 10.4847, 0.0311, -33.3755
3.5375, 0.6697, 0.6697, 0.4841, 0.0032, 0.0514, 0.1731, 0.4158, 0.1075, 0.1106, 0.2314, 0.2088, 0.4264, 0.7047, 0.5921, 0.514, 0.5176, 0.2284, 0.2609, 0.1112, 0.2271, 0.2154, 0.7381, 0.346, 214.7891, 917.4442, 214.7891, 917.4442, 31.4031, 464.8539, 31.4031, 464.8539, 354.8954, 226.1818, 0.8777, -3.0852, 4.5592, 8.6146, 0.3652, -2.3362, 0.1193, -13.8526, 0.0995, -11.5526, -1.9921, -25.4415, -10.1833, 29.7448, -127.5557, -167.3039, 10.9209, -34.404, 86.7421, 494.439, 181.1483, 254.9609, 79.1671, -564.4914, 45.032, 12.1193, 6.334, -24.0809, 6.334, -24.0809, 162.1799, 93.5781, -160.9775, -319.5863, 44.1456, 307.5938, 97.1371, 552.5298, -141.2827, -860.1237, 43.3192, 266.2744, 48.5685, 240.3525, 48.5685, 240.3525, 10.2525, -45.7622, 13.0637, 128.4873, 38.9214, 33.0302, 19.5408, 22.2749, 1.6942, 10.2682, 0.0262, -33.0979
3.5417, 0.6684, 0.6684, 0.4822, 0.0031, 0.0507, 0.1703, 0.4118, 0.1048, 0.1071, 0.2238, 0.2054, 0.4258, 0.7022, 0.5911, 0.513, 0.5165, 0.2273, 0.2594, 0.1102, 0.2251, 0.2132, 0.7374, 0.3438, 214.6376, 918.1722, 214.6376, 918.1722, 31.1421, 461.3913, 31.1421, 461.3913, 355.0501, 232.7116, 0.9485, -2.9562, 4.379, 8.2807, 0.3712, -2.2753, 0.5407, -13.4426, 0.4506, -11.2107, -2.6337, -24.9409, -10.0951, 29.6895, -119.3468, -162.7657, 6.5756, -34.0764, 85.8294, 488.0838, 183.8998, 260.9409, 77.2839, -561.8525, 44.8552, 13.6937, 6.7706, -23.2895, 6.7706, -23.2895, 163.8387, 87.7925, -145.3835, -321.8258, 44.998, 307.2037, 100.3071, 552.7164, -145.3051, -859.9202, 44.1703, 265.8182, 50.1536, 240.2319, 50.1536, 240.2319, 11.2386, -44.9112, 13.6096, 127.0971, 40.5375, 33.3954, 21.4504, 22.5809, 3.7041, 10.1307, 0.0186, -32.7596
3.5458, 0.667, 0.667, 0.4804, 0.003, 0.0499, 0.167, 0.4078, 0.102, 0.1032, 0.2156, 0.2015, 0.4246, 0.6995, 0.5899, 0.5118, 0.5151, 0.226, 0.2575, 0.1091, 0.2226, 0.2105, 0.7365, 0.3412, 214.021, 918.869, 214.021, 918.869, 30.8719, 457.878, 30.8719, 457.878, 354.295, 239.3925, 1.0136, -2.815, 4.1906, 7.9357, 0.3789, -2.2097, 0.9495, -12.9543, 0.7912, -10.8036, -3.2472, -24.3487, -9.9234, 29.471, -110.8017, -157.4473, 2.2998, -33.5577, 84.5464, 481.5115, 185.345, 267.2488, 76.1846, -558.9495, 44.3329, 15.3478, 7.1206, -22.3597, 7.1206, -22.3597, 164.1779, 82.1695, -130.1546, -322.5552, 45.7786, 306.7119, 103.2779, 552.8857, -149.0565, -859.5976, 44.9496, 265.2614, 51.639, 240.0819, 51.639, 240.0819, 12.1818, -43.898, 14.1151, 125.5011, 42.0336, 33.8484, 23.2762, 22.9987, 5.6762, 10.0723, 0.0068, -32.3614
3.55, 0.6657, 0.6657, 0.4785, 0.003, 0.049, 0.1633, 0.4036, 0.099, 0.0989, 0.2067, 0.197, 0.4228, 0.6967, 0.5886, 0.5104, 0.5136, 0.2245, 0.2554, 0.1078, 0.2199, 0.2073, 0.7354, 0.3381, 212.9445, 919.5334, 212.9445, 919.5334, 30.5955, 454.3556, 30.5955, 454.3556, 352.6355, 246.154, 1.0723, -2.6629, 3.9961, 7.5833, 0.3885, -2.1402, 1.3416, -12.3947, 1.118, -10.3369, -3.8269, -23.6705, -9.6668, 29.0964, -102.0321, -151.4244, -1.8676, -32.843, 82.9033, 474.7939, 185.455, 273.8137, 75.8956, -555.8074, 43.4665, 17.0604, 7.3765, -21.3048, 7.3765, -21.3048, 163.18, 76.7644, -115.5049, -321.7767, 46.4805, 306.1226, 106.023, 553.0364, -152.5035, -859.159, 45.6502, 264.6089, 53.0115, 239.9036, 53.0115, 239.9036, 13.0736, -42.7324, 14.5754, 123.7139, 43.3968, 34.3828, 25.0015, 23.5228, 7.5918, 10.0911, -0.0121, -31.9055
3.5542, 0.6643, 0.6643, 0.4766, 0.0029, 0.048, 0.159, 0.3993, 0.096, 0.0943, 0.1973, 0.192, 0.4205, 0.6938, 0.587, 0.5088, 0.5119, 0.2229, 0.253, 0.1064, 0.2167, 0.2037, 0.7342, 0.3347, 211.4171, 920.1656, 211.4171, 920.1656, 30.3154, 450.8575, 30.3154, 450.8575, 350.0847, 252.9397, 1.1241, -2.5012, 3.7968, 7.2261, 0.3997, -2.0671, 1.7136, -11.7701, 1.428, -9.8161, -4.3685, -22.911, -9.3224, 28.577, -93.1692, -144.7631, -5.8952, -31.9268, 80.9052, 467.9915, 184.2097, 280.5706, 76.4463, -552.4451, 42.2546, 18.8164, 7.5286, -20.1371, 7.5286, -20.1371, 160.835, 71.6201, -101.681, -319.4887, 47.0996, 305.4394, 108.5269, 553.167, -155.6265, -858.6064, 46.2681, 263.8645, 54.2634, 239.6976, 54.2634, 239.6976, 13.9087, -41.4233, 14.9871, 121.7479, 44.6207, 34.9913, 26.6151, 24.1479, 9.4362, 10.185, -0.0438, -31.3925
3.5583, 0.663, 0.663, 0.4748, 0.0028, 0.0468, 0.1544, 0.395, 0.0929, 0.0893, 0.1873, 0.1865, 0.4176, 0.6908, 0.5853, 0.5071, 0.5099, 0.221, 0.2504, 0.1047, 0.2132, 0.1997, 0.7328, 0.3309, 209.4552, 920.7693, 209.4552, 920.7693, 30.0344, 447.4197, 30.0344, 447.4197, 346.6703, 259.6906, 1.1683, -2.3314, 3.5946, 6.8673, 0.4127, -1.9909, 2.0629, -11.0905, 1.7191, -9.2493, -4.869, -22.0772, -8.8869, 27.9304, -84.3611, -137.5612, -9.7571, -30.8015, 78.5684, 461.1723, 181.6157, 287.4476, 77.8425, -548.8875, 40.705, 20.5958, 7.5661, -18.8759, 7.5661, -18.8759, 157.159, 66.7685, -88.9468, -315.734, 47.634, 304.6672, 110.7795, 553.2734, -158.4135, -857.9406, 46.8013, 263.0335, 55.3898, 239.4639, 55.3898, 239.4639, 14.6832, -39.9847, 15.3485, 119.6215, 45.7023, 35.6623, 28.1079, 24.8643, 11.1958, 10.3483, -0.0974, -30.8254
3.5625, 0.6617, 0.6617, 0.4729, 0.0027, 0.0455, 0.1494, 0.3907, 0.0897, 0.084, 0.1767, 0.1805, 0.4143, 0.6878, 0.5834, 0.5052, 0.5078, 0.219, 0.2476, 0.1029, 0.2094, 0.1952, 0.7313, 0.3267, 207.0605, 921.3496, 207.0605, 921.3496, 29.7533, 444.0555, 29.7533, 444.0555, 342.3939, 266.3904, 1.2051, -2.1541, 3.3894, 6.5073, 0.4274, -1.9116, 2.3894, -10.3632, 1.9912, -8.6429, -5.3311, -21.1713, -8.3467, 27.1858, -75.8155, -129.8802, -13.4561, -29.4493, 75.8827, 454.3709, 177.673, 294.4074, 80.0967, -545.1372, 38.805, 22.3996, 7.4679, -17.5365, 7.4679, -17.5365, 152.1543, 62.2019, -77.7087, -310.5264, 48.0916, 303.806, 112.8081, 553.3519, -160.8998, -857.158, 47.2578, 262.1159, 56.4041, 239.2004, 56.4041, 239.2004, 15.4044, -38.4228, 15.6625, 117.3401, 46.6613, 36.3839, 29.4899, 25.6635, 12.8715, 10.574, -0.1901, -30.205
3.5667, 0.6604, 0.6604, 0.4712, 0.0026, 0.0441, 0.1441, 0.3864, 0.0865, 0.0781, 0.1654, 0.1743, 0.4106, 0.6848, 0.5814, 0.5031, 0.5055, 0.2169, 0.2445, 0.101, 0.2053, 0.1904, 0.7297, 0.3223, 204.2314, 921.9194, 204.2314, 921.9194, 29.4718, 440.7628, 29.4718, 440.7628, 337.2532, 273.0556, 1.2346, -1.9695, 3.1809, 6.1454, 0.4436, -1.8288, 2.6962, -9.6017, 2.2468, -8.0079, -5.7636, -20.1959, -7.677, 26.3934, -67.8242, -121.8225, -17.0274, -27.8344, 72.8334, 447.603, 172.4053, 301.427, 83.1969, -541.1836, 36.539, 24.2316, 7.1982, -16.1462, 7.1982, -16.1462, 145.8399, 57.8526, -68.5484, -303.9497, 48.4912, 302.8543, 114.6761, 553.3935, -163.1673, -856.2478, 47.6563, 261.1096, 57.338, 238.9015, 57.338, 238.9015, 16.0898, -36.7483, 15.9384, 114.9109, 47.5388, 37.1337, 30.7876, 26.5299, 14.4764, 10.8465, -0.3567, -29.5352
3.5708, 0.6592, 0.6592, 0.4694, 0.0026, 0.0426, 0.1386, 0.3819, 0.083, 0.0716, 0.1533, 0.1677, 0.4065, 0.6816, 0.5791, 0.5008, 0.503, 0.2145, 0.2411, 0.0988, 0.2008, 0.1853, 0.7278, 0.3174, 200.9011, 922.503, 200.9011, 922.503, 29.1856, 437.5012, 29.1856, 437.5012, 331.1219, 279.7929, 1.2574, -1.7744, 2.9647, 5.7752, 0.4612, -1.7409, 2.9911, -8.8103, 2.4926, -7.3479, -6.1853, -19.1341, -6.822, 25.6219, -60.8011, -113.414, -20.5642, -25.8654, 69.3105, 440.8128, 165.7327, 308.5761, 87.2059, -536.9596, 33.8065, 26.1368, 6.6913, -14.7168, 6.6913, -14.7168, 138.1161, 53.5812, -62.4297, -295.9939, 48.866, 301.7896, 116.508, 553.3887, -165.3741, -855.1783, 48.03, 259.9902, 58.254, 238.5539, 58.254, 238.5539, 16.7774, -34.9388, 16.1922, 112.2896, 48.4138, 37.8988, 32.0599, 27.4586, 16.0497, 11.1464, -0.6544, -28.8068
3.575, 0.6579, 0.6579, 0.4676, 0.0025, 0.0408, 0.1323, 0.3773, 0.0793, 0.0636, 0.1396, 0.1603, 0.4016, 0.6782, 0.5764, 0.4981, 0.4999, 0.2117, 0.237, 0.0962, 0.1954, 0.1791, 0.7256, 0.3117, 196.7486, 923.1442, 196.7486, 923.1442, 28.8859, 434.2332, 28.8859, 434.2332, 323.376, 286.7903, 1.2723, -1.5548, 2.7277, 5.3796, 0.4821, -1.6417, 3.2781, -7.929, 2.7318, -6.613, -6.6072, -17.8857, -5.6639, 24.8795, -55.2018, -104.2144, -24.1672, -23.2931, 64.8432, 433.842, 156.9703, 316.1649, 92.6669, -532.2923, 30.1618, 28.2591, 5.8385, -13.1255, 5.8385, -13.1255, 128.2695, 49.3863, -60.9411, -285.8066, 49.2192, 300.5125, 118.3693, 553.3625, -167.5885, -853.875, 48.382, 258.6523, 59.1847, 238.1336, 59.1847, 238.1336, 17.5015, -32.8083, 16.4168, 109.2079, 49.3342, 38.775, 33.3438, 28.5355, 17.6256, 11.4832, -1.1733, -27.9255
3.5792, 0.657, 0.657, 0.4662, 0.0023, 0.0376, 0.1204, 0.3727, 0.0756, 0.0489, 0.1214, 0.1471, 0.3925, 0.6747, 0.572, 0.4936, 0.4949, 0.207, 0.23, 0.0917, 0.1854, 0.1674, 0.7221, 0.3004, 190.1018, 923.8742, 190.1018, 923.8742, 28.5865, 431.5644, 28.5865, 431.5644, 310.6626, 293.5488, 1.256, -1.2457, 2.4331, 4.931, 0.5223, -1.5085, 3.4407, -6.4052, 2.8673, -5.3424, -6.8011, -15.8503, -3.9767, 23.264, -50.0661, -90.2023, -27.0047, -19.2604, 57.0426, 426.683, 141.3245, 325.3499, 103.5292, -526.9216, 23.2301, 31.0301, 4.5931, -10.1355, 4.5931, -10.1355, 111.6509, 47.8244, -65.6203, -265.2931, 49.0275, 298.5107, 118.7825, 553.6866, -167.81, -852.1974, 48.1884, 256.5593, 59.3913, 237.6416, 59.3913, 237.6416, 17.9398, -29.0924, 16.2716, 104.0237, 49.4492, 40.7854, 33.972, 30.5637, 18.7792, 12.207, -1.8214, -26.1641
3.5833, 0.6593, 0.6593, 0.469, 0.0023, 0.0266, 0.069, 0.3757, 0.0819, 0.0207, 0.0982, 0.0947, 0.3575, 0.675, 0.5606, 0.4819, 0.4814, 0.194, 0.2092, 0.0781, 0.1498, 0.1234, 0.7132, 0.2573, 175.2578, 923.7291, 175.2578, 923.7291, 28.6987, 436.6074, 28.6987, 436.6074, 280.9154, 289.0588, 0.9924, -0.7163, 2.184, 4.7592, 0.6676, -1.3191, 2.307, -1.8939, 1.9225, -1.5806, -4.4225, -10.6723, -1.9731, 13.4188, -30.2827, -48.5251, -18.8464, -10.6133, 37.9747, 424.4528, 95.1397, 335.8847, 140.0605, -523.3663, 4.1685, 31.3067, 4.3967, 1.561, 4.3967, 1.561, 66.6563, 69.9044, -54.4481, -180.4462, 43.4882, 293.8852, 102.5751, 556.705, -146.0633, -850.5901, 42.6458, 251.7653, 51.2875, 237.5728, 51.2875, 237.5728, 14.1631, -18.1552, 12.9255, 89.8581, 39.6931, 49.5127, 26.8122, 37.4908, 14.5855, 15.0764, 0.0609, -19.4368
3.5875, 0.662, 0.662, 0.4724, 0.0024, 0.0151, 0.0315, 0.3801, 0.092, 0.0564, 0.0913, 0.0477, 0.321, 0.6758, 0.5483, 0.4692, 0.467, 0.1802, 0.1874, 0.064, 0.1118, 0.077, 0.7035, 0.2118, 160.1742, 923.9818, 160.1742, 923.9818, 28.8735, 442.6179, 28.8735, 442.6179, 250.5628, 283.096, 0.6086, -0.3103, 2.0851, 4.7855, 0.7919, -1.1492, 1.1041, 0.5178, 0.9201, 0.4308, -2.0105, -5.8234, 3.6894, 5.2435, -25.0391, -5.6298, -10.3991, 3.9318, 19.4287, 422.7089, 46.4499, 343.4954, 177.9311, -519.0197, -15.0157, 24.6154, 0.1358, 12.8876, 0.1358, 12.8876, 18.8513, 86.6077, -65.9783, -76.717, 37.6311, 288.5806, 85.3991, 558.5667, -123.0302, -847.1473, 36.786, 246.3214, 42.6995, 236.8001, 42.6995, 236.8001, 10.0356, -8.016, 9.5359, 75.9237, 29.1566, 56.1428, 19.1596, 42.5408, 9.9316, 15.3205, 0.7857, -12.1918
3.5917, 0.6521, 0.6521, 0.4582, 0.0017, 0.0269, 0.1357, 0.3467, 0.0596, 0.0689, 0.0144, 0.15, 0.3653, 0.6546, 0.5435, 0.4648, 0.4627, 0.1778, 0.1883, 0.0673, 0.1391, 0.1298, 0.6987, 0.2497, 148.7339, 930.4984, 148.7339, 930.4984, 26.8272, 416.9343, 26.8272, 416.9343, 231.2854, 333.2448, 0.9138, 0.2764, 0.9382, 2.6025, 0.6392, -0.7314, 4.7823, -5.0352, 3.9853, -4.1984, -9.7835, -4.9775, 19.424, 27.6181, -105.5738, -39.1357, -47.6545, 27.6733, 7.7945, 389.005, 49.8599, 368.6114, 165.3848, -492.2064, -22.5282, 32.1971, -18.8658, -0.5405, -18.8658, -0.5405, 12.4987, 10.0462, -253.5488, -152.087, 51.4861, 284.7773, 133.7593, 551.3471, -185.2454, -836.1243, 50.6355, 242.2451, 66.8796, 232.0828, 66.8796, 232.0828, 23.8352, -10.6735, 17.2651, 74.6645, 58.2088, 44.2314, 42.5273, 35.211, 27.0169, 6.8422, -13.1471, -15.9603
3.5958, 0.6385, 0.6385, 0.4411, 0.0019, 0.0664, 0.2866, 0.3228, 0.0427, 0.1818, 0.1601, 0.3077, 0.495, 0.643, 0.5861, 0.5093, 0.5141, 0.2302, 0.2721, 0.1221, 0.2769, 0.2874, 0.7305, 0.4091, 197.8071, 929.8125, 197.8071, 929.8125, 25.6123, 387.473, 25.6123, 387.473, 331.0886, 364.9571, 1.5558, -2.0128, 1.9876, 3.2241, 0.0193, -1.4115, 10.4131, -31.3206, 8.6776, -26.1152, -20.5207, -26.5658, 17.3562, 73.3166, -101.1476, -171.1051, -98.6909, 23.9621, 77.5321, 371.1897, 205.7383, 335.2985, 34.8937, -486.2233, 46.8581, 0.6048, -18.8063, -48.1901, -18.8063, -48.1901, 158.6063, -119.7952, -105.3239, -426.1444, 73.5151, 300.1199, 198.6917, 533.0956, -272.2068, -833.2156, 72.6814, 258.4346, 99.3458, 228.8638, 99.3458, 228.8638, 38.6841, -58.3014, 31.9973, 133.3559, 94.8274, -1.476, 72.675, 0.405, 49.7422, -13.5781, -24.4195, -38.9364
3.6, 0.6604, 0.6604, 0.4733, 0.0032, 0.0599, 0.2117, 0.3997, 0.1142, 0.1832, 0.214, 0.2197, 0.4055, 0.6908, 0.6025, 0.5248, 0.5298, 0.2408, 0.2796, 0.1226, 0.2567, 0.2483, 0.7457, 0.3631, 231.5342, 913.1571, 231.5342, 913.1571, 30.3642, 444.6673, 30.3642, 444.6673, 390.1295, 249.056, 0.838, -3.7266, 4.9483, 8.492, 0.3726, -2.4981, 1.0277, -20.1559, 0.8565, -16.8085, -1.267, -31.1873, -9.9831, 16.5428, 88.008, -56.6163, 4.9826, -36.3553, 121.3731, 451.2242, 205.4358, 268.1307, 53.4489, -547.4309, 80.769, -21.5777, 15.0223, -15.0799, 15.0223, -15.0799, 181.9213, 58.6781, 377.4713, -194.2179, 40.8208, 311.333, 83.076, 547.8149, -123.8968, -859.1478, 40.0059, 270.5869, 41.538, 240.0742, 41.538, 240.0742, 5.2936, -57.5679, 13.4412, 144.4756, 25.6618, 23.138, 16.2732, 15.7855, 6.97, 7.6623, 23.5924, -30.9105
3.6042, 0.6668, 0.6668, 0.4788, 0.0026, 0.0094, 0.0617, 0.3926, 0.1113, 0.1095, 0.1258, 0.0471, 0.2788, 0.6807, 0.5392, 0.4598, 0.4559, 0.1699, 0.1703, 0.0533, 0.0792, 0.0319, 0.6968, 0.1486, 148.1303, 921.494, 148.1303, 921.494, 29.5777, 454.4402, 29.5777, 454.4402, 225.3484, 263.5671, -0.0484, -0.3658, 2.5972, 5.6954, 0.9364, -1.1328, -1.2263, 0.4885, -1.0219, 0.4068, 2.6683, -2.5135, 11.0035, -4.0552, -28.4342, 35.9536, 8.7878, 22.8182, 11.9303, 427.1581, -13.68, 338.9203, 221.5291, -516.7896, -24.7958, 6.0937, -7.8001, 22.4322, -7.8001, 22.4322, -38.6829, 110.1413, -84.7534, 66.2209, 27.2457, 285.2561, 51.963, 562.2117, -79.2087, -847.4678, 26.3986, 242.8975, 25.9815, 237.2537, 25.9815, 237.2537, 0.9369, -0.4489, 4.1558, 66.0949, 7.8704, 61.0467, 3.8803, 46.6767, 0.0988, 15.1318, 4.3066, -2.3478
3.6083, 0.6365, 0.6365, 0.4368, 0.0011, 0.0587, 0.2784, 0.3024, 0.0072, 0.1754, 0.1132, 0.2982, 0.4839, 0.628, 0.5626, 0.4853, 0.4873, 0.2062, 0.2389, 0.1041, 0.2416, 0.2558, 0.7118, 0.3621, 158.2143, 935.8026, 158.2143, 935.8026, 24.3933, 379.8454, 24.3933, 379.8454, 254.3005, 392.6473, 1.2108, -0.5748, 0.704, 1.3267, 0.1605, -0.7277, 11.1749, -27.0219, 9.3125, -22.5297, -21.9583, -15.9986, 30.1024, 70.5399, -93.6562, -155.4127, -112.1582, 64.412, 31.8429, 346.0618, 110.2639, 370.8484, 100.2431, -459.1551, 3.9311, 7.0498, -30.1146, -41.8336, -30.1146, -41.8336, 58.3336, -135.423, -184.3412, -397.2323, 73.7901, 289.6366, 205.3294, 535.3697, -279.1195, -825.0063, 72.9433, 247.2977, 102.6647, 226.1324, 102.6647, 226.1324, 42.143, -39.4022, 31.5971, 105.7129, 98.6918, 7.1289, 77.2625, 8.9303, 55.9695, -13.803, -29.1016, -27.9716
3.6125, 0.6627, 0.6627, 0.4763, 0.0032, 0.0565, 0.1911, 0.4043, 0.1184, 0.1797, 0.2055, 0.1862, 0.3488, 0.6925, 0.5986, 0.5208, 0.5251, 0.2367, 0.2728, 0.1181, 0.2458, 0.2321, 0.7426, 0.3221, 225.0041, 912.3338, 225.0041, 912.3338, 30.6938, 450.2435, 30.6938, 450.2435, 376.5572, 241.1852, 0.6424, -3.5762, 4.9988, 8.6884, 0.5105, -2.4654, -0.3049, -16.8361, -0.254, -14.0407, 1.8016, -28.9902, -8.5046, 6.6428, 95.474, 22.6968, 15.2473, -37.0447, 116.5448, 453.9022, 172.7458, 270.4969, 78.155, -547.4183, 75.5136, -22.1408, 14.0635, -2.9048, 14.0635, -2.9048, 151.7388, 86.1414, 403.6901, -20.0243, 33.8882, 309.8224, 60.3725, 549.9495, -94.2607, -859.772, 33.0748, 269.1538, 30.1863, 240.8015, 30.1863, 240.8015, -0.8322, -52.5985, 10.0655, 139.4314, 10.8738, 27.989, 6.2778, 21.0549, 1.8871, 13.1004, 30.9925, -18.9962
3.6167, 0.66, 0.66, 0.4684, 0.0021, 0.0155, 0.16, 0.3644, 0.0968, 0.1364, 0.1149, 0.1693, 0.3381, 0.6586, 0.5191, 0.4394, 0.4334, 0.1482, 0.1397, 0.0331, 0.0564, 0.0667, 0.6804, 0.1528, 112.4144, 928.9077, 112.4144, 928.9077, 27.5942, 435.0813, 27.5942, 435.0813, 157.5794, 309.247, -0.3068, 0.6905, 1.2758, 3.4614, 0.9059, -0.4356, 1.4324, -4.7792, 1.1937, -3.9834, -3.3439, 4.4066, 34.4823, 16.8238, -120.1842, -24.5896, -20.7409, 80.9375, -26.6452, 391.8571, -84.4977, 368.6436, 262.8526, -478.3302, -60.1091, 4.6368, -35.442, 9.0818, -35.442, 9.0818, -119.64, 35.4691, -358.8814, -14.131, 36.9959, 275.5054, 89.6915, 557.7304, -126.6875, -833.2357, 36.1357, 232.4926, 44.8458, 231.4975, 44.8458, 231.4975, 12.5343, 8.0273, 9.0618, 48.8887, 30.7679, 54.1506, 22.3084, 43.7801, 14.0155, 4.3561, -10.2059, -1.0408
