Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9042, 1.4322, 1.4322, 1.4745, 1.5397, 1.5965, 1.5339, 1.5685, 1.5481, 1.5181, 1.508, 1.5346, 1.4499, 1.5685, 1.4188, 1.4425, 1.4401, 1.5204, 1.503, 1.5703, 1.4858, 1.4813, 1.378, 1.2511, 626.0157, -445.8091, 626.0157, -445.8091, 305.6818, -596.6589, 305.6818, -596.6589, 638.9402, -1081.098, 376.0525, 787.4456, 367.3392, -267.3074, -135.3809, -182.0422, 169.0534, 192.807, 140.8778, 152.1761, -83.7227, 353.0745, -176.5504, 69.1307, -254.496, -17.2695, -123.591, 347.9615, 346.6196, -139.7544, 286.2861, -15.746, -0.0, 0.0, 712.3542, 285.0036, 137.9819, -77.9313, 137.9819, -77.9313, 284.2485, 555.666, -530.72, 993.582, 206.6701, -226.7741, 438.7162, -375.089, -645.3863, 601.8631, 206.5298, -233.7892, 219.3581, -194.165, 219.3581, -194.165, 68.0693, 161.1165, 86.2201, -353.9193, 234.6749, 71.3551, 147.873, 36.2871, 60.8901, 13.1512, -60.2969, 402.1369
2.9083, 1.431, 1.431, 1.4731, 1.5382, 1.5949, 1.5323, 1.567, 1.5465, 1.5165, 1.5065, 1.533, 1.4485, 1.567, 1.4173, 1.441, 1.4387, 1.5188, 1.5015, 1.5687, 1.4843, 1.4798, 1.3766, 1.2508, 625.5708, -444.1926, 625.5708, -444.1926, 305.4685, -595.1522, 305.4685, -595.1522, 638.4797, -1078.3279, 376.0319, 786.1898, 366.8055, -266.419, -135.2479, -181.6576, 169.0131, 192.5367, 140.8443, 151.9681, -83.6701, 352.3053, -176.2612, 69.1831, -254.915, -17.8158, -123.5388, 346.3735, 346.2913, -139.0604, 286.1675, -15.4426, -0.0, 0.0, 711.4925, 285.157, 137.6954, -77.9788, 137.6954, -77.9788, 284.1289, 554.7783, -531.8347, 990.4883, 206.5825, -226.356, 438.553, -374.4382, -645.1355, 600.7941, 206.4422, -233.3686, 219.2765, -193.8406, 219.2765, -193.8406, 68.1158, 160.7103, 86.1621, -353.1517, 234.6438, 71.0526, 147.8444, 35.9806, 60.8572, 12.8149, -60.2964, 399.779
2.9125, 1.4297, 1.4297, 1.4717, 1.5366, 1.5933, 1.5306, 1.5654, 1.5449, 1.5149, 1.5049, 1.5314, 1.4471, 1.5654, 1.4159, 1.4395, 1.4372, 1.5173, 1.5, 1.5671, 1.4828, 1.4784, 1.3752, 1.2505, 625.0527, -442.5895, 625.0527, -442.5895, 305.2226, -593.6465, 305.2226, -593.6465, 637.9385, -1075.5564, 375.9628, 784.9233, 366.241, -265.5218, -135.1005, -181.285, 168.9396, 192.2687, 140.783, 151.7621, -83.605, 351.5219, -175.9576, 69.2346, -255.4478, -18.3408, -123.448, 344.7646, 345.9366, -138.3701, 285.995, -15.1402, -0.0, 0.0, 710.5738, 285.3107, 137.3877, -78.0244, 137.3877, -78.0244, 283.9557, 553.887, -533.1588, 987.4112, 206.473, -225.9289, 438.3443, -373.7712, -644.8173, 599.7001, 206.3328, -232.9381, 219.1721, -193.5071, 219.1721, -193.5071, 68.1552, 160.3014, 86.0914, -352.3715, 234.5932, 70.7546, 147.7961, 35.6789, 60.8049, 12.4841, -60.2961, 397.413
2.9167, 1.4284, 1.4284, 1.4704, 1.5351, 1.5916, 1.529, 1.5639, 1.5433, 1.5132, 1.5034, 1.5298, 1.4457, 1.5639, 1.4144, 1.4381, 1.4357, 1.5158, 1.4985, 1.5655, 1.4814, 1.477, 1.3738, 1.2502, 624.4632, -440.9991, 624.4632, -440.9991, 304.9446, -592.1414, 304.9446, -592.1414, 637.3185, -1072.7828, 375.8463, 783.6463, 365.6472, -264.6159, -134.9405, -180.9239, 168.8342, 192.0031, 140.6951, 151.5582, -83.5288, 350.7245, -175.64, 69.2852, -256.0886, -18.8449, -123.3212, 343.1351, 345.5558, -137.683, 285.7701, -14.8385, 0.0, 0.0, 709.6, 285.4651, 137.0595, -78.0682, 137.0595, -78.0682, 283.7306, 552.9922, -534.6836, 984.3503, 206.3434, -225.493, 438.0933, -373.0883, -644.4367, 598.5812, 206.2033, -232.4978, 219.0466, -193.1647, 219.0466, -193.1647, 68.1878, 159.8897, 86.0094, -351.5789, 234.524, 70.4612, 147.7291, 35.3817, 60.734, 12.1584, -60.2965, 395.0383
2.9208, 1.4271, 1.4271, 1.4689, 1.5335, 1.59, 1.5274, 1.5623, 1.5417, 1.5115, 1.5018, 1.5282, 1.4443, 1.5623, 1.413, 1.4366, 1.4343, 1.5142, 1.4969, 1.5638, 1.4799, 1.4756, 1.3724, 1.2499, 623.8062, -439.421, 623.8062, -439.421, 304.6364, -590.6371, 304.6364, -590.6371, 636.6243, -1070.0073, 375.6854, 782.3588, 365.0256, -263.7015, -134.7681, -180.5741, 168.6986, 191.7396, 140.5822, 151.356, -83.4418, 349.9134, -175.3091, 69.335, -256.8322, -19.3297, -123.16, 341.486, 345.1505, -136.9994, 285.4959, -14.5379, 0.0, 0.0, 708.574, 285.6196, 136.7119, -78.1103, 136.7119, -78.1103, 283.4564, 552.0936, -536.3988, 981.3029, 206.1946, -225.0483, 437.8019, -372.3895, -643.9965, 597.4378, 206.0546, -232.0479, 218.901, -192.8134, 218.901, -192.8134, 68.2138, 159.4753, 85.9164, -350.7742, 234.4372, 70.172, 147.6445, 35.089, 60.6457, 11.8377, -60.2971, 392.6558
2.925, 1.4258, 1.4258, 1.4675, 1.5319, 1.5883, 1.5258, 1.5607, 1.5401, 1.5099, 1.5002, 1.5265, 1.4428, 1.5607, 1.4115, 1.4351, 1.4328, 1.5126, 1.4954, 1.5622, 1.4784, 1.4741, 1.371, 1.2497, 623.0853, -437.8534, 623.0853, -437.8534, 304.2997, -589.1321, 304.2997, -589.1321, 635.8597, -1067.2274, 375.4825, 781.06, 364.3772, -262.7778, -134.5839, -180.2354, 168.5346, 191.478, 140.4455, 151.1557, -83.3446, 349.088, -174.9655, 69.3841, -257.673, -19.7955, -122.9662, 339.8162, 344.7218, -136.3186, 285.1752, -14.2378, 0.0, 0.0, 707.498, 285.7749, 136.3459, -78.1508, 136.3459, -78.1508, 283.136, 551.1906, -538.2943, 978.2674, 206.0275, -224.5944, 437.4724, -371.674, -643.4999, 596.2684, 205.8876, -231.588, 218.7362, -192.4529, 218.7362, -192.4529, 68.2338, 159.058, 85.813, -349.9568, 234.3338, 69.8872, 147.5433, 34.8008, 60.5409, 11.5219, -60.298, 390.2639
2.9292, 1.4245, 1.4245, 1.4661, 1.5303, 1.5867, 1.5241, 1.5591, 1.5384, 1.5082, 1.4987, 1.5249, 1.4414, 1.5591, 1.41, 1.4336, 1.4313, 1.5111, 1.4938, 1.5606, 1.4769, 1.4727, 1.3695, 1.2494, 622.3032, -436.2964, 622.3032, -436.2964, 303.9354, -587.6272, 303.9354, -587.6272, 635.0279, -1064.4445, 375.2395, 779.7502, 363.7036, -261.8453, -134.3889, -179.9078, 168.3435, 191.2183, 140.2863, 150.9569, -83.2379, 348.2491, -174.6097, 69.4326, -258.6058, -20.2433, -122.742, 338.1266, 344.2706, -135.6407, 284.8099, -13.9386, 0.0, 0.0, 706.3746, 285.9306, 135.9622, -78.1898, 135.9622, -78.1898, 282.7715, 550.2831, -540.361, 975.2427, 205.8433, -224.1317, 437.1068, -370.9424, -642.95, 595.0742, 205.7035, -231.1184, 218.5533, -192.0835, 218.5533, -192.0835, 68.2479, 158.6378, 85.7, -349.1272, 234.2147, 69.6064, 147.4262, 34.5167, 60.4204, 11.2107, -60.2997, 387.8629
2.9333, 1.4232, 1.4232, 1.4647, 1.5287, 1.585, 1.5225, 1.5575, 1.5368, 1.5065, 1.4971, 1.5233, 1.4399, 1.5575, 1.4086, 1.4321, 1.4298, 1.5095, 1.4923, 1.5589, 1.4753, 1.4712, 1.3681, 1.2491, 621.464, -434.7486, 621.464, -434.7486, 303.5454, -586.1212, 303.5454, -586.1212, 634.1332, -1061.6562, 374.9591, 778.4294, 363.006, -260.9035, -134.1837, -179.5907, 168.1272, 190.9603, 140.106, 150.7597, -83.1224, 347.3964, -174.2424, 69.4806, -259.6247, -20.6739, -122.489, 336.4174, 343.7983, -134.9653, 284.4031, -13.64, 0.0, 0.0, 705.2063, 286.0871, 135.5619, -78.2273, 135.5619, -78.2273, 282.3657, 549.3712, -542.5883, 972.2269, 205.6431, -223.6599, 436.7078, -370.1944, -642.351, 593.8542, 205.5036, -230.639, 218.3539, -191.705, 218.3539, -191.705, 68.2566, 158.2148, 85.578, -348.2854, 234.0811, 69.3297, 147.2946, 34.2367, 60.2855, 10.9041, -60.3013, 385.4524
2.9375, 1.4219, 1.4219, 1.4632, 1.527, 1.5833, 1.5208, 1.5559, 1.5351, 1.5048, 1.4955, 1.5216, 1.4385, 1.5559, 1.4071, 1.4306, 1.4283, 1.5079, 1.4907, 1.5573, 1.4738, 1.4697, 1.3667, 1.2488, 620.5724, -433.2085, 620.5724, -433.2085, 303.132, -584.6138, 303.132, -584.6138, 633.1807, -1058.8624, 374.6446, 777.0972, 362.2862, -259.9524, -133.9689, -179.2839, 167.8879, 190.7038, 139.9066, 150.5639, -82.9987, 346.5301, -173.8643, 69.528, -260.7224, -21.0883, -122.2101, 334.6885, 343.3067, -134.292, 283.9583, -13.3418, 0.0, 0.0, 703.9965, 286.2444, 135.1463, -78.2635, 135.1463, -78.2635, 281.9222, 548.4542, -544.9623, 969.2183, 205.4282, -223.1789, 436.2779, -369.4297, -641.7061, 592.6086, 205.2888, -230.1497, 218.139, -191.3175, 218.139, -191.3175, 68.2605, 157.7887, 85.4476, -347.4313, 233.9341, 69.0568, 147.1495, 33.9607, 60.1372, 10.6018, -60.3034, 383.0322
2.9417, 1.4205, 1.4205, 1.4618, 1.5254, 1.5816, 1.5191, 1.5543, 1.5334, 1.5031, 1.4939, 1.5199, 1.437, 1.5543, 1.4056, 1.4291, 1.4268, 1.5063, 1.4892, 1.5556, 1.4723, 1.4682, 1.3653, 1.2485, 619.631, -431.6755, 619.631, -431.6755, 302.6964, -583.1049, 302.6964, -583.1049, 632.1736, -1056.0623, 374.2979, 775.7543, 361.5452, -258.9921, -133.7448, -178.9872, 167.6266, 190.4491, 139.6888, 150.3695, -82.8671, 345.6507, -173.4761, 69.575, -261.8953, -21.4869, -121.9062, 332.9406, 342.7966, -133.6207, 283.4775, -13.0438, 0.0, 0.0, 702.7473, 286.4026, 134.7162, -78.2984, 134.7162, -78.2984, 281.4429, 547.5327, -547.4766, 966.2167, 205.199, -222.6892, 435.8182, -368.6491, -641.0172, 591.3383, 205.0597, -229.6508, 217.9091, -190.9212, 217.9091, -190.9212, 68.2598, 157.3598, 85.3091, -346.5654, 233.7742, 68.7877, 146.9914, 33.6885, 59.9761, 10.3036, -60.306, 380.6023
2.9458, 1.4191, 1.4191, 1.4603, 1.5238, 1.5799, 1.5174, 1.5526, 1.5318, 1.5013, 1.4922, 1.5182, 1.4355, 1.5526, 1.4041, 1.4276, 1.4253, 1.5047, 1.4876, 1.554, 1.4707, 1.4668, 1.3638, 1.2482, 618.6457, -430.1476, 618.6457, -430.1476, 302.2411, -581.5935, 302.2411, -581.5935, 631.1178, -1053.2544, 373.9228, 774.4008, 360.7846, -258.0222, -133.5119, -178.7002, 167.3458, 190.1959, 139.4548, 150.1766, -82.728, 344.7581, -173.0787, 69.6215, -263.1354, -21.8703, -121.5801, 331.1735, 342.2701, -132.9507, 282.9647, -12.7454, 0.0, 0.0, 701.4621, 286.5625, 134.2728, -78.3319, 134.2728, -78.3319, 280.9319, 546.6066, -550.116, 963.2211, 204.9566, -222.1904, 435.3311, -367.852, -640.2876, 590.0424, 204.8175, -229.1423, 217.6655, -190.5161, 217.6655, -190.5161, 68.2551, 156.9281, 85.1629, -345.6877, 233.6027, 68.5223, 146.8217, 33.4202, 59.8034, 10.0096, -60.3094, 378.1624
2.95, 1.4178, 1.4178, 1.4588, 1.5221, 1.5782, 1.5157, 1.551, 1.5301, 1.4996, 1.4906, 1.5166, 1.434, 1.551, 1.4027, 1.4261, 1.4238, 1.5031, 1.486, 1.5523, 1.4692, 1.4653, 1.3624, 1.2479, 617.6188, -428.624, 617.6188, -428.624, 301.7672, -580.0797, 301.7672, -580.0797, 630.0161, -1050.4388, 373.5209, 773.0377, 360.006, -257.0433, -133.2713, -178.422, 167.0468, 189.9444, 139.2057, 149.9851, -82.5823, 343.8534, -172.6725, 69.6675, -264.4379, -22.2395, -121.2332, 329.3887, 341.728, -132.2817, 282.4219, -12.4466, 0.0, 0.0, 700.1436, 286.724, 133.8171, -78.3641, 133.8171, -78.3641, 280.391, 545.6764, -552.8724, 960.2308, 204.7024, -221.6833, 434.8193, -367.0396, -639.5217, 588.723, 204.5636, -228.6248, 217.4097, -190.1027, 217.4097, -190.1027, 68.2467, 156.4938, 85.0101, -344.799, 233.4206, 68.2604, 146.6414, 33.1554, 59.6203, 9.7193, -60.3128, 375.713
2.9542, 1.4164, 1.4164, 1.4573, 1.5205, 1.5764, 1.514, 1.5493, 1.5284, 1.4979, 1.4889, 1.5149, 1.4325, 1.5493, 1.4012, 1.4246, 1.4223, 1.5015, 1.4844, 1.5506, 1.4676, 1.4638, 1.361, 1.2476, 616.5552, -427.1035, 616.5552, -427.1035, 301.277, -578.5626, 301.277, -578.5626, 628.874, -1047.6143, 373.0958, 771.6643, 359.2108, -256.0549, -133.0232, -178.153, 166.7317, 189.6943, 138.9431, 149.7949, -82.4305, 342.936, -172.2584, 69.7132, -265.7964, -22.5949, -120.8678, 327.5856, 341.1722, -131.6136, 281.8527, -12.147, -0.0, 0.0, 698.7947, 286.8872, 133.3502, -78.3951, 133.3502, -78.3951, 279.8239, 544.7415, -555.7333, 957.2445, 204.4373, -221.1674, 434.2849, -366.2112, -638.7222, 587.3786, 204.2987, -228.0979, 217.1425, -189.6806, 217.1425, -189.6806, 68.2351, 156.0567, 84.8509, -343.8989, 233.2291, 68.002, 146.4516, 32.8942, 59.4277, 9.4328, -60.3165, 373.2535
2.9583, 1.415, 1.415, 1.4558, 1.5188, 1.5747, 1.5123, 1.5477, 1.5267, 1.4961, 1.4873, 1.5131, 1.4309, 1.5477, 1.3997, 1.4231, 1.4208, 1.4999, 1.4828, 1.5489, 1.4661, 1.4622, 1.3595, 1.2473, 615.4584, -425.5842, 615.4584, -425.5842, 300.7719, -577.0416, 300.7719, -577.0416, 627.6949, -1044.7791, 372.6495, 770.2812, 358.4002, -255.0569, -132.7683, -177.8921, 166.4021, 189.4458, 138.6684, 149.6061, -82.273, 342.0064, -171.8369, 69.7585, -267.2057, -22.9374, -120.4856, 325.7644, 340.6036, -130.9455, 281.2594, -11.8463, -0.0, 0.0, 697.4178, 287.0527, 132.873, -78.4249, 132.873, -78.4249, 279.2329, 543.8021, -558.6892, 954.2606, 204.1624, -220.6429, 433.73, -365.367, -637.8923, 586.0099, 204.024, -227.5618, 216.865, -189.25, 216.865, -189.25, 68.2207, 155.6169, 84.686, -342.9878, 233.029, 67.7469, 146.2531, 32.6362, 59.2266, 9.1497, -60.3204, 370.7833
2.9625, 1.4136, 1.4136, 1.4543, 1.5171, 1.5729, 1.5105, 1.546, 1.525, 1.4943, 1.4856, 1.5114, 1.4294, 1.546, 1.3982, 1.4215, 1.4193, 1.4982, 1.4812, 1.5472, 1.4645, 1.4607, 1.3581, 1.247, 614.3325, -424.0658, 614.3325, -424.0658, 300.2539, -575.5167, 300.2539, -575.5167, 626.4838, -1041.9338, 372.1852, 768.8885, 357.5758, -254.0495, -132.5071, -177.6393, 166.0598, 189.1986, 138.3832, 149.4186, -82.1104, 341.0651, -171.4089, 69.8034, -268.6591, -23.268, -120.0889, 323.9261, 340.0239, -130.2776, 280.6453, -11.5444, -0.0, 0.0, 696.0161, 287.2204, 132.3868, -78.4535, 132.3868, -78.4535, 278.6212, 542.8583, -561.7281, 951.2783, 203.8784, -220.1101, 433.1564, -364.5074, -637.0349, 584.6175, 203.7403, -227.0168, 216.5782, -188.8113, 216.5782, -188.8113, 68.2039, 155.1746, 84.5157, -342.0659, 232.8212, 67.495, 146.047, 32.3815, 59.0178, 8.87, -60.3248, 368.3032
2.9667, 1.4121, 1.4121, 1.4528, 1.5154, 1.5712, 1.5088, 1.5443, 1.5232, 1.4925, 1.4839, 1.5097, 1.4279, 1.5443, 1.3967, 1.42, 1.4177, 1.4966, 1.4796, 1.5454, 1.4629, 1.4592, 1.3566, 1.2467, 613.1816, -422.5463, 613.1816, -422.5463, 299.7249, -573.9871, 299.7249, -573.9871, 625.2449, -1039.0762, 371.7057, 767.486, 356.7386, -253.0323, -132.2397, -177.3943, 165.7065, 188.9527, 138.0888, 149.2322, -81.9429, 340.1118, -170.975, 69.8481, -270.1514, -23.5872, -119.6793, 322.0703, 339.4347, -129.6092, 280.0132, -11.2411, -0.0, 0.0, 694.5921, 287.3906, 131.8924, -78.4811, 131.8924, -78.4811, 277.9917, 541.9097, -564.84, 948.2959, 203.5861, -219.5687, 432.5658, -363.6321, -636.1519, 583.2008, 203.4482, -226.4628, 216.2829, -188.3642, 216.2829, -188.3642, 68.1852, 154.7294, 84.3405, -341.1332, 232.6068, 67.2462, 145.834, 32.1299, 58.8023, 8.5935, -60.3297, 365.812
2.9708, 1.4107, 1.4107, 1.4512, 1.5137, 1.5694, 1.507, 1.5426, 1.5215, 1.4907, 1.4822, 1.5079, 1.4263, 1.5426, 1.3952, 1.4185, 1.4162, 1.4949, 1.478, 1.5437, 1.4613, 1.4576, 1.3552, 1.2464, 612.0085, -421.0248, 612.0085, -421.0248, 299.1861, -572.4521, 299.1861, -572.4521, 623.9813, -1036.2061, 371.2126, 766.0744, 355.8903, -252.0055, -131.9673, -177.1565, 165.3438, 188.7082, 137.7865, 149.047, -81.7715, 339.1472, -170.5356, 69.8925, -271.6772, -23.8958, -119.2588, 320.1975, 338.8365, -128.94, 279.3654, -10.9358, -0.0, 0.0, 693.1481, 287.5636, 131.3908, -78.5075, 131.3908, -78.5075, 277.3466, 540.9567, -568.0157, 945.3128, 203.287, -219.0189, 431.9612, -362.7415, -635.2481, 581.7604, 203.1493, -225.9, 215.9806, -187.909, 215.9806, -187.909, 68.1648, 154.2817, 84.1612, -340.19, 232.3866, 67.0002, 145.6153, 31.8812, 58.5812, 8.3199, -60.335, 363.3099
2.975, 1.4093, 1.4093, 1.4497, 1.512, 1.5676, 1.5053, 1.5409, 1.5197, 1.4889, 1.4805, 1.5062, 1.4247, 1.5409, 1.3937, 1.4169, 1.4147, 1.4933, 1.4764, 1.542, 1.4597, 1.4561, 1.3537, 1.2461, 610.8173, -419.5002, 610.8173, -419.5002, 298.6393, -570.9114, 298.6393, -570.9114, 622.6973, -1033.3221, 370.7091, 764.653, 355.0318, -250.9687, -131.6902, -176.9258, 164.9732, 188.4647, 137.4777, 148.8628, -81.5964, 338.1709, -170.0915, 69.9367, -273.2318, -24.1947, -118.8288, 318.3078, 338.231, -128.2697, 278.7049, -10.6287, -0.0, 0.0, 691.6868, 287.7393, 130.8828, -78.5331, 130.8828, -78.5331, 276.6887, 539.9985, -571.2453, 942.3265, 202.9817, -218.4606, 431.344, -361.8352, -634.3256, 580.2959, 202.8443, -225.3282, 215.672, -187.4455, 215.672, -187.4455, 68.1434, 153.8313, 83.9781, -339.2363, 232.1617, 66.7571, 145.392, 31.6353, 58.3553, 8.0491, -60.3399, 360.7964
2.9792, 1.4078, 1.4078, 1.4481, 1.5103, 1.5658, 1.5035, 1.5392, 1.518, 1.4871, 1.4788, 1.5044, 1.4231, 1.5392, 1.3922, 1.4154, 1.4131, 1.4916, 1.4747, 1.5402, 1.4581, 1.4545, 1.3523, 1.2458, 609.6108, -417.9714, 609.6108, -417.9714, 298.0857, -569.3644, 298.0857, -569.3644, 621.3964, -1030.4233, 370.1969, 763.2216, 354.1644, -249.9218, -131.4088, -176.7019, 164.5963, 188.2221, 137.1636, 148.6795, -81.4182, 337.1831, -169.6432, 69.9809, -274.8094, -24.4848, -118.3915, 316.4008, 337.6192, -127.5979, 278.0337, -10.3197, -0.0, 0.0, 690.2101, 287.9179, 130.3694, -78.5578, 130.3694, -78.5578, 276.0203, 539.0352, -574.5197, 939.3355, 202.6711, -217.8938, 430.7162, -360.9133, -633.3873, 578.8071, 202.5341, -224.7474, 215.3581, -186.9738, 215.3581, -186.9738, 68.121, 153.378, 83.7917, -338.2718, 231.9328, 66.5166, 145.1645, 31.392, 58.1254, 7.7808, -60.3456, 358.2706
2.9833, 1.4063, 1.4063, 1.4465, 1.5085, 1.564, 1.5017, 1.5374, 1.5162, 1.4853, 1.4771, 1.5026, 1.4215, 1.5374, 1.3906, 1.4138, 1.4116, 1.4899, 1.4731, 1.5384, 1.4565, 1.453, 1.3508, 1.2454, 608.3921, -416.4374, 608.3921, -416.4374, 297.5268, -567.8109, 297.5268, -567.8109, 620.0816, -1027.5095, 369.6783, 761.7808, 353.2893, -248.8648, -131.1241, -176.4841, 164.2146, 187.9804, 136.8455, 148.497, -81.2376, 336.1843, -169.1911, 70.025, -276.4052, -24.767, -117.9486, 314.4776, 337.002, -126.9245, 277.3543, -10.0085, -0.0, 0.0, 688.7205, 288.0994, 129.8513, -78.5817, 129.8513, -78.5817, 275.3438, 538.0665, -577.8295, 936.3385, 202.3565, -217.3187, 430.08, -359.976, -632.4365, 577.2946, 202.2197, -224.158, 215.04, -186.4941, 215.04, -186.4941, 68.0981, 152.922, 83.6029, -337.2972, 231.7009, 66.2785, 144.934, 31.1512, 57.8925, 7.5149, -60.3517, 355.733
2.9875, 1.4049, 1.4049, 1.445, 1.5068, 1.5621, 1.4999, 1.5357, 1.5144, 1.4834, 1.4754, 1.5008, 1.4199, 1.5357, 1.3891, 1.4123, 1.41, 1.4882, 1.4714, 1.5367, 1.4549, 1.4514, 1.3494, 1.2451, 607.1666, -414.8966, 607.1666, -414.8966, 296.9651, -566.2499, 296.9651, -566.2499, 618.759, -1024.5786, 369.157, 760.3296, 352.4078, -247.7974, -130.8358, -176.2727, 163.83, 187.7394, 136.525, 148.3152, -81.0546, 335.174, -168.7361, 70.0692, -278.0132, -25.0421, -117.5017, 312.5376, 336.3814, -126.249, 276.6704, -9.6949, 0.0, 0.0, 687.2211, 288.2841, 129.3298, -78.6049, 129.3298, -78.6049, 274.6627, 537.0922, -581.163, 933.3334, 202.0381, -216.7349, 429.4367, -359.0228, -631.4748, 575.7576, 201.9016, -223.5595, 214.7183, -186.0062, 214.7183, -186.0062, 68.0753, 152.4631, 83.4114, -336.312, 231.4668, 66.0429, 144.7013, 30.9128, 57.6575, 7.2512, -60.3579, 353.1827
2.9917, 1.4034, 1.4034, 1.4434, 1.505, 1.5603, 1.498, 1.5339, 1.5126, 1.4816, 1.4736, 1.499, 1.4183, 1.5339, 1.3876, 1.4107, 1.4084, 1.4865, 1.4697, 1.5349, 1.4532, 1.4498, 1.3479, 1.2448, 605.9343, -413.3484, 605.9343, -413.3484, 296.4004, -564.6808, 296.4004, -564.6808, 617.4286, -1021.6302, 368.6331, 758.8682, 351.5207, -246.7195, -130.5452, -176.0669, 163.4433, 187.4989, 136.2027, 148.1339, -80.8701, 334.1525, -168.2784, 70.1134, -279.6303, -25.3112, -117.0523, 310.5809, 335.7573, -125.5711, 275.9826, -9.379, 0.0, 0.0, 685.7125, 288.4719, 128.8051, -78.6274, 128.8051, -78.6274, 273.9777, 536.1118, -584.5159, 930.3184, 201.7175, -216.1425, 428.7889, -358.0537, -630.5064, 574.1962, 201.5813, -222.9521, 214.3945, -185.5101, 214.3945, -185.5101, 68.0526, 152.0013, 83.2185, -335.3163, 231.2314, 65.8094, 144.4673, 30.6764, 57.4211, 6.9895, -60.3643, 350.619
