Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.3667, 1.2657, 1.2657, 1.295, 1.3582, 1.4107, 1.35, 1.3569, 1.3544, 1.3226, 1.3164, 1.3475, 1.2781, 1.3076, 1.3153, 1.3284, 1.3273, 1.3685, 1.359, 1.3964, 1.3461, 1.3462, 1.2933, 1.3462, 458.3922, -274.4807, 458.3922, -274.4807, 279.2775, -476.0066, 279.2775, -476.0066, 357.1602, -651.676, 388.2673, 542.5558, 256.6353, -55.3479, -89.7989, -267.6974, 168.5581, 164.2231, 140.465, 130.2187, -55.0204, 170.0945, -158.6727, 102.5861, -246.6232, 118.5642, -83.8451, 7.0235, 410.744, -192.0396, 345.124, -72.6958, -401.279, 337.904, 665.2557, 268.364, 122.5039, -91.6753, 122.5039, -91.6753, 342.7793, 350.6172, -505.2448, 721.8083, 176.1998, -116.8699, 386.1363, -193.6359, -562.3361, 310.5058, 176.1223, -120.7458, 193.0681, -101.1321, 193.0681, -101.1321, 84.6825, 77.6632, 55.8278, -181.8049, 229.9192, 40.6558, 151.9489, 8.6719, 73.0365, -14.3052, 0.0, -0.0
3.3708, 1.2643, 1.2643, 1.2935, 1.3563, 1.4087, 1.348, 1.3551, 1.3525, 1.3206, 1.3146, 1.3455, 1.2765, 1.3061, 1.3136, 1.3266, 1.3255, 1.3665, 1.3571, 1.3944, 1.3441, 1.3442, 1.2916, 1.3442, 458.6868, -272.5956, 458.6868, -272.5956, 279.4599, -474.0949, 279.4599, -474.0949, 357.3851, -649.2883, 388.8846, 541.8257, 256.1354, -54.8126, -89.5492, -266.8569, 168.8306, 164.0295, 140.6922, 130.0763, -54.9026, 169.6776, -158.4839, 102.4801, -246.1799, 116.47, -83.985, 7.0395, 410.8034, -190.5139, 345.649, -71.742, -401.6316, 335.985, 664.8104, 268.882, 122.3742, -91.6834, 122.3742, -91.6834, 343.2904, 350.2331, -504.5514, 717.5154, 176.1046, -116.3966, 386.0099, -192.7066, -562.1144, 309.1032, 176.0271, -120.2705, 193.0049, -100.6685, 193.0049, -100.6685, 84.8381, 77.6376, 55.7084, -181.3488, 229.9931, 40.8291, 152.0221, 8.836, 73.1072, -14.1916, 0.0, -0.0
3.375, 1.2628, 1.2628, 1.2919, 1.3543, 1.4067, 1.3459, 1.3534, 1.3505, 1.3185, 1.3127, 1.3435, 1.2748, 1.3046, 1.3118, 1.3248, 1.3237, 1.3646, 1.3551, 1.3924, 1.3421, 1.3421, 1.2899, 1.3421, 458.9755, -270.6806, 458.9755, -270.6806, 279.634, -472.1506, 279.634, -472.1506, 357.6149, -646.8557, 389.4931, 541.0778, 255.629, -54.2614, -89.301, -266.0114, 169.0993, 163.835, 140.9161, 129.9333, -54.7866, 169.2442, -158.2859, 102.3718, -245.7549, 114.3509, -84.1231, 7.0457, 410.8414, -188.9646, 346.158, -70.7722, -401.9418, 334.0333, 664.3372, 269.4109, 122.2352, -91.6904, 122.2352, -91.6904, 343.7856, 349.8408, -503.9109, 713.1573, 176.0099, -115.9053, 385.8842, -191.7418, -561.894, 307.647, 175.9324, -119.777, 192.9421, -100.1871, 192.9421, -100.1871, 84.9928, 77.6105, 55.5906, -180.876, 230.0662, 41.0108, 152.0945, 9.0083, 73.177, -14.0709, 0.0, -0.0
3.3792, 1.2614, 1.2614, 1.2903, 1.3523, 1.4046, 1.3438, 1.3516, 1.3485, 1.3164, 1.3107, 1.3415, 1.2731, 1.3031, 1.3099, 1.3229, 1.3218, 1.3626, 1.3531, 1.3903, 1.34, 1.34, 1.2881, 1.34, 459.2578, -268.7362, 459.2578, -268.7362, 279.7994, -470.1746, 279.7994, -470.1746, 357.8491, -644.3791, 390.0923, 540.3123, 255.1162, -53.6948, -89.0541, -265.1608, 169.3638, 163.6393, 141.1365, 129.7897, -54.6722, 168.7949, -158.0789, 102.2611, -245.3488, 112.2067, -84.2591, 7.0426, 410.8578, -187.3922, 346.6505, -69.7867, -402.2093, 332.0497, 663.8361, 269.9501, 122.0868, -91.6965, 122.0868, -91.6965, 344.2642, 349.4402, -503.3246, 708.7346, 175.9156, -115.3963, 385.7588, -190.7426, -561.6744, 306.1389, 175.8383, -119.2657, 192.8794, -99.6884, 192.8794, -99.6884, 85.1467, 77.5819, 55.4744, -180.387, 230.1383, 41.2004, 152.1658, 9.1883, 73.2458, -13.9435, 0.0, -0.0
3.3833, 1.2599, 1.2599, 1.2886, 1.3503, 1.4025, 1.3417, 1.3497, 1.3465, 1.3142, 1.3087, 1.3394, 1.2713, 1.3015, 1.3081, 1.321, 1.3199, 1.3605, 1.351, 1.3882, 1.3379, 1.3379, 1.2864, 1.3379, 459.5336, -266.7628, 459.5336, -266.7628, 279.9563, -468.1669, 279.9563, -468.1669, 358.0876, -641.8594, 390.6823, 539.5297, 254.5972, -53.113, -88.8089, -264.3052, 169.6243, 163.4426, 141.3536, 129.6458, -54.5596, 168.3298, -157.8628, 102.148, -244.9611, 110.0384, -84.3933, 7.0302, 410.8529, -185.7966, 347.1268, -68.7853, -402.435, 330.0336, 663.3074, 270.5, 121.9291, -91.7016, 121.9291, -91.7016, 344.7265, 349.0319, -502.7914, 704.2494, 175.8221, -114.8699, 385.6344, -189.7092, -561.4566, 304.5791, 175.7448, -118.7368, 192.8172, -99.1726, 192.8172, -99.1726, 85.2996, 77.552, 55.3599, -179.8821, 230.2096, 41.3979, 152.2362, 9.376, 73.3137, -13.8092, 0.0, -0.0
3.3875, 1.2584, 1.2584, 1.2869, 1.3483, 1.4003, 1.3395, 1.3478, 1.3444, 1.312, 1.3067, 1.3372, 1.2695, 1.2999, 1.3062, 1.3191, 1.3179, 1.3584, 1.3489, 1.3861, 1.3357, 1.3357, 1.2846, 1.3357, 459.8028, -264.7606, 459.8028, -264.7606, 280.1046, -466.128, 280.1046, -466.128, 358.3299, -639.2972, 391.2631, 538.7307, 254.0719, -52.5165, -88.5653, -263.4444, 169.8807, 163.2451, 141.5673, 129.5014, -54.4489, 167.8494, -157.6378, 102.0326, -244.5915, 107.8462, -84.5256, 7.0087, 410.827, -184.1777, 347.5873, -67.7679, -402.62, 327.9848, 662.7516, 271.0607, 121.7624, -91.7057, 121.7624, -91.7057, 345.173, 348.6163, -502.3105, 699.7026, 175.7293, -114.3265, 385.5109, -188.6424, -561.2402, 302.9689, 175.652, -118.1908, 192.7554, -98.64, 192.7554, -98.64, 85.4517, 77.5208, 55.2471, -179.3617, 230.2801, 41.6033, 152.3057, 9.5713, 73.3808, -13.6683, 0.0, -0.0
3.3917, 1.2569, 1.2569, 1.2852, 1.3462, 1.3981, 1.3373, 1.3459, 1.3423, 1.3098, 1.3047, 1.3351, 1.2677, 1.2982, 1.3042, 1.3171, 1.316, 1.3563, 1.3468, 1.3839, 1.3336, 1.3335, 1.2827, 1.3335, 460.0653, -262.7297, 460.0653, -262.7297, 280.2443, -464.0578, 280.2443, -464.0578, 358.576, -636.6929, 391.8348, 537.9154, 253.5404, -51.9053, -88.3234, -262.5783, 170.1333, 163.0467, 141.7777, 129.3566, -54.34, 167.3538, -157.404, 101.9147, -244.2398, 105.6301, -84.6562, 6.9783, 410.7803, -182.5354, 348.0319, -66.7343, -402.7645, 325.9026, 662.1688, 271.6321, 121.5865, -91.7087, 121.5865, -91.7087, 345.6036, 348.1937, -501.8813, 695.0945, 175.6373, -113.766, 385.3885, -187.5423, -561.0259, 301.3083, 175.5601, -117.6275, 192.6942, -98.0907, 192.6942, -98.0907, 85.6028, 77.4883, 55.1361, -178.8259, 230.3498, 41.8164, 152.3744, 9.7741, 73.447, -13.5208, 0.0, -0.0
3.3958, 1.2553, 1.2553, 1.2834, 1.344, 1.3959, 1.335, 1.344, 1.3401, 1.3075, 1.3026, 1.3328, 1.2658, 1.2965, 1.3023, 1.3151, 1.314, 1.3541, 1.3446, 1.3817, 1.3313, 1.3313, 1.2809, 1.3313, 460.3209, -260.6711, 460.3209, -260.6711, 280.3755, -461.9573, 280.3755, -461.9573, 358.8253, -634.0482, 392.3973, 537.0844, 253.003, -51.28, -88.0835, -261.7071, 170.3819, 162.8476, 141.9849, 129.2116, -54.2331, 166.8434, -157.1615, 101.7945, -243.9056, 103.3912, -84.7853, 6.9391, 410.7131, -180.8702, 348.461, -65.6847, -402.8696, 323.7873, 661.5596, 272.2142, 121.4018, -91.7106, 121.4018, -91.7106, 346.0186, 347.7644, -501.5031, 690.4277, 175.5463, -113.189, 385.2675, -186.4097, -560.8138, 299.5987, 175.4692, -117.0477, 192.6337, -97.5251, 192.6337, -97.5251, 85.7531, 77.4546, 55.0271, -178.275, 230.4189, 42.0372, 152.4424, 9.9844, 73.5124, -13.3669, 0.0, -0.0
3.4, 1.2537, 1.2537, 1.2816, 1.3419, 1.3936, 1.3327, 1.342, 1.3379, 1.3052, 1.3004, 1.3306, 1.2639, 1.2948, 1.3003, 1.3131, 1.3119, 1.352, 1.3424, 1.3794, 1.3291, 1.329, 1.279, 1.329, 460.5692, -258.5844, 460.5692, -258.5844, 280.498, -459.8262, 280.498, -459.8262, 359.0774, -631.3629, 392.9508, 536.2383, 252.4595, -50.6407, -87.8455, -260.8305, 170.6267, 162.6479, 142.1889, 129.0663, -54.1283, 166.3184, -156.9105, 101.6718, -243.5887, 101.1295, -84.9128, 6.8913, 410.6257, -179.1817, 348.8748, -64.6189, -402.9363, 321.6383, 660.9242, 272.8073, 121.2083, -91.7114, 121.2083, -91.7114, 346.4182, 347.3289, -501.175, 685.7028, 175.4563, -112.5956, 385.148, -185.2448, -560.6043, 297.8404, 175.3792, -116.4513, 192.574, -96.9434, 192.574, -96.9434, 85.9023, 77.4198, 54.92, -177.7094, 230.4873, 42.2655, 152.5096, 10.202, 73.5771, -13.2066, 0.0, -0.0
3.4042, 1.2521, 1.2521, 1.2798, 1.3397, 1.3913, 1.3304, 1.34, 1.3357, 1.3028, 1.2983, 1.3283, 1.262, 1.2931, 1.2983, 1.311, 1.3099, 1.3497, 1.3402, 1.3771, 1.3268, 1.3266, 1.2771, 1.3266, 460.8105, -256.4708, 460.8105, -256.4708, 280.6122, -457.6653, 280.6122, -457.6653, 359.3321, -628.6387, 393.4955, 535.3772, 251.91, -49.988, -87.6095, -259.9485, 170.8677, 162.4474, 142.3897, 128.9209, -54.0253, 165.7793, -156.651, 101.5467, -243.2887, 98.8451, -85.0388, 6.8352, 410.5187, -177.47, 349.2737, -63.5369, -402.9659, 319.4551, 660.2631, 273.4111, 121.0062, -91.711, 121.0062, -91.711, 346.8028, 346.8875, -500.896, 680.9206, 175.3673, -111.9862, 385.0299, -184.0486, -560.3972, 296.0349, 175.2903, -115.8389, 192.5149, -96.346, 192.5149, -96.346, 86.0507, 77.3839, 54.8147, -177.1294, 230.5551, 42.5011, 152.5761, 10.4267, 73.6411, -13.04, 0.0, -0.0
3.4083, 1.2504, 1.2504, 1.278, 1.3374, 1.3889, 1.328, 1.3379, 1.3334, 1.3004, 1.2961, 1.326, 1.26, 1.2913, 1.2963, 1.3089, 1.3078, 1.3475, 1.3379, 1.3748, 1.3244, 1.3243, 1.2752, 1.3243, 461.0448, -254.3289, 461.0448, -254.3289, 280.7181, -455.474, 280.7181, -455.474, 359.5895, -625.8746, 394.0316, 534.502, 251.3545, -49.3216, -87.3754, -259.0609, 171.1052, 162.2466, 142.5876, 128.7754, -53.9245, 165.2261, -156.3832, 101.419, -243.0049, 96.5389, -85.1636, 6.7706, 410.3923, -175.7348, 349.6581, -62.4382, -402.9588, 317.2378, 659.5767, 274.0262, 120.7956, -91.7093, 120.7956, -91.7093, 347.1729, 346.4406, -500.6647, 676.0826, 175.2794, -111.3609, 384.9135, -182.8209, -560.1929, 294.1818, 175.2024, -115.2103, 192.4568, -95.7329, 192.4568, -95.7329, 86.1982, 77.3471, 54.7115, -176.5352, 230.6223, 42.7443, 152.642, 10.6586, 73.7045, -12.8673, 0.0, -0.0
3.4125, 1.2487, 1.2487, 1.2761, 1.3351, 1.3865, 1.3255, 1.3358, 1.3311, 1.298, 1.2938, 1.3236, 1.258, 1.2895, 1.2942, 1.3068, 1.3057, 1.3452, 1.3356, 1.3724, 1.3221, 1.3219, 1.2733, 1.3219, 461.2715, -252.1605, 461.2715, -252.1605, 280.8156, -453.2533, 280.8156, -453.2533, 359.8485, -623.0729, 394.5591, 533.6125, 250.7931, -48.6422, -87.1434, -258.1678, 171.3391, 162.0453, 142.7826, 128.6298, -53.8258, 164.6592, -156.1072, 101.289, -242.7371, 94.2106, -85.2872, 6.6979, 410.2469, -173.9763, 350.0283, -61.3229, -402.9169, 314.9854, 658.8654, 274.6522, 120.5767, -91.7065, 120.5767, -91.7065, 347.5287, 345.9884, -500.4802, 671.1893, 175.1927, -110.7199, 384.7991, -181.5624, -559.9919, 292.2823, 175.1158, -114.5661, 192.3996, -95.1043, 192.3996, -95.1043, 86.3448, 77.3094, 54.6103, -175.927, 230.6891, 42.9946, 152.7074, 10.8976, 73.7674, -12.6884, 0.0, -0.0
3.4167, 1.247, 1.247, 1.2742, 1.3328, 1.3841, 1.3231, 1.3337, 1.3287, 1.2955, 1.2915, 1.3212, 1.256, 1.2877, 1.2922, 1.3047, 1.3035, 1.3428, 1.3333, 1.37, 1.3196, 1.3194, 1.2713, 1.3194, 461.4909, -249.9653, 461.4909, -249.9653, 280.9049, -451.0034, 280.9049, -451.0034, 360.1092, -620.2335, 395.0782, 532.7095, 250.2259, -47.9499, -86.9136, -257.2693, 171.5697, 161.8436, 142.9747, 128.4842, -53.7292, 164.0788, -155.8231, 101.1564, -242.4847, 91.8609, -85.4097, 6.6171, 410.0829, -172.1947, 350.3846, -60.1913, -402.8407, 312.6986, 658.1298, 275.2893, 120.3496, -91.7024, 120.3496, -91.7024, 347.8706, 345.5312, -500.3416, 666.242, 175.1074, -110.0634, 384.6868, -180.2735, -559.7941, 290.3369, 175.0305, -113.9064, 192.3434, -94.4606, 192.3434, -94.4606, 86.4906, 77.2708, 54.5111, -175.3051, 230.7554, 43.2522, 152.7722, 11.1435, 73.8297, -12.5036, 0.0, -0.0
3.4208, 1.2453, 1.2453, 1.2722, 1.3305, 1.3816, 1.3206, 1.3316, 1.3263, 1.293, 1.2892, 1.3187, 1.2539, 1.2858, 1.29, 1.3025, 1.3014, 1.3405, 1.3309, 1.3675, 1.3172, 1.3169, 1.2693, 1.3169, 461.7028, -247.7434, 461.7028, -247.7434, 280.9861, -448.724, 280.9861, -448.724, 360.3712, -617.3571, 395.5893, 531.7932, 249.6527, -47.245, -86.6859, -256.365, 171.797, 161.6416, 143.1642, 128.3387, -53.6347, 163.4852, -155.5311, 101.0214, -242.2471, 89.4901, -85.5313, 6.5285, 409.9009, -170.3895, 350.7278, -59.0426, -402.732, 310.376, 657.3701, 275.9376, 120.1145, -91.697, 120.1145, -91.697, 348.1992, 345.0695, -500.2469, 661.2415, 175.0233, -109.3917, 384.5766, -178.9545, -559.5999, 288.3463, 174.9465, -113.2314, 192.2883, -93.8018, 192.2883, -93.8018, 86.6356, 77.2314, 54.414, -174.6697, 230.8214, 43.5169, 152.8367, 11.3963, 73.8916, -12.3128, 0.0, -0.0
3.425, 1.2435, 1.2435, 1.2703, 1.3281, 1.3791, 1.318, 1.3294, 1.3239, 1.2904, 1.2869, 1.3162, 1.2518, 1.284, 1.2879, 1.3003, 1.2992, 1.3381, 1.3285, 1.3651, 1.3147, 1.3144, 1.2673, 1.3144, 461.9073, -245.4949, 461.9073, -245.4949, 281.0594, -446.4157, 281.0594, -446.4157, 360.6342, -614.4441, 396.0926, 530.8641, 249.0737, -46.5276, -86.4604, -255.4549, 172.0212, 161.4393, 143.351, 128.1933, -53.5423, 162.8787, -155.2314, 100.8839, -242.0241, 87.0982, -85.6521, 6.4322, 409.7014, -168.5609, 351.0581, -57.8771, -402.5918, 308.0181, 656.5869, 276.5972, 119.8715, -91.6903, 119.8715, -91.6903, 348.5148, 344.6034, -500.1956, 656.1888, 174.9405, -108.7051, 384.4685, -177.606, -559.4091, 286.3111, 174.8638, -112.5414, 192.2343, -93.1283, 192.2343, -93.1283, 86.7797, 77.1912, 54.319, -174.0211, 230.8871, 43.7886, 152.9008, 11.6558, 73.9532, -12.1163, 0.0, -0.0
3.4292, 1.2417, 1.2417, 1.2683, 1.3257, 1.3765, 1.3154, 1.3272, 1.3215, 1.2878, 1.2845, 1.3137, 1.2497, 1.282, 1.2857, 1.2981, 1.2969, 1.3356, 1.326, 1.3625, 1.3122, 1.3119, 1.2653, 1.3119, 462.1048, -243.2199, 462.1048, -243.2199, 281.125, -444.0786, 281.125, -444.0786, 360.8984, -611.4948, 396.5885, 529.9226, 248.4888, -45.7979, -86.2369, -254.5392, 172.2426, 161.2369, 143.5355, 128.048, -53.452, 162.2595, -154.924, 100.7438, -241.8145, 84.6859, -85.7723, 6.3282, 409.4847, -166.7088, 351.3762, -56.6947, -402.421, 305.6248, 655.781, 277.2682, 119.6209, -91.6823, 119.6209, -91.6823, 348.8181, 344.1333, -500.1852, 651.0847, 174.8592, -108.0037, 384.3629, -176.2281, -559.222, 284.2318, 174.7825, -111.8365, 192.1814, -92.4402, 192.1814, -92.4402, 86.9232, 77.1504, 54.226, -173.3596, 230.9526, 44.0673, 152.9646, 11.9221, 74.0145, -11.9139, 0.0, -0.0
3.4333, 1.2399, 1.2399, 1.2662, 1.3232, 1.3739, 1.3128, 1.3249, 1.319, 1.2852, 1.2821, 1.3111, 1.2475, 1.2801, 1.2835, 1.2958, 1.2947, 1.3332, 1.3236, 1.36, 1.3096, 1.3093, 1.2632, 1.3093, 462.2945, -240.9187, 462.2945, -240.9187, 281.1829, -441.7128, 281.1829, -441.7128, 361.1627, -608.5101, 397.0771, 528.969, 247.898, -45.0563, -86.0155, -253.6175, 172.4612, 161.0344, 143.7177, 127.903, -53.3639, 161.6277, -154.6092, 100.6013, -241.6183, 82.2528, -85.8919, 6.2168, 409.2515, -164.8331, 351.6824, -55.495, -402.2217, 303.1949, 654.9525, 277.9507, 119.3627, -91.6729, 119.3627, -91.6729, 349.1094, 343.6594, -500.2153, 645.9296, 174.7793, -107.2876, 384.2597, -174.8213, -559.039, 282.1089, 174.7027, -111.1169, 192.1298, -91.7377, 192.1298, -91.7377, 87.066, 77.1089, 54.1351, -172.6852, 231.018, 44.3528, 153.0282, 12.1951, 74.0755, -11.7059, 0.0, -0.0
3.4375, 1.238, 1.238, 1.2642, 1.3207, 1.3713, 1.3101, 1.3226, 1.3164, 1.2825, 1.2796, 1.3085, 1.2453, 1.2781, 1.2813, 1.2936, 1.2924, 1.3307, 1.321, 1.3574, 1.307, 1.3066, 1.2611, 1.3066, 462.477, -238.5914, 462.477, -238.5914, 281.2333, -439.3186, 281.2333, -439.3186, 361.4272, -605.4904, 397.5589, 528.0036, 247.3013, -44.3028, -85.7964, -252.69, 172.6772, 160.8318, 143.8976, 127.7582, -53.278, 160.9836, -154.287, 100.4562, -241.4346, 79.7998, -86.0112, 6.098, 409.0022, -162.9338, 351.9774, -54.2781, -401.9946, 300.729, 654.102, 278.6446, 119.0973, -91.6622, 119.0973, -91.6622, 349.3893, 343.182, -500.2839, 640.7248, 174.701, -106.557, 384.1592, -173.3857, -558.8601, 279.9427, 174.6245, -110.3828, 192.0796, -91.0208, 192.0796, -91.0208, 87.2081, 77.0669, 54.0463, -171.9983, 231.0833, 44.6453, 153.0917, 12.4746, 74.1364, -11.4923, 0.0, -0.0
3.4417, 1.2362, 1.2362, 1.2621, 1.3182, 1.3686, 1.3074, 1.3203, 1.3139, 1.2798, 1.2771, 1.3059, 1.2431, 1.2762, 1.2791, 1.2912, 1.2901, 1.3281, 1.3185, 1.3547, 1.3044, 1.304, 1.259, 1.304, 462.6523, -236.2376, 462.6523, -236.2376, 281.2765, -436.8958, 281.2765, -436.8958, 361.692, -602.4357, 398.0342, 527.0268, 246.6987, -43.5376, -85.5791, -251.7565, 172.8907, 160.6292, 144.0756, 127.6137, -53.194, 160.3275, -153.9577, 100.3086, -241.2631, 77.3264, -86.1302, 5.9721, 408.7373, -161.0106, 352.2616, -53.0438, -401.741, 298.2264, 653.23, 279.3502, 118.8246, -91.6501, 118.8246, -91.6501, 349.6583, 342.7013, -500.3898, 635.4702, 174.624, -105.8123, 384.061, -171.922, -558.685, 277.7343, 174.5475, -109.6346, 192.0305, -90.29, 192.0305, -90.29, 87.3496, 77.0243, 53.9594, -171.2991, 231.1486, 44.9445, 153.1551, 12.7607, 74.1972, -11.2732, 0.0, -0.0
3.4458, 1.2343, 1.2343, 1.26, 1.3156, 1.3659, 1.3047, 1.3179, 1.3113, 1.2771, 1.2746, 1.3032, 1.2408, 1.2741, 1.2768, 1.2889, 1.2877, 1.3256, 1.3159, 1.3521, 1.3017, 1.3013, 1.2569, 1.3013, 462.8203, -233.8576, 462.8203, -233.8576, 281.3126, -434.4445, 281.3126, -434.4445, 361.9563, -599.3464, 398.5034, 526.0389, 246.0901, -42.7607, -85.364, -250.8169, 173.1021, 160.4268, 144.2518, 127.4697, -53.1122, 159.6593, -153.6213, 100.1585, -241.1027, 74.8334, -86.2491, 5.8389, 408.4574, -159.0635, 352.5357, -51.7917, -401.4628, 295.6871, 652.3371, 280.0677, 118.5451, -91.6365, 118.5451, -91.6365, 349.9171, 342.2177, -500.5309, 630.1672, 174.5486, -105.0533, 383.9657, -170.4299, -558.5143, 275.4832, 174.4723, -108.872, 191.9829, -89.545, 191.9829, -89.545, 87.4907, 76.9814, 53.8746, -170.5876, 231.214, 45.2505, 153.2185, 13.0533, 74.258, -11.0485, 0.0, -0.0
3.45, 1.2323, 1.2323, 1.2578, 1.313, 1.3632, 1.3019, 1.3156, 1.3086, 1.2743, 1.272, 1.3005, 1.2385, 1.2721, 1.2745, 1.2865, 1.2853, 1.3229, 1.3133, 1.3494, 1.299, 1.2985, 1.2547, 1.2985, 462.9815, -231.4513, 462.9815, -231.4513, 281.342, -431.9652, 281.342, -431.9652, 362.2204, -596.2228, 398.9669, 525.0403, 245.4757, -41.9725, -85.1508, -249.8713, 173.3115, 160.2245, 144.4263, 127.326, -53.0324, 158.9796, -153.2781, 100.0059, -240.9529, 72.3206, -86.3682, 5.6989, 408.1631, -157.0927, 352.8004, -50.5221, -401.1608, 293.1112, 651.4237, 280.7968, 118.2588, -91.6215, 118.2588, -91.6215, 350.1663, 341.7312, -500.7059, 624.8159, 174.4748, -104.2804, 383.8732, -168.9103, -558.348, 273.1906, 174.3985, -108.0956, 191.9366, -88.7864, 191.9366, -88.7864, 87.6313, 76.938, 53.7918, -169.8641, 231.2796, 45.5631, 153.282, 13.3522, 74.3189, -10.8185, 0.0, -0.0
3.4542, 1.2304, 1.2304, 1.2556, 1.3104, 1.3604, 1.2991, 1.3132, 1.3059, 1.2714, 1.2694, 1.2977, 1.2362, 1.27, 1.2722, 1.2841, 1.2829, 1.3203, 1.3106, 1.3466, 1.2963, 1.2957, 1.2526, 1.2957, 463.1351, -229.0189, 463.1351, -229.0189, 281.3645, -429.4575, 281.3645, -429.4575, 362.4833, -593.0654, 399.4248, 524.0309, 244.8551, -41.1729, -84.9396, -248.9195, 173.519, 160.0224, 144.5992, 127.1827, -52.9547, 158.2881, -152.928, 99.8507, -240.8134, 69.788, -86.4874, 5.5519, 407.8549, -155.0975, 353.056, -49.2345, -400.8369, 290.4973, 650.4903, 281.538, 117.9657, -91.6051, 117.9657, -91.6051, 350.4062, 341.242, -500.9137, 619.4163, 174.4026, -103.4934, 383.7836, -167.3627, -558.1862, 270.8561, 174.3264, -107.3051, 191.8918, -88.0139, 191.8918, -88.0139, 87.7714, 76.8942, 53.711, -169.1287, 231.3454, 45.8825, 153.3457, 13.6576, 74.38, -10.583, 0.0, -0.0
