Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4542, 0.8827, 0.891, 0.8827, 0.8495, 0.8718, 0.7935, 0.9269, 0.8417, 0.7654, 0.8192, 0.8045, 0.8135, 1.0269, 0.8784, 0.8739, 0.871, 0.8569, 0.8433, 0.8634, 0.8124, 0.8075, 0.8967, 0.8676, -0.0, -0.0, 639.2817, 75.7079, 188.0925, -72.8896, 188.0925, -72.8896, 261.5306, -316.9754, 348.1675, 405.7543, 162.164, 20.7609, -136.7765, -93.5425, 161.4435, 136.8656, 134.5362, 111.5214, -100.0488, 69.2348, -78.5998, 62.8498, -319.2191, -230.9902, -138.6542, -39.755, 286.7928, 217.8203, 293.076, 209.2994, -320.1533, -415.3154, 444.5692, 408.4245, 47.7817, -73.0247, 47.7817, -73.0247, 286.5742, 335.5587, -763.2429, 19.9087, 218.5669, 26.2426, 462.4433, 92.1971, -681.0102, -118.4397, 218.3785, 16.8208, 231.2216, 34.5704, 231.2216, 34.5704, 77.0452, 70.2232, 100.9592, -68.1123, 241.2638, 82.8644, 155.9338, 45.7939, 69.0043, 6.8037, -53.3375, -55.2653
3.4583, 0.8716, 0.8823, 0.8716, 0.8359, 0.8574, 0.7786, 0.915, 0.8276, 0.7497, 0.8056, 0.7899, 0.801, 1.0191, 0.8696, 0.8642, 0.8612, 0.8441, 0.8305, 0.8494, 0.7989, 0.7932, 0.89, 0.8526, -0.0, -0.0, 641.8489, 91.6483, 190.0735, -64.9695, 190.0735, -64.9695, 260.0821, -307.6888, 352.7139, 398.7816, 159.0639, 25.3103, -134.4199, -92.9263, 162.5954, 135.8033, 135.4962, 110.7188, -98.5735, 65.2465, -76.348, 63.1281, -331.5193, -232.4549, -137.3988, -40.8737, 290.7141, 224.7367, 296.8873, 213.6214, -329.3139, -425.9816, 445.1572, 410.2148, 44.9658, -73.1518, 44.9658, -73.1518, 290.0992, 331.5189, -781.3167, 14.4349, 217.7292, 31.4701, 461.477, 102.5495, -679.2062, -134.0196, 217.5372, 21.8698, 230.7385, 39.4532, 230.7385, 39.4532, 78.4873, 69.4584, 99.4607, -64.1077, 242.3789, 83.9888, 156.4238, 47.5096, 68.9773, 8.6758, -52.9586, -53.4641
3.4625, 0.9118, 0.9139, 0.9118, 0.8858, 0.9098, 0.8312, 0.9578, 0.8788, 0.8055, 0.8537, 0.8406, 0.8404, 1.0477, 0.9073, 0.9047, 0.9019, 0.8931, 0.8798, 0.901, 0.8501, 0.8458, 0.9213, 0.909, -0.0, -0.0, 625.3563, 32.1591, 181.5505, -95.1386, 181.5505, -95.1386, 260.8469, -340.2452, 332.5031, 425.2882, 166.9113, 12.962, -138.5335, -102.1811, 154.9664, 143.2846, 129.1387, 116.6446, -100.6808, 74.7441, -83.2463, 60.6884, -296.0411, -205.608, -137.6281, -45.6134, 274.6007, 198.2933, 277.2633, 201.1859, -292.8496, -387.0565, 437.7245, 406.8491, 53.3308, -70.0585, 53.3308, -70.0585, 271.4869, 349.1964, -730.5059, 66.0722, 215.7675, 15.6729, 455.3224, 71.0374, -671.0899, -86.7103, 215.597, 7.1445, 227.6612, 25.1991, 227.6612, 25.1991, 72.9129, 71.9419, 101.5723, -74.4542, 235.1168, 82.5424, 151.6462, 44.2426, 66.6236, 5.3172, -54.8481, -61.1418
3.4667, 0.9339, 0.9313, 0.9339, 0.9137, 0.9393, 0.8618, 0.9815, 0.9074, 0.8371, 0.881, 0.8701, 0.8624, 1.0635, 0.9279, 0.9269, 0.9242, 0.9203, 0.9072, 0.93, 0.879, 0.8752, 0.9386, 0.9354, -0.0, -0.0, 625.3504, -1.3202, 180.997, -113.2103, 180.997, -113.2103, 262.0037, -359.5616, 327.8454, 435.5665, 173.4055, 5.9848, -141.3026, -106.6723, 153.4706, 145.5101, 127.8922, 118.3173, -102.2079, 81.3734, -86.4, 60.5402, -291.2833, -185.8737, -137.9279, -44.1559, 274.0735, 181.6436, 272.9198, 191.2953, -286.8588, -361.3865, 444.0073, 401.6756, 56.3189, -69.0756, 56.3189, -69.0756, 267.5744, 355.2865, -721.9107, 110.6031, 216.9815, 6.4406, 457.1955, 52.6218, -674.177, -59.0624, 216.8174, -1.7682, 228.5978, 16.472, 228.5978, 16.472, 71.5134, 72.7356, 103.1183, -81.4262, 234.6554, 79.6703, 151.4715, 41.609, 66.7478, 3.6073, -54.5382, -60.2859
3.4708, 0.9588, 0.951, 0.9588, 0.945, 0.9724, 0.8963, 1.0081, 0.9393, 0.8724, 0.9117, 0.9032, 0.8873, 1.0813, 0.9511, 0.9517, 0.9493, 0.9507, 0.938, 0.9624, 0.9117, 0.9088, 0.9581, 0.9677, -0.0, -0.0, 627.105, -38.9077, 181.0, -134.121, 181.0, -134.121, 263.7955, -381.5674, 323.447, 446.0782, 181.4933, -1.6889, -144.8342, -111.8814, 152.2311, 147.587, 126.8592, 119.8373, -104.2986, 88.9922, -89.7073, 60.8484, -288.0632, -161.1979, -139.541, -43.2919, 274.7108, 162.2068, 269.0075, 179.3332, -281.8389, -330.8646, 453.039, 395.1236, 59.3261, -68.1973, 59.3261, -68.1973, 264.1003, 361.1759, -715.7985, 165.1867, 218.8729, -4.2218, 460.3836, 31.1864, -679.2565, -26.9646, 218.714, -12.1677, 230.1918, 6.1787, 230.1918, 6.1787, 70.0021, 73.0977, 105.2369, -89.3879, 234.551, 75.3137, 151.4734, 37.7511, 66.8528, 0.9932, -55.8101, -61.4194
3.475, 0.9812, 0.9692, 0.9812, 0.9728, 1.0018, 0.9268, 1.0319, 0.9676, 0.9035, 0.9389, 0.9327, 0.9099, 1.0975, 0.9723, 0.9743, 0.972, 0.9779, 0.9654, 0.9913, 0.9406, 0.9383, 0.9761, 0.995, -0.0, -0.0, 628.3967, -70.9867, 181.106, -152.8485, 181.106, -152.8485, 264.9074, -400.8599, 319.654, 456.0543, 188.505, -8.398, -147.7316, -116.762, 151.0596, 149.6087, 125.883, 121.3285, -105.9272, 95.9918, -92.7313, 61.1972, -286.0496, -139.5562, -140.3004, -41.6941, 275.6962, 144.8942, 265.7657, 168.7652, -278.506, -302.6884, 461.275, 389.4571, 62.0295, -67.4947, 62.0295, -67.4947, 261.2084, 366.4914, -711.0673, 213.5226, 220.4121, -13.5076, 462.983, 12.694, -683.3951, 0.8135, 220.2573, -21.245, 231.4915, -2.7297, 231.4915, -2.7297, 68.749, 73.708, 106.8906, -96.7068, 234.4966, 71.8428, 151.489, 34.6744, 66.9501, -1.0649, -56.2766, -61.0192
3.4792, 1.0023, 0.9866, 1.0023, 0.9986, 1.0291, 0.955, 1.0542, 0.9939, 0.9323, 0.9642, 0.96, 0.9313, 1.1129, 0.9923, 0.9955, 0.9933, 1.0032, 0.9909, 1.0181, 0.9674, 0.9655, 0.9934, 1.0198, -0.0, -0.0, 629.3498, -100.0785, 181.2684, -170.4617, 181.2684, -170.4617, 265.5615, -418.6597, 316.1681, 465.6796, 194.9063, -14.5299, -150.2398, -121.5477, 149.8944, 151.5932, 124.912, 122.7974, -107.2782, 102.6214, -95.5847, 61.6032, -284.7901, -119.2788, -140.6655, -39.8747, 276.9221, 128.6386, 262.8925, 158.8859, -276.2336, -275.5482, 469.1003, 384.2234, 64.5466, -66.8974, 64.5466, -66.8974, 258.6327, 371.4185, -707.2491, 258.7974, 221.6971, -22.053, 465.134, -4.2357, -686.8311, 26.2886, 221.5458, -29.6147, 232.567, -10.9077, 232.567, -10.9077, 67.6168, 74.4002, 108.2651, -103.6464, 234.4082, 68.7764, 151.4475, 31.952, 66.9738, -2.8804, -56.5213, -60.0816
3.4833, 1.0225, 1.0035, 1.0225, 1.0231, 1.055, 0.9817, 1.0754, 1.0188, 0.9594, 0.9882, 0.9859, 0.9518, 1.1276, 1.0115, 1.0158, 1.0138, 1.0272, 1.0151, 1.0435, 0.9927, 0.9913, 1.0102, 1.0429, -0.0, -0.0, 629.949, -127.1122, 181.4461, -187.3597, 181.4461, -187.3597, 265.8265, -435.4316, 312.8419, 475.1325, 200.8462, -20.2613, -152.4344, -126.3124, 148.6924, 153.5748, 123.9104, 124.269, -108.4005, 109.0059, -98.335, 62.0502, -284.0388, -99.9322, -140.6995, -37.8921, 278.3019, 113.0566, 260.235, 149.4569, -274.7151, -248.9596, 476.5892, 379.2866, 66.9492, -66.3745, 66.9492, -66.3745, 256.2357, 376.0931, -704.0046, 301.9394, 222.7499, -30.0927, 466.8599, -20.0909, -689.6097, 50.1836, 222.6018, -37.4998, 233.4299, -18.5824, 233.4299, -18.5824, 66.557, 75.1636, 109.4096, -110.338, 234.2497, 66.013, 151.3276, 29.4879, 66.9148, -4.5222, -56.6091, -58.7475
3.4875, 1.0419, 1.02, 1.0419, 1.0466, 1.0798, 1.0072, 1.0958, 1.0427, 0.9852, 1.0112, 1.0107, 0.9716, 1.1419, 1.0302, 1.0355, 1.0335, 1.0503, 1.0383, 1.0679, 1.017, 1.0159, 1.0266, 1.0648, -0.0, -0.0, 630.3034, -152.6647, 181.6622, -203.7805, 181.6622, -203.7805, 265.7662, -451.4604, 309.6667, 484.4377, 206.4394, -25.6941, -154.3715, -131.0838, 147.4625, 155.5437, 122.8854, 125.7333, -109.3335, 115.2227, -101.0088, 62.5438, -283.8138, -81.2088, -140.469, -35.7666, 279.8716, 97.9072, 257.7747, 140.3028, -273.9055, -222.6286, 483.8987, 374.5277, 69.2561, -65.9173, 69.2561, -65.9173, 254.0076, 380.5429, -701.3768, 343.6568, 223.6135, -37.7723, 468.2404, -35.1804, -691.8539, 72.9527, 223.4681, -45.0418, 234.1202, -25.901, 234.1202, -25.901, 65.5582, 75.9737, 110.3639, -116.8606, 234.0395, 63.4544, 151.1423, 27.2033, 66.7796, -6.0388, -56.5998, -57.0969
3.4917, 1.0608, 1.0361, 1.0608, 1.0692, 1.1036, 1.0316, 1.1155, 1.0656, 1.01, 1.0333, 1.0344, 0.9909, 1.1558, 1.0483, 1.0546, 1.0527, 1.0725, 1.0607, 1.0913, 1.0402, 1.0394, 1.0427, 1.0857, -0.0, -0.0, 630.2571, -176.9287, 181.848, -219.7758, 181.848, -219.7758, 265.3636, -466.8149, 306.5164, 493.672, 211.6687, -30.8642, -156.0414, -135.881, 146.1515, 157.529, 121.7929, 127.2143, -110.0685, 121.2701, -103.625, 63.0566, -283.8718, -63.0737, -139.961, -33.5613, 281.4978, 83.1413, 255.3845, 131.4183, -273.5615, -196.5353, 490.883, 369.9512, 71.4997, -65.5022, 71.4997, -65.5022, 251.8268, 384.838, -699.0193, 383.9342, 224.2427, -45.1273, 469.173, -49.5803, -693.4157, 94.7077, 224.0999, -52.2691, 234.5865, -32.8921, 234.5865, -32.8921, 64.5883, 76.8358, 111.1191, -123.216, 233.7106, 61.1127, 150.8462, 25.0965, 66.544, -7.4383, -56.5057, -55.2055
3.4958, 1.0791, 1.0519, 1.0791, 1.091, 1.1266, 1.0552, 1.1346, 1.0877, 1.0339, 1.0546, 1.0574, 1.0097, 1.1693, 1.066, 1.0732, 1.0713, 1.094, 1.0823, 1.1139, 1.0627, 1.0622, 1.0585, 1.1057, -0.0, -0.0, 630.051, -200.2081, 182.0893, -235.4678, 182.0893, -235.4678, 264.6874, -481.6491, 303.5136, 502.7578, 216.6305, -35.8139, -157.4911, -140.6999, 144.8199, 159.4908, 120.6832, 128.6779, -110.642, 127.1952, -106.1851, 63.6161, -284.4496, -45.3388, -139.2469, -31.2633, 283.3348, 68.626, 253.1729, 122.673, -273.8782, -170.5158, 497.7947, 365.464, 73.6623, -65.1442, 73.6623, -65.1442, 249.805, 388.9315, -697.2964, 423.2922, 224.7087, -52.2388, 469.8079, -63.4679, -694.5167, 115.7067, 224.5682, -59.2645, 234.9039, -39.6454, 234.9039, -39.6454, 63.6707, 77.7169, 111.7122, -129.4493, 233.3396, 58.8936, 150.4908, 23.1021, 66.2331, -8.7548, -56.3748, -53.1058
3.5, 1.0969, 1.0673, 1.0969, 1.1121, 1.1489, 1.0779, 1.1531, 1.1091, 1.0569, 1.0752, 1.0795, 1.0279, 1.1825, 1.0832, 1.0913, 1.0895, 1.1148, 1.1032, 1.1358, 1.0843, 1.0841, 1.0739, 1.1249, -0.0, -0.0, 629.4728, -222.5257, 182.298, -250.8344, 182.298, -250.8344, 263.7028, -495.946, 300.5124, 511.7701, 221.2694, -40.5534, -158.6923, -145.5489, 143.4028, 161.4632, 119.5023, 130.1528, -111.0318, 132.9722, -108.6996, 64.1882, -285.2625, -28.0621, -138.2894, -28.9315, 285.2117, 54.3865, 250.9958, 114.1191, -274.5752, -144.6484, 504.4108, 361.105, 75.7732, -64.8178, 75.7732, -64.8178, 247.8014, 392.8908, -695.795, 461.4861, 224.9464, -59.0984, 470.0016, -76.8261, -694.9481, 135.9245, 224.8081, -66.0133, 235.0008, -46.1445, 235.0008, -46.1445, 62.7713, 78.6315, 112.1204, -135.538, 232.8424, 56.8421, 150.0193, 21.2436, 65.8178, -9.9817, -56.1988, -50.8512
3.5042, 1.1142, 1.0824, 1.1142, 1.1326, 1.1705, 1.1, 1.1711, 1.1298, 1.0791, 1.0952, 1.101, 1.0457, 1.1953, 1.1001, 1.1089, 1.1072, 1.135, 1.1234, 1.1571, 1.1053, 1.1053, 1.0891, 1.1435, -0.0, -0.0, 628.7251, -244.1009, 182.5473, -265.9644, 182.5473, -265.9644, 262.4656, -509.818, 297.6187, 520.6353, 225.662, -45.1147, -159.6813, -150.4193, 141.9515, 163.4093, 118.2929, 131.6078, -111.2663, 138.639, -111.1669, 64.7964, -286.5167, -11.0931, -137.1432, -26.5475, 287.2599, 40.3224, 248.9485, 105.6537, -275.8242, -118.8071, 510.9401, 356.7945, 77.8149, -64.5357, 77.8149, -64.5357, 245.9133, 396.6684, -694.8231, 498.9344, 225.0141, -65.7678, 469.8786, -89.7897, -694.8927, 155.5575, 224.8779, -72.5793, 234.9393, -52.4587, 234.9393, -52.4587, 61.911, 79.5522, 112.3726, -141.5179, 232.2838, 54.8805, 149.4757, 19.4682, 65.3202, -11.146, -56.011, -48.4591
3.5083, 1.131, 1.0972, 1.131, 1.1525, 1.1914, 1.1213, 1.1886, 1.1499, 1.1006, 1.1146, 1.1218, 1.0631, 1.2078, 1.1166, 1.1261, 1.1244, 1.1546, 1.1431, 1.1776, 1.1257, 1.1259, 1.1039, 1.1615, -0.0, -0.0, 627.8005, -264.9364, 182.8314, -280.8367, 182.8314, -280.8367, 260.9806, -523.2532, 294.829, 529.3519, 229.7965, -49.494, -160.4535, -155.3042, 140.4643, 165.3319, 117.0536, 133.0453, -111.3428, 144.1826, -113.5879, 65.4352, -288.1746, 5.5222, -135.8087, -24.1326, 289.4603, 26.4552, 247.0208, 97.2927, -277.5914, -93.0481, 517.3531, 352.5503, 79.7903, -64.2962, 79.7903, -64.2962, 244.1321, 400.275, -694.3406, 535.5364, 224.9056, -72.2418, 469.4256, -102.3512, -694.3312, 174.593, 224.7714, -78.9557, 234.7128, -58.5819, 234.7128, -58.5819, 61.0893, 80.4783, 112.466, -147.376, 231.6584, 53.0159, 148.8562, 17.7795, 64.7382, -12.2465, -55.8133, -45.9533
3.5125, 1.1474, 1.1116, 1.1474, 1.1717, 1.2117, 1.1419, 1.2055, 1.1693, 1.1214, 1.1334, 1.142, 1.0801, 1.22, 1.1326, 1.1428, 1.1412, 1.1737, 1.1622, 1.1976, 1.1454, 1.1458, 1.1185, 1.1788, -0.0, -0.0, 626.5867, -285.0791, 183.1028, -295.4527, 183.1028, -295.4527, 259.2305, -536.2595, 292.0602, 537.951, 233.6515, -53.7071, -160.9973, -160.204, 138.9061, 167.2436, 115.755, 134.4759, -111.2523, 149.597, -115.9671, 66.0859, -290.0843, 21.79, -134.27, -21.7137, 291.7221, 12.7808, 245.1328, 89.0497, -279.723, -67.3927, 523.5396, 348.3733, 81.7138, -64.0832, 81.7138, -64.0832, 242.3796, 403.7403, -694.1182, 571.2358, 224.588, -78.5268, 468.5691, -114.5244, -693.1572, 193.0512, 224.4556, -85.1458, 234.2846, -64.5173, 234.2846, -64.5173, 60.2859, 81.414, 112.3913, -153.1076, 230.9201, 51.2604, 148.1305, 16.1815, 64.0571, -13.285, -55.6037, -43.3648
3.5167, 1.1633, 1.1257, 1.1633, 1.1904, 1.2313, 1.162, 1.222, 1.1882, 1.1415, 1.1516, 1.1616, 1.0966, 1.2319, 1.1483, 1.1591, 1.1575, 1.1921, 1.1808, 1.217, 1.1645, 1.1651, 1.1327, 1.1956, -0.0, -0.0, 625.1774, -304.5735, 183.3921, -309.8185, 183.3921, -309.8185, 257.2484, -548.856, 289.3628, 546.398, 237.249, -57.7568, -161.3245, -165.1082, 137.3007, 169.1307, 114.4173, 135.8884, -111.0045, 154.8854, -118.3019, 66.7561, -292.3198, 37.7208, -132.5486, -19.2912, 294.0912, -0.7095, 243.3255, 80.9048, -282.2733, -41.8467, 529.5677, 344.2515, 83.5775, -63.9029, 83.5775, -63.9029, 240.6977, 407.048, -694.2787, 606.0997, 224.0844, -84.6337, 467.3592, -126.3357, -691.4436, 210.9694, 223.9538, -91.161, 233.6796, -70.2783, 233.6796, -70.2783, 59.5119, 82.3492, 112.1586, -158.7148, 230.0971, 49.5923, 147.3179, 14.6601, 63.287, -14.2681, -55.392, -40.7052
3.5208, 1.1776, 1.1386, 1.1776, 1.2068, 1.2485, 1.1794, 1.2366, 1.2047, 1.1591, 1.1676, 1.1787, 1.1114, 1.2425, 1.1623, 1.1736, 1.172, 1.2082, 1.1968, 1.2338, 1.1806, 1.1811, 1.1456, 1.2043, -0.0, -0.0, 623.4511, -320.1601, 183.7012, -322.1123, 183.7012, -322.1123, 254.9119, -559.4594, 287.0762, 554.9139, 240.0229, -61.5693, -161.1989, -169.1055, 135.7467, 171.0342, 113.1223, 137.3326, -110.4331, 160.1334, -120.3944, 67.0668, -295.2415, 48.3676, -130.2601, -13.0402, 296.5398, -12.1241, 241.8563, 74.1131, -285.5886, -19.3077, 534.8365, 340.8988, 85.1897, -63.7517, 85.1897, -63.7517, 239.3283, 410.379, -695.2816, 633.8641, 223.2347, -89.5271, 465.4874, -135.3287, -688.7221, 224.8558, 223.1062, -95.9508, 232.7437, -74.6228, 232.7437, -74.6228, 58.8493, 84.1734, 111.6043, -164.2076, 229.1727, 49.7081, 146.3827, 14.8921, 62.4146, -13.5874, -54.8384, -31.1712
3.525, 1.1898, 1.1499, 1.1898, 1.2205, 1.2629, 1.1938, 1.2491, 1.2187, 1.1739, 1.181, 1.193, 1.1243, 1.2517, 1.1743, 1.1859, 1.1843, 1.2217, 1.2099, 1.2479, 1.1935, 1.1935, 1.157, 1.2043, -0.0, -0.0, 621.446, -331.3996, 184.0362, -331.9946, 184.0362, -331.9946, 252.2482, -567.807, 285.2783, 563.4031, 241.8827, -65.0873, -160.5934, -172.0553, 134.2765, 172.9409, 111.8971, 138.801, -109.529, 165.2678, -122.1894, 66.969, -298.8815, 53.1265, -127.4394, -2.6766, 299.0393, -21.1205, 240.7631, 68.898, -289.6508, -0.4273, 539.2281, 338.4521, 86.4995, -63.6234, 86.4995, -63.6234, 238.3091, 413.7345, -697.27, 653.6432, 222.0298, -93.0483, 462.9434, -141.164, -684.9733, 234.2123, 221.9037, -99.3527, 231.4717, -77.3769, 231.4717, -77.3769, 58.3171, 86.9466, 110.7196, -169.5031, 228.1594, 51.7736, 145.3314, 17.0452, 61.4413, -11.0806, -53.9841, -14.231
3.5292, 1.2018, 1.161, 1.2018, 1.2341, 1.2771, 1.2081, 1.2613, 1.2324, 1.1884, 1.1943, 1.2072, 1.137, 1.2608, 1.1861, 1.1981, 1.1965, 1.2349, 1.223, 1.2618, 1.2065, 1.206, 1.1682, 1.2063, -0.0, -0.0, 619.3057, -342.934, 184.3684, -342.0012, 184.3684, -342.0012, 249.4536, -576.1279, 283.4496, 571.5239, 243.6289, -68.4261, -159.8521, -175.2144, 132.743, 174.7858, 110.6192, 140.218, -108.5407, 170.1536, -123.9556, 66.9813, -302.5965, 58.9616, -124.6945, 6.3818, 301.5623, -30.3413, 239.6382, 63.5077, -293.8365, 18.7732, 543.5278, 335.8997, 87.7769, -63.5101, 87.7769, -63.5101, 237.2573, 416.8645, -699.4382, 674.2211, 220.6858, -96.6605, 460.1346, -147.3194, -680.8203, 243.9799, 220.562, -102.8489, 230.0673, -80.2961, 230.0673, -80.2961, 57.7805, 89.406, 109.7484, -174.5708, 227.0491, 53.39, 144.1905, 18.7493, 60.3699, -9.0178, -53.3989, 0.492
3.5333, 1.2134, 1.1717, 1.2134, 1.2472, 1.2908, 1.2219, 1.2731, 1.2456, 1.2024, 1.2071, 1.2208, 1.1491, 1.2695, 1.1976, 1.2099, 1.2082, 1.2477, 1.2356, 1.2752, 1.2189, 1.218, 1.1789, 1.2083, -0.0, -0.0, 617.0375, -353.9866, 184.7099, -351.7223, 184.7099, -351.7223, 246.512, -584.072, 281.6859, 579.389, 245.1463, -71.6001, -158.9298, -178.3498, 131.179, 176.585, 109.3158, 141.6003, -107.4318, 174.8589, -125.6603, 67.0066, -306.4909, 64.5915, -121.8917, 15.2113, 304.1242, -39.3518, 238.5606, 58.2289, -298.2546, 37.663, 547.6342, 333.4046, 88.9879, -63.4137, 88.9879, -63.4137, 236.2479, 419.835, -701.8795, 694.068, 219.1838, -100.1234, 457.0282, -153.2052, -676.212, 253.3286, 219.0624, -106.1962, 228.5141, -83.0826, 228.5141, -83.0826, 57.2669, 91.802, 108.6555, -179.4589, 225.8608, 55.0048, 142.9729, 20.4472, 59.2189, -6.9732, -52.9175, 14.8765
3.5375, 1.2245, 1.182, 1.2245, 1.2597, 1.3039, 1.2351, 1.2844, 1.2582, 1.2158, 1.2193, 1.2338, 1.1609, 1.2778, 1.2086, 1.2212, 1.2195, 1.26, 1.2477, 1.2881, 1.2308, 1.2295, 1.1894, 1.2102, 0.0, -0.0, 614.6622, -364.5535, 185.0631, -361.1477, 185.0631, -361.1477, 243.4394, -591.6353, 279.9936, 586.9908, 246.4401, -74.6105, -157.8333, -181.4531, 129.5906, 178.3356, 107.9922, 142.9456, -106.2071, 179.3822, -127.3036, 67.0439, -310.5551, 70.0099, -119.0295, 23.8035, 306.7208, -48.1423, 237.5334, 53.0668, -302.8885, 56.2163, 551.5488, 330.9683, 90.1331, -63.3335, 90.1331, -63.3335, 235.2849, 422.6456, -704.5783, 713.1685, 217.5336, -103.4366, 453.6437, -158.8214, -671.1773, 262.258, 217.4144, -109.3943, 226.8219, -85.7365, 226.8219, -85.7365, 56.7789, 94.1323, 107.4457, -184.1652, 224.6032, 56.6143, 141.6873, 22.1356, 57.9969, -4.9505, -52.5206, 28.9093
3.5417, 1.2352, 1.192, 1.2352, 1.2718, 1.3165, 1.2477, 1.2953, 1.2704, 1.2286, 1.2311, 1.2464, 1.1722, 1.2857, 1.2193, 1.2321, 1.2304, 1.2718, 1.2594, 1.3004, 1.2423, 1.2406, 1.1994, 1.2121, 0.0, -0.0, 612.1971, -374.6466, 185.4307, -370.2798, 185.4307, -370.2798, 240.2481, -598.8248, 278.3771, 594.3292, 247.5182, -77.4619, -156.5694, -184.5198, 127.9828, 180.0361, 106.6524, 144.2525, -104.8711, 183.7267, -128.8878, 67.0928, -314.7779, 75.2197, -116.1069, 32.1563, 309.3521, -56.7146, 236.5605, 48.0191, -307.7294, 74.4316, 555.2794, 328.5878, 91.2153, -63.2692, 91.2153, -63.2692, 234.372, 425.2982, -707.5142, 731.5311, 215.7435, -106.6047, 449.9982, -164.1776, -665.7418, 270.7823, 215.6267, -112.4479, 224.9991, -88.2627, 224.9991, -88.2627, 56.3183, 96.396, 106.1236, -188.6927, 223.2833, 58.2147, 140.3406, 23.8107, 56.711, -2.9532, -52.1928, 42.5851
