Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.25, 0.7373, 0.7373, 0.57, 0.2301, 0.2544, 0.2451, 0.4538, 0.0111, 0.1104, 0.3097, 0.2673, 0.4449, 0.7299, 0.7118, 0.6442, 0.6439, 0.3972, 0.4091, 0.2982, 0.3514, 0.3193, 0.8424, 0.4384, 279.6667, 911.621, 279.6667, 911.621, 121.3596, 374.5164, 121.3596, 374.5164, 306.5786, 424.3017, 116.9032, -53.2044, 51.2495, 499.9015, 42.4301, -133.9705, 30.7651, 4.8023, 25.6376, 3.7863, 23.5859, -94.311, 8.0027, 81.4873, -159.4345, -142.2678, 5.9142, -83.8853, 76.0256, 780.7487, 127.1231, 191.4025, 94.4761, -588.533, 25.8075, 35.4295, -8.8215, -37.3886, -8.8215, -37.3886, 117.899, 136.8931, -354.7088, -278.0341, 29.178, 320.3394, 92.633, 605.5824, -121.811, -925.9218, 28.5654, 289.7098, 46.3165, 273.1639, 46.3165, 273.1639, 48.3778, -29.1137, -17.0638, 154.086, 78.3897, 88.4334, 42.022, 69.6008, 10.1116, 43.6525, 0.0433, -44.7495
3.2542, 0.7361, 0.7361, 0.5685, 0.2285, 0.2529, 0.2457, 0.4526, 0.011, 0.1108, 0.3085, 0.2684, 0.4485, 0.7293, 0.7113, 0.6435, 0.6432, 0.3959, 0.4082, 0.2969, 0.3509, 0.3191, 0.8421, 0.4381, 284.7757, 912.5534, 284.7757, 912.5534, 125.0728, 375.0615, 125.0728, 375.0615, 309.2876, 422.3783, 121.7894, -53.4663, 50.4981, 493.0693, 45.3666, -132.9346, 32.6748, 3.9049, 27.229, 3.0408, 25.269, -94.0067, 8.0852, 81.8154, -155.4765, -147.1028, 4.4482, -83.1259, 75.7884, 776.7636, 136.6582, 192.3936, 87.8425, -588.6356, 25.6529, 34.8917, -8.7638, -37.7207, -8.7638, -37.7207, 126.9616, 132.9274, -343.407, -290.4537, 27.7793, 321.0306, 90.9271, 606.0682, -118.7064, -927.0989, 27.1636, 290.2497, 45.4635, 273.3429, 45.4635, 273.3429, 49.7007, -29.8199, -18.6563, 154.6351, 78.9238, 87.6701, 42.6855, 68.8334, 10.7838, 42.9204, 0.0439, -44.6778
3.2583, 0.7348, 0.7348, 0.5668, 0.2267, 0.2513, 0.246, 0.4511, 0.0109, 0.111, 0.3068, 0.2691, 0.4518, 0.7286, 0.7106, 0.6426, 0.6424, 0.3944, 0.407, 0.2953, 0.35, 0.3187, 0.8417, 0.4376, 289.5311, 913.4913, 289.5311, 913.4913, 128.5771, 375.5847, 128.5771, 375.5847, 311.7036, 420.4924, 126.4436, -53.4266, 49.6533, 485.3423, 48.1975, -131.694, 34.5303, 3.1072, 28.7752, 2.3788, 26.8774, -93.582, 8.1447, 81.9068, -151.0951, -151.4514, 2.914, -82.2782, 75.463, 771.9854, 145.9544, 193.8796, 81.2407, -588.5255, 25.4487, 34.292, -8.6805, -37.9366, -8.6805, -37.9366, 135.7227, 128.7671, -331.2809, -302.2629, 26.4313, 321.6838, 89.2923, 606.5146, -115.7236, -928.1984, 25.8124, 290.7382, 44.6462, 273.4871, 44.6462, 273.4871, 50.9626, -30.4659, -20.1724, 155.0812, 79.4073, 86.8943, 43.3342, 68.0675, 11.4765, 42.1867, 0.0433, -44.5733
3.2625, 0.7333, 0.7333, 0.5648, 0.2247, 0.2493, 0.2459, 0.4494, 0.0108, 0.111, 0.3047, 0.2694, 0.4546, 0.7277, 0.7097, 0.6415, 0.6414, 0.3926, 0.4055, 0.2934, 0.3488, 0.3179, 0.8411, 0.4367, 293.9013, 914.4323, 293.9013, 914.4323, 131.853, 376.0851, 131.853, 376.0851, 313.8035, 418.6529, 130.8352, -53.0829, 48.7171, 476.7401, 50.9132, -130.2488, 36.3179, 2.4127, 30.2649, 1.8034, 28.4056, -93.0357, 8.1804, 81.7583, -146.3155, -155.2857, 1.3196, -81.3458, 75.0493, 766.4241, 154.9432, 195.8598, 74.7167, -588.1959, 25.1948, 33.6324, -8.5719, -38.0339, -8.5719, -38.0339, 144.1154, 124.4308, -318.4134, -313.3953, 25.1372, 322.2965, 87.7321, 606.9199, -112.8692, -929.2164, 24.5147, 291.1731, 43.866, 273.5955, 43.866, 273.5955, 52.1575, -31.0491, -21.6069, 155.4209, 79.836, 86.1078, 43.9644, 67.3053, 12.1867, 41.4538, 0.043, -44.4361
3.2667, 0.7317, 0.7317, 0.5627, 0.2225, 0.2471, 0.2454, 0.4475, 0.0107, 0.1109, 0.302, 0.2693, 0.4571, 0.7267, 0.7086, 0.6401, 0.6401, 0.3905, 0.4037, 0.2913, 0.3474, 0.3167, 0.8403, 0.4355, 297.857, 915.374, 297.857, 915.374, 134.8817, 376.5623, 134.8817, 376.5623, 315.5661, 416.8681, 134.9334, -52.4351, 47.6925, 467.2887, 53.5056, -128.6, 38.0233, 1.8243, 31.6861, 1.3168, 29.849, -92.3668, 8.1918, 81.3683, -141.1677, -158.5803, -0.3255, -80.3322, 74.548, 760.0965, 163.5535, 198.3286, 68.32, -587.6413, 24.8914, 32.9155, -8.4388, -38.0109, -8.4388, -38.0109, 152.0715, 119.9395, -304.8968, -323.7849, 23.8984, 322.8661, 86.2458, 607.2812, -110.1442, -930.1473, 23.2721, 291.552, 43.1229, 273.6667, 43.1229, 273.6667, 53.2792, -31.5672, -22.9553, 155.6513, 80.2046, 85.3123, 44.5706, 66.5488, 12.9094, 40.7243, 0.0427, -44.2661
3.2708, 0.7299, 0.7299, 0.5604, 0.2201, 0.2446, 0.2445, 0.4453, 0.0106, 0.1106, 0.2989, 0.2687, 0.4591, 0.7254, 0.7072, 0.6386, 0.6386, 0.3882, 0.4017, 0.2888, 0.3456, 0.3153, 0.8393, 0.4341, 301.3687, 916.3132, 301.3687, 916.3132, 137.6457, 377.0164, 137.6457, 377.0164, 316.9677, 415.145, 138.7095, -51.486, 46.5829, 457.0219, 55.9662, -126.7495, 39.6331, 1.3436, 33.0276, 0.9203, 31.203, -91.575, 8.1788, 80.7381, -135.6828, -161.3157, -2.0124, -79.2408, 73.9606, 753.0273, 171.7181, 201.2771, 62.0932, -586.859, 24.5393, 32.1445, -8.2818, -37.8673, -8.2818, -37.8673, 159.5265, 115.3153, -290.8254, -333.3748, 22.7171, 323.3903, 84.8346, 607.5956, -107.5517, -930.9859, 22.0868, 291.8727, 42.4173, 273.6992, 42.4173, 273.6992, 54.3218, -32.0185, -24.2133, 155.7699, 80.5084, 84.509, 45.1484, 65.7997, 13.6403, 40.0003, 0.0427, -44.0635
3.275, 0.728, 0.728, 0.558, 0.2174, 0.2418, 0.2432, 0.4429, 0.0105, 0.11, 0.2952, 0.2678, 0.4607, 0.724, 0.7057, 0.6368, 0.6369, 0.3856, 0.3994, 0.2861, 0.3435, 0.3135, 0.8381, 0.4323, 304.4138, 917.2477, 304.4138, 917.2477, 140.129, 377.4476, 140.129, 377.4476, 317.9963, 413.4904, 142.1358, -50.2399, 45.3924, 445.9754, 58.2879, -124.6994, 41.1339, 0.9712, 34.2782, 0.6144, 32.464, -90.6598, 8.1412, 79.8698, -129.894, -163.4764, -3.7308, -78.0743, 73.289, 745.2441, 179.3695, 204.691, 56.0902, -585.8473, 24.1391, 31.3227, -8.1019, -37.6031, -8.1019, -37.6031, 166.4166, 110.5818, -276.297, -342.1119, 21.5942, 323.8666, 83.4969, 607.8602, -105.0911, -931.7269, 20.9595, 292.133, 41.7485, 273.6919, 41.7485, 273.6919, 55.2798, -32.4017, -25.3775, 155.7745, 80.7424, 83.6989, 45.6924, 65.0591, 14.3746, 39.2836, 0.0428, -43.8281
3.2792, 0.726, 0.726, 0.5553, 0.2145, 0.2387, 0.2416, 0.4404, 0.0103, 0.1093, 0.2911, 0.2664, 0.462, 0.7224, 0.7039, 0.6348, 0.6349, 0.3828, 0.3968, 0.2831, 0.3411, 0.3114, 0.8368, 0.4303, 306.9708, 918.1734, 306.9708, 918.1734, 142.3167, 377.8556, 142.3167, 377.8556, 318.6386, 411.9098, 145.1866, -48.705, 44.1259, 434.1961, 60.4632, -122.4539, 42.5131, 0.7064, 35.4276, 0.3986, 33.628, -89.622, 8.0793, 78.7689, -123.8375, -165.052, -5.4715, -76.8359, 72.536, 736.7836, 186.4433, 208.5508, 50.3599, -584.606, 23.6924, 30.4543, -7.9003, -37.2204, -7.9003, -37.2204, 172.6814, 105.7639, -261.4154, -349.9494, 20.5312, 324.2926, 82.2326, 608.0715, -102.7638, -932.364, 19.892, 292.3307, 41.1163, 273.643, 41.1163, 273.643, 56.1476, -32.7162, -26.4441, 155.6635, 80.902, 82.8827, 46.1979, 64.328, 15.1072, 38.5759, 0.0422, -43.5603
3.2833, 0.7239, 0.7239, 0.5526, 0.2114, 0.2354, 0.2396, 0.4376, 0.0102, 0.1085, 0.2866, 0.2646, 0.4628, 0.7207, 0.702, 0.6325, 0.6327, 0.3797, 0.394, 0.2798, 0.3385, 0.309, 0.8353, 0.428, 309.0195, 919.0808, 309.0195, 919.0808, 144.1973, 378.2412, 144.1973, 378.2412, 318.8778, 410.4049, 147.8311, -46.9129, 42.7949, 421.7886, 62.4913, -120.0266, 43.7517, 0.5404, 36.4597, 0.2656, 34.699, -88.468, 7.9896, 77.4485, -117.5221, -166.0619, -7.2021, -75.5332, 71.7098, 727.7297, 192.8711, 212.8096, 44.9465, -583.1458, 23.2043, 29.5482, -7.6746, -36.7318, -7.6746, -36.7318, 178.2603, 100.8973, -246.2212, -356.9037, 19.5178, 324.6675, 81.0107, 608.2253, -100.5285, -932.8928, 18.8738, 292.4665, 40.5053, 273.5522, 40.5053, 273.5522, 56.9146, -32.9663, -27.4172, 155.442, 80.968, 82.0621, 46.6481, 63.6063, 15.824, 37.8782, 0.0499, -43.263
3.2875, 0.7216, 0.7216, 0.5496, 0.2081, 0.2318, 0.2372, 0.4346, 0.01, 0.1074, 0.2815, 0.2624, 0.4632, 0.7188, 0.6998, 0.6301, 0.6304, 0.3764, 0.3909, 0.2763, 0.3355, 0.3062, 0.8336, 0.4254, 310.5402, 919.9796, 310.5402, 919.9796, 145.7569, 378.608, 145.7569, 378.608, 318.7028, 408.9846, 150.0611, -44.8324, 41.3937, 408.7033, 64.3573, -117.4041, 44.8512, 0.4851, 37.376, 0.2251, 35.6624, -87.1874, 7.8793, 75.9036, -111.0355, -166.4569, -8.9515, -74.1589, 70.806, 718.0549, 198.6103, 217.49, 39.8859, -581.4579, 22.6705, 28.6005, -7.4327, -36.1211, -7.4327, -36.1211, 183.1097, 95.994, -230.9255, -362.834, 18.5741, 324.9868, 79.8809, 608.3217, -98.455, -933.3085, 17.925, 292.5343, 39.9405, 273.4168, 39.9405, 273.4168, 57.5866, -33.1427, -28.2827, 155.0962, 80.9627, 81.2359, 47.0597, 62.8966, 16.537, 37.193, 0.0497, -42.9307
3.2917, 0.7192, 0.7192, 0.5466, 0.2046, 0.228, 0.2344, 0.4314, 0.0098, 0.1061, 0.276, 0.2598, 0.4632, 0.7168, 0.6975, 0.6275, 0.6278, 0.3728, 0.3875, 0.2725, 0.3323, 0.3031, 0.8317, 0.4225, 311.5214, 920.8601, 311.5214, 920.8601, 146.9875, 378.9567, 146.9875, 378.9567, 318.1068, 407.6487, 151.852, -42.499, 39.9344, 395.0513, 66.0608, -114.6013, 45.7954, 0.5295, 38.1629, 0.268, 36.5221, -85.7871, 7.746, 74.1516, -104.3949, -166.2641, -10.6892, -72.7196, 69.8336, 707.8497, 203.6017, 222.5377, 35.2227, -579.5551, 22.0966, 27.6206, -7.1732, -35.4027, -7.1732, -35.4027, 187.1787, 91.0892, -215.5817, -367.7637, 17.6912, 325.2492, 78.817, 608.3547, -96.5082, -933.6039, 17.0369, 292.5341, 39.4085, 273.2356, 39.4085, 273.2356, 58.1548, -33.2505, -29.0445, 154.6318, 80.8703, 80.4044, 47.4187, 62.1978, 17.2336, 36.5204, 0.0517, -42.5663
3.2958, 0.7168, 0.7168, 0.5434, 0.2009, 0.2239, 0.2313, 0.428, 0.0097, 0.1047, 0.27, 0.2568, 0.4627, 0.7146, 0.6949, 0.6246, 0.625, 0.369, 0.3839, 0.2684, 0.3287, 0.2998, 0.8296, 0.4193, 311.9543, 921.7197, 311.9543, 921.7197, 147.882, 379.2895, 147.882, 379.2895, 317.0874, 406.3995, 153.1877, -39.9289, 38.4242, 380.8978, 67.5979, -111.6249, 46.5753, 0.6691, 38.8127, 0.3905, 37.2768, -84.2693, 7.5907, 72.2045, -97.6379, -165.4928, -12.4059, -71.2172, 68.7981, 697.1742, 207.7973, 227.9186, 30.9967, -577.4463, 21.4855, 26.614, -6.8978, -34.582, -6.8978, -34.582, 190.4254, 86.2119, -200.2896, -371.6735, 16.8683, 325.4531, 77.8137, 608.3214, -94.682, -933.7745, 16.2085, 292.4647, 38.9068, 273.0074, 38.9068, 273.0074, 58.615, -33.2911, -29.7015, 154.0489, 80.6861, 79.5676, 47.7194, 61.5097, 17.908, 35.861, 0.0523, -42.1703
3.3, 0.7143, 0.7143, 0.5402, 0.197, 0.2195, 0.2279, 0.4245, 0.0095, 0.1031, 0.2635, 0.2534, 0.4619, 0.7123, 0.6922, 0.6216, 0.6219, 0.3649, 0.38, 0.2641, 0.3249, 0.2961, 0.8274, 0.4159, 311.8319, 922.5548, 311.8319, 922.5548, 148.4358, 379.6091, 148.4358, 379.6091, 315.6399, 405.2369, 154.0561, -37.1407, 36.8705, 366.3121, 68.9657, -108.4823, 47.1828, 0.8983, 39.319, 0.588, 37.926, -82.6362, 7.4145, 70.0761, -90.8061, -164.1562, -14.0896, -69.6535, 67.7058, 686.0934, 211.1565, 233.5958, 27.239, -575.1425, 20.8403, 25.5862, -6.6084, -33.6656, -6.6084, -33.6656, 192.815, 81.3918, -185.1496, -374.5492, 16.1051, 325.5965, 76.8679, 608.2178, -92.973, -933.8143, 15.4397, 292.3246, 38.4339, 272.7309, 38.4339, 272.7309, 58.9645, -33.2659, -30.2535, 153.3479, 80.4074, 78.7248, 47.9584, 60.8317, 18.5558, 35.2153, 0.054, -41.7429
3.3042, 0.7117, 0.7117, 0.5368, 0.193, 0.2149, 0.2241, 0.4209, 0.0093, 0.1013, 0.2567, 0.2496, 0.4607, 0.7099, 0.6892, 0.6183, 0.6187, 0.3606, 0.3759, 0.2595, 0.3209, 0.2921, 0.825, 0.4122, 311.1586, 923.3682, 311.1586, 923.3682, 148.6499, 379.9179, 148.6499, 379.9179, 313.7713, 404.1605, 154.4662, -34.1476, 35.2764, 351.325, 70.1545, -105.179, 47.6245, 1.2104, 39.687, 0.8547, 38.4602, -80.8908, 7.2281, 67.7891, -84.0055, -162.2587, -15.76, -68.0267, 66.559, 674.6348, 213.6679, 239.55, 23.9652, -572.6477, 20.1621, 24.5387, -6.3172, -32.6577, -6.3172, -32.6577, 194.3382, 76.6298, -170.3901, -376.3414, 15.4185, 325.6773, 76.0211, 608.0386, -91.4396, -933.716, 14.7472, 292.1118, 38.0106, 272.4028, 38.0106, 272.4028, 59.2106, -33.1799, -30.6908, 152.5316, 80.0567, 77.8667, 48.1513, 60.1591, 19.1862, 34.5816, 0.0446, -41.2849
3.3083, 0.7091, 0.7091, 0.5335, 0.1888, 0.2101, 0.22, 0.4171, 0.0091, 0.0994, 0.2494, 0.2455, 0.4591, 0.7074, 0.6861, 0.6149, 0.6153, 0.3561, 0.3715, 0.2547, 0.3166, 0.2879, 0.8225, 0.4084, 309.9446, 924.1395, 309.9446, 924.1395, 148.5273, 380.2169, 148.5273, 380.2169, 311.4978, 403.1638, 154.3873, -31.0149, 33.6651, 336.1464, 71.1824, -101.7427, 47.8719, 1.5877, 39.8933, 1.1759, 38.9034, -79.046, 7.015, 65.3599, -77.1316, -159.875, -17.3395, -66.3529, 65.3775, 662.9829, 215.2744, 245.6693, 21.2306, -569.9988, 19.4631, 23.4898, -6.0062, -31.5846, -6.0062, -31.5846, 194.9554, 72.0063, -155.8043, -377.1913, 14.7673, 325.6975, 75.1648, 607.7808, -89.9321, -933.4783, 14.09, 291.8307, 37.5824, 272.0258, 37.5824, 272.0258, 59.3315, -33.04, -31.0379, 151.6105, 79.5776, 77.0051, 48.2522, 59.4947, 19.7634, 33.9623, 0.0503, -40.8011
3.3125, 0.7065, 0.7065, 0.53, 0.1844, 0.2051, 0.2155, 0.4133, 0.0088, 0.0973, 0.2417, 0.241, 0.4571, 0.7049, 0.6829, 0.6113, 0.6118, 0.3514, 0.3669, 0.2497, 0.312, 0.2834, 0.8198, 0.4042, 308.1669, 924.8845, 308.1669, 924.8845, 148.0552, 380.5149, 148.0552, 380.5149, 308.7985, 402.2535, 153.8183, -27.7018, 32.0286, 320.7071, 72.0321, -98.155, 47.932, 2.0423, 39.9434, 1.5618, 39.2373, -77.0871, 6.7858, 62.787, -70.3151, -156.9718, -18.8679, -64.6136, 64.1564, 651.1086, 215.9481, 251.9823, 19.047, -567.1911, 18.7378, 22.4343, -5.6879, -30.4285, -5.6879, -30.4285, 194.6369, 67.5282, -141.6881, -376.9609, 14.1795, 325.6517, 74.3705, 607.447, -88.55, -933.0987, 13.4959, 291.4738, 37.1852, 271.597, 37.1852, 271.597, 59.3379, -32.8333, -31.2768, 150.5655, 79.0049, 76.1381, 48.2874, 58.841, 20.3063, 33.3575, 0.0528, -40.2832
3.3167, 0.7038, 0.7038, 0.5266, 0.1798, 0.1998, 0.2108, 0.4094, 0.0086, 0.0951, 0.2337, 0.2362, 0.4548, 0.7022, 0.6794, 0.6075, 0.608, 0.3465, 0.3622, 0.2444, 0.3072, 0.2786, 0.817, 0.3998, 305.8513, 925.5956, 305.8513, 925.5956, 147.2462, 380.8134, 147.2462, 380.8134, 305.7003, 401.4224, 152.7668, -24.2578, 30.3808, 305.1353, 72.7092, -94.4368, 47.8023, 2.557, 39.8353, 1.9977, 39.4694, -75.0258, 6.5413, 60.0994, -63.5751, -153.5999, -20.3241, -62.8174, 62.9077, 639.1224, 215.6859, 258.4162, 17.433, -564.2488, 17.9938, 21.3817, -5.3633, -29.209, -5.3633, -29.209, 193.3892, 63.2256, -128.0754, -375.7099, 13.646, 325.5404, 73.6134, 607.0307, -87.2594, -932.5712, 12.9561, 291.0433, 36.8067, 271.1156, 36.8067, 271.1156, 59.2271, -32.5706, -31.415, 149.4085, 78.3291, 75.2622, 48.2473, 58.1938, 20.8048, 32.766, 0.0552, -39.7354
3.3208, 0.7012, 0.7012, 0.5231, 0.1752, 0.1944, 0.2058, 0.4054, 0.0084, 0.0928, 0.2252, 0.231, 0.4521, 0.6995, 0.6758, 0.6036, 0.6041, 0.3414, 0.3572, 0.239, 0.3022, 0.2736, 0.814, 0.3953, 303.0258, 926.272, 303.0258, 926.272, 146.1169, 381.1147, 146.1169, 381.1147, 302.2264, 400.6628, 151.2604, -20.7216, 28.73, 289.5061, 73.2116, -90.6048, 47.4952, 3.115, 39.5793, 2.4699, 39.5963, -72.8736, 6.2919, 57.3323, -56.9994, -149.8018, -21.7195, -60.968, 61.6383, 627.085, 214.5147, 264.9268, 16.3781, -561.1871, 17.2355, 20.3362, -5.0436, -27.9416, -5.0436, -27.9416, 191.2425, 59.0943, -115.1377, -373.4691, 13.1785, 325.3643, 72.9225, 606.5245, -86.101, -931.8889, 12.482, 290.5408, 36.4613, 270.5795, 36.4613, 270.5795, 59.0081, -32.2653, -31.4488, 148.153, 77.5705, 74.3651, 48.1455, 57.5448, 21.2659, 32.1847, 0.0515, -39.1625
3.325, 0.6985, 0.6985, 0.5197, 0.1704, 0.1888, 0.2005, 0.4015, 0.0082, 0.0903, 0.2165, 0.2256, 0.4491, 0.6968, 0.6721, 0.5995, 0.6, 0.3361, 0.352, 0.2333, 0.2969, 0.2683, 0.8109, 0.3905, 299.6836, 926.9088, 299.6836, 926.9088, 144.6606, 381.426, 144.6606, 381.426, 298.3777, 399.9748, 149.2711, -17.0953, 27.0853, 273.9055, 73.5477, -86.6595, 46.9902, 3.7203, 39.1585, 2.9814, 39.6304, -70.6234, 6.0246, 54.4772, -50.5294, -145.6006, -23.0111, -59.0622, 60.3591, 615.1088, 212.3811, 271.4577, 15.9266, -558.033, 16.4673, 19.3072, -4.7147, -26.6259, -4.7147, -26.6259, 188.1566, 55.2168, -102.7725, -370.2513, 12.7527, 325.1209, 72.2356, 605.9343, -84.9884, -931.0552, 12.0496, 289.9637, 36.1178, 269.9907, 36.1178, 269.9907, 58.667, -31.9042, -31.3915, 146.7846, 76.6948, 73.4651, 47.9544, 56.9044, 21.6692, 31.6176, 0.0545, -38.5584
3.3292, 0.6959, 0.6959, 0.5162, 0.1655, 0.183, 0.1951, 0.3975, 0.0079, 0.0877, 0.2074, 0.2199, 0.4458, 0.694, 0.6682, 0.5952, 0.5958, 0.3307, 0.3467, 0.2275, 0.2916, 0.2629, 0.8077, 0.3856, 295.8773, 927.5148, 295.8773, 927.5148, 142.9092, 381.7478, 142.9092, 381.7478, 294.1945, 399.3469, 146.8685, -13.4306, 25.4507, 258.3699, 73.7057, -82.6244, 46.3258, 4.3448, 38.6048, 3.509, 39.5547, -68.2966, 5.7667, 51.5967, -44.3624, -141.0587, -24.2599, -57.102, 59.0718, 603.1973, 209.377, 277.987, 16.0249, -554.7904, 15.6918, 18.2928, -4.4067, -25.2857, -4.4067, -25.2857, 184.218, 51.5192, -91.3636, -366.1083, 12.4091, 324.8125, 71.6555, 605.2451, -84.0645, -930.0576, 11.6991, 289.3161, 35.8277, 269.3441, 35.8277, 269.3441, 58.2308, -31.5162, -31.2252, 145.3329, 75.7652, 72.5292, 47.7202, 56.2518, 22.0437, 31.0554, 0.0372, -37.9341
3.3333, 0.6934, 0.6934, 0.5129, 0.1605, 0.1771, 0.1894, 0.3935, 0.0077, 0.085, 0.198, 0.214, 0.4423, 0.6913, 0.6642, 0.5909, 0.5914, 0.3251, 0.3412, 0.2216, 0.286, 0.2573, 0.8043, 0.3805, 291.6071, 928.076, 291.6071, 928.076, 140.8598, 382.0884, 140.8598, 382.0884, 289.6847, 398.776, 144.0131, -9.7362, 23.8414, 243.0418, 73.7089, -78.5028, 45.4686, 4.9951, 37.8905, 4.0581, 39.3982, -65.8847, 5.4916, 48.6681, -38.338, -136.2026, -25.3785, -55.0924, 57.7943, 591.5281, 205.4403, 284.4236, 16.7262, -551.5039, 14.9173, 17.3083, -4.09, -23.9202, -4.09, -23.9202, 179.3858, 48.1357, -80.5851, -361.082, 12.0964, 324.4381, 71.0519, 604.4685, -83.1483, -928.9066, 11.3795, 288.5968, 35.526, 268.6457, 35.526, 268.6457, 57.6739, -31.082, -30.9799, 143.7792, 74.713, 71.5902, 47.3891, 55.6054, 22.3507, 30.5069, 0.0338, -37.2812
3.3375, 0.6909, 0.6909, 0.5096, 0.1555, 0.171, 0.1835, 0.3896, 0.0074, 0.0823, 0.1884, 0.2079, 0.4385, 0.6886, 0.6601, 0.5864, 0.587, 0.3194, 0.3355, 0.2154, 0.2803, 0.2515, 0.8009, 0.3752, 286.9167, 928.597, 286.9167, 928.597, 138.5387, 382.4499, 138.5387, 382.4499, 284.8835, 398.2518, 140.7555, -6.0494, 22.2625, 227.9675, 73.5533, -74.3126, 44.4441, 5.6525, 37.0367, 4.6129, 39.1536, -63.4021, 5.2151, 45.7334, -32.5711, -131.0887, -26.401, -53.035, 56.5311, 580.1332, 200.6404, 290.7362, 17.992, -548.1855, 14.1469, 16.3546, -3.7815, -22.5462, -3.7815, -22.5462, 173.7291, 45.0338, -70.6573, -355.228, 11.8358, 323.9994, 70.4794, 603.5968, -82.3152, -927.5962, 11.112, 287.809, 35.2397, 267.8929, 35.2397, 267.8929, 57.0129, -30.6192, -30.6479, 142.1421, 73.5743, 70.6302, 46.9867, 54.9535, 22.6053, 29.9667, 0.0263, -36.6066
