Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6042, 1.7125, 1.7125, 1.7497, 1.8483, 1.9205, 1.85, 1.819, 1.8508, 1.8396, 1.7913, 1.8421, 1.7064, 1.6846, 1.7819, 1.7927, 1.7884, 1.8471, 1.8268, 1.8948, 1.7978, 1.7747, 1.7681, 1.3194, 760.6276, -471.7545, 760.6276, -471.7545, 534.9739, -919.2289, 534.9739, -919.2289, 449.6685, -1016.1628, 342.9714, 979.6726, 153.3348, -219.3073, 566.2821, -461.8236, -126.3808, 297.984, -105.3173, 236.026, 454.0826, 371.1493, -327.4475, 70.3796, -1082.6479, 535.3102, 554.9758, 521.6481, 786.7526, -600.9227, 224.1577, -265.9461, -564.1661, 1181.6561, 935.8422, 125.1044, 210.5244, -44.2423, 210.5244, -44.2423, 223.5045, 542.1909, -1244.6899, 1934.9756, -473.2809, -113.8072, -878.4492, -134.8728, 1351.7301, 248.6799, -473.5047, -125.0006, -439.2247, -77.3866, -439.2247, -77.3866, 85.537, 228.5297, -449.7046, -365.5517, -156.9621, 222.0435, -215.4649, 200.8366, -272.4944, 192.8273, -42.4269, 951.0535
3.6083, 1.7112, 1.7112, 1.7483, 1.8465, 1.9185, 1.8484, 1.8174, 1.8491, 1.8379, 1.7898, 1.8406, 1.7053, 1.6831, 1.7794, 1.7901, 1.7858, 1.8448, 1.8246, 1.8927, 1.7958, 1.7729, 1.7658, 1.319, 762.4114, -469.2606, 762.4114, -469.2606, 534.534, -916.5236, 534.534, -916.5236, 454.1123, -1013.765, 338.4551, 979.4851, 147.3861, -220.7118, 575.8875, -458.5359, -132.8829, 297.4187, -110.7358, 235.5795, 461.4864, 371.991, -324.6365, 70.0478, -1109.3844, 532.3555, 566.9394, 521.5701, 780.8732, -598.9958, 213.7397, -265.0928, -543.4312, 1178.8495, 924.071, 124.5306, 206.0658, -44.2963, 206.0658, -44.2963, 213.1263, 542.0845, -1290.7261, 1930.019, -482.7586, -112.335, -897.0433, -132.3227, 1379.802, 244.6577, -482.9914, -123.974, -448.5217, -76.5485, -448.5217, -76.5485, 85.3763, 228.2579, -457.0091, -365.3883, -162.8512, 221.09, -221.3546, 199.914, -278.3991, 191.704, -42.4435, 947.0895
3.6125, 1.71, 1.71, 1.7469, 1.8449, 1.9168, 1.8469, 1.816, 1.8476, 1.8364, 1.7885, 1.8392, 1.7045, 1.6816, 1.7771, 1.7878, 1.7834, 1.8428, 1.8225, 1.8909, 1.7939, 1.7713, 1.7637, 1.3187, 763.8972, -467.3091, 763.8972, -467.3091, 533.7867, -914.2738, 533.7867, -914.2738, 458.5755, -1011.6898, 333.9488, 978.973, 142.7307, -221.9704, 583.5756, -455.6618, -138.5919, 296.7544, -115.4933, 235.0482, 467.446, 372.7025, -322.0559, 69.8296, -1132.5328, 529.2498, 577.0051, 521.6307, 774.8747, -597.5773, 204.0032, -264.6851, -523.2412, 1176.7842, 913.4725, 123.7283, 202.0762, -44.4477, 202.0762, -44.4477, 203.4266, 541.6108, -1331.557, 1924.5887, -490.4857, -111.1784, -912.2722, -130.3554, 1402.7579, 241.5338, -490.726, -123.1924, -456.1361, -75.9342, -456.1361, -75.9342, 85.0968, 227.9625, -462.8865, -365.2607, -167.8056, 220.1602, -226.309, 199.0107, -283.3667, 190.6281, -42.4604, 943.5744
3.6167, 1.7088, 1.7088, 1.7457, 1.8435, 1.9153, 1.8457, 1.8146, 1.8462, 1.8352, 1.7874, 1.8381, 1.7039, 1.6801, 1.7751, 1.7857, 1.7814, 1.841, 1.8208, 1.8893, 1.7923, 1.7699, 1.7618, 1.3184, 765.0436, -465.9336, 765.0436, -465.9336, 532.7189, -912.52, 532.7189, -912.52, 463.0007, -1009.9638, 329.4183, 978.1577, 139.3484, -223.0708, 589.3742, -453.2505, -143.5392, 296.011, -119.616, 234.4481, 471.9851, 373.2694, -319.7047, 69.7222, -1152.1976, 526.0739, 585.2189, 521.8215, 768.7581, -596.7038, 194.9131, -264.7339, -503.6189, 1175.5187, 904.0278, 122.7015, 198.5468, -44.69, 198.5468, -44.69, 194.3704, 540.7847, -1367.3389, 1918.8317, -496.4971, -110.3337, -924.2058, -128.9595, 1420.7029, 239.2932, -496.7434, -122.6484, -462.1029, -75.5342, -462.1029, -75.5342, 84.6936, 227.6515, -467.3609, -365.1631, -171.8489, 219.2782, -230.3519, 198.1507, -287.4208, 189.6254, -42.4776, 940.5643
3.6208, 1.7077, 1.7077, 1.7445, 1.8422, 1.914, 1.8447, 1.8134, 1.8451, 1.8341, 1.7864, 1.8372, 1.7035, 1.6787, 1.7734, 1.784, 1.7797, 1.8395, 1.8193, 1.888, 1.791, 1.7687, 1.7602, 1.3181, 765.8221, -465.149, 765.8221, -465.149, 531.3246, -911.285, 531.3246, -911.285, 467.3433, -1008.6, 324.838, 977.062, 137.2049, -224.0033, 593.3322, -451.3362, -147.7601, 295.2073, -123.1334, 233.7946, 475.1425, 373.6801, -317.5785, 69.7209, -1168.5103, 522.8992, 591.6435, 522.13, 762.5256, -596.394, 186.4324, -265.2379, -484.5742, 1175.0835, 895.7051, 121.4607, 195.464, -45.0154, 195.464, -45.0154, 185.9213, 539.6255, -1398.2664, 1912.8784, -500.8444, -109.79, -932.9456, -128.1106, 1433.79, 237.9006, -501.0952, -122.3291, -466.4728, -75.3344, -466.4728, -75.3344, 84.1652, 227.3317, -470.4717, -365.0877, -175.0123, 218.4646, -233.5145, 197.3545, -290.5925, 188.7174, -42.4945, 938.0963
3.625, 1.7067, 1.7067, 1.7435, 1.8412, 1.913, 1.8439, 1.8123, 1.8441, 1.8333, 1.7857, 1.8365, 1.7034, 1.6774, 1.7721, 1.7827, 1.7783, 1.8384, 1.8181, 1.8869, 1.79, 1.7679, 1.7589, 1.318, 766.2126, -464.9688, 766.2126, -464.9688, 529.6002, -910.5898, 529.6002, -910.5898, 471.5701, -1007.609, 320.1926, 975.7045, 136.2839, -224.7546, 595.4734, -449.9548, -151.273, 294.3614, -126.0608, 233.1028, 476.9373, 373.9203, -315.6769, 69.8216, -1181.5358, 519.797, 596.3094, 522.5393, 756.1828, -596.665, 178.5435, -266.1942, -466.1281, 1175.5061, 888.4935, 120.0183, 192.8225, -45.4162, 192.8225, -45.4162, 178.062, 538.1514, -1424.4316, 1906.8531, -503.5537, -109.5362, -938.543, -127.7843, 1442.0966, 237.3204, -503.8074, -122.2216, -469.2715, -75.3206, -469.2715, -75.3206, 83.51, 227.0087, -472.2383, -365.0253, -177.3117, 217.7391, -235.8129, 196.642, -292.8975, 187.9247, -42.5112, 936.2026
3.6292, 1.7057, 1.7057, 1.7426, 1.8405, 1.9122, 1.8434, 1.8114, 1.8434, 1.8327, 1.7852, 1.8361, 1.7035, 1.6761, 1.7711, 1.7817, 1.7774, 1.8376, 1.8173, 1.8861, 1.7893, 1.7673, 1.7579, 1.3178, 766.2027, -465.3902, 766.2027, -465.3902, 527.5479, -910.441, 527.5479, -910.441, 475.6524, -1006.9894, 315.475, 974.1067, 136.5563, -225.3145, 595.8384, -449.1276, -154.0992, 293.4899, -128.416, 232.3862, 477.4008, 373.9806, -313.9977, 70.0192, -1191.3586, 516.8281, 599.2606, 523.032, 749.7396, -597.5194, 171.2301, -267.5904, -448.3026, 1176.7939, 882.3735, 118.3906, 190.6139, -45.884, 190.6139, -45.884, 170.7762, 536.3836, -1445.9524, 1900.8647, -504.6646, -109.5566, -941.0743, -127.9482, 1445.7389, 237.5049, -504.9196, -122.3098, -470.5371, -75.4764, -470.5371, -75.4764, 82.7296, 226.6871, -472.6923, -364.9667, -178.7687, 217.1174, -237.2687, 196.029, -294.3577, 187.2634, -42.5271, 934.9009
3.6333, 1.7049, 1.7049, 1.7418, 1.84, 1.9117, 1.8432, 1.8107, 1.8429, 1.8324, 1.7849, 1.8359, 1.7039, 1.6749, 1.7705, 1.7812, 1.7768, 1.8371, 1.8169, 1.8856, 1.7889, 1.767, 1.7573, 1.3178, 765.7657, -466.4066, 765.7657, -466.4066, 525.1594, -910.8407, 525.1594, -910.8407, 479.5529, -1006.7347, 310.6671, 972.2919, 137.9989, -225.6723, 594.4525, -448.8726, -156.2592, 292.6105, -130.216, 231.6596, 476.5529, 373.8514, -312.5359, 70.3071, -1198.0557, 514.0554, 600.5305, 523.5869, 743.1937, -598.9543, 164.4676, -269.4086, -431.1081, 1178.9465, 877.3198, 116.5982, 188.828, -46.4096, 188.828, -46.4096, 164.0397, 534.3469, -1462.949, 1895.0245, -504.2034, -109.835, -940.5914, -128.5684, 1444.7948, 238.4033, -504.4582, -122.5774, -470.2957, -75.7847, -470.2957, -75.7847, 81.8224, 226.3714, -471.8533, -364.9029, -179.4001, 216.6146, -237.8986, 195.5303, -294.9896, 186.7482, -42.5421, 934.2012
3.6375, 1.7041, 1.7041, 1.7412, 1.8397, 1.9115, 1.8432, 1.8101, 1.8427, 1.8323, 1.7848, 1.836, 1.7045, 1.6738, 1.7703, 1.781, 1.7766, 1.8369, 1.8167, 1.8855, 1.7888, 1.7669, 1.757, 1.3178, 764.931, -467.9996, 764.931, -467.9996, 522.4558, -911.7808, 522.4558, -911.7808, 483.2889, -1006.8339, 305.7897, 970.2756, 140.59, -225.8207, 591.3576, -449.1967, -157.7587, 291.7346, -131.4656, 230.9323, 474.4245, 373.5267, -311.2928, 70.6807, -1201.6648, 511.5188, 600.1485, 524.1875, 736.5648, -600.9583, 158.2641, -271.6308, -414.5548, 1181.9495, 873.3302, 114.6585, 187.4632, -46.9859, 187.4632, -46.9859, 157.8605, 532.0606, -1475.4552, 1889.403, -502.2047, -110.3511, -937.1592, -129.6062, 1439.3639, 239.9573, -502.4578, -123.0057, -468.5796, -76.2274, -468.5796, -76.2274, 80.7949, 226.0632, -469.7519, -364.8242, -179.2202, 216.2401, -237.7171, 195.1557, -294.8077, 186.3884, -42.556, 934.1035
3.6417, 1.7034, 1.7034, 1.7407, 1.8397, 1.9116, 1.8435, 1.8097, 1.8427, 1.8324, 1.7849, 1.8363, 1.7052, 1.6728, 1.7705, 1.7812, 1.7769, 1.8371, 1.817, 1.8856, 1.789, 1.7672, 1.757, 1.3179, 763.6747, -470.1493, 763.6747, -470.1493, 519.4304, -913.2496, 519.4304, -913.2496, 486.8255, -1007.2701, 300.8316, 968.0791, 144.3045, -225.7523, 586.5776, -450.1023, -158.6134, 290.8761, -132.1779, 230.2162, 471.0335, 373.0018, -310.2627, 71.1332, -1202.2488, 509.2632, 598.1422, 524.8129, 729.8523, -603.5151, 152.6021, -274.2322, -398.6597, 1185.7834, 870.3792, 112.5935, 186.5095, -47.6042, 186.5095, -47.6042, 152.2215, 529.5493, -1483.5704, 1884.0807, -498.6909, -111.0856, -930.8207, -131.0224, 1429.5116, 242.108, -498.9407, -123.577, -465.4104, -76.7868, -465.4104, -76.7868, 79.6471, 225.7652, -466.4057, -364.7225, -178.2426, 216.0031, -236.7378, 194.9143, -293.8257, 186.1923, -42.5687, 934.6006
3.6458, 1.7029, 1.7029, 1.7404, 1.84, 1.9119, 1.8441, 1.8094, 1.8429, 1.8328, 1.7852, 1.8369, 1.7062, 1.6718, 1.771, 1.7818, 1.7775, 1.8376, 1.8175, 1.886, 1.7896, 1.7677, 1.7574, 1.318, 762.0099, -472.8308, 762.0099, -472.8308, 516.0921, -915.2312, 516.0921, -915.2312, 490.1717, -1008.0265, 295.8024, 965.7193, 149.1297, -225.4623, 580.1328, -451.5862, -158.8263, 290.0449, -132.3552, 229.5193, 466.3945, 372.2748, -309.4441, 71.6591, -1199.828, 507.3193, 594.5256, 525.4479, 723.062, -606.6049, 147.4822, -277.1893, -383.4198, 1190.4216, 868.4592, 110.423, 185.964, -48.2574, 185.964, -48.2574, 147.1231, 526.8344, -1487.3208, 1879.1149, -493.6773, -112.0189, -921.6049, -132.7796, 1415.2822, 244.7985, -493.9224, -124.2743, -460.8025, -77.4463, -460.8025, -77.4463, 78.3821, 225.4788, -461.8288, -364.5905, -176.4738, 215.9094, -234.9672, 194.8119, -292.0501, 186.1649, -42.58, 935.6827
3.65, 1.7024, 1.7024, 1.7402, 1.8405, 1.9125, 1.8448, 1.8093, 1.8433, 1.8335, 1.7857, 1.8377, 1.7074, 1.671, 1.772, 1.7829, 1.7786, 1.8385, 1.8184, 1.8866, 1.7904, 1.7685, 1.7582, 1.3182, 759.9484, -476.0064, 759.9484, -476.0064, 512.4517, -917.6968, 512.4517, -917.6968, 493.3289, -1009.0753, 290.7126, 963.2139, 155.0333, -224.95, 572.0665, -453.6302, -158.4086, 289.2488, -132.0071, 228.8485, 460.5392, 371.3477, -308.8315, 72.2515, -1194.4651, 505.7054, 589.3342, 526.0764, 716.2015, -610.1947, 142.8989, -280.4708, -368.8357, 1195.8197, 867.5458, 108.1687, 185.8171, -48.9384, 185.8171, -48.9384, 142.5599, 523.939, -1486.793, 1874.5426, -487.1993, -113.1267, -909.5784, -134.8317, 1396.7777, 247.9585, -487.4383, -125.0772, -454.7892, -78.1869, -454.7892, -78.1869, 77.0052, 225.2041, -456.0517, -364.4212, -173.9306, 215.9607, -232.4223, 194.8504, -289.498, 186.3063, -42.5895, 937.3234
3.6542, 1.7021, 1.7021, 1.7402, 1.8412, 1.9133, 1.8458, 1.8094, 1.8439, 1.8343, 1.7864, 1.8387, 1.7088, 1.6702, 1.7733, 1.7843, 1.78, 1.8396, 1.8196, 1.8876, 1.7916, 1.7695, 1.7593, 1.3184, 757.4607, -479.6418, 757.4607, -479.6418, 508.5042, -920.6204, 508.5042, -920.6204, 496.2484, -1010.3868, 285.5632, 960.5812, 161.9888, -224.213, 562.3948, -456.2166, -157.366, 288.4951, -131.1384, 228.2099, 453.4788, 370.2249, -308.4212, 72.9048, -1186.188, 504.437, 582.5818, 526.6853, 709.2825, -614.2559, 138.8547, -284.0489, -354.97, 1201.9481, 867.6238, 105.8507, 186.0634, -49.6407, 186.0634, -49.6407, 138.5344, 520.8844, -1482.0242, 1870.3965, -479.2686, -114.3895, -894.763, -137.1413, 1374.0315, 251.5308, -479.5002, -125.9701, -447.3814, -78.9934, -447.3814, -78.9934, 75.5181, 224.9416, -449.0851, -364.2105, -170.6194, 216.1573, -229.1094, 195.03, -286.1759, 186.6151, -42.5974, 939.4984
3.6583, 1.7018, 1.7018, 1.7402, 1.8421, 1.9144, 1.847, 1.8096, 1.8448, 1.8353, 1.7873, 1.8399, 1.7102, 1.6695, 1.775, 1.786, 1.7818, 1.8411, 1.8211, 1.8888, 1.7929, 1.7707, 1.7607, 1.3187, 754.5635, -483.6973, 754.5635, -483.6973, 504.2525, -923.9689, 504.2525, -923.9689, 498.9576, -1011.9347, 280.3531, 957.8394, 169.9832, -223.2557, 551.1371, -459.3177, -155.707, 287.7891, -129.7558, 227.6082, 445.2274, 368.9135, -308.2047, 73.6118, -1175.0393, 503.5196, 574.2867, 527.264, 702.2884, -618.7507, 135.3296, -287.8902, -341.7586, 1208.7499, 868.6637, 103.4901, 186.6921, -50.3576, 186.6921, -50.3576, 135.0268, 517.6944, -1473.0979, 1866.6965, -469.9, -115.7864, -877.1868, -139.6692, 1347.0868, 255.4556, -470.123, -126.9369, -438.5934, -79.851, -438.5934, -79.851, 73.9223, 224.6914, -440.9418, -363.9554, -166.5485, 216.4967, -225.0369, 195.3484, -282.0923, 187.0871, -42.6034, 942.176
3.6625, 1.7017, 1.7017, 1.7404, 1.8432, 1.9156, 1.8484, 1.8099, 1.8458, 1.8366, 1.7883, 1.8413, 1.7119, 1.6689, 1.777, 1.7881, 1.7839, 1.8428, 1.8229, 1.8902, 1.7946, 1.7722, 1.7625, 1.319, 751.2795, -488.1209, 751.2795, -488.1209, 499.7197, -927.6978, 499.7197, -927.6978, 501.4565, -1013.6812, 275.1157, 954.9998, 178.9731, -222.0844, 538.3495, -462.8932, -153.4347, 287.1301, -127.8623, 227.0429, 435.8247, 367.4253, -308.1792, 74.3672, -1161.0638, 502.9362, 564.485, 527.8052, 695.2483, -623.6322, 132.3436, -291.9617, -329.2505, 1216.1649, 870.6508, 101.1044, 187.6975, -51.0854, 187.6975, -51.0854, 132.0567, 514.387, -1460.0518, 1863.4219, -459.1349, -117.2918, -856.9266, -142.369, 1316.0615, 259.6608, -459.3482, -127.9586, -428.4633, -80.7427, -428.4633, -80.7427, 72.2278, 224.4511, -431.6602, -363.6528, -161.7347, 216.9707, -220.2214, 195.7974, -277.2642, 187.7116, -42.6073, 945.3112
3.6667, 1.7016, 1.7016, 1.7407, 1.8445, 1.9171, 1.8499, 1.8103, 1.8469, 1.8379, 1.7895, 1.8428, 1.7136, 1.6684, 1.7794, 1.7906, 1.7863, 1.8448, 1.8249, 1.8918, 1.7964, 1.7739, 1.7646, 1.3194, 747.6016, -492.8677, 747.6016, -492.8677, 494.9021, -931.7682, 494.9021, -931.7682, 503.7375, -1015.5921, 269.8497, 952.0788, 188.9395, -220.7059, 524.0454, -466.9051, -150.5552, 286.5197, -125.4627, 226.5157, 425.2801, 365.7725, -308.3367, 75.1648, -1144.2937, 502.6758, 553.189, 528.3023, 688.154, -628.8582, 129.8857, -296.2304, -317.4339, 1224.1381, 873.558, 98.7124, 189.07, -51.8189, 189.07, -51.8189, 129.6135, 510.9826, -1442.9476, 1860.5648, -446.9819, -118.8869, -833.9986, -145.2057, 1280.9805, 264.0926, -447.1846, -129.0217, -416.9993, -81.6564, -416.9993, -81.6564, 70.4358, 224.2196, -421.2482, -363.3028, -156.1834, 217.5715, -214.6684, 196.3696, -271.6972, 188.4787, -42.6094, 948.8624
3.6708, 1.7016, 1.7016, 1.7411, 1.8459, 1.9187, 1.8516, 1.8109, 1.8482, 1.8395, 1.7907, 1.8444, 1.7154, 1.6679, 1.782, 1.7933, 1.789, 1.8469, 1.8271, 1.8936, 1.7985, 1.7757, 1.7669, 1.3198, 743.5525, -497.8822, 743.5525, -497.8822, 489.8138, -936.1298, 489.8138, -936.1298, 505.8179, -1017.629, 264.5723, 949.0904, 199.8464, -219.132, 508.2715, -471.3023, -147.0771, 285.9558, -122.5643, 226.0252, 413.6268, 363.9718, -308.6689, 75.9981, -1124.7891, 502.7118, 540.4345, 528.7513, 681.0098, -634.375, 127.9525, -300.6583, -306.2924, 1232.5936, 877.3534, 96.3324, 190.7978, -52.5541, 190.7978, -52.5541, 127.6935, 507.5021, -1421.8738, 1858.0929, -433.4762, -120.5483, -808.4684, -148.1376, 1241.9446, 268.686, -433.6674, -130.1104, -404.2342, -82.5784, -404.2342, -82.5784, 68.553, 223.9946, -409.7377, -362.9058, -149.911, 218.2873, -208.3944, 197.0531, -265.408, 189.3737, -42.6091, 952.7762
3.675, 1.7017, 1.7017, 1.7416, 1.8475, 1.9204, 1.8534, 1.8115, 1.8496, 1.8411, 1.7921, 1.8462, 1.7173, 1.6675, 1.7849, 1.7962, 1.792, 1.8493, 1.8295, 1.8955, 1.8007, 1.7776, 1.7695, 1.3203, 739.0936, -503.1124, 739.0936, -503.1124, 484.4373, -940.7359, 484.4373, -940.7359, 507.6563, -1019.7496, 259.2652, 946.0556, 211.6641, -217.3734, 491.0412, -476.0337, -143.0159, 285.4391, -119.1799, 225.5723, 400.8748, 362.0415, -309.1625, 76.8596, -1102.6138, 503.0238, 526.2433, 529.1494, 673.7988, -640.133, 126.5176, -305.2075, -295.8238, 1241.4701, 881.9905, 93.9843, 192.8644, -53.2857, 192.8644, -53.2857, 126.2705, 503.9686, -1396.9536, 1855.9875, -418.6284, -122.2592, -780.3577, -151.1333, 1198.9862, 273.3925, -418.8075, -131.2143, -390.1789, -83.4992, -390.1789, -83.4992, 66.5779, 223.7755, -397.137, -362.4659, -142.9272, 219.1063, -201.4089, 197.8363, -258.4066, 190.3819, -42.6068, 957.0019
3.6792, 1.7018, 1.7018, 1.7422, 1.8492, 1.9223, 1.8553, 1.8122, 1.8511, 1.8428, 1.7935, 1.848, 1.7192, 1.6671, 1.788, 1.7994, 1.7952, 1.8518, 1.8321, 1.8976, 1.803, 1.7797, 1.7723, 1.3207, 734.2665, -508.4944, 734.2665, -508.4944, 478.8001, -945.5269, 478.8001, -945.5269, 509.2803, -1021.9096, 253.9631, 942.9835, 224.3427, -215.4466, 472.4247, -481.036, -138.38, 284.9624, -115.3166, 225.1512, 387.074, 360.003, -309.8102, 77.7437, -1077.8409, 503.5633, 510.6649, 529.4969, 666.54, -646.0702, 125.5903, -309.8396, -286.0282, 1250.6812, 887.4382, 91.6834, 195.2579, -54.0115, 195.2579, -54.0115, 125.3536, 500.3987, -1368.2754, 1854.179, -402.492, -123.9948, -749.7661, -154.1497, 1152.2581, 278.1444, -402.6584, -132.3172, -374.8831, -84.4058, -374.8831, -84.4058, 64.5214, 223.5583, -383.4944, -361.9849, -135.2552, 220.011, -193.7354, 198.702, -250.7166, 191.4828, -42.6023, 961.4743
3.6833, 1.702, 1.702, 1.7427, 1.8509, 1.9242, 1.8572, 1.8129, 1.8527, 1.8446, 1.795, 1.8499, 1.7211, 1.6667, 1.7913, 1.8027, 1.7986, 1.8545, 1.8348, 1.8997, 1.8055, 1.7819, 1.7753, 1.3212, 729.0276, -513.9697, 729.0276, -513.9697, 472.8876, -950.4476, 472.8876, -950.4476, 510.632, -1024.0614, 248.6528, 939.8931, 237.835, -213.3658, 452.4536, -486.2466, -133.1892, 284.5231, -110.991, 224.7604, 372.248, 357.8784, -310.5972, 78.6429, -1050.5598, 504.2962, 493.7369, 529.7922, 659.2266, -652.129, 125.1481, -314.5138, -276.9345, 1260.1553, 893.6423, 89.4482, 197.9587, -54.7274, 197.9587, -54.7274, 124.9204, 496.8142, -1335.9907, 1852.6252, -385.0933, -125.7378, -716.7446, -157.1561, 1101.8379, 282.8939, -385.2468, -133.4097, -358.3723, -85.2902, -358.3723, -85.2902, 62.3841, 223.3414, -368.8314, -361.4684, -126.9126, 220.985, -185.391, 199.6338, -242.3556, 192.6567, -42.5954, 966.1302
3.6875, 1.7022, 1.7022, 1.7434, 1.8527, 1.9262, 1.8592, 1.8137, 1.8543, 1.8464, 1.7965, 1.8518, 1.723, 1.6664, 1.7947, 1.8062, 1.8021, 1.8572, 1.8376, 1.902, 1.808, 1.7841, 1.7784, 1.3217, 723.4376, -519.4772, 723.4376, -519.4772, 466.7213, -955.4399, 466.7213, -955.4399, 511.7899, -1026.1655, 243.3532, 936.7942, 252.1145, -211.151, 431.1788, -491.5992, -127.4531, 284.1134, -106.2109, 224.3936, 356.4329, 355.6913, -311.5121, 79.5512, -1020.8384, 505.1708, 475.4981, 530.0381, 651.8431, -658.2482, 125.1744, -319.1915, -268.4319, 1269.7983, 900.5613, 87.2934, 200.9518, -55.4312, 200.9518, -55.4312, 124.9543, 493.2326, -1300.2148, 1851.2546, -366.4705, -127.4699, -681.3648, -160.1208, 1047.8353, 287.5907, -366.6107, -134.4812, -340.6824, -86.1444, -340.6824, -86.1444, 60.1731, 223.121, -353.1825, -360.9216, -117.9171, 222.0086, -176.3938, 200.6123, -233.342, 193.8809, -42.5864, 970.9036
3.6917, 1.7024, 1.7024, 1.744, 1.8545, 1.9282, 1.8611, 1.8145, 1.8559, 1.8481, 1.798, 1.8536, 1.7249, 1.666, 1.7982, 1.8098, 1.8057, 1.86, 1.8404, 1.9042, 1.8105, 1.7863, 1.7817, 1.3222, 717.4532, -524.9482, 717.4532, -524.9482, 460.2962, -960.4376, 460.2962, -960.4376, 512.6778, -1028.1666, 238.0609, 933.7059, 267.1005, -208.8211, 408.6748, -497.019, -121.2035, 283.7282, -101.0029, 224.047, 339.6839, 353.4683, -312.5381, 80.4608, -988.8282, 506.1394, 456.0237, 530.2355, 644.4009, -664.36, 125.6495, -323.8279, -260.588, 1279.5272, 908.1259, 85.2372, 204.2109, -56.1192, 204.2109, -56.1192, 125.4355, 489.6757, -1261.1722, 1850.0038, -346.6877, -129.1714, -643.75, -163.0097, 990.4376, 292.1811, -346.8146, -135.5211, -321.875, -86.9601, -321.875, -86.9601, 57.8932, 222.8949, -336.601, -360.3512, -108.3048, 223.0617, -166.7796, 201.6175, -223.7119, 195.1313, -42.5751, 975.7198
