Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8208, 1.2168, 1.2168, 1.2602, 1.3641, 0.0, 1.3151, 1.3243, 1.3459, 1.308, 1.2898, 1.3235, 1.2964, 1.2579, 1.2893, 1.3023, 1.2974, 1.3424, 1.3163, 1.3177, 1.2992, 1.296, 1.2719, 1.2158, 387.5285, -389.1098, 387.5285, -389.1098, 212.6225, -567.6509, 212.6225, -567.6509, 348.59, -651.1147, 0.0, 0.0, 430.5549, 130.0487, -9.5395, -133.1111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -217.5548, 42.1508, -453.1414, -290.6564, -152.2796, 109.0773, 339.6768, -308.1463, 375.4726, -92.6165, -369.2702, 435.6706, 767.713, 321.3847, 161.3339, -65.9353, 161.3339, -65.9353, 372.787, 307.7066, -589.9161, 294.1279, 132.8263, -113.2115, 317.8768, -127.0995, -450.7031, 240.311, 132.7713, -115.96, 158.9384, -66.3698, 158.9384, -66.3698, 122.032, 213.5761, 0.0007, -12.1349, 241.8369, 59.8477, 163.16, 27.2381, 83.6815, 2.1669, -50.5682, 123.1266
3.825, 1.217, 1.217, 1.2602, 1.3641, 0.0, 1.3151, 1.3243, 1.3459, 1.308, 1.2898, 1.3235, 1.2965, 1.2578, 1.289, 1.302, 1.297, 1.3423, 1.3161, 1.3175, 1.299, 1.2959, 1.2714, 1.2157, 388.1374, -388.515, 388.1374, -388.515, 212.9825, -567.3839, 212.9825, -567.3839, 349.088, -650.5518, 0.0, 0.0, 431.6583, 129.9139, -9.9218, -132.4062, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -218.123, 42.2954, -451.168, -291.5961, -153.685, 109.8727, 340.4844, -307.984, 377.2783, -92.6508, -371.3833, 436.1426, 769.6142, 321.2678, 161.9941, -66.0827, 161.9941, -66.0827, 374.5695, 307.4355, -584.853, 292.4449, 133.4264, -113.5554, 319.1213, -127.7054, -452.5478, 241.2608, 133.371, -116.327, 159.5607, -66.6972, 159.5607, -66.6972, 122.2379, 213.7239, 0.0007, -12.131, 242.5499, 59.5029, 163.8792, 26.8852, 84.3889, 1.7729, -50.5667, 123.0026
3.8292, 1.2171, 1.2171, 1.2602, 1.364, 0.0, 1.3151, 1.3243, 1.3458, 1.3079, 1.2897, 1.3234, 1.2966, 1.2578, 1.2885, 1.3016, 1.2966, 1.342, 1.3158, 1.3172, 1.2988, 1.2957, 1.2709, 1.2157, 388.7922, -387.87, 388.7922, -387.87, 213.3558, -567.0577, 213.3558, -567.0577, 349.6512, -649.9327, 0.0, 0.0, 432.8027, 129.7916, -10.3183, -131.6964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -218.7022, 42.4451, -449.1214, -292.5465, -155.1527, 110.623, 341.2937, -307.7662, 379.1415, -92.6497, -373.4907, 436.5166, 771.5579, 321.1684, 162.6699, -66.2318, 162.6699, -66.2318, 376.4084, 307.1506, -579.6301, 290.6696, 134.052, -113.8822, 320.4195, -128.2858, -454.4715, 242.168, 133.9961, -116.6774, 160.2098, -67.0129, 160.2098, -67.0129, 122.4549, 213.8499, 0.0007, -12.1261, 243.2947, 59.154, 164.6305, 26.5276, 85.1277, 1.3707, -50.5649, 122.806
3.8333, 1.2171, 1.2171, 1.2602, 1.3638, 0.0, 1.3149, 1.3242, 1.3456, 1.3078, 1.2896, 1.3233, 1.2967, 1.2576, 1.288, 1.3011, 1.2962, 1.3417, 1.3155, 1.3169, 1.2985, 1.2955, 1.2704, 1.2157, 389.4909, -387.1764, 389.4909, -387.1764, 213.7415, -566.6738, 213.7415, -566.6738, 350.2772, -649.2585, 0.0, 0.0, 433.9846, 129.6812, -10.7274, -130.9825, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -219.2907, 42.5999, -447.0085, -293.5067, -156.6776, 111.3286, 342.1028, -307.4946, 381.0567, -92.6146, -375.5872, 436.7962, 773.5386, 321.0852, 163.3592, -66.3827, 163.3592, -66.3827, 378.2983, 306.8516, -574.2634, 288.804, 134.7009, -114.1919, 321.7668, -128.8411, -456.4677, 243.0331, 134.6445, -117.0114, 160.8834, -67.317, 160.8834, -67.317, 122.6823, 213.9539, 0.0007, -12.1201, 244.0689, 58.8011, 165.4112, 26.1654, 85.8954, 0.9607, -50.5628, 122.5384
3.8375, 1.2171, 1.2171, 1.2601, 1.3636, 0.0, 1.3147, 1.324, 1.3454, 1.3076, 1.2894, 1.3232, 1.2967, 1.2574, 1.2875, 1.3006, 1.2957, 1.3413, 1.3151, 1.3165, 1.2982, 1.2952, 1.2698, 1.2156, 390.2294, -386.4354, 390.2294, -386.4354, 214.1377, -566.2333, 214.1377, -566.2333, 350.9618, -648.5305, 0.0, 0.0, 435.1997, 129.5823, -11.1488, -130.2645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -219.8865, 42.7594, -444.8358, -294.4763, -158.2551, 111.9896, 342.9093, -307.1702, 383.0178, -92.5465, -377.6687, 436.9827, 775.5499, 321.0175, 164.0598, -66.5354, 164.0598, -66.5354, 380.2329, 306.5387, -568.7702, 286.8503, 135.3713, -114.485, 323.1596, -129.3717, -458.5309, 243.8567, 135.3145, -117.3292, 161.5798, -67.6097, 161.5798, -67.6097, 122.9189, 214.0364, 0.0007, -12.1132, 244.8699, 58.4442, 166.219, 25.7987, 86.6897, 0.543, -50.5605, 122.2005
3.8417, 1.2171, 1.2171, 1.26, 1.3633, 0.0, 1.3145, 1.3238, 1.3451, 1.3073, 1.2891, 1.3229, 1.2966, 1.2572, 1.2869, 1.3001, 1.2952, 1.3409, 1.3147, 1.3161, 1.2978, 1.2949, 1.2692, 1.2155, 391.0043, -385.648, 391.0043, -385.648, 214.5425, -565.7366, 214.5425, -565.7366, 351.7018, -647.7485, 0.0, 0.0, 436.4443, 129.4945, -11.582, -129.543, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -220.4876, 42.9234, -442.6103, -295.4539, -159.8803, 112.6055, 343.7102, -306.794, 385.018, -92.446, -379.7283, 437.0777, 777.5847, 320.9648, 164.7694, -66.6896, 164.7694, -66.6896, 382.2058, 306.2121, -563.1686, 284.8113, 136.0619, -114.7612, 324.5942, -129.8775, -460.6561, 244.6387, 136.0045, -117.6307, 162.2971, -67.8908, 162.2971, -67.8908, 123.1635, 214.0971, 0.0007, -12.1053, 245.6955, 58.0837, 167.0515, 25.4278, 87.5081, 0.118, -50.5579, 121.7929
3.8458, 1.217, 1.217, 1.2598, 1.3629, 0.0, 1.3142, 1.3235, 1.3448, 1.307, 1.2888, 1.3226, 1.2965, 1.257, 1.2863, 1.2995, 1.2946, 1.3405, 1.3142, 1.3156, 1.2974, 1.2946, 1.2685, 1.2155, 391.8132, -384.8152, 391.8132, -384.8152, 214.955, -565.185, 214.955, -565.185, 352.4944, -646.9139, 0.0, 0.0, 437.7147, 129.4176, -12.0255, -128.8183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -221.0924, 43.0917, -440.3383, -296.439, -161.5483, 113.1768, 344.5039, -306.3678, 387.0523, -92.3145, -381.7625, 437.0846, 779.6378, 320.9261, 165.486, -66.8453, 165.486, -66.8453, 384.212, 305.8719, -557.474, 282.6892, 136.7703, -115.0209, 326.0662, -130.3591, -462.8365, 245.3799, 136.7124, -117.9161, 163.0331, -68.1607, 163.0331, -68.1607, 123.4155, 214.1365, 0.0007, -12.0964, 246.5431, 57.7196, 167.906, 25.0528, 88.3482, -0.3139, -50.555, 121.317
3.85, 1.2168, 1.2168, 1.2596, 1.3625, 0.0, 1.3138, 1.3232, 1.3444, 1.3066, 1.2885, 1.3223, 1.2963, 1.2567, 1.2856, 1.2989, 1.2939, 1.3399, 1.3137, 1.3151, 1.2969, 1.2941, 1.2677, 1.2154, 392.6516, -383.9377, 392.6516, -383.9377, 215.3731, -564.5796, 215.3731, -564.5796, 353.3349, -646.0265, 0.0, 0.0, 439.0065, 129.3514, -12.4793, -128.0901, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -221.6989, 43.2638, -438.0269, -297.4304, -163.2542, 113.7036, 345.2876, -305.8926, 389.1139, -92.1523, -383.7661, 437.0062, 781.7023, 320.9015, 166.2073, -67.0022, 166.2073, -67.0022, 386.2445, 305.5192, -551.7047, 280.4885, 137.4951, -115.2645, 327.5721, -130.8169, -465.0671, 246.0814, 137.4367, -118.1859, 163.786, -68.4194, 163.786, -68.4194, 123.6734, 214.1551, 0.0007, -12.0865, 247.4102, 57.3522, 168.7803, 24.6739, 89.2075, -0.7524, -50.5518, 120.7742
3.8542, 1.2166, 1.2166, 1.2593, 1.3621, 0.0, 1.3134, 1.3228, 1.3439, 1.3061, 1.288, 1.3219, 1.2961, 1.2563, 1.2849, 1.2982, 1.2932, 1.3394, 1.3131, 1.3145, 1.2964, 1.2937, 1.267, 1.2153, 393.5178, -383.0169, 393.5178, -383.0169, 215.7958, -563.9214, 215.7958, -563.9214, 354.2217, -645.0876, 0.0, 0.0, 440.3166, 129.2957, -12.9419, -127.3593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -222.3054, 43.4396, -435.682, -298.427, -164.9936, 114.186, 346.0595, -305.3698, 391.1978, -91.9606, -385.7339, 436.8442, 783.7731, 320.8901, 166.9315, -67.1602, 166.9315, -67.1602, 388.2985, 305.1537, -545.8751, 278.2115, 138.2343, -115.492, 329.1076, -131.2513, -467.3419, 246.7432, 138.1754, -118.44, 164.5538, -68.6672, 164.5538, -68.6672, 123.9367, 214.1529, 0.0007, -12.0757, 248.2946, 56.9817, 169.6718, 24.2915, 90.0838, -1.1971, -50.5484, 120.1654
3.8583, 1.2164, 1.2164, 1.259, 1.3616, 0.0, 1.3129, 1.3224, 1.3434, 1.3056, 1.2876, 1.3214, 1.2958, 1.2559, 1.2841, 1.2974, 1.2925, 1.3387, 1.3124, 1.3138, 1.2958, 1.2932, 1.2661, 1.2152, 394.407, -382.0561, 394.407, -382.0561, 216.2207, -563.2136, 216.2207, -563.2136, 355.15, -644.0994, 0.0, 0.0, 441.6422, 129.2514, -13.4153, -126.6299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -222.9104, 43.6186, -433.3081, -299.4252, -166.7637, 114.6223, 346.8165, -304.8029, 393.2974, -91.7411, -387.6613, 436.6036, 785.8445, 320.8916, 167.6566, -67.3188, 167.6566, -67.3188, 390.3676, 304.7759, -540.0001, 275.8657, 138.9879, -115.7016, 330.6722, -131.6584, -469.6601, 247.3599, 138.9284, -118.6765, 165.3361, -68.902, 165.3361, -68.902, 124.2036, 214.1299, 0.0007, -12.064, 249.1949, 56.6101, 170.5794, 23.9077, 90.9757, -1.6458, -50.5447, 119.494
3.8625, 1.2161, 1.2161, 1.2586, 1.361, 0.0, 1.3124, 1.3219, 1.3428, 1.3051, 1.2871, 1.3209, 1.2955, 1.2555, 1.2833, 1.2967, 1.2917, 1.3381, 1.3118, 1.3131, 1.2952, 1.2926, 1.2653, 1.215, 395.3165, -381.0571, 395.3165, -381.0571, 216.6465, -562.4583, 216.6465, -562.4583, 356.117, -643.0637, 0.0, 0.0, 442.9798, 129.2186, -13.8987, -125.903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -223.5121, 43.8006, -430.9113, -300.4236, -168.5601, 115.0129, 347.5566, -304.1938, 395.407, -91.4951, -389.5432, 436.2878, 787.9108, 320.9052, 168.3807, -67.4779, 168.3807, -67.4779, 392.4461, 304.3863, -534.0952, 273.4552, 139.7542, -115.8934, 332.2621, -132.0383, -472.0163, 247.9316, 139.6942, -118.8955, 166.131, -69.1238, 166.131, -69.1238, 124.4729, 214.0864, 0.0007, -12.0514, 250.1088, 56.238, 171.5007, 23.5228, 91.8809, -2.0979, -50.5408, 118.762
3.8667, 1.2158, 1.2158, 1.2582, 1.3604, 0.0, 1.3118, 1.3214, 1.3422, 1.3044, 1.2865, 1.3203, 1.2951, 1.255, 1.2825, 1.2958, 1.2909, 1.3373, 1.311, 1.3124, 1.2945, 1.292, 1.2644, 1.2149, 396.2437, -380.021, 396.2437, -380.021, 217.072, -561.6564, 217.072, -561.6564, 357.1201, -641.9809, 0.0, 0.0, 444.3265, 129.197, -14.3918, -125.179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -224.1091, 43.9853, -428.4969, -301.4213, -170.379, 115.3577, 348.2778, -303.5438, 397.5216, -91.2232, -391.3752, 435.8984, 789.9672, 320.9308, 169.1021, -67.6374, 169.1021, -67.6374, 394.5292, 303.9852, -528.1738, 270.9832, 140.5319, -116.0672, 333.8743, -132.3907, -474.4062, 248.458, 140.4713, -119.0969, 166.9371, -69.3326, 166.9371, -69.3326, 124.7439, 214.0227, 0.0007, -12.0381, 251.0345, 55.8658, 172.4338, 23.1374, 92.7976, -2.5528, -50.5367, 117.9706
3.8708, 1.2155, 1.2155, 1.2577, 1.3598, 0.0, 1.3111, 1.3208, 1.3415, 1.3038, 1.2859, 1.3197, 1.2947, 1.2545, 1.2816, 1.295, 1.2901, 1.3366, 1.3103, 1.3116, 1.2938, 1.2913, 1.2635, 1.2148, 397.1855, -378.949, 397.1855, -378.949, 217.4956, -560.8092, 217.4956, -560.8092, 358.1558, -640.8525, 0.0, 0.0, 445.6784, 129.1863, -14.8935, -124.4582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -224.6996, 44.1722, -426.0714, -302.417, -172.2154, 115.6571, 348.9781, -302.8542, 399.6356, -90.9265, -393.1532, 435.4384, 792.0081, 320.9679, 169.8188, -67.7969, 169.8188, -67.7969, 396.6112, 303.5735, -522.2523, 268.4539, 141.319, -116.2237, 335.5047, -132.7166, -476.8238, 248.9402, 141.2579, -119.2811, 167.7524, -69.5285, 167.7524, -69.5285, 125.0156, 213.9393, 0.0007, -12.0239, 251.9694, 55.4936, 173.3762, 22.7518, 93.7233, -3.0101, -50.5323, 117.1217
3.875, 1.2151, 1.2151, 1.2572, 1.3591, 0.0, 1.3104, 1.3202, 1.3408, 1.303, 1.2852, 1.319, 1.2943, 1.254, 1.2807, 1.2941, 1.2892, 1.3358, 1.3094, 1.3108, 1.293, 1.2906, 1.2625, 1.2146, 398.1393, -377.8433, 398.1393, -377.8433, 217.9164, -559.9186, 217.9164, -559.9186, 359.2215, -639.6802, 0.0, 0.0, 447.0326, 129.1861, -15.4031, -123.7412, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -225.2823, 44.3612, -423.6401, -303.4099, -174.0655, 115.9117, 349.6557, -302.1271, 401.744, -90.6061, -394.8729, 434.9102, 794.0284, 321.0155, 170.5291, -67.9564, 170.5291, -67.9564, 398.6872, 303.1512, -516.344, 265.8705, 142.1141, -116.3628, 337.1501, -133.0159, -479.2641, 249.3787, 142.0524, -119.4482, 168.575, -69.7116, 168.575, -69.7116, 125.2872, 213.8364, 0.0007, -12.0089, 252.9115, 55.1218, 174.3259, 22.3661, 94.656, -3.4694, -50.5277, 116.2169
3.8792, 1.2146, 1.2146, 1.2566, 1.3583, 0.0, 1.3097, 1.3195, 1.3401, 1.3023, 1.2845, 1.3183, 1.2938, 1.2534, 1.2797, 1.2932, 1.2882, 1.3349, 1.3086, 1.31, 1.2922, 1.2899, 1.2615, 1.2145, 399.1013, -376.7047, 399.1013, -376.7047, 218.3324, -558.9857, 218.3324, -558.9857, 360.3128, -638.4645, 0.0, 0.0, 448.3853, 129.1965, -15.9206, -123.0286, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -225.8555, 44.5519, -421.209, -304.3985, -175.9251, 116.1211, 350.3087, -301.3635, 403.8413, -90.2627, -396.5314, 434.3163, 796.0228, 321.0735, 171.231, -68.1156, 171.231, -68.1156, 400.7518, 302.719, -510.4644, 263.2369, 142.9157, -116.4846, 338.8073, -133.2886, -481.7231, 249.7731, 142.8535, -119.5981, 169.4037, -69.8819, 169.4037, -69.8819, 125.5577, 213.7145, 0.0007, -11.9932, 253.8588, 54.7508, 175.2808, 21.9809, 95.5937, -3.9301, -50.5229, 115.2575
3.8833, 1.2141, 1.2141, 1.2561, 1.3575, 0.0, 1.3089, 1.3188, 1.3393, 1.3014, 1.2837, 1.3176, 1.2932, 1.2528, 1.2787, 1.2922, 1.2873, 1.334, 1.3077, 1.3091, 1.2913, 1.2891, 1.2605, 1.2143, 400.0693, -375.5352, 400.0693, -375.5352, 218.743, -558.012, 218.743, -558.012, 361.4274, -637.2076, 0.0, 0.0, 449.7337, 129.2168, -16.4444, -122.3207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -226.418, 44.7439, -418.7834, -305.382, -177.79, 116.2863, 350.9356, -300.5652, 405.9231, -89.8976, -398.1251, 433.6589, 797.9868, 321.1412, 171.9231, -68.2744, 171.9231, -68.2744, 402.8006, 302.2776, -504.626, 260.5568, 143.7221, -116.5895, 340.4727, -133.5354, -484.1948, 250.1249, 143.6593, -119.7313, 170.2363, -70.0396, 170.2363, -70.0396, 125.8263, 213.5739, 0.0007, -11.9767, 254.8091, 54.3808, 176.2386, 21.5964, 96.5341, -4.3918, -50.5179, 114.2457
3.8875, 1.2136, 1.2136, 1.2554, 1.3567, 0.0, 1.308, 1.3181, 1.3384, 1.3006, 1.2829, 1.3167, 1.2926, 1.2522, 1.2777, 1.2912, 1.2863, 1.3331, 1.3068, 1.3081, 1.2904, 1.2883, 1.2594, 1.2142, 401.041, -374.3359, 401.041, -374.3359, 219.1468, -556.9991, 219.1468, -556.9991, 362.5624, -635.9105, 0.0, 0.0, 451.0746, 129.2469, -16.974, -121.6179, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -226.9684, 44.937, -416.3685, -306.3593, -179.6564, 116.4072, 351.535, -299.7336, 407.9847, -89.5113, -399.6508, 432.9406, 799.9158, 321.2185, 172.6038, -68.4324, 172.6038, -68.4324, 404.8291, 301.8275, -498.8416, 257.8343, 144.5318, -116.6777, 342.1428, -133.7566, -486.6746, 250.4343, 144.4684, -119.848, 171.0714, -70.1849, 171.0714, -70.1849, 126.0926, 213.4152, 0.0007, -11.9595, 255.7604, 54.012, 177.1976, 21.213, 97.4754, -4.854, -50.5126, 113.1828
3.8917, 1.2131, 1.2131, 1.2548, 1.3558, 0.0, 1.3072, 1.3173, 1.3375, 1.2997, 1.282, 1.3159, 1.292, 1.2515, 1.2766, 1.2901, 1.2852, 1.3321, 1.3058, 1.3071, 1.2895, 1.2874, 1.2584, 1.214, 402.0139, -373.1087, 402.0139, -373.1087, 219.543, -555.9484, 219.543, -555.9484, 363.7153, -634.5748, 0.0, 0.0, 452.4053, 129.2865, -17.5085, -120.9211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -227.5054, 45.1309, -413.9693, -307.3294, -181.5205, 116.4843, 352.1054, -298.8701, 410.0219, -89.1051, -401.1051, 432.1633, 801.8056, 321.3044, 173.2715, -68.5898, 173.2715, -68.5898, 406.833, 301.3691, -493.1236, 255.0724, 145.3432, -116.7494, 343.8146, -133.9522, -489.1578, 250.7015, 145.2792, -119.9481, 171.9073, -70.3176, 171.9073, -70.3176, 126.3556, 213.2385, 0.0007, -11.9416, 256.7108, 53.645, 178.1557, 20.831, 98.4157, -5.3163, -50.5072, 112.0707
3.8958, 1.2125, 1.2125, 1.2541, 1.3548, 0.0, 1.3062, 1.3165, 1.3366, 1.2987, 1.2812, 1.315, 1.2913, 1.2508, 1.2755, 1.2891, 1.2841, 1.3311, 1.3048, 1.3061, 1.2885, 1.2865, 1.2572, 1.2138, 402.9839, -371.8553, 402.9839, -371.8553, 219.9297, -554.8616, 219.9297, -554.8616, 364.8815, -633.2025, 0.0, 0.0, 453.7225, 129.3352, -18.0483, -120.2302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -228.0278, 45.3252, -411.5906, -308.2913, -183.3789, 116.5183, 352.645, -297.9763, 412.0295, -88.6798, -402.486, 431.3294, 803.6514, 321.3988, 173.9246, -68.746, 173.9246, -68.746, 408.8075, 300.9033, -487.4849, 252.2755, 146.1554, -116.8048, 345.486, -134.1229, -491.6414, 250.9277, 146.0909, -120.0321, 172.743, -70.4382, 172.743, -70.4382, 126.6142, 213.0446, 0.0007, -11.923, 257.6587, 53.2798, 179.1113, 20.4506, 99.3533, -5.7783, -50.5017, 110.911
3.9, 1.2119, 1.2119, 1.2533, 1.3539, 0.0, 1.3053, 1.3156, 1.3356, 1.2977, 1.2802, 1.314, 1.2906, 1.25, 1.2744, 1.2879, 1.283, 1.33, 1.3037, 1.3051, 1.2875, 1.2856, 1.2561, 1.2136, 403.9506, -370.5768, 403.9506, -370.5768, 220.3067, -553.7399, 220.3067, -553.7399, 366.0599, -631.7944, 0.0, 0.0, 455.0239, 129.3927, -18.5914, -119.5456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -228.5344, 45.5196, -409.2372, -309.2441, -185.2278, 116.5095, 353.1532, -297.0534, 414.0047, -88.2362, -403.7906, 430.4409, 805.4501, 321.501, 174.562, -68.9011, 174.562, -68.9011, 410.7493, 300.4304, -481.9356, 249.4464, 146.9665, -116.8444, 347.1527, -134.2692, -494.1192, 251.1136, 146.9014, -120.1002, 173.5763, -70.5467, 173.5763, -70.5467, 126.8684, 212.8336, 0.0007, -11.9038, 258.602, 52.9166, 180.0622, 20.0721, 100.2862, -6.2396, -50.4959, 109.7055
3.9042, 1.2112, 1.2112, 1.2525, 1.3528, 0.0, 1.3042, 1.3147, 1.3345, 1.2966, 1.2792, 1.313, 1.2899, 1.2493, 1.2733, 1.2868, 1.2819, 1.3289, 1.3026, 1.304, 1.2865, 1.2846, 1.2549, 1.2134, 404.9111, -369.2755, 404.9111, -369.2755, 220.6731, -552.5851, 220.6731, -552.5851, 367.2478, -630.3533, 0.0, 0.0, 456.3068, 129.4582, -19.1372, -118.8678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -229.0245, 45.714, -406.9134, -310.1872, -187.0638, 116.4587, 353.6288, -296.103, 415.9433, -87.7755, -405.0168, 429.4996, 807.1979, 321.6105, 175.1823, -69.055, 175.1823, -69.055, 412.6548, 299.9509, -476.4865, 246.5889, 147.7751, -116.8686, 348.8121, -134.3917, -496.5873, 251.2603, 147.7094, -120.1528, 174.4061, -70.6434, 174.4061, -70.6434, 127.1175, 212.6061, 0.0007, -11.884, 259.539, 52.5556, 181.0069, 19.6956, 101.2127, -6.6999, -50.4901, 108.4558
3.9083, 1.2105, 1.2105, 1.2517, 1.3518, 0.0, 1.3032, 1.3138, 1.3335, 1.2955, 1.2782, 1.312, 1.2891, 1.2485, 1.2721, 1.2856, 1.2807, 1.3278, 1.3015, 1.3029, 1.2854, 1.2836, 1.2537, 1.2132, 405.8622, -367.952, 405.8622, -367.952, 221.0273, -551.3982, 221.0273, -551.3982, 368.4407, -628.8794, 0.0, 0.0, 457.5683, 129.532, -19.6855, -118.197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, -229.4965, 45.9079, -404.6236, -311.1194, -188.8838, 116.3659, 354.0707, -295.1262, 417.8413, -87.2981, -406.1637, 428.5077, 808.8908, 321.7274, 175.7842, -69.2073, 175.7842, -69.2073, 414.5199, 299.4657, -471.1487, 243.7067, 148.5802, -116.8773, 350.4619, -134.4905, -499.0422, 251.3678, 148.514, -120.19, 175.231, -70.7284, 175.231, -70.7284, 127.3605, 212.3625, 0.0007, -11.8635, 260.4682, 52.1973, 181.9438, 19.3217, 102.1313, -7.1586, -50.4841, 107.1637
