Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0792, 0.4309, 0.4309, 0.2159, 0.3838, 0.4215, 0.4621, 0.2713, 0.3699, 0.4183, 0.394, 0.4776, 0.6403, 0.4652, 0.7463, 0.6942, 0.6953, 0.5112, 0.5262, 0.449, 0.5028, 0.4946, 0.8512, 0.6136, 46.2865, 680.9009, 46.2865, 680.9009, 408.4438, 685.6218, -71.9138, -69.3877, -259.0072, 35.3213, -0.7578, -140.9511, -5.9394, 46.8697, -147.0804, -152.8548, 27.8609, -40.855, 23.2174, -34.6379, -109.9722, -84.5707, -7.953, 50.5318, -39.3867, -211.7028, -85.3314, -57.915, 125.1475, -101.8246, 108.0284, -110.7772, -506.8842, 56.6964, 112.3669, -105.9325, 4.6409, -56.1969, 4.6409, -56.1969, 99.0646, -171.8151, -239.9054, -567.0181, 187.5459, 260.0392, 388.2735, 486.9016, -575.8194, -746.9408, 186.9922, 232.3516, 194.1367, 215.5942, 194.1367, 215.5942, 20.6242, -47.7575, 114.8029, 127.4388, 145.9029, 40.4857, 102.6599, 28.863, 58.7723, 10.3662, 6.9818, -69.2158
3.0833, 0.4476, 0.4476, 0.2478, 0.5177, 0.5841, 0.728, 0.3025, 0.507, 0.6341, 0.5721, 0.7292, 0.7592, 0.3709, 0.7412, 0.7027, 0.7082, 0.6031, 0.6355, 0.5944, 0.6857, 0.7106, 0.8292, 0.792, 188.1557, 672.0962, 188.1557, 672.0962, 592.5909, 842.6797, -40.2623, -152.017, -190.6033, -44.5638, 33.5909, -426.591, 137.048, 35.2959, -269.4315, -120.6251, 73.6565, -191.9164, 61.3804, -161.0677, -212.8379, -25.002, 53.4228, 163.627, -600.4174, 43.0137, -238.0901, 92.1814, 174.663, -239.4012, 141.7193, -272.5002, -513.1724, 411.152, 292.8208, -380.4359, -85.2659, -123.6843, -85.2659, -123.6843, 112.7817, -509.5286, -1169.5906, 27.2094, 336.1088, 199.0214, 711.338, 344.2648, -1047.4468, -543.2863, 335.2755, 157.3573, 355.669, 126.6564, 355.669, 126.6564, 40.1189, -120.9405, 218.8773, 77.6887, 269.3242, -137.4834, 198.0758, -97.0962, 125.6029, -80.3291, -74.1368, -63.6852
3.0875, 0.3928, 0.3928, 0.1602, 0.1685, 0.1714, 0.1276, 0.1818, 0.1502, 0.1064, 0.1499, 0.1588, 0.4394, 0.4872, 0.6286, 0.5596, 0.5551, 0.3069, 0.3016, 0.2078, 0.2132, 0.1802, 0.7676, 0.2742, 20.1839, 671.4999, 20.1839, 671.4999, 228.9257, 422.763, -35.5309, 7.0993, -170.5751, 102.2279, 3.3398, 21.4694, -43.5996, 37.4447, -33.6319, -75.8581, 10.1941, 16.118, 8.4951, 13.3338, -23.6192, -49.4236, -16.5015, 13.3994, 39.1456, -121.4951, -17.2207, -27.6999, 34.6484, 21.9141, 45.4899, 21.4378, -266.2447, -160.6556, -11.0219, 41.4548, 21.5456, -7.446, 21.5456, -7.446, 43.018, 3.6582, 7.5557, -334.2229, 60.0959, 288.3992, 120.2975, 579.0325, -180.3934, -867.4316, 59.437, 255.4525, 60.1488, 254.1091, 60.1488, 254.1091, 5.771, 9.7231, 28.1896, 91.5193, 36.5828, 103.1642, 29.1453, 71.2028, 17.9369, 26.6137, 16.3675, -17.6074
3.0917, 0.39, 0.39, 0.1606, 0.1666, 0.1832, 0.2242, 0.1132, 0.1314, 0.1528, 0.1687, 0.2418, 0.4355, 0.429, 0.5669, 0.4962, 0.492, 0.2569, 0.2579, 0.1965, 0.2239, 0.2231, 0.7143, 0.3288, 99.5786, 663.5119, 99.5786, 663.5119, 268.0097, 410.8724, 2.3497, -6.6828, -88.9624, 102.2357, 55.856, -25.0378, 23.8561, 56.2386, -75.0334, -26.1974, 39.2169, -11.7328, 32.6807, -9.8892, -60.2722, -9.4475, 11.0457, 38.9536, -230.9884, -80.4647, -71.0031, 21.2835, 52.7671, 15.8191, 60.0699, 10.8517, -209.0464, -26.9821, 70.6987, 3.1443, -20.8535, -25.9974, -20.8535, -25.9974, 51.2535, -72.1565, -516.2205, -151.8971, 126.5049, 268.2671, 272.4898, 541.3474, -398.9948, -809.6144, 125.6836, 227.2022, 136.2449, 224.951, 136.2449, 224.951, 27.4545, -1.2778, 65.2555, 55.4883, 108.9263, 46.2581, 76.9484, 34.2442, 43.7767, 0.1036, -18.7814, -25.6318
3.0958, 0.406, 0.406, 0.1794, 0.2594, 0.2726, 0.2442, 0.2501, 0.2573, 0.2575, 0.244, 0.2547, 0.4811, 0.5243, 0.6896, 0.6272, 0.6236, 0.3979, 0.3958, 0.3078, 0.3173, 0.288, 0.8143, 0.3548, -17.7187, 677.8258, -17.7187, 677.8258, 264.3589, 513.2491, -67.085, -7.7028, -249.4493, 72.007, -39.1383, 2.9611, -76.1327, 12.8701, -26.181, -125.2598, -12.765, 19.0014, -10.6375, 15.5868, -13.4421, -78.8761, -21.7033, -4.7865, 207.7884, -85.0141, 16.9193, -50.76, 44.9051, -13.0315, 39.6048, -2.9354, -355.0022, -203.2303, -32.607, 1.8103, 36.5196, 1.8744, 36.5196, 1.8744, 38.8409, 4.6849, 337.0862, -372.2599, 40.307, 286.6028, 73.6701, 570.0693, -113.9772, -856.6722, 39.7786, 260.1836, 36.8351, 257.2458, 36.8351, 257.2458, -3.5037, 5.3046, 17.277, 113.5589, 13.6494, 122.2087, 8.0082, 83.4236, 1.8186, 36.6145, 37.5142, -16.7171
3.1, 0.43, 0.43, 0.2186, 0.3844, 0.4265, 0.4928, 0.2457, 0.3647, 0.4295, 0.4015, 0.5069, 0.6355, 0.4229, 0.7055, 0.6542, 0.6556, 0.4886, 0.5067, 0.4456, 0.5067, 0.5085, 0.8141, 0.623, 139.4895, 676.4349, 139.4895, 676.4349, 466.6548, 689.5236, -25.7553, -84.4295, -177.4024, 17.2538, 62.9054, -176.3363, 50.3944, 65.1956, -171.8278, -113.4315, 64.8214, -65.3357, 54.0178, -55.0527, -134.8276, -51.44, 1.4405, 76.628, -261.8564, -179.8998, -147.8054, -11.3619, 144.0369, -100.9024, 134.6635, -114.7374, -462.7729, 157.4462, 184.158, -131.4443, -17.921, -72.4967, -17.921, -72.4967, 119.9439, -234.2352, -640.5988, -392.2753, 233.0511, 245.3333, 494.5075, 461.8148, -727.5587, -707.1481, 232.361, 210.8289, 247.2538, 194.1183, 247.2538, 194.1183, 38.7916, -54.7887, 139.9502, 97.1041, 197.3457, -5.2683, 142.3603, -0.4697, 87.022, -11.0904, -27.8582, -67.3658
3.1042, 0.3906, 0.3906, 0.1589, 0.1418, 0.1495, 0.1608, 0.1289, 0.104, 0.0916, 0.1278, 0.1848, 0.4191, 0.4492, 0.5752, 0.5038, 0.4987, 0.2509, 0.2464, 0.1713, 0.1851, 0.1725, 0.7229, 0.2869, 82.6857, 668.7032, 82.6857, 668.7032, 257.9909, 410.7515, -2.2672, 1.6869, -108.2052, 100.4871, 47.7464, 1.8265, 2.9259, 52.4762, -55.2941, -36.5937, 31.7564, 2.8269, 26.4637, 2.2812, -44.0232, -19.2116, 3.3742, 27.3586, -149.9441, -89.8164, -50.6727, 8.3972, 45.7471, 29.449, 54.8818, 29.378, -217.5885, -82.1616, 43.8483, 25.8281, -8.5156, -17.4795, -8.5156, -17.4795, 47.6537, -38.7845, -362.3546, -193.9299, 101.4617, 274.5245, 218.5045, 557.3601, -319.9662, -831.8846, 100.6852, 235.696, 109.2522, 235.3577, 109.2522, 235.3577, 23.4401, 7.059, 48.6524, 62.0331, 87.0286, 67.6893, 60.9843, 48.9748, 33.6794, 9.4208, -9.1418, -22.4766
3.1083, 0.4407, 0.4407, 0.2331, 0.4322, 0.4789, 0.5496, 0.2858, 0.4156, 0.4877, 0.4513, 0.5612, 0.6831, 0.4387, 0.7501, 0.7027, 0.705, 0.5456, 0.5656, 0.5006, 0.5653, 0.5678, 0.8487, 0.687, 143.989, 680.6415, 143.989, 680.6415, 523.1802, 773.5765, -36.4981, -106.1063, -213.6581, -16.6968, 53.4359, -217.8501, 46.0505, 59.2684, -182.691, -149.8631, 61.955, -78.961, 51.6292, -66.5653, -141.987, -70.6474, 0.5709, 83.5019, -182.2437, -174.4908, -149.2433, -24.1804, 166.0322, -135.9847, 150.9106, -150.1189, -539.0381, 175.5169, 201.0444, -172.172, -12.346, -79.2852, -12.346, -79.2852, 135.3589, -269.9611, -498.4642, -461.5308, 240.4173, 240.0791, 507.1805, 442.5345, -747.5978, -682.6136, 239.8018, 209.3015, 253.5903, 189.0553, 253.5903, 189.0553, 36.7537, -67.5921, 146.8838, 113.6558, 200.3369, -8.3882, 144.4067, -5.242, 87.451, -14.1007, -22.4435, -79.0213
3.1125, 0.497, 0.497, 0.3152, 0.7537, 0.848, 1.0394, 0.4807, 0.7553, 0.9362, 0.8288, 1.03, 1.0029, 0.4461, 0.9616, 0.9405, 0.9506, 0.8784, 0.9243, 0.8673, 0.9949, 1.0243, 1.0042, 1.0951, 239.2309, 681.0956, 239.2309, 681.0956, 926.4149, 1303.2007, -97.3842, -305.9713, -363.2268, -268.4814, -47.8815, -866.3708, 170.6853, -49.7564, -366.1179, -321.0876, 62.9841, -368.5034, 52.4867, -309.4832, -284.0054, -107.2934, 64.3937, 256.5615, -413.5737, 330.4421, -329.3838, 107.9739, 278.579, -537.7215, 205.1072, -581.3458, -867.1266, 636.5292, 419.2073, -828.9574, -83.9757, -188.4822, -83.9757, -188.4822, 160.0186, -917.4918, -679.4493, 252.9443, 407.6911, 140.7986, 844.8672, 163.1217, -1252.5583, -303.9203, 407.0876, 110.619, 422.4336, 49.531, 422.4336, 49.531, 18.4561, -248.5614, 289.7169, 152.8042, 291.2843, -284.2402, 218.8368, -200.5946, 146.5645, -134.0439, -118.4499, -79.819
3.1167, 0.3974, 0.3974, 0.1678, 0.1833, 0.2021, 0.2486, 0.1274, 0.1472, 0.1715, 0.1884, 0.2694, 0.4726, 0.4286, 0.5845, 0.5145, 0.5102, 0.2774, 0.2786, 0.2171, 0.2447, 0.2433, 0.7314, 0.325, 121.0134, 680.0419, 121.0134, 680.0419, 301.777, 445.7187, 11.7256, -10.1742, -89.5989, 86.0692, 73.7836, -31.7729, 28.6328, 63.3722, -79.2701, -35.7236, 48.5387, -14.5667, 40.4489, -12.2751, -64.7029, -14.2551, 10.1075, 46.7323, -250.2039, -116.6181, -78.6316, 27.2539, 64.749, 17.703, 75.2059, 13.2978, -235.1414, -21.2086, 86.5601, 2.2212, -21.0573, -33.6121, -21.0573, -33.6121, 64.3259, -89.0344, -562.9172, -219.2678, 136.2671, 274.5675, 295.7282, 555.0949, -431.9953, -829.6624, 135.4422, 233.3221, 147.8641, 231.239, 147.8641, 231.239, 33.0526, -1.6129, 69.5265, 58.7144, 121.8972, 48.7767, 86.8096, 36.6725, 50.5619, 0.5747, -16.0361, -21.9766
3.1208, 0.4146, 0.4146, 0.1863, 0.251, 0.2596, 0.2192, 0.2593, 0.2516, 0.2471, 0.2263, 0.222, 0.4585, 0.5334, 0.6841, 0.6196, 0.6147, 0.3849, 0.3786, 0.2937, 0.2927, 0.2611, 0.814, 0.2974, -4.2843, 696.5116, -4.2843, 696.5116, 293.5797, 555.6695, -63.8562, -6.1358, -255.227, 54.9574, -44.9964, 25.0879, -84.6654, 8.1078, -4.1628, -119.4063, -18.0187, 26.7521, -15.0156, 22.0687, 2.4664, -73.9611, -20.7837, -12.0304, 240.0558, -21.8439, 22.9704, -43.7621, 31.7644, 0.5606, 30.1143, 19.024, -336.8212, -234.0704, -54.1424, 12.2076, 39.0978, 15.1087, 39.0978, 15.1087, 29.374, 26.4287, 423.9734, -269.9645, 13.0588, 294.2605, 16.5033, 593.6665, -29.5621, -887.9269, 12.5027, 266.4557, 8.2516, 266.6899, 8.2516, 266.6899, -8.8557, 15.1511, 1.1498, 106.7006, -13.2055, 132.2673, -9.286, 90.2644, -6.6565, 37.6922, 32.5801, -5.2215
3.125, 0.4507, 0.4507, 0.2429, 0.4495, 0.4937, 0.543, 0.3194, 0.4357, 0.4988, 0.458, 0.555, 0.7011, 0.475, 0.7944, 0.7466, 0.7484, 0.5779, 0.595, 0.5208, 0.5787, 0.5718, 0.8906, 0.6726, 140.3626, 695.5293, 140.3626, 695.5293, 562.8707, 841.9027, -45.0405, -113.591, -251.9731, -46.6767, 42.9541, -194.5236, 13.1938, 51.2076, -157.4155, -190.4266, 49.2588, -58.2277, 41.049, -49.3355, -120.0123, -98.8871, -12.4426, 60.0151, 13.7344, -197.3845, -112.5921, -57.5436, 175.6084, -140.8225, 157.9108, -145.0548, -596.5687, 113.3197, 179.2579, -161.1204, 12.1124, -64.2679, 12.1124, -64.2679, 145.4301, -230.8926, -143.7246, -602.4111, 207.1204, 254.056, 433.5465, 469.6, -640.6669, -723.656, 206.6096, 228.5166, 216.7733, 208.9073, 216.7733, 208.9073, 31.1227, -61.272, 124.4252, 137.1425, 171.0239, 27.4691, 121.5887, 21.374, 71.8394, 8.2812, 2.2127, -67.7941
3.1292, 0.3969, 0.3969, 0.1666, 0.166, 0.1803, 0.2151, 0.1354, 0.1273, 0.1384, 0.1624, 0.2373, 0.4526, 0.4442, 0.5846, 0.514, 0.5092, 0.2691, 0.2674, 0.1991, 0.2217, 0.2159, 0.7319, 0.312, 114.5608, 680.0664, 114.5608, 680.0664, 297.7032, 445.1275, 11.8597, -4.1515, -98.5551, 81.3499, 72.1298, -15.311, 17.3109, 61.8894, -65.9859, -40.2068, 45.1926, -5.906, 37.6605, -5.0301, -54.4775, -19.0578, 7.0065, 40.3604, -208.5583, -110.5293, -69.724, 19.7663, 61.3726, 30.5422, 73.2125, 29.7389, -239.1254, -60.4445, 72.1853, 16.7376, -15.3442, -27.7591, -15.3442, -27.7591, 62.764, -69.156, -479.78, -218.5453, 121.1147, 276.3367, 264.7286, 561.0043, -385.8434, -837.341, 120.3158, 236.3872, 132.3643, 235.4688, 132.3643, 235.4688, 32.011, 3.1086, 59.0745, 61.4739, 110.5947, 59.1497, 78.4377, 43.8037, 45.0553, 4.8211, -13.8803, -23.1551
3.1333, 0.432, 0.432, 0.2313, 0.467, 0.5267, 0.6514, 0.2755, 0.4502, 0.5606, 0.5111, 0.6588, 0.734, 0.3878, 0.7297, 0.686, 0.6896, 0.5606, 0.5879, 0.5403, 0.6213, 0.6401, 0.8269, 0.7289, 252.6952, 671.5602, 252.6952, 671.5602, 573.8281, 739.3854, 22.3774, -127.3657, -107.3642, -51.2424, 120.2371, -343.5508, 128.8978, 61.7712, -218.3949, -125.8283, 103.4848, -149.3916, 86.2373, -125.4177, -175.9973, -39.0372, 26.642, 143.2257, -448.2277, -94.7492, -224.4339, 69.1984, 193.9011, -170.3582, 184.6943, -197.8783, -488.5445, 308.7641, 305.1148, -281.7947, -51.6906, -116.9715, -51.6906, -116.9715, 157.1905, -430.7759, -935.3943, -231.7103, 299.5352, 219.5698, 643.3162, 398.6953, -942.8514, -618.2651, 298.7581, 180.7152, 321.6581, 156.3189, 321.6581, 156.3189, 56.8273, -94.7474, 181.2455, 84.949, 262.7481, -85.315, 193.6193, -59.4674, 123.2189, -57.399, -58.2005, -63.6581
3.1375, 0.4034, 0.4034, 0.1707, 0.1488, 0.143, 0.0625, 0.1902, 0.1278, 0.0641, 0.1022, 0.0993, 0.4063, 0.4973, 0.6118, 0.5405, 0.5343, 0.2793, 0.2671, 0.1781, 0.163, 0.1218, 0.7572, 0.2185, 55.6983, 690.3057, 55.6983, 690.3057, 280.8973, 480.1318, -19.4876, 7.9971, -167.7005, 73.1604, 18.9589, 43.0416, -41.7235, 38.8571, -17.1941, -65.3539, 11.7249, 26.2308, 9.7708, 21.7909, -13.0103, -40.5743, -8.1558, 5.6573, 14.2969, -69.2653, -11.5692, -14.0674, 33.5861, 45.821, 43.0066, 58.4291, -255.8645, -189.8843, -11.3168, 52.014, 13.269, 2.1552, 13.269, 2.1552, 38.1877, 16.068, -34.4839, -226.4701, 50.0234, 290.1722, 107.3406, 594.4089, -157.3641, -884.5811, 49.3285, 255.426, 53.6703, 258.2144, 53.6703, 258.2144, 12.3867, 20.8166, 16.9835, 77.2316, 38.2103, 108.2564, 26.3284, 76.3143, 12.6976, 25.8286, 9.1255, -12.5022
3.1417, 0.4434, 0.4434, 0.2528, 0.5594, 0.6322, 0.7861, 0.3348, 0.5476, 0.6862, 0.6166, 0.7875, 0.8192, 0.3912, 0.7927, 0.7573, 0.7633, 0.6595, 0.6941, 0.6464, 0.7447, 0.7694, 0.8724, 0.8495, 301.0403, 666.0057, 301.0403, 666.0057, 683.0646, 856.0074, 24.4546, -179.1729, -121.7414, -122.2353, 123.0434, -509.4697, 167.0213, 41.6646, -264.5988, -173.4183, 116.4366, -222.1139, 97.0305, -186.427, -212.653, -51.693, 39.3243, 189.4303, -520.9412, 21.853, -275.412, 99.2127, 242.6036, -266.8733, 221.1944, -303.4972, -590.0511, 424.6404, 386.6619, -441.9385, -67.8819, -147.7656, -67.8819, -147.7656, 185.6646, -597.2674, -1002.6133, -62.9275, 349.0896, 195.1544, 747.1724, 328.8736, -1096.262, -524.028, 348.326, 156.975, 373.5862, 122.0171, 373.5862, 122.0171, 59.928, -141.0621, 218.0166, 97.395, 300.1968, -153.4444, 223.0218, -107.9355, 145.0249, -87.3532, -78.3776, -68.3404
3.1458, 0.3984, 0.3984, 0.165, 0.124, 0.1216, 0.1082, 0.1592, 0.0873, 0.0334, 0.09, 0.1378, 0.4116, 0.477, 0.5866, 0.5135, 0.5071, 0.248, 0.237, 0.152, 0.1478, 0.1235, 0.737, 0.2316, 84.8477, 687.033, 84.8477, 687.033, 280.5029, 450.817, 0.0078, 9.9445, -128.9281, 75.8524, 45.394, 26.5886, -15.5009, 47.7417, -30.2908, -46.8421, 26.3129, 14.23, 21.9274, 11.809, -25.6665, -26.8604, 1.7497, 20.0137, -99.1593, -76.9678, -34.1509, 7.6653, 39.0824, 52.2484, 52.0549, 61.7782, -228.3769, -152.09, 18.66, 42.8604, -2.6183, -7.3111, -2.6183, -7.3111, 43.8533, -16.0583, -255.1483, -195.9428, 73.9597, 285.5375, 163.3111, 586.1888, -237.2709, -871.7263, 73.2012, 247.6119, 81.6556, 250.0504, 81.6556, 250.0504, 21.8798, 16.8408, 29.8501, 65.5833, 65.8623, 87.8839, 46.6055, 62.7743, 25.063, 15.0753, -2.1281, -15.6388
3.15, 0.398, 0.398, 0.1721, 0.2074, 0.2318, 0.2923, 0.1436, 0.1717, 0.2105, 0.2171, 0.3123, 0.4958, 0.4354, 0.5947, 0.5277, 0.5241, 0.304, 0.3089, 0.2481, 0.2865, 0.2883, 0.7361, 0.3856, 151.4634, 676.3812, 151.4634, 676.3812, 334.3348, 465.7177, 29.0198, -14.1658, -78.6278, 58.368, 101.2004, -53.9316, 39.5801, 70.233, -84.3603, -47.8636, 63.3515, -23.294, 52.7929, -19.5907, -71.2965, -20.579, 9.8903, 58.4131, -265.4508, -138.1018, -101.517, 31.3276, 85.4564, 21.1958, 98.7488, 18.0985, -266.1402, -21.3273, 116.1707, -10.9371, -22.1093, -44.3298, -22.1093, -44.3298, 83.9504, -121.413, -598.0974, -255.2668, 150.0239, 267.7278, 331.1984, 538.9626, -481.2223, -806.6905, 149.225, 227.7835, 165.5992, 224.224, 165.5992, 224.224, 42.5383, -8.6478, 75.8948, 62.7829, 143.1801, 38.4425, 102.9706, 30.0442, 61.7357, -3.817, -23.6363, -30.7884
3.1542, 0.3981, 0.3981, 0.1727, 0.2072, 0.2311, 0.2886, 0.1475, 0.1713, 0.2076, 0.2147, 0.3091, 0.4938, 0.4397, 0.5966, 0.5299, 0.5263, 0.3061, 0.3108, 0.2484, 0.2865, 0.287, 0.7371, 0.3872, 152.1751, 675.5449, 152.1751, 675.5449, 336.9323, 469.2368, 29.6324, -13.7665, -80.3663, 54.8449, 102.7046, -51.4773, 37.1647, 70.7034, -82.2629, -50.6388, 63.7874, -21.3159, 53.1561, -17.9412, -69.7983, -22.8426, 8.0401, 57.2148, -251.4732, -142.4692, -101.1713, 28.1139, 87.3581, 23.6521, 100.8887, 21.5515, -271.8541, -29.3482, 115.6539, -7.9631, -19.6686, -44.0275, -19.6686, -44.0275, 86.048, -118.3704, -573.4269, -266.29, 148.0264, 267.0828, 327.478, 537.5436, -475.5043, -804.6263, 147.2404, 227.7828, 163.739, 224.2426, 163.739, 224.2426, 42.9709, -8.3174, 74.3287, 64.4084, 142.4939, 40.4318, 102.4353, 31.6178, 61.4732, -2.3318, -23.1136, -31.74
3.1583, 0.4112, 0.4112, 0.2106, 0.4432, 0.5063, 0.6558, 0.2424, 0.4252, 0.5498, 0.5007, 0.6626, 0.7285, 0.3732, 0.6979, 0.6523, 0.6557, 0.5295, 0.5588, 0.517, 0.6033, 0.6296, 0.8018, 0.707, 284.4423, 660.4347, 284.4423, 660.4347, 519.9686, 612.3508, 63.0047, -105.8892, -32.4342, -43.8629, 159.3393, -368.6274, 159.5817, 63.9018, -208.8557, -104.8657, 120.5019, -169.5807, 100.4183, -142.1718, -172.9405, -24.0951, 42.9041, 167.7713, -550.0579, -70.2387, -245.7263, 119.9707, 191.4308, -145.2602, 191.6219, -177.2596, -416.1069, 293.1724, 330.6715, -293.7425, -71.1572, -129.1569, -71.1572, -129.1569, 158.1353, -473.4457, -1080.7594, -142.2828, 300.6391, 220.4825, 653.671, 405.509, -954.3101, -625.9915, 299.783, 177.6764, 326.8355, 154.1597, 326.8355, 154.1597, 66.0617, -95.8542, 178.2757, 71.0869, 273.1198, -102.6961, 203.4077, -72.786, 131.9267, -73.9155, -71.9894, -52.1942
3.1625, 0.4278, 0.4278, 0.2048, 0.2643, 0.2698, 0.2125, 0.2846, 0.2635, 0.2479, 0.226, 0.2113, 0.4377, 0.5526, 0.684, 0.6203, 0.615, 0.3902, 0.3813, 0.3017, 0.2926, 0.2582, 0.8126, 0.2872, 44.3017, 700.7994, 44.3017, 700.7994, 380.4441, 660.4533, -51.9261, -19.1311, -256.083, 2.1345, -27.7748, 46.9116, -89.4645, 11.7801, 9.8737, -119.9787, -14.4242, 36.9668, -12.0202, 30.563, 10.7311, -72.5028, -21.528, -15.3312, 238.5795, 4.9334, 23.0153, -45.9826, 43.4727, 15.3505, 41.1233, 44.3707, -356.3116, -260.3922, -47.5369, 29.4804, 40.1658, 21.7113, 40.1658, 21.7113, 39.3974, 43.624, 433.5257, -211.8782, 3.5825, 290.0871, 3.2535, 589.6994, -6.8359, -879.7865, 3.0427, 263.1007, 1.6267, 265.115, 1.6267, 265.115, -3.3778, 21.294, -7.4488, 102.0857, -12.4349, 137.4406, -9.4491, 95.3225, -7.6638, 41.1534, 29.9876, -3.5693
3.1667, 0.4041, 0.4041, 0.1941, 0.3564, 0.406, 0.5199, 0.2018, 0.332, 0.4255, 0.3949, 0.5323, 0.6439, 0.4031, 0.6625, 0.609, 0.6098, 0.4487, 0.4699, 0.4198, 0.4903, 0.5064, 0.7799, 0.5974, 241.3564, 665.2631, 241.3564, 665.2631, 446.918, 545.1491, 58.727, -64.9961, -41.33, -6.2616, 155.6787, -227.3813, 107.9635, 76.4337, -155.6561, -88.9152, 106.4819, -100.4334, 88.7349, -84.2438, -130.361, -30.5216, 20.6437, 119.2805, -400.9874, -147.0732, -190.176, 67.6507, 161.3943, -64.3432, 171.0152, -82.9254, -374.1972, 151.0683, 253.6234, -158.2229, -41.8097, -96.1158, -41.8097, -96.1158, 145.016, -318.3314, -850.7441, -286.027, 242.3351, 242.1304, 531.7651, 464.2904, -774.1003, -706.4208, 241.533, 202.0235, 265.8826, 186.7283, 265.8826, 186.7283, 62.7411, -58.4809, 135.2363, 74.1346, 230.1191, -36.3163, 169.4131, -23.798, 107.2304, -38.9493, -48.485, -50.7804
