Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.8458, 1.0114, 1.0114, 0.9913, 0.9544, 0.9851, 0.9171, 1.0047, 0.9475, 0.8887, 0.9251, 0.9284, 0.9403, 1.0103, 0.9907, 0.985, 0.9839, 0.9587, 0.9539, 0.9762, 0.9238, 0.9174, 1.0063, 0.9091, 450.8885, 153.47, 450.8885, 153.47, 271.1421, -90.5327, 271.1421, -90.5327, 358.1621, -161.8632, 379.7428, 395.3658, 158.2999, 11.24, 0.0, 0.0, 183.3862, 130.7517, 152.8218, 105.7247, -85.5413, 79.4687, -111.6665, 75.67, -275.1392, -286.0764, -124.673, 3.4845, 367.116, 115.7656, 364.5396, 122.6626, -374.9068, 0.877, 521.5691, 355.5562, 80.5067, -88.3305, 80.5067, -88.3305, 358.75, 297.9329, -521.3597, -51.7868, 160.0454, 36.9092, 390.2446, 91.1056, -550.29, -128.0149, 159.963, 32.7868, 195.1223, 39.0087, 195.1223, 39.0087, 158.2951, 26.2776, 86.2128, -82.6289, 254.41, 90.1288, 169.5308, 51.4179, 83.1786, 11.9709, -5.8735, 8.9962
3.85, 1.0077, 1.0077, 0.9869, 0.9489, 0.9794, 0.911, 0.9999, 0.9418, 0.8824, 0.9196, 0.9224, 0.9353, 1.0066, 0.9866, 0.9807, 0.9795, 0.9538, 0.9489, 0.9706, 0.9185, 0.9122, 1.0026, 0.9075, 450.7846, 157.3607, 450.7846, 157.3607, 271.0749, -86.7305, 271.0749, -86.7305, 358.0725, -157.3191, 380.7458, 393.3569, 157.1069, 13.2429, 0.0, 0.0, 183.7057, 130.6836, 153.0881, 105.7058, -85.1239, 77.4168, -111.0213, 75.6575, -275.1571, -287.1608, -124.7793, 0.297, 366.6436, 119.0315, 365.0833, 125.1338, -375.071, -4.3771, 519.8546, 357.167, 79.9597, -88.2605, 79.9597, -88.2605, 359.2068, 297.0385, -522.0423, -57.8139, 159.9843, 37.9351, 390.1115, 93.5683, -550.0958, -131.5033, 159.901, 33.7691, 195.0558, 40.1705, 195.0558, 40.1705, 158.2152, 27.018, 85.7834, -80.5832, 254.4916, 90.3313, 169.6113, 51.54, 83.2325, 11.8802, -5.8776, 5.0873
3.8542, 1.0039, 1.0039, 0.9826, 0.9433, 0.9735, 0.9048, 0.9949, 0.9361, 0.876, 0.9139, 0.9164, 0.9302, 1.0029, 0.9824, 0.9763, 0.9751, 0.9487, 0.9437, 0.965, 0.9132, 0.9068, 0.9988, 0.9058, 450.6687, 161.3449, 450.6687, 161.3449, 271.0015, -82.8533, 271.0015, -82.8533, 357.9704, -152.6937, 381.7591, 391.3159, 155.8888, 15.2837, 0.0, 0.0, 184.0265, 130.6178, 153.3554, 105.6893, -84.698, 75.3225, -110.3613, 75.6488, -275.1879, -288.2608, -124.8874, -2.9522, 366.1587, 122.3719, 365.6324, 127.6646, -375.2411, -9.7492, 518.1005, 358.8159, 79.3998, -88.1914, 79.3998, -88.1914, 359.6654, 296.1309, -522.7621, -63.953, 159.923, 38.989, 389.9785, 96.0989, -549.9016, -135.0879, 159.8388, 34.7777, 194.9893, 41.3633, 194.9893, 41.3633, 158.1344, 27.7767, 85.3454, -78.4947, 254.5758, 90.5419, 169.6944, 51.6671, 83.288, 11.7878, -5.881, 1.0958
3.8583, 1.0, 1.0, 0.9781, 0.9376, 0.9674, 0.8985, 0.9899, 0.9301, 0.8694, 0.9081, 0.9101, 0.9251, 0.999, 0.9781, 0.9718, 0.9705, 0.9436, 0.9384, 0.9591, 0.9077, 0.9013, 0.995, 0.9041, 450.5389, 165.4488, 450.5389, 165.4488, 270.9206, -78.8802, 270.9206, -78.8802, 357.8545, -147.9617, 382.786, 389.2419, 154.6393, 17.371, 0.0, 0.0, 184.3485, 130.5556, 153.6238, 105.6767, -84.2608, 73.1814, -109.6828, 75.6424, -275.2382, -289.3961, -124.9946, -6.2593, 365.6578, 125.8066, 366.1872, 130.2708, -375.415, -15.2663, 516.2963, 360.5136, 78.8235, -88.1228, 78.8235, -88.1228, 360.1258, 295.2092, -523.5335, -70.2439, 159.8603, 40.0785, 389.8425, 98.7154, -549.7028, -138.7938, 159.7751, 35.8196, 194.9213, 42.5958, 194.9213, 42.5958, 158.0511, 28.5595, 84.896, -76.3584, 254.6618, 90.7676, 169.7792, 51.8058, 83.3442, 11.6986, -5.8836, -2.9678
3.8625, 0.996, 0.996, 0.9734, 0.9316, 0.9611, 0.8918, 0.9846, 0.9239, 0.8626, 0.902, 0.9036, 0.9197, 0.9951, 0.9736, 0.9671, 0.9658, 0.9382, 0.9329, 0.953, 0.9019, 0.8956, 0.991, 0.9023, 450.3787, 169.7732, 450.3787, 169.7732, 270.8221, -74.7326, 270.8221, -74.7326, 357.7122, -143.028, 383.8329, 387.1479, 153.3309, 19.5404, 0.0, 0.0, 184.67, 130.5113, 153.8916, 105.6801, -83.8019, 70.9695, -108.9768, 75.6329, -275.3083, -290.6516, -125.0907, -9.6357, 365.1203, 129.4153, 366.7444, 133.0198, -375.5812, -21.0334, 514.3932, 362.3193, 78.2235, -88.0535, 78.2235, -88.0535, 360.5826, 294.2876, -524.3821, -76.8692, 159.7901, 41.233, 389.6896, 101.4894, -549.4797, -142.7224, 159.7039, 36.9239, 194.8448, 43.9024, 194.8448, 43.9024, 157.9592, 29.3914, 84.4246, -74.1501, 254.7444, 91.0403, 169.8603, 51.9814, 83.3957, 11.6292, -5.8844, -7.0947
3.8667, 0.992, 0.992, 0.9686, 0.9255, 0.9547, 0.885, 0.9792, 0.9176, 0.8555, 0.8958, 0.8969, 0.9142, 0.9911, 0.9691, 0.9623, 0.961, 0.9327, 0.9272, 0.9468, 0.896, 0.8896, 0.987, 0.9004, 450.2094, 174.2306, 450.2094, 174.2306, 270.7189, -70.4763, 270.7189, -70.4763, 357.5601, -137.9738, 384.8982, 385.004, 151.991, 21.7588, 0.0, 0.0, 184.9945, 130.4641, 154.1621, 105.6822, -83.3303, 68.7099, -108.2463, 75.6256, -275.4203, -291.9335, -125.1858, -13.0565, 364.5698, 133.125, 367.311, 135.8467, -375.7544, -26.9601, 512.4425, 364.1642, 77.6002, -87.9833, 77.6002, -87.9833, 361.0441, 293.3373, -525.3095, -83.6303, 159.7189, 42.4259, 389.5346, 104.3558, -549.2535, -146.7817, 159.6317, 38.0638, 194.7673, 45.251, 194.7673, 45.251, 157.8651, 30.2473, 83.9404, -71.8923, 254.8298, 91.3253, 169.9439, 52.169, 83.4485, 11.5656, -5.8847, -11.2768
3.8708, 0.9877, 0.9877, 0.9637, 0.9191, 0.9479, 0.8778, 0.9736, 0.9109, 0.8481, 0.8893, 0.8899, 0.9084, 0.9869, 0.9643, 0.9574, 0.956, 0.927, 0.9213, 0.9403, 0.8899, 0.8835, 0.9828, 0.8984, 450.0155, 178.9181, 450.0155, 178.9181, 270.6015, -66.0366, 270.6015, -66.0366, 357.3859, -132.7082, 385.9881, 382.8205, 150.5935, 24.0604, 0.0, 0.0, 185.3202, 130.4267, 154.4335, 105.6939, -82.836, 66.3799, -107.4822, 75.6158, -275.5766, -293.3204, -125.2705, -16.5331, 363.9871, 137.0113, 367.884, 138.8151, -375.9243, -33.1451, 510.3979, 366.1028, 76.9462, -87.9116, 76.9462, -87.9116, 361.5055, 292.3696, -526.3431, -90.6994, 159.6411, 43.6851, 389.3647, 107.3825, -549.0058, -151.0676, 159.5527, 39.2666, 194.6824, 46.6743, 194.6824, 46.6743, 157.7629, 31.1505, 83.4333, -69.562, 254.9135, 91.6517, 170.025, 52.3917, 83.4977, 11.5226, -5.8838, -15.508
3.875, 0.9833, 0.9833, 0.9585, 0.9123, 0.9407, 0.8702, 0.9677, 0.9039, 0.8403, 0.8824, 0.8825, 0.9024, 0.9826, 0.9594, 0.9521, 0.9507, 0.9209, 0.915, 0.9334, 0.8833, 0.8769, 0.9784, 0.8961, 449.8118, 183.9655, 449.8118, 183.9655, 270.4793, -61.3141, 270.4793, -61.3141, 357.1994, -127.1114, 387.1411, 380.5862, 149.1167, 26.4928, 0.0, 0.0, 185.6594, 130.4057, 154.7161, 105.7214, -82.3096, 63.9497, -106.6689, 75.6038, -275.8394, -294.9008, -125.341, -20.0748, 363.3777, 141.1706, 368.4878, 141.9986, -376.1113, -39.7151, 508.2411, 368.196, 76.2444, -87.842, 76.2444, -87.842, 361.9879, 291.3799, -527.6011, -98.2609, 159.5598, 45.0458, 389.1882, 110.6544, -548.748, -155.7002, 159.4702, 40.5658, 194.5941, 48.2121, 194.5941, 48.2121, 157.6552, 32.1269, 82.8938, -67.1282, 255.0064, 92.0467, 170.1094, 52.6741, 83.5439, 11.5175, -5.8815, -19.7788
3.8792, 0.9787, 0.9787, 0.953, 0.9051, 0.9331, 0.8621, 0.9614, 0.8965, 0.8319, 0.8751, 0.8746, 0.896, 0.978, 0.9541, 0.9466, 0.9451, 0.9145, 0.9083, 0.926, 0.8763, 0.8698, 0.9738, 0.8934, 449.5389, 189.4089, 449.5389, 189.4089, 270.3148, -56.2758, 270.3148, -56.2758, 356.9575, -121.1429, 388.3108, 378.3158, 147.5318, 29.0629, 0.0, 0.0, 185.9876, 130.4104, 154.9897, 105.7728, -81.7394, 61.4094, -105.8011, 75.5774, -276.136, -296.6896, -125.379, -23.6863, 362.686, 145.6331, 369.076, 145.4311, -376.2563, -46.7182, 505.8878, 370.4584, 75.4956, -87.7637, 75.4956, -87.7637, 362.4447, 290.3802, -528.9801, -106.3871, 159.4555, 46.5203, 388.9573, 114.2013, -548.4128, -160.7216, 159.3646, 41.9739, 194.4787, 49.8797, 194.4787, 49.8797, 157.5223, 33.1888, 82.3102, -64.5808, 255.0776, 92.5285, 170.1753, 53.0294, 83.5747, 11.5584, -5.8759, -24.0826
3.8833, 0.9738, 0.9738, 0.9472, 0.8975, 0.925, 0.8535, 0.9548, 0.8885, 0.823, 0.8672, 0.8661, 0.8892, 0.9732, 0.9485, 0.9407, 0.9391, 0.9076, 0.9012, 0.9182, 0.8689, 0.8623, 0.9689, 0.8903, 449.229, 195.2923, 449.229, 195.2923, 270.1284, -50.8884, 270.1284, -50.8884, 356.6831, -114.7635, 389.5316, 375.9714, 145.8432, 31.7865, 0.0, 0.0, 186.3198, 130.4289, 155.2665, 105.8386, -81.1255, 58.75, -104.8672, 75.5428, -276.5435, -298.6823, -125.3919, -27.3612, 361.9388, 150.4234, 369.6782, 149.1236, -376.3933, -54.1907, 503.3675, 372.8863, 74.6844, -87.6804, 74.6844, -87.6804, 362.9033, 289.3406, -530.592, -115.0725, 159.3373, 48.1173, 388.6945, 118.0445, -548.0318, -166.1619, 159.2449, 43.4983, 194.3473, 51.6853, 194.3473, 51.6853, 157.3727, 34.3377, 81.6824, -61.9097, 255.1439, 93.0903, 170.234, 53.4563, 83.5962, 11.6468, -5.8693, -28.414
3.8875, 0.9685, 0.9685, 0.9409, 0.889, 0.9161, 0.844, 0.9475, 0.8797, 0.8132, 0.8587, 0.8569, 0.8818, 0.968, 0.9424, 0.9343, 0.9326, 0.9001, 0.8934, 0.9096, 0.8606, 0.8539, 0.9636, 0.8866, 448.8737, 201.897, 448.8737, 201.897, 269.9154, -44.9373, 269.9154, -44.9373, 356.3671, -107.7128, 390.85, 373.5427, 143.9907, 34.7628, 0.0, 0.0, 186.6648, 130.4815, 155.554, 105.9371, -80.4431, 55.9061, -103.834, 75.4946, -277.1396, -301.0625, -125.3617, -31.1267, 361.1133, 155.7501, 370.3141, 153.2421, -376.5285, -62.407, 500.5933, 375.611, 73.7784, -87.594, 73.7784, -87.594, 363.377, 288.2613, -532.6091, -124.7294, 159.2002, 49.9144, 388.3891, 122.3708, -547.5894, -172.2852, 159.1062, 45.213, 194.1946, 53.717, 194.1946, 53.717, 157.2001, 35.6321, 80.9856, -59.0476, 255.2089, 93.7966, 170.284, 54.0102, 83.6022, 11.8195, -5.8601, -32.7599
3.8917, 0.9628, 0.9628, 0.9339, 0.8796, 0.9061, 0.8333, 0.9395, 0.87, 0.8021, 0.8491, 0.8465, 0.8736, 0.9622, 0.9356, 0.9271, 0.9253, 0.8916, 0.8846, 0.8999, 0.8513, 0.8445, 0.9577, 0.8819, 448.3948, 209.4547, 448.3948, 209.4547, 269.627, -38.2397, 269.627, -38.2397, 355.9501, -99.768, 392.2391, 371.031, 141.9002, 38.0646, 0.0, 0.0, 186.9984, 130.5889, 155.832, 106.087, -79.6615, 52.8217, -102.6707, 75.4153, -277.8957, -303.9524, -125.2539, -35.0061, 360.127, 161.7855, 370.9397, 157.9351, -376.5951, -71.6055, 497.4055, 378.7289, 72.7546, -87.492, 72.7546, -87.492, 363.8167, 287.1487, -535.0256, -135.6937, 159.0169, 51.9772, 387.9757, 127.3396, -546.9926, -179.3168, 158.921, 47.1815, 193.9879, 56.051, 193.9879, 56.051, 156.9762, 37.124, 80.1885, -55.9368, 255.2377, 94.708, 170.298, 54.7411, 83.574, 12.1097, -5.8442, -37.1046
3.8958, 0.9561, 0.9561, 0.9257, 0.8685, 0.8943, 0.8206, 0.93, 0.8584, 0.789, 0.8377, 0.8341, 0.8639, 0.9555, 0.9277, 0.9187, 0.9168, 0.8815, 0.8741, 0.8885, 0.8401, 0.833, 0.9509, 0.8749, 447.7712, 218.8201, 447.7712, 218.8201, 269.2518, -30.1465, 269.2518, -30.1465, 355.4084, -90.1506, 393.8276, 368.4343, 139.4058, 41.9523, 0.0, 0.0, 187.3456, 130.7988, 156.1214, 106.3331, -78.7098, 49.3694, -101.2691, 75.2676, -279.0993, -307.9822, -124.9952, -38.8125, 358.9224, 169.1499, 371.6143, 163.693, -376.6198, -82.6031, 493.5675, 382.5824, 71.5039, -87.3688, 71.5039, -87.3688, 364.2614, 285.9885, -538.3835, -149.1582, 158.7662, 54.5528, 387.4064, 133.5483, -546.1726, -188.1011, 158.6679, 49.6404, 193.7032, 58.969, 193.7032, 58.969, 156.6751, 38.9999, 79.2202, -52.4396, 255.2288, 96.0637, 170.2587, 55.8726, 83.4856, 12.6945, -5.8166, -40.9945
3.9, 0.9474, 0.9474, 0.9147, 0.853, 0.8778, 0.8027, 0.917, 0.8423, 0.7706, 0.8219, 0.8169, 0.8508, 0.9466, 0.9167, 0.907, 0.9049, 0.8673, 0.8592, 0.8724, 0.8239, 0.8164, 0.9417, 0.8609, 446.7433, 232.7907, 446.7433, 232.7907, 268.6324, -18.5353, 268.6324, -18.5353, 354.5254, -76.3124, 395.8608, 365.8822, 135.9029, 47.2421, 0.0, 0.0, 187.7052, 131.3107, 156.421, 106.8572, -77.3361, 45.1616, -99.2884, 74.8849, -281.4051, -315.2812, -124.2768, -41.8608, 357.1447, 179.8829, 372.3739, 172.1671, -376.5034, -98.0794, 488.0799, 388.3183, 69.7025, -87.1739, 69.7025, -87.1739, 364.6842, 284.8229, -544.0191, -169.1684, 158.3156, 58.4649, 386.3728, 142.9893, -544.6884, -201.4541, 158.2139, 53.3809, 193.1864, 63.4157, 193.1864, 63.4157, 156.1506, 41.8968, 77.8271, -48.136, 255.073, 98.7191, 170.0344, 58.1897, 83.2091, 14.1911, -5.7477, -42.7865
3.9042, 0.9353, 0.9353, 0.8993, 0.8307, 0.854, 0.7768, 0.8985, 0.819, 0.7438, 0.7991, 0.7919, 0.8322, 0.9341, 0.9012, 0.8904, 0.8879, 0.8468, 0.8377, 0.8493, 0.8006, 0.7922, 0.9289, 0.8403, 445.0355, 253.723, 445.0355, 253.723, 267.6054, -1.6604, 267.6054, -1.6604, 353.0603, -56.0493, 398.5204, 362.6457, 130.8278, 54.8738, 0.0, 0.0, 188.0505, 132.1642, 156.7088, 107.7059, -75.3041, 39.2677, -96.366, 74.3628, -285.3073, -325.8465, -123.043, -45.864, 354.4059, 195.5771, 373.1965, 184.6199, -376.0841, -120.1966, 479.9435, 396.7802, 67.0189, -86.9146, 67.0189, -86.9146, 364.9919, 283.3124, -553.1724, -197.9181, 157.6056, 64.2363, 384.738, 156.9251, -542.3435, -221.1614, 157.4986, 58.8865, 192.369, 69.9593, 192.369, 69.9593, 155.3259, 46.1264, 75.7689, -42.0973, 254.7602, 102.7031, 169.6146, 61.6559, 82.7182, 16.4165, -5.6475, -44.854
3.9083, 0.9069, 0.9069, 0.8612, 0.7733, 0.7925, 0.7091, 0.852, 0.759, 0.674, 0.7401, 0.7271, 0.7857, 0.9035, 0.8624, 0.8484, 0.8451, 0.7939, 0.7821, 0.7894, 0.7393, 0.7281, 0.8976, 0.7792, 439.0149, 311.4705, 439.0149, 311.4705, 263.9991, 42.326, 263.9991, 42.326, 347.9178, -2.5206, 403.4259, 356.792, 117.6086, 73.5334, 0.0, 0.0, 187.9135, 134.7178, 156.5945, 110.1714, -69.8916, 25.7663, -88.6396, 72.4754, -297.3875, -353.0571, -118.6844, -51.4689, 346.1393, 236.4374, 373.6925, 217.6056, -373.5699, -175.6019, 457.4912, 417.7313, 59.8685, -85.7671, 59.8685, -85.7671, 363.9913, 279.7992, -579.3256, -269.5362, 155.305, 79.8872, 379.394, 194.7561, -534.699, -274.6433, 155.1819, 73.7358, 189.697, 87.5971, 189.697, 87.5971, 152.6807, 57.3002, 70.3023, -28.1392, 253.1348, 114.0718, 167.7821, 71.655, 80.898, 22.9657, -5.3489, -43.7068
3.9125, 0.8639, 0.8639, 0.8047, 0.6914, 0.7052, 0.6173, 0.7841, 0.6744, 0.5803, 0.6571, 0.6386, 0.7181, 0.858, 0.8039, 0.7855, 0.781, 0.7166, 0.7014, 0.704, 0.6526, 0.639, 0.8496, 0.6939, 439.8211, 384.4808, 439.8211, 384.4808, 265.0328, 96.6882, 265.0328, 96.6882, 346.833, 62.6599, 417.6963, 337.051, 103.1873, 87.8559, 0.0, 0.0, 188.879, 130.2146, 157.3992, 106.8543, -62.9404, 12.4418, -77.4971, 66.8652, -330.4778, -360.5004, -111.3632, -49.9439, 343.6143, 278.818, 379.7734, 252.3633, -378.5714, -238.6053, 438.8103, 418.048, 48.4114, -79.8994, 48.4114, -79.8994, 367.4463, 259.9103, -636.6752, -310.3385, 154.8041, 98.1021, 378.4654, 238.6727, -533.2695, -336.7748, 154.6482, 90.3053, 189.2327, 106.9438, 189.2327, 106.9438, 151.48, 66.8786, 63.3192, -13.8554, 255.2742, 120.6133, 167.3341, 78.4444, 78.2095, 26.5588, -5.3556, -41.2563
3.9166, 0.8994, 0.8994, 0.8611, 0.7972, 0.8234, 0.7645, 0.8603, 0.7842, 0.7201, 0.7735, 0.7781, 0.8018, 0.9009, 0.8649, 0.8544, 0.8525, 0.8144, 0.8085, 0.8189, 0.7826, 0.7775, 0.8933, 0.8363, 550.4167, 267.4472, 550.4167, 267.4472, 334.2203, 7.1613, 334.2203, 7.1613, 429.615, -50.2171, 490.0586, 272.3812, 169.2333, 61.9945, 0.0, 0.0, 233.4415, 96.199, 194.5345, 77.9059, -88.372, 37.9819, -82.4334, 93.2681, -467.8214, -263.2721, -158.5263, -30.0617, 448.9053, 186.4514, 461.0573, 153.8286, -482.8374, -116.8838, 610.393, 346.5281, 41.8088, -98.4464, 41.8088, -98.4464, 449.9821, 210.3869, -807.5543, -52.6492, 189.5256, 59.9624, 462.3026, 145.7097, -651.8282, -205.6721, 189.3671, 52.0382, 231.1513, 60.2904, 231.1513, 60.2904, 186.1684, 29.5202, 89.005, -38.7424, 306.2788, 62.7827, 205.8871, 37.5769, 103.4842, 3.6638, -18.0607, -53.4746
3.9208, 0.9014, 0.9014, 0.8667, 0.8129, 0.8418, 0.7911, 0.8698, 0.8008, 0.7446, 0.7924, 0.8031, 0.8144, 0.9046, 0.8711, 0.8622, 0.8608, 0.8281, 0.8243, 0.8366, 0.8041, 0.8012, 0.8965, 0.8585, 583.6767, 246.1273, 583.6767, 246.1273, 355.3571, -10.0817, 355.3571, -10.0817, 453.6757, -72.6029, 514.5101, 246.6207, 186.4424, 54.705, 0.0, 0.0, 246.7274, 83.0239, 205.6062, 66.8243, -94.6862, 44.6447, -81.6177, 99.9316, -515.3859, -229.8973, -170.5543, -19.5324, 480.5864, 164.3838, 487.0572, 128.6177, -516.7181, -89.4342, 658.8893, 318.9807, 37.5373, -102.3049, 37.5373, -102.3049, 475.675, 187.8507, -867.0654, 26.4277, 200.0042, 51.6715, 487.6545, 125.4036, -687.6587, -177.075, 199.8355, 43.2364, 243.8272, 49.3373, 243.8272, 49.3373, 196.4372, 19.0834, 95.4041, -44.8972, 322.1569, 45.1402, 217.3198, 25.4902, 110.3227, -3.458, -21.614, -53.6949
3.925, 0.8987, 0.8987, 0.865, 0.8143, 0.844, 0.7964, 0.8692, 0.8024, 0.749, 0.795, 0.8078, 0.8149, 0.9028, 0.8697, 0.8612, 0.86, 0.829, 0.8259, 0.8386, 0.8077, 0.8057, 0.8942, 0.8643, 594.1145, 240.126, 594.1145, 240.126, 362.0558, -14.2619, 362.0558, -14.2619, 461.0669, -78.4399, 522.5076, 235.0709, 191.5478, 52.4463, 0.0, 0.0, 251.0351, 77.5817, 209.1959, 62.277, -96.6008, 46.1756, -80.7367, 102.0422, -530.3201, -216.4228, -174.965, -16.3874, 490.659, 157.5369, 495.7242, 120.3821, -528.1726, -82.3247, 673.8679, 307.7716, 35.6596, -103.2492, 35.6596, -103.2492, 484.1338, 177.9166, -884.6718, 54.2063, 203.276, 49.1075, 495.5693, 119.0992, -698.8453, -168.2067, 203.1026, 40.4347, 247.7847, 45.8118, 247.7847, 45.8118, 199.6107, 15.4383, 97.3478, -46.1884, 327.0731, 38.3877, 220.8679, 20.8626, 112.4336, -6.2967, -23.4956, -55.2315
3.9291, 0.8964, 0.8964, 0.8638, 0.8163, 0.8468, 0.8022, 0.8692, 0.8047, 0.7541, 0.7981, 0.813, 0.8159, 0.9014, 0.8687, 0.8607, 0.8596, 0.8304, 0.8281, 0.8411, 0.8119, 0.8106, 0.8924, 0.8699, 604.15, 233.5513, 604.15, 233.5513, 368.4787, -18.8577, 368.4787, -18.8577, 468.2099, -84.8406, 529.9988, 223.8849, 196.6256, 49.9276, 0.0, 0.0, 255.1075, 72.2208, 212.5896, 57.7938, -98.494, 47.9129, -79.9326, 104.0662, -544.6251, -202.6573, -179.1026, -12.8827, 500.3634, 150.3672, 503.9229, 111.9758, -539.0363, -74.8627, 688.4653, 296.4566, 33.8892, -104.1166, 33.8892, -104.1166, 492.1465, 168.2687, -901.0712, 82.7566, 206.4157, 46.4507, 503.1613, 112.5745, -709.577, -159.0251, 206.2378, 37.5533, 251.5806, 42.1971, 251.5806, 42.1971, 202.6577, 11.7692, 99.2705, -47.6918, 331.7462, 31.7188, 224.265, 16.3222, 114.4986, -9.0238, -25.1255, -56.083
3.9333, 0.8941, 0.8941, 0.8622, 0.8174, 0.8485, 0.8065, 0.8686, 0.806, 0.7577, 0.8002, 0.8169, 0.8162, 0.8999, 0.8674, 0.8598, 0.8588, 0.831, 0.8293, 0.8427, 0.8148, 0.8142, 0.8904, 0.874, 612.0442, 228.2556, 612.0442, 228.2556, 373.5526, -22.4255, 373.5526, -22.4255, 473.7802, -89.9156, 535.9165, 214.3652, 200.618, 47.8215, 0.0, 0.0, 258.34, 67.6799, 215.2833, 53.9999, -100.0192, 49.2886, -79.2083, 105.6759, -555.6902, -191.1554, -182.4931, -9.9052, 508.0756, 144.5412, 510.5041, 105.1138, -547.8462, -69.0541, 700.0101, 286.8346, 32.4307, -104.7575, 32.4307, -104.7575, 498.5599, 160.0291, -913.2613, 106.0897, 208.9031, 44.3127, 509.175, 107.321, -718.0782, -151.6337, 208.7213, 35.2217, 254.5875, 39.2663, 254.5875, 39.2663, 205.065, 8.7492, 100.8205, -48.8608, 335.4082, 26.1714, 226.9464, 12.5523, 116.1532, -11.2974, -26.4937, -56.776
