Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.4333, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.0369, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0405, 1.0018, 467.9236, -0.6296, 467.9236, -0.6296, 278.855, -208.3677, 278.855, -208.3677, 376.8736, -266.429, 480.0046, 341.6441, 184.0605, 51.6661, -110.2733, -141.6818, 194.2718, 146.6567, 161.8932, 118.3858, 0.0, 0.0, -119.4583, 81.3522, -163.7669, -184.1326, -158.6505, 17.2282, 369.5371, -12.6189, 381.3987, 41.0059, -375.8262, 136.7148, 550.6069, 316.1348, 94.8416, -87.3084, 94.8416, -87.3084, 376.5583, 252.8705, -519.1665, 45.3625, 177.9524, -12.7103, 378.8733, 24.5383, -556.8256, -11.8281, 177.8636, -17.1504, 189.4366, 6.9068, 189.4366, 6.9068, 65.4782, 99.7678, 0.0004, -7.3308, 243.2586, 62.223, 168.1164, 29.0146, 91.1683, -3.129, -28.8427, -2.6724
3.4375, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.0369, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0405, 1.0018, 467.9219, -0.6318, 467.9219, -0.6318, 278.8535, -208.3689, 278.8535, -208.3689, 376.8733, -266.4314, 480.0039, 341.6448, 184.0618, 51.6659, -110.277, -141.6826, 194.2715, 146.6571, 161.8929, 118.3861, 0.0, 0.0, -119.4581, 81.3521, -163.7652, -184.1299, -158.6529, 17.2269, 369.5352, -12.6193, 381.3971, 41.006, -375.8229, 136.7137, 550.6064, 316.1351, 94.8415, -87.3082, 94.8415, -87.3082, 376.5567, 252.8714, -519.1665, 45.3674, 177.9547, -12.7097, 378.8772, 24.5395, -556.8319, -11.8298, 177.8659, -17.1499, 189.4386, 6.9073, 189.4386, 6.9073, 65.4768, 99.7676, 0.0004, -7.3308, 243.2599, 62.2231, 168.1176, 29.0147, 91.1696, -3.1291, -28.8427, -2.6739
3.4417, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.0369, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0405, 1.0018, 467.9201, -0.6344, 467.9201, -0.6344, 278.8521, -208.3703, 278.8521, -208.3703, 376.8727, -266.434, 480.0032, 341.6452, 184.0632, 51.6656, -110.2805, -141.6836, 194.2711, 146.6574, 161.8926, 118.3863, 0.0, 0.0, -119.4578, 81.352, -163.7637, -184.1272, -158.6552, 17.2256, 369.5333, -12.62, 381.3953, 41.0057, -375.8199, 136.7128, 550.6059, 316.1352, 94.8414, -87.308, 94.8414, -87.308, 376.555, 252.8721, -519.1669, 45.372, 177.957, -12.7091, 378.881, 24.5406, -556.838, -11.8315, 177.8681, -17.1494, 189.4405, 6.9078, 189.4405, 6.9078, 65.4754, 99.7673, 0.0004, -7.3308, 243.261, 62.2232, 168.1188, 29.0147, 91.1707, -3.1291, -28.8427, -2.6754
3.4458, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0406, 1.0018, 467.9184, -0.6366, 467.9184, -0.6366, 278.8506, -208.3716, 278.8506, -208.3716, 376.8722, -266.4363, 480.0026, 341.646, 184.0645, 51.6654, -110.2841, -141.6846, 194.2708, 146.6578, 161.8923, 118.3867, 0.0, 0.0, -119.4576, 81.3519, -163.762, -184.1243, -158.6576, 17.2242, 369.5314, -12.6206, 381.3936, 41.0056, -375.8168, 136.712, 550.6054, 316.1355, 94.8413, -87.3077, 94.8413, -87.3077, 376.5533, 252.8731, -519.1669, 45.3772, 177.9592, -12.7084, 378.8848, 24.5418, -556.8441, -11.8334, 177.8704, -17.1488, 189.4424, 6.9083, 189.4424, 6.9083, 65.474, 99.767, 0.0004, -7.3308, 243.2622, 62.2233, 168.12, 29.0149, 91.1719, -3.129, -28.8427, -2.6768
3.45, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0406, 1.0018, 467.9167, -0.6392, 467.9167, -0.6392, 278.8492, -208.3731, 278.8492, -208.3731, 376.8717, -266.4391, 480.0018, 341.6465, 184.0659, 51.6652, -110.2876, -141.6856, 194.2704, 146.6581, 161.892, 118.3869, 0.0, 0.0, -119.4574, 81.3518, -163.7605, -184.1215, -158.6599, 17.2229, 369.5296, -12.6212, 381.392, 41.0054, -375.8138, 136.7109, 550.605, 316.1357, 94.8413, -87.3075, 94.8413, -87.3075, 376.5517, 252.8739, -519.1671, 45.3822, 177.9614, -12.7078, 378.8885, 24.5429, -556.8499, -11.8351, 177.8726, -17.1483, 189.4442, 6.9088, 189.4442, 6.9088, 65.4727, 99.7667, 0.0004, -7.3309, 243.2634, 62.2235, 168.1212, 29.015, 91.1731, -3.129, -28.8427, -2.6782
3.4542, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0406, 1.0018, 467.9153, -0.6415, 467.9153, -0.6415, 278.8478, -208.3744, 278.8478, -208.3744, 376.8714, -266.4416, 480.0013, 341.6472, 184.0672, 51.6649, -110.2909, -141.6865, 194.2701, 146.6585, 161.8917, 118.3872, 0.0, 0.0, -119.4573, 81.3517, -163.759, -184.1188, -158.662, 17.2217, 369.5279, -12.6219, 381.3904, 41.0053, -375.8109, 136.7101, 550.6046, 316.1359, 94.8412, -87.3073, 94.8412, -87.3073, 376.5502, 252.8748, -519.1673, 45.3872, 177.9635, -12.7073, 378.892, 24.5438, -556.8555, -11.8365, 177.8747, -17.1479, 189.446, 6.9091, 189.446, 6.9091, 65.4715, 99.7665, 0.0004, -7.3309, 243.2645, 62.2235, 168.1223, 29.015, 91.1741, -3.129, -28.8427, -2.6795
3.4583, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0406, 1.0018, 467.9137, -0.644, 467.9137, -0.644, 278.8465, -208.3759, 278.8465, -208.3759, 376.8711, -266.4442, 480.0005, 341.6478, 184.0685, 51.6647, -110.2941, -141.6875, 194.2697, 146.6588, 161.8914, 118.3875, 0.0, 0.0, -119.4571, 81.3516, -163.7576, -184.116, -158.6641, 17.2205, 369.5261, -12.6226, 381.3888, 41.0051, -375.8078, 136.7094, 550.6041, 316.136, 94.8411, -87.307, 94.8411, -87.307, 376.5486, 252.8756, -519.1675, 45.3921, 177.9656, -12.7067, 378.8954, 24.5449, -556.861, -11.8382, 177.8767, -17.1474, 189.4477, 6.9096, 189.4477, 6.9096, 65.4702, 99.7663, 0.0004, -7.3309, 243.2655, 62.2237, 168.1233, 29.0151, 91.1752, -3.129, -28.8427, -2.6807
3.4625, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0406, 1.0018, 467.9121, -0.6467, 467.9121, -0.6467, 278.8451, -208.3775, 278.8451, -208.3775, 376.8706, -266.4471, 479.9999, 341.6484, 184.0697, 51.6643, -110.2974, -141.6885, 194.2693, 146.6592, 161.8911, 118.3878, 0.0, 0.0, -119.4569, 81.3515, -163.7561, -184.1131, -158.6662, 17.2193, 369.5244, -12.6234, 381.3871, 41.0048, -375.805, 136.7086, 550.6037, 316.1362, 94.8411, -87.3068, 94.8411, -87.3068, 376.547, 252.8765, -519.1677, 45.3974, 177.9677, -12.7062, 378.8989, 24.5458, -556.8666, -11.8396, 177.8788, -17.147, 189.4495, 6.91, 189.4495, 6.91, 65.4689, 99.7661, 0.0004, -7.3309, 243.2666, 62.2237, 168.1244, 29.0152, 91.1763, -3.129, -28.8427, -2.682
3.4667, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0406, 1.0018, 467.9107, -0.649, 467.9107, -0.649, 278.8438, -208.379, 278.8438, -208.379, 376.8702, -266.4496, 479.9991, 341.6492, 184.071, 51.6641, -110.3005, -141.6895, 194.269, 146.6596, 161.8908, 118.3881, 0.0, 0.0, -119.4568, 81.3514, -163.7549, -184.1101, -158.6682, 17.2182, 369.5228, -12.6241, 381.3856, 41.0047, -375.8021, 136.7081, 550.6034, 316.1364, 94.841, -87.3066, 94.841, -87.3066, 376.5455, 252.8774, -519.168, 45.403, 177.9696, -12.7058, 378.9021, 24.5466, -556.8716, -11.8409, 177.8807, -17.1466, 189.4511, 6.9103, 189.4511, 6.9103, 65.4677, 99.7659, 0.0004, -7.331, 243.2676, 62.2238, 168.1254, 29.0153, 91.1772, -3.1289, -28.8427, -2.6831
3.4708, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0406, 1.0019, 467.9091, -0.6517, 467.9091, -0.6517, 278.8425, -208.3806, 278.8425, -208.3806, 376.8698, -266.4524, 479.9984, 341.6497, 184.0723, 51.6638, -110.3036, -141.6905, 194.2686, 146.66, 161.8904, 118.3884, 0.0, 0.0, -119.4566, 81.3514, -163.7536, -184.1073, -158.6701, 17.2171, 369.5211, -12.625, 381.3839, 41.0043, -375.7993, 136.7077, 550.603, 316.1364, 94.841, -87.3063, 94.841, -87.3063, 376.5439, 252.8783, -519.1685, 45.4081, 177.9715, -12.7053, 378.9053, 24.5475, -556.8768, -11.8422, 177.8827, -17.1462, 189.4527, 6.9107, 189.4527, 6.9107, 65.4665, 99.7657, 0.0004, -7.331, 243.2685, 62.2239, 168.1264, 29.0154, 91.1782, -3.1289, -28.8427, -2.6842
3.475, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0016, 0.9992, 1.0406, 1.0019, 467.9077, -0.6543, 467.9077, -0.6543, 278.8413, -208.3822, 278.8413, -208.3822, 376.8695, -266.4553, 479.9977, 341.6505, 184.0735, 51.6634, -110.3065, -141.6915, 194.2682, 146.6604, 161.8901, 118.3888, 0.0, 0.0, -119.4565, 81.3512, -163.7524, -184.1042, -158.672, 17.216, 369.5195, -12.6259, 381.3824, 41.0041, -375.7964, 136.707, 550.6027, 316.1366, 94.8409, -87.3061, 94.8409, -87.3061, 376.5424, 252.8792, -519.1687, 45.4137, 177.9733, -12.7049, 378.9084, 24.5483, -556.8817, -11.8434, 177.8845, -17.1459, 189.4542, 6.911, 189.4542, 6.911, 65.4654, 99.7655, 0.0004, -7.331, 243.2694, 62.224, 168.1273, 29.0154, 91.1792, -3.1289, -28.8427, -2.6853
3.4792, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.9063, -0.6569, 467.9063, -0.6569, 278.8401, -208.384, 278.8401, -208.384, 376.8691, -266.4581, 479.997, 341.6512, 184.0747, 51.6631, -110.3094, -141.6926, 194.2678, 146.6608, 161.8898, 118.3891, 0.0, 0.0, -119.4564, 81.3512, -163.7513, -184.1013, -158.6738, 17.2149, 369.518, -12.6268, 381.3809, 41.0037, -375.7938, 136.7068, 550.6024, 316.1367, 94.8409, -87.3059, 94.8409, -87.3059, 376.5409, 252.8801, -519.1691, 45.4191, 177.9751, -12.7045, 378.9114, 24.549, -556.8866, -11.8445, 177.8863, -17.1455, 189.4557, 6.9113, 189.4557, 6.9113, 65.4642, 99.7654, 0.0004, -7.331, 243.2704, 62.2241, 168.1282, 29.0155, 91.1801, -3.1288, -28.8427, -2.6863
3.4833, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.9049, -0.6595, 467.9049, -0.6595, 278.8389, -208.3857, 278.8389, -208.3857, 376.8687, -266.4609, 479.9963, 341.6519, 184.0759, 51.6628, -110.3122, -141.6936, 194.2674, 146.6612, 161.8895, 118.3894, 0.0, 0.0, -119.4563, 81.3511, -163.7502, -184.0983, -158.6756, 17.2139, 369.5166, -12.6277, 381.3793, 41.0034, -375.7912, 136.7064, 550.6022, 316.1367, 94.8409, -87.3056, 94.8409, -87.3056, 376.5395, 252.881, -519.1695, 45.4248, 177.9769, -12.7041, 378.9143, 24.5497, -556.8912, -11.8456, 177.888, -17.1452, 189.4572, 6.9116, 189.4572, 6.9116, 65.4632, 99.7652, 0.0004, -7.3311, 243.2713, 62.2242, 168.1291, 29.0156, 91.181, -3.1288, -28.8427, -2.6872
3.4875, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.9036, -0.6623, 467.9036, -0.6623, 278.8378, -208.3874, 278.8378, -208.3874, 376.8683, -266.4639, 479.9956, 341.6525, 184.077, 51.6624, -110.3149, -141.6947, 194.267, 146.6616, 161.8892, 118.3897, 0.0, 0.0, -119.4562, 81.351, -163.7492, -184.0954, -158.6772, 17.2129, 369.5152, -12.6287, 381.3779, 41.003, -375.7887, 136.7061, 550.6019, 316.1368, 94.8408, -87.3054, 94.8408, -87.3054, 376.538, 252.8819, -519.1699, 45.4302, 177.9785, -12.7037, 378.9171, 24.5504, -556.8956, -11.8467, 177.8897, -17.1449, 189.4585, 6.9119, 189.4585, 6.9119, 65.4621, 99.7651, 0.0004, -7.3311, 243.2721, 62.2243, 168.13, 29.0157, 91.1818, -3.1287, -28.8427, -2.6881
3.4917, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.9025, -0.6648, 467.9025, -0.6648, 278.8367, -208.3892, 278.8367, -208.3892, 376.8681, -266.4668, 479.995, 341.6533, 184.0782, 51.6621, -110.3175, -141.6957, 194.2667, 146.662, 161.8889, 118.3901, 0.0, 0.0, -119.4562, 81.3509, -163.7482, -184.0924, -158.6788, 17.212, 369.5138, -12.6297, 381.3764, 41.0026, -375.7861, 136.706, 550.6017, 316.1368, 94.8408, -87.3052, 94.8408, -87.3052, 376.5366, 252.8828, -519.1702, 45.4359, 177.9801, -12.7034, 378.9197, 24.551, -556.8999, -11.8475, 177.8913, -17.1447, 189.4599, 6.9121, 189.4599, 6.9121, 65.4611, 99.765, 0.0004, -7.3311, 243.2729, 62.2244, 168.1308, 29.0158, 91.1826, -3.1287, -28.8427, -2.6889
3.4958, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.9011, -0.6676, 467.9011, -0.6676, 278.8356, -208.3911, 278.8356, -208.3911, 376.8677, -266.4698, 479.9942, 341.654, 184.0793, 51.6617, -110.32, -141.6968, 194.2663, 146.6624, 161.8885, 118.3904, 0.0, 0.0, -119.4561, 81.3508, -163.7473, -184.0893, -158.6804, 17.2111, 369.5124, -12.6308, 381.3749, 41.0021, -375.7836, 136.7059, 550.6015, 316.1369, 94.8408, -87.305, 94.8408, -87.305, 376.5352, 252.8837, -519.1708, 45.4418, 177.9817, -12.7031, 378.9223, 24.5516, -556.9041, -11.8485, 177.8929, -17.1444, 189.4612, 6.9124, 189.4612, 6.9124, 65.46, 99.7649, 0.0004, -7.3312, 243.2736, 62.2245, 168.1315, 29.0159, 91.1834, -3.1286, -28.8427, -2.6896
3.5, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.9, -0.6703, 467.9, -0.6703, 278.8346, -208.3929, 278.8346, -208.3929, 376.8675, -266.4728, 479.9935, 341.6548, 184.0804, 51.6613, -110.3224, -141.6978, 194.2659, 146.6629, 161.8882, 118.3908, 0.0, 0.0, -119.4561, 81.3508, -163.7464, -184.0863, -158.6819, 17.2102, 369.5111, -12.6319, 381.3735, 41.0017, -375.7812, 136.7059, 550.6014, 316.1369, 94.8408, -87.3048, 94.8408, -87.3048, 376.5338, 252.8847, -519.1711, 45.4475, 177.9832, -12.7028, 378.9248, 24.5521, -556.908, -11.8492, 177.8944, -17.1442, 189.4624, 6.9126, 189.4624, 6.9126, 65.4591, 99.7648, 0.0004, -7.3312, 243.2744, 62.2246, 168.1323, 29.0159, 91.1841, -3.1285, -28.8427, -2.6903
3.5042, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.8987, -0.6732, 467.8987, -0.6732, 278.8336, -208.3949, 278.8336, -208.3949, 376.8671, -266.476, 479.9928, 341.6554, 184.0815, 51.661, -110.3248, -141.699, 194.2655, 146.6633, 161.8879, 118.3911, 0.0, 0.0, -119.456, 81.3507, -163.7456, -184.0831, -158.6833, 17.2094, 369.5099, -12.6331, 381.3721, 41.0011, -375.7789, 136.706, 550.6012, 316.1369, 94.8408, -87.3045, 94.8408, -87.3045, 376.5324, 252.8855, -519.1717, 45.4535, 177.9846, -12.7026, 378.9272, 24.5526, -556.9118, -11.85, 177.8958, -17.144, 189.4636, 6.9128, 189.4636, 6.9128, 65.4581, 99.7647, 0.0004, -7.3312, 243.2751, 62.2246, 168.133, 29.016, 91.1848, -3.1284, -28.8427, -2.6909
3.5083, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.8977, -0.676, 467.8977, -0.676, 278.8326, -208.3968, 278.8326, -208.3968, 376.8669, -266.4791, 479.9921, 341.6562, 184.0826, 51.6606, -110.327, -141.7001, 194.2651, 146.6637, 161.8876, 118.3914, 0.0, 0.0, -119.456, 81.3506, -163.7448, -184.0801, -158.6846, 17.2086, 369.5087, -12.6343, 381.3708, 41.0007, -375.7766, 136.706, 550.6011, 316.1369, 94.8409, -87.3043, 94.8409, -87.3043, 376.5312, 252.8864, -519.1721, 45.4592, 177.986, -12.7023, 378.9295, 24.553, -556.9155, -11.8507, 177.8972, -17.1438, 189.4648, 6.913, 189.4648, 6.913, 65.4572, 99.7646, 0.0004, -7.3313, 243.2757, 62.2247, 168.1337, 29.0161, 91.1855, -3.1283, -28.8427, -2.6914
3.5125, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.8967, -0.6788, 467.8967, -0.6788, 278.8317, -208.3988, 278.8317, -208.3988, 376.8667, -266.4821, 479.9914, 341.6569, 184.0836, 51.6602, -110.3292, -141.7013, 194.2647, 146.6642, 161.8873, 118.3918, 0.0, 0.0, -119.456, 81.3506, -163.744, -184.077, -158.6859, 17.2077, 369.5075, -12.6355, 381.3694, 41.0001, -375.7742, 136.7063, 550.601, 316.1369, 94.8409, -87.3041, 94.8409, -87.3041, 376.5298, 252.8873, -519.1725, 45.4652, 177.9874, -12.7021, 378.9317, 24.5535, -556.919, -11.8515, 177.8985, -17.1436, 189.4658, 6.9132, 189.4658, 6.9132, 65.4563, 99.7646, 0.0004, -7.3313, 243.2764, 62.2249, 168.1343, 29.0163, 91.1861, -3.1282, -28.8427, -2.6919
3.5167, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.8957, -0.6816, 467.8957, -0.6816, 278.8308, -208.4008, 278.8308, -208.4008, 376.8664, -266.4853, 479.9907, 341.6577, 184.0846, 51.6598, -110.3313, -141.7025, 194.2644, 146.6646, 161.887, 118.3921, 0.0, 0.0, -119.456, 81.3505, -163.7434, -184.0738, -158.6871, 17.207, 369.5064, -12.6368, 381.3681, 40.9995, -375.7721, 136.7065, 550.601, 316.1368, 94.8409, -87.3039, 94.8409, -87.3039, 376.5286, 252.8882, -519.173, 45.4713, 177.9886, -12.7019, 378.9337, 24.5539, -556.9223, -11.8521, 177.8997, -17.1434, 189.4669, 6.9133, 189.4669, 6.9133, 65.4555, 99.7645, 0.0004, -7.3313, 243.277, 62.225, 168.1349, 29.0164, 91.1867, -3.1281, -28.8427, -2.6923
3.5208, 1.0197, 1.0197, 1.0203, 1.0328, 1.0717, 1.0014, 1.0482, 1.0216, 0.973, 0.9917, 1.0079, 1.0056, 1.0259, 1.037, 1.0386, 1.0355, 1.0389, 1.0231, 1.0242, 1.0017, 0.9992, 1.0406, 1.0019, 467.8947, -0.6844, 467.8947, -0.6844, 278.83, -208.4029, 278.83, -208.4029, 376.8662, -266.4884, 479.99, 341.6585, 184.0856, 51.6594, -110.3332, -141.7036, 194.264, 146.6651, 161.8867, 118.3925, 0.0, 0.0, -119.456, 81.3504, -163.7429, -184.0707, -158.6882, 17.2063, 369.5054, -12.638, 381.3668, 40.999, -375.77, 136.7068, 550.601, 316.1368, 94.841, -87.3037, 94.841, -87.3037, 376.5273, 252.8892, -519.1735, 45.4774, 177.9897, -12.7017, 378.9356, 24.5542, -556.9253, -11.8525, 177.9009, -17.1433, 189.4678, 6.9135, 189.4678, 6.9135, 65.4547, 99.7645, 0.0004, -7.3314, 243.2775, 62.2251, 168.1354, 29.0165, 91.1873, -3.128, -28.8427, -2.6926
