Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
1.6917, 0.8125, 0.8125, 0.8175, 0.867, 0.9086, 0.887, 0.8639, 0.8537, 0.8281, 0.8556, 0.895, 0.8988, 0.8639, 0.9517, 0.9437, 0.9436, 0.9114, 0.9116, 0.9095, 0.9004, 0.8975, 0.9725, 0.9395, 794.1785, 17.447, 794.1785, 17.447, 392.5781, -175.3235, 392.5781, -175.3235, 797.4653, -275.4507, 547.6569, 81.5146, 310.9845, 60.6878, -85.742, -212.7233, 253.8383, 28.9124, 211.5319, 21.3417, -71.8057, -1.6331, -60.1103, 134.1829, -440.4184, -169.5989, -197.2738, -24.8135, 376.746, -45.6103, 410.3745, -76.2294, -0.0, 0.0, 682.7762, 170.9814, 23.1042, -128.0356, 23.1042, -128.0356, 403.5935, 40.7566, -1048.9749, 87.4394, 215.321, 50.4748, 484.5228, 107.0607, -699.8438, -157.5354, 215.1589, 42.3742, 242.2614, 42.6559, 242.2614, 42.6559, 125.2963, -2.7642, 72.0871, -4.0241, 294.4147, 16.1653, 201.7584, 8.741, 108.1032, -3.3686, -62.7915, -42.1478
1.6958, 0.8119, 0.8119, 0.8149, 0.8604, 0.9012, 0.8775, 0.8587, 0.8466, 0.8188, 0.8479, 0.8859, 0.8937, 0.8587, 0.9481, 0.9395, 0.9393, 0.9051, 0.9049, 0.9023, 0.8923, 0.8889, 0.9701, 0.9316, 783.9849, 28.0033, 783.9849, 28.0033, 387.4769, -167.8541, 387.4769, -167.8541, 787.4142, -260.7051, 542.4857, 90.0338, 304.7096, 65.3838, -84.2059, -211.2517, 251.2207, 33.0591, 209.3506, 24.8419, -70.6535, -3.1508, -60.769, 132.4477, -428.0941, -179.7009, -194.7853, -27.8113, 370.9735, -38.4081, 406.3703, -68.0466, -0.0, 0.0, 670.804, 180.6087, 24.609, -127.0417, 24.609, -127.0417, 399.6282, 46.5756, -1030.2688, 58.6598, 212.7237, 53.9843, 478.9371, 114.9961, -691.6608, -168.9804, 212.5629, 45.9472, 239.4686, 46.7029, 239.4686, 46.7029, 124.2579, -0.4577, 70.9301, -2.423, 291.4001, 21.2095, 199.6229, 12.344, 106.8709, -1.2355, -61.498, -42.6152
1.7, 0.8117, 0.8117, 0.8135, 0.8565, 0.8969, 0.8721, 0.8557, 0.8424, 0.8135, 0.8435, 0.8807, 0.8907, 0.8557, 0.9459, 0.9369, 0.9366, 0.9013, 0.9009, 0.8981, 0.8875, 0.8838, 0.9686, 0.927, 779.5206, 35.0927, 779.5206, 35.0927, 385.1659, -163.2647, 385.1659, -163.2647, 783.1645, -251.6945, 540.4705, 94.4617, 302.2151, 68.0435, -84.1887, -210.0292, 250.4106, 35.1507, 208.6755, 26.6108, -70.6563, -3.7317, -60.9078, 131.6301, -423.2421, -185.4051, -194.2531, -28.9856, 368.3518, -34.1408, 404.8647, -63.4979, -0.0, 0.0, 665.7074, 185.8983, 25.1083, -126.6115, 25.1083, -126.6115, 398.116, 49.4694, -1024.1375, 44.2744, 212.3542, 56.02, 478.0435, 119.6382, -690.3977, -175.6581, 212.1924, 47.9331, 239.0218, 48.9617, 239.0218, 48.9617, 123.8798, 0.7831, 70.9355, -1.742, 290.6387, 23.7088, 199.1489, 14.1503, 106.689, -0.2251, -60.897, -42.8436
1.7042, 0.8121, 0.8121, 0.8125, 0.8525, 0.8922, 0.8655, 0.8527, 0.8379, 0.8072, 0.8385, 0.8745, 0.8876, 0.8527, 0.9438, 0.9344, 0.934, 0.8973, 0.8966, 0.8935, 0.8821, 0.878, 0.9674, 0.9219, 771.4211, 42.3638, 771.4211, 42.3638, 381.089, -158.0742, 381.089, -158.0742, 775.2339, -241.3578, 536.285, 101.8761, 297.3867, 71.4151, -83.0768, -208.9886, 248.3397, 38.5945, 206.9497, 29.5089, -69.7927, -4.6339, -61.6875, 130.2467, -412.2501, -193.1216, -192.3373, -31.315, 363.7844, -28.7112, 401.7283, -57.1065, 0.0, 0.0, 656.3805, 193.6173, 26.6095, -125.8211, 26.6095, -125.8211, 395.0224, 54.5996, -1007.0933, 22.144, 210.3268, 58.4311, 473.6266, 125.2287, -683.9535, -183.6598, 210.1663, 50.4068, 236.8133, 51.8369, 236.8133, 51.8369, 122.9903, 2.7073, 70.068, -0.7949, 288.1882, 27.6744, 197.4293, 16.9282, 105.7125, 1.3712, -59.864, -43.2973
1.7083, 0.8127, 0.8127, 0.811, 0.8459, 0.8844, 0.8543, 0.848, 0.8307, 0.7967, 0.83, 0.8638, 0.8823, 0.848, 0.9408, 0.9308, 0.9302, 0.891, 0.8897, 0.886, 0.8731, 0.8681, 0.9657, 0.9135, 754.5446, 52.7928, 754.5446, 52.7928, 372.7457, -149.8714, 372.7457, -149.8714, 758.4008, -224.8699, 527.0403, 115.6378, 286.9365, 77.1037, -79.5664, -207.9175, 243.3643, 45.0914, 202.8036, 34.9689, -67.0715, -6.6488, -63.5181, 127.4491, -389.0171, -205.6811, -187.3812, -36.4432, 354.4808, -19.748, 394.6517, -45.8195, 0.0, 0.0, 636.7881, 207.1676, 29.923, -124.0666, 29.923, -124.0666, 388.0728, 64.3862, -968.7019, -18.2902, 204.69, 62.4397, 461.5677, 134.4882, -666.2578, -196.9279, 204.5348, 54.6789, 230.7838, 56.7992, 230.7838, 56.7992, 120.9795, 6.1651, 67.3306, 1.1999, 282.0417, 35.1499, 192.967, 22.1106, 102.9698, 4.4351, -57.9742, -44.3887
1.7125, 0.8175, 0.8175, 0.8146, 0.8449, 0.8823, 0.8476, 0.8491, 0.8293, 0.7916, 0.8264, 0.8575, 0.881, 0.8491, 0.9422, 0.9317, 0.931, 0.8902, 0.888, 0.884, 0.8689, 0.8631, 0.9677, 0.9106, 733.1193, 56.2373, 733.1193, 56.2373, 362.2583, -145.3644, 362.2583, -145.3644, 736.8685, -214.9871, 514.5822, 135.1759, 273.5893, 81.5589, -74.005, -208.4464, 236.3493, 53.8102, 196.9577, 42.2471, -62.6376, -8.1435, -67.456, 123.663, -354.2237, -216.48, -180.1118, -43.6237, 342.9818, -11.8337, 385.2422, -33.459, -0.0, 0.0, 612.2188, 222.7638, 35.8777, -121.4891, 35.8777, -121.4891, 378.933, 78.9402, -908.127, -60.3045, 195.9201, 64.9236, 442.8087, 140.8767, -638.7288, -205.8004, 195.7761, 57.7252, 221.4043, 60.7086, 221.4043, 60.7086, 118.0323, 10.5625, 62.8652, 2.4354, 272.804, 44.036, 186.1648, 27.9868, 98.6411, 7.8582, -55.824, -46.4528
1.7167, 0.8293, 0.8293, 0.8291, 0.8614, 0.899, 0.8623, 0.8658, 0.8463, 0.8083, 0.8415, 0.8716, 0.8924, 0.8658, 0.9541, 0.9445, 0.9437, 0.9057, 0.9032, 0.9003, 0.8839, 0.8781, 0.9776, 0.9268, 726.996, 37.6329, 726.996, 37.6329, 359.3344, -156.1378, 359.3344, -156.1378, 730.7001, -234.5023, 509.7129, 148.1465, 270.291, 77.4475, -71.1992, -212.0842, 233.373, 58.3878, 194.4774, 45.9625, -60.1055, -5.6268, -72.3129, 121.9086, -331.0924, -210.4146, -176.9047, -47.1322, 340.3, -15.5702, 382.0901, -32.4836, -0.0, 0.0, 606.4825, 226.3787, 41.6934, -120.0069, 41.6934, -120.0069, 376.0973, 89.798, -864.1822, -54.7303, 191.1066, 60.0939, 432.269, 131.6491, -623.3757, -191.743, 190.9743, 53.4805, 216.1345, 56.8519, 216.1345, 56.8519, 116.3191, 12.4954, 60.3067, -0.6143, 267.7581, 45.9109, 182.3956, 28.5777, 96.1315, 7.9932, -55.663, -48.5814
1.7208, 0.8441, 0.8441, 0.8503, 0.8927, 0.9325, 0.8992, 0.8945, 0.8793, 0.8459, 0.8744, 0.9072, 0.9157, 0.8945, 0.9736, 0.9662, 0.9657, 0.9351, 0.9332, 0.9329, 0.9172, 0.9129, 0.9927, 0.9604, 751.3292, -0.9123, 751.3292, -0.9123, 371.2543, -182.7991, 371.2543, -182.7991, 755.3967, -285.4901, 521.5882, 141.1605, 286.961, 63.2096, -76.1817, -217.4454, 239.9329, 52.8656, 199.9441, 41.1558, -63.495, 1.9094, -74.6626, 125.2695, -344.3149, -183.2917, -184.0391, -41.4826, 354.3803, -34.3737, 392.313, -50.2241, -0.0, 0.0, 637.2211, 209.2507, 42.6134, -121.9137, 42.6134, -121.9137, 386.4497, 86.7311, -882.025, 21.9373, 197.7095, 47.2247, 445.7567, 104.5674, -643.4662, -151.7921, 197.5787, 40.6865, 222.8784, 43.438, 222.8784, 43.438, 118.0174, 9.1216, 63.7058, -8.6465, 274.2923, 34.9373, 187.1871, 20.1195, 99.075, 2.5993, -59.1582, -49.1168
1.725, 0.8444, 0.8444, 0.8547, 0.9092, 0.9524, 0.9293, 0.9066, 0.8974, 0.8725, 0.8969, 0.9362, 0.9297, 0.9066, 0.9798, 0.9742, 0.9742, 0.9502, 0.9501, 0.9517, 0.9403, 0.9386, 0.9959, 0.981, 813.5521, -19.6266, 813.5521, -19.6266, 401.3479, -202.3708, 401.3479, -202.3708, 818.8351, -325.525, 557.6581, 98.8961, 327.5565, 48.3796, -94.3791, -216.8059, 260.9668, 32.1527, 217.4723, 23.7706, -77.5509, 10.3403, -66.767, 135.7975, -429.7711, -150.9245, -206.6122, -21.4621, 387.9103, -56.9077, 420.6612, -82.8469, -0.0, 0.0, 710.6771, 171.8436, 29.4819, -129.2302, 29.4819, -129.2302, 414.1879, 55.7022, -1033.7516, 148.455, 224.5658, 36.4428, 502.4214, 80.0279, -726.9872, -116.4707, 224.4041, 28.3562, 251.2107, 29.23, 251.2107, 29.23, 125.9834, -1.0916, 77.8607, -16.5014, 301.2853, 10.768, 207.2524, 3.5445, 112.0322, -7.6659, -65.4357, -44.673
1.7292, 0.8323, 0.8323, 0.8287, 0.8539, 0.8901, 0.8495, 0.861, 0.838, 0.796, 0.8321, 0.8597, 0.8879, 0.861, 0.9505, 0.94, 0.939, 0.8981, 0.8948, 0.8915, 0.873, 0.8664, 0.976, 0.9163, 712.6135, 56.448, 712.6135, 56.448, 351.7845, -144.3449, 351.7845, -144.3449, 717.2321, -211.119, 502.9215, 164.8498, 262.5227, 84.586, -71.2895, -209.111, 230.7262, 65.5405, 192.2718, 51.9761, -60.1019, -6.4895, -73.989, 119.5932, -309.3092, -230.6246, -175.0726, -50.2352, 331.748, -3.0532, 377.5733, -18.6565, 0.0, 0.0, 590.253, 243.6555, 44.8262, -119.0582, 44.8262, -119.0582, 371.5822, 100.6409, -833.3962, -105.1614, 189.7941, 65.3572, 428.9843, 144.1903, -618.7784, -209.5475, 189.6603, 58.6669, 214.4922, 63.0263, 214.4922, 63.0263, 114.8802, 16.9294, 60.3074, 0.4429, 264.9671, 54.1978, 180.6866, 34.2467, 95.4784, 10.8485, -53.3754, -49.2413
1.7333, 0.8185, 0.8185, 0.813, 0.84, 0.8771, 0.8432, 0.8452, 0.8239, 0.7861, 0.8222, 0.8535, 0.8775, 0.8452, 0.9374, 0.9266, 0.9258, 0.8844, 0.8821, 0.8786, 0.8635, 0.8578, 0.9643, 0.9038, 744.91, 73.9842, 744.91, 73.9842, 367.2365, -137.7089, 367.2365, -137.7089, 750.3289, -200.6395, 523.529, 133.5976, 283.7834, 83.9926, -83.4888, -203.1568, 243.318, 52.3552, 202.765, 41.0648, -69.9002, -5.5434, -64.6338, 125.2741, -374.836, -222.8326, -188.9499, -37.9164, 348.5638, -6.2537, 392.8544, -31.2348, -0.0, 0.0, 627.757, 225.44, 31.9963, -123.1377, 31.9963, -123.1377, 386.2311, 76.3227, -954.2606, -53.8011, 207.9921, 67.0192, 467.5865, 146.082, -675.5786, -213.1012, 207.829, 58.8682, 233.7932, 62.1177, 233.7932, 62.1177, 120.1887, 10.8371, 70.186, 0.4744, 282.9495, 42.1638, 194.1503, 27.0272, 104.3809, 6.785, -56.0565, -44.6332
1.7375, 0.854, 0.854, 0.8617, 0.9068, 0.9476, 0.9161, 0.9083, 0.894, 0.8623, 0.8897, 0.9238, 0.9277, 0.9083, 0.9817, 0.9752, 0.9749, 0.9476, 0.946, 0.9473, 0.9317, 0.9283, 0.9993, 0.9749, 771.4993, -9.7713, 771.4993, -9.7713, 380.4603, -191.9406, 380.4603, -191.9406, 777.1809, -303.1651, 533.6837, 138.7205, 302.6685, 57.6922, -85.8383, -216.7566, 248.316, 49.6348, 206.93, 38.3689, -70.6577, 7.9643, -74.6268, 128.4498, -359.4695, -177.8441, -194.643, -34.783, 365.0119, -39.7492, 403.1333, -57.4169, -0.0, 0.0, 663.4235, 204.1795, 41.4491, -124.5937, 41.4491, -124.5937, 397.1474, 84.7784, -914.5726, 56.702, 209.8136, 41.763, 470.4512, 93.7881, -680.2649, -135.551, 209.6712, 34.6404, 235.2256, 37.3437, 235.2256, 37.3437, 120.2212, 7.9893, 70.916, -14.5218, 284.6709, 28.5899, 195.2839, 15.2657, 104.7454, -1.1018, -61.2782, -48.9312
1.7417, 0.8532, 0.8532, 0.8584, 0.8997, 0.9399, 0.9075, 0.9024, 0.8864, 0.8531, 0.8823, 0.9158, 0.9237, 0.9024, 0.9775, 0.9704, 0.9699, 0.9407, 0.9387, 0.9397, 0.9235, 0.9198, 0.9966, 0.9653, 772.0461, 6.1836, 772.0461, 6.1836, 380.4577, -183.104, 380.4577, -183.104, 778.2637, -286.242, 535.656, 142.2255, 302.6167, 62.6654, -87.7794, -214.3041, 249.8504, 51.297, 208.2086, 39.8025, -72.215, 7.2179, -73.6827, 128.6933, -362.8391, -191.4416, -195.6874, -33.9443, 364.5566, -32.4264, 404.6918, -51.7045, -0.0, 0.0, 662.8439, 211.8718, 40.4609, -125.4735, 40.4609, -125.4735, 398.5654, 86.1228, -926.6537, 31.7786, 212.6813, 45.7735, 476.5072, 102.7306, -689.1885, -148.5041, 212.5328, 38.3437, 238.2536, 41.4184, 238.2536, 41.4184, 120.9996, 9.5015, 72.4878, -13.4985, 287.3482, 31.6764, 197.4291, 17.685, 106.3457, 0.2011, -59.6428, -47.4045
1.7458, 0.8075, 0.8075, 0.7936, 0.8077, 0.8423, 0.8052, 0.8165, 0.7898, 0.7472, 0.7884, 0.8171, 0.8535, 0.8165, 0.9163, 0.9032, 0.902, 0.853, 0.8498, 0.8445, 0.828, 0.8208, 0.9485, 0.8659, 727.3441, 122.5195, 727.3441, 122.5195, 358.0629, -107.9585, 358.0629, -107.9585, 733.5563, -143.8683, 517.0943, 142.598, 273.0205, 96.8097, -84.5752, -193.8755, 240.9107, 57.5584, 200.7589, 45.6002, -70.9888, -9.5865, -62.1289, 121.531, -373.1055, -250.4805, -186.3331, -38.3858, 337.588, 14.8289, 387.2455, -11.7504, -0.0, 0.0, 605.8759, 242.142, 30.1915, -120.9149, 30.1915, -120.9149, 380.2668, 79.4988, -961.7755, -116.0956, 209.0681, 80.1997, 469.7762, 174.932, -678.8442, -255.1317, 208.8889, 71.2424, 234.8881, 75.4951, 234.8881, 75.4951, 119.782, 15.1005, 71.3103, 5.4322, 282.8207, 51.8022, 194.3168, 34.702, 104.8985, 11.1898, -52.0819, -41.8261
1.75, 0.8076, 0.8076, 0.7905, 0.7942, 0.826, 0.7797, 0.8071, 0.775, 0.7243, 0.7698, 0.7926, 0.8425, 0.8071, 0.9109, 0.8964, 0.8948, 0.8405, 0.8359, 0.8288, 0.8086, 0.7994, 0.9453, 0.8511, 673.8248, 134.8062, 673.8248, 134.8062, 331.8151, -93.7421, 331.8151, -93.7421, 679.6749, -114.7592, 484.8718, 175.4047, 241.7573, 107.5983, -72.1819, -193.5088, 223.5435, 73.0341, 186.2863, 58.5875, -61.33, -15.21, -67.6116, 113.9038, -297.7833, -273.0244, -170.612, -53.3753, 309.0283, 31.9696, 363.1579, 12.9184, -0.0, 0.0, 546.5823, 270.7076, 40.4654, -115.3777, 40.4654, -115.3777, 356.6737, 103.5722, -826.9537, -213.0446, 188.7256, 87.5178, 426.1895, 191.841, -614.9152, -279.3588, 188.5692, 79.6938, 213.0948, 85.3895, 213.0948, 85.3895, 112.3405, 22.8371, 61.5868, 10.7062, 260.516, 69.5498, 178.0684, 46.4679, 94.7747, 18.0003, -48.32, -47.0623
1.7542, 0.8006, 0.8006, 0.7845, 0.7945, 0.8282, 0.7896, 0.8045, 0.7762, 0.7318, 0.7746, 0.8019, 0.8426, 0.8045, 0.9067, 0.8928, 0.8915, 0.8402, 0.8368, 0.8306, 0.8139, 0.8064, 0.9403, 0.856, 710.4255, 133.3111, 710.4255, 133.3111, 349.4695, -98.8693, 349.4695, -98.8693, 717.0207, -126.6538, 507.2471, 145.9533, 265.1892, 100.2041, -83.8227, -190.2149, 236.6732, 59.5171, 197.2276, 47.3112, -70.4852, -11.448, -61.6595, 119.1508, -356.5992, -256.2291, -184.7161, -41.4184, 328.4021, 20.981, 380.1342, -4.9813, 0.0, 0.0, 588.9256, 246.4263, 31.0104, -118.9293, 31.0104, -118.9293, 373.1689, 81.2588, -933.5025, -140.5505, 206.1675, 83.6079, 463.1022, 182.1873, -669.2698, -265.7952, 205.9869, 74.5762, 231.5511, 79.0426, 231.5511, 79.0426, 117.5877, 16.1641, 70.8149, 7.5986, 278.0518, 54.6535, 191.1219, 36.5734, 103.2407, 11.9204, -52.0018, -45.2236
1.7583, 0.8499, 0.8499, 0.8619, 0.9207, 0.9654, 0.9475, 0.917, 0.9099, 0.8894, 0.9115, 0.9538, 0.9385, 0.917, 0.9816, 0.9772, 0.9774, 0.9589, 0.9595, 0.9636, 0.9535, 0.9537, 0.996, 0.9954, 846.2083, -26.5217, 846.2083, -26.5217, 415.9486, -211.7004, 415.9486, -211.7004, 854.5656, -345.2498, 576.9427, 82.8183, 356.0974, 37.7854, -113.7213, -209.8474, 275.8365, 21.4883, 229.8637, 14.8005, -92.1807, 20.7816, -62.9797, 140.8083, -467.2495, -135.3647, -227.8759, -5.8501, 405.2584, -66.0442, 438.2591, -97.6227, 0.0, 0.0, 756.1879, 153.631, 23.4179, -132.7801, 23.4179, -132.7801, 431.4049, 42.8135, -1107.8214, 224.3736, 248.2192, 28.5368, 550.5444, 63.8982, -798.7636, -92.435, 248.0248, 18.8187, 275.2722, 19.1972, 275.2722, 19.1972, 129.5654, -5.183, 92.623, -25.9232, 320.4525, -4.4157, 222.4593, -7.5319, 123.0164, -15.9057, -70.5215, -44.4487
1.7625, 0.8023, 0.8023, 0.7803, 0.7763, 0.8066, 0.7584, 0.7915, 0.756, 0.7025, 0.7511, 0.7723, 0.8296, 0.7915, 0.8987, 0.8829, 0.8811, 0.8228, 0.8176, 0.8098, 0.7887, 0.7788, 0.9361, 0.8315, 665.0724, 162.649, 665.0724, 162.649, 326.9569, -77.3175, 326.9569, -77.3175, 671.8614, -83.508, 481.876, 180.1649, 237.6783, 113.7553, -74.8428, -187.3471, 223.184, 75.3612, 185.9866, 60.6322, -63.4932, -16.393, -66.1105, 111.9603, -296.687, -287.975, -171.7181, -52.6545, 303.3471, 43.4847, 361.0647, 23.3029, -0.0, 0.0, 536.7086, 278.8494, 39.3924, -114.2028, 39.3924, -114.2028, 354.3266, 104.7454, -831.6752, -244.134, 191.3525, 94.203, 431.3063, 206.7039, -622.6588, -300.9068, 191.1835, 85.7543, 215.6532, 92.0226, 215.6532, 92.0226, 112.0103, 25.0318, 63.7834, 12.5108, 261.5269, 73.7236, 179.0757, 49.7168, 95.7492, 19.4679, -47.542, -46.7285
1.7667, 0.8402, 0.8402, 0.8308, 0.8397, 0.8719, 0.8191, 0.8535, 0.8224, 0.7703, 0.8111, 0.8305, 0.875, 0.8535, 0.9431, 0.9311, 0.9295, 0.8831, 0.8773, 0.8736, 0.8488, 0.84, 0.9719, 0.8973, 642.6848, 84.2446, 642.6848, 84.2446, 316.2527, -121.4096, 316.2527, -121.4096, 649.293, -164.6786, 462.3852, 217.9566, 227.7374, 96.6922, -65.1528, -202.4549, 212.1933, 88.0031, 176.8277, 70.8016, -54.7303, -8.3589, -82.5238, 107.467, -208.6461, -263.4615, -161.1207, -64.5721, 293.7796, 24.3865, 349.185, 19.6669, -0.0, 0.0, 518.1071, 284.5582, 59.6785, -110.2427, 59.6785, -110.2427, 343.6587, 137.6917, -662.3809, -224.1505, 173.8293, 74.6864, 392.852, 167.9278, -566.6812, -242.6142, 173.7085, 68.6501, 196.426, 75.7554, 196.426, 75.7554, 105.3664, 29.7735, 54.9086, 2.3748, 242.6363, 77.7358, 165.3977, 49.5508, 87.1747, 18.4557, -46.4422, -55.2531
1.7708, 0.8631, 0.8631, 0.8669, 0.9021, 0.941, 0.9033, 0.9079, 0.8886, 0.8512, 0.8818, 0.9119, 0.9245, 0.9079, 0.979, 0.9718, 0.9711, 0.9417, 0.9387, 0.9404, 0.9211, 0.9169, 0.9983, 0.9669, 742.67, 9.9688, 742.67, 9.9688, 364.9941, -178.2971, 364.9941, -178.2971, 750.9089, -275.7943, 518.438, 170.8847, 291.606, 65.3017, -89.4252, -210.6778, 243.5772, 62.2215, 202.981, 48.8996, -72.9855, 9.8179, -79.1732, 123.5184, -308.7588, -205.2726, -194.4578, -39.5328, 348.6578, -21.7754, 394.0399, -35.3603, 0.0, 0.0, 636.2829, 231.3068, 49.1483, -121.9549, 49.1483, -121.9549, 388.2221, 106.7013, -837.9055, -14.1236, 209.5056, 46.2605, 467.7612, 106.2742, -677.2668, -152.5347, 209.3615, 39.0562, 233.8806, 43.5342, 233.8806, 43.5342, 116.3, 15.7349, 73.2669, -16.0285, 279.2602, 40.6014, 192.3857, 22.9167, 104.237, 2.1256, -58.4162, -52.0923
1.775, 0.8385, 0.8385, 0.8253, 0.8275, 0.8584, 0.8027, 0.8436, 0.8093, 0.7539, 0.7976, 0.815, 0.8661, 0.8436, 0.9358, 0.9227, 0.9209, 0.8711, 0.8647, 0.8603, 0.834, 0.8242, 0.9669, 0.8797, 631.3964, 106.3583, 631.3964, 106.3583, 310.3596, -107.9574, 310.3596, -107.9574, 638.5751, -138.6785, 457.3052, 227.0877, 221.5992, 103.4413, -65.5479, -198.6286, 210.148, 92.2962, 175.1234, 74.4572, -54.9995, -9.7866, -82.0332, 105.682, -200.987, -278.5635, -158.7794, -64.9409, 287.1187, 35.6508, 345.3296, 30.8178, -0.0, 0.0, 505.2906, 296.551, 59.9174, -109.329, 59.9174, -109.329, 339.6974, 142.9569, -653.8029, -260.0313, 173.6076, 80.6124, 392.1161, 181.393, -565.7236, -262.0055, 173.4821, 74.337, 196.058, 82.1708, 196.058, 82.1708, 104.6348, 32.953, 55.1863, 4.109, 241.4558, 84.1087, 164.7421, 54.3904, 87.0602, 21.3009, -43.4619, -52.587
1.7792, 0.8464, 0.8464, 0.8333, 0.8332, 0.8634, 0.8038, 0.8506, 0.815, 0.7573, 0.8009, 0.816, 0.8694, 0.8506, 0.9413, 0.9283, 0.9263, 0.8765, 0.8694, 0.8653, 0.8371, 0.827, 0.9722, 0.887, 611.1845, 104.0778, 611.1845, 104.0778, 300.3899, -108.2837, 300.3899, -108.2837, 618.3698, -137.819, 444.6035, 245.528, 210.6408, 104.4212, -61.2355, -200.3303, 203.4301, 99.9492, 169.5251, 80.8061, -51.4083, -9.9266, -86.2751, 101.9509, -167.6125, -280.155, -152.847, -72.0846, 276.5894, 39.6091, 336.1401, 40.1069, -0.0, 0.0, 484.0402, 307.4623, 66.0416, -106.2396, 66.0416, -106.2396, 330.7486, 156.8115, -594.1481, -282.3353, 165.9106, 80.8156, 375.3998, 182.9496, -541.3104, -263.7651, 165.7953, 75.0505, 187.6999, 83.6026, 187.6999, 83.6026, 101.4928, 36.5277, 51.5699, 3.9301, 232.723, 90.5807, 158.3638, 58.1547, 83.0332, 22.9737, -42.2467, -57.2916
