Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1542, 1.1723, 1.1723, 1.2149, 1.2937, 1.3454, 1.2874, 1.2929, 1.2923, 1.2683, 1.2543, 1.2835, 1.2093, 1.2716, 1.2872, 1.2924, 0.0, 1.3114, 1.3089, 1.3355, 1.2901, 1.2823, 1.2852, 1.2136, 347.4437, -368.77, 347.4437, -368.77, 226.4441, -470.8343, 226.4441, -470.8343, 240.8784, -732.278, 327.2834, 448.2196, 298.9923, -82.176, -176.7854, -265.4592, 129.485, 151.5796, 107.9041, 120.283, -25.2881, 110.4669, -193.6074, 77.4161, -175.1184, 160.596, -72.2498, 14.0913, 403.6658, -183.9336, 293.2188, -64.714, -459.2068, 158.6729, 700.2778, 197.0987, 158.9128, -63.0679, 158.9128, -63.0679, 291.3024, 321.7141, -440.3153, 731.9849, 505.5338, -43.7847, 0.0, 0.0, -505.5338, 43.7847, 505.0675, -67.0959, 0.0, 0.0, 0.0, 0.0, 318.375, 17.1048, 25.6633, -124.6248, 166.3904, 75.1666, 100.5256, 48.6839, 35.0142, 31.2844, -50.9349, 104.4999
3.1583, 1.1766, 1.1766, 1.2193, 1.2989, 1.3509, 1.2929, 1.2972, 1.2974, 1.2738, 1.2593, 1.289, 1.2144, 1.2741, 1.2915, 1.2971, 0.0, 1.3169, 1.3142, 1.3409, 1.2953, 1.2872, 1.2891, 1.2144, 349.4757, -371.4299, 349.4757, -371.4299, 228.2154, -475.6349, 228.2154, -475.6349, 241.3933, -734.7492, 326.2179, 450.138, 298.1664, -82.2166, -171.3986, -269.2679, 127.7433, 152.262, 106.4527, 120.8022, -23.1591, 111.224, -194.4805, 77.7525, -180.8446, 163.3837, -68.8074, 17.0656, 406.0615, -189.4703, 292.4751, -68.4527, -460.3381, 170.2699, 701.8412, 195.1971, 159.2618, -63.2942, 159.2618, -63.2942, 290.5912, 321.2892, -446.0372, 738.6832, 494.0369, -47.8805, 0.0, 0.0, -494.0369, 47.8805, 493.5938, -70.0375, 0.0, 0.0, 0.0, 0.0, 312.7851, 18.4746, 23.5337, -125.5316, 164.6723, 76.4936, 98.7939, 50.0394, 33.3093, 32.7848, -50.9118, 111.0955
3.1625, 1.1807, 1.1807, 1.2236, 1.3039, 1.3561, 1.2982, 1.3014, 1.3024, 1.2791, 1.2641, 1.2942, 1.2193, 1.2765, 1.2955, 1.3016, 0.0, 1.3221, 1.3193, 1.3461, 1.3002, 1.2919, 1.2928, 1.2152, 351.614, -373.8841, 351.614, -373.8841, 230.0159, -480.2335, 230.0159, -480.2335, 242.0623, -736.9608, 325.2017, 451.9612, 297.2739, -82.2145, -165.9357, -272.9478, 126.0133, 152.9098, 105.011, 121.2946, -21.0022, 111.9451, -195.3094, 78.0856, -186.6022, 166.041, -65.3576, 19.9226, 408.3976, -194.8518, 291.7335, -72.1022, -461.2574, 181.6879, 703.2783, 193.3334, 159.5696, -63.5225, 159.5696, -63.5225, 289.8807, 320.8156, -451.8724, 745.0155, 482.4439, -51.8228, 0.0, 0.0, -482.4439, 51.8228, 482.0231, -72.864, 0.0, 0.0, 0.0, 0.0, 307.158, 19.7921, 21.3763, -126.3957, 162.9489, 77.7666, 97.0575, 51.3403, 31.5988, 34.2251, -50.8926, 117.4249
3.1667, 1.1846, 1.1846, 1.2276, 1.3087, 1.3611, 1.3032, 1.3053, 1.3071, 1.2841, 1.2687, 1.2992, 1.2241, 1.2787, 1.2994, 1.3059, 0.0, 1.3271, 1.3242, 1.3511, 1.3049, 1.2964, 1.2964, 1.216, 353.8524, -376.1421, 353.8524, -376.1421, 231.8423, -484.6342, 231.8423, -484.6342, 242.8799, -738.929, 324.2354, 453.692, 296.3224, -82.1757, -160.4115, -276.4961, 124.2983, 153.5231, 103.5819, 121.7601, -18.8231, 112.6332, -196.0959, 78.415, -192.3761, 168.5666, -61.9074, 22.6683, 410.674, -200.0763, 290.9963, -75.6608, -461.9724, 192.9108, 704.5963, 191.508, 159.839, -63.7527, 159.839, -63.7527, 289.1733, 320.2984, -457.7982, 750.9895, 470.784, -55.6138, 0.0, 0.0, -470.784, 55.6138, 470.3847, -75.5785, 0.0, 0.0, 0.0, 0.0, 301.5071, 21.0555, 19.1969, -127.2196, 161.2242, 78.9863, 95.3205, 52.5869, 29.8866, 35.6061, -50.8767, 123.4958
3.1708, 1.1884, 1.1884, 1.2315, 1.3132, 1.3659, 1.3081, 1.3091, 1.3117, 1.2889, 1.2731, 1.304, 1.2286, 1.2807, 1.3031, 1.3099, 0.0, 1.3319, 1.3288, 1.3559, 1.3094, 1.3007, 1.2997, 1.2168, 356.1846, -378.2115, 356.1846, -378.2115, 233.691, -488.8401, 233.691, -488.8401, 243.8405, -740.6674, 323.3195, 455.3336, 295.3189, -82.1048, -154.8407, -279.9106, 122.6019, 154.1023, 102.1682, 122.1992, -16.6275, 113.2906, -196.8416, 78.7401, -198.1511, 170.96, -58.4642, 25.3073, 412.8903, -205.1416, 290.2658, -79.1268, -462.4908, 203.925, 705.8018, 189.7218, 160.0725, -63.9845, 160.0725, -63.9845, 288.4715, 319.7425, -463.7918, 756.6137, 459.0856, -59.2558, 0.0, 0.0, -459.0856, 59.2558, 458.707, -78.1841, 0.0, 0.0, 0.0, 0.0, 295.8461, 22.2635, 17.0011, -128.0058, 159.5021, 80.1531, 93.5867, 53.7798, 28.1766, 36.9282, -50.8634, 129.3149
3.175, 1.192, 1.192, 1.2352, 1.3176, 1.3705, 1.3127, 1.3127, 1.316, 1.2935, 1.2773, 1.3086, 1.2329, 1.2827, 1.3066, 1.3137, 0.0, 1.3365, 1.3332, 1.3604, 1.3137, 1.3049, 1.3029, 1.2175, 358.6045, -380.1004, 358.6045, -380.1004, 235.5585, -492.8551, 235.5585, -492.8551, 244.9389, -742.189, 322.4546, 456.8878, 294.2705, -82.0062, -149.238, -283.1898, 120.9272, 154.6474, 100.7726, 122.6118, -14.4209, 113.9194, -197.5482, 79.0608, -203.9126, 173.2206, -55.035, 27.8443, 415.0458, -210.0472, 289.5443, -82.4996, -462.8192, 214.7198, 706.9014, 187.9747, 160.2726, -64.2176, 160.2726, -64.2176, 287.7773, 319.1512, -469.8317, 761.894, 447.3766, -62.751, 0.0, 0.0, -447.3766, 62.751, 447.0179, -80.6835, 0.0, 0.0, 0.0, 0.0, 290.1879, 23.415, 14.7945, -128.7565, 157.7863, 81.2673, 91.86, 54.9196, 26.4726, 38.1921, -50.8521, 134.8884
3.1792, 1.1955, 1.1955, 1.2387, 1.3217, 1.3749, 1.3171, 1.3161, 1.3201, 1.2979, 1.2813, 1.313, 1.2371, 1.2844, 1.3098, 1.3174, 0.0, 1.3408, 1.3374, 1.3647, 1.3178, 1.3088, 1.3059, 1.2182, 361.1048, -381.8177, 361.1048, -381.8177, 237.4409, -496.6836, 237.4409, -496.6836, 246.1684, -743.5081, 321.6409, 458.3571, 293.1845, -81.8841, -143.6181, -286.3332, 119.2774, 155.159, 99.3978, 122.9981, -12.2088, 114.5215, -198.2173, 79.3768, -209.6455, 175.3493, -51.6272, 30.2832, 417.1407, -214.7926, 288.834, -85.7784, -462.9669, 225.2839, 707.9024, 186.2672, 160.4419, -64.4518, 160.4419, -64.4518, 287.0931, 318.5289, -475.8949, 766.8397, 435.6855, -66.1015, 0.0, 0.0, -435.6855, 66.1015, 435.3459, -83.0791, 0.0, 0.0, 0.0, 0.0, 284.546, 24.5095, 12.5827, -129.4734, 156.0809, 82.3299, 90.144, 56.0067, 24.7784, 39.3984, -50.8426, 140.2226
3.1833, 1.1988, 1.1988, 1.2421, 1.3257, 1.379, 1.3213, 1.3193, 1.324, 1.3021, 1.2851, 1.3172, 1.2411, 1.2861, 1.313, 1.3208, 0.0, 1.3449, 1.3414, 1.3689, 1.3217, 1.3125, 1.3087, 1.2189, 363.6794, -383.3711, 363.6794, -383.3711, 239.3349, -500.3295, 239.3349, -500.3295, 247.5232, -744.637, 320.8789, 459.744, 292.0676, -81.7422, -137.9955, -289.3404, 117.6559, 155.6373, 98.0466, 123.3585, -9.9969, 115.0986, -198.8507, 79.6877, -215.335, 177.3468, -48.248, 32.6277, 419.1746, -219.3773, 288.1373, -88.9624, -462.9417, 235.6072, 708.8114, 184.5997, 160.5831, -64.6868, 160.5831, -64.6868, 286.4213, 317.8791, -481.9594, 771.4587, 424.0394, -69.3098, 0.0, 0.0, -424.0394, 69.3098, 423.7181, -85.3738, 0.0, 0.0, 0.0, 0.0, 278.9332, 25.5464, 10.3711, -130.1582, 154.3894, 83.3412, 88.4426, 57.0419, 23.0979, 40.5478, -50.8345, 145.3233
3.1875, 1.202, 1.202, 1.2453, 1.3295, 1.383, 1.3253, 1.3224, 1.3277, 1.306, 1.2887, 1.3212, 1.2449, 1.2876, 1.3159, 1.324, 0.0, 1.3488, 1.3452, 1.3728, 1.3254, 1.3161, 1.3114, 1.2196, 366.3207, -384.7693, 366.3207, -384.7693, 241.2366, -503.7976, 241.2366, -503.7976, 248.9961, -745.5889, 320.1686, 461.0506, 290.9266, -81.5841, -132.3843, -292.2117, 116.0656, 156.0828, 96.7213, 123.6933, -7.7906, 115.6522, -199.4499, 79.9936, -220.967, 179.2146, -44.9044, 34.8813, 421.1472, -223.802, 287.4561, -92.0518, -462.7526, 245.6813, 709.6349, 182.972, 160.6985, -64.9225, 160.6985, -64.9225, 285.7638, 317.2051, -488.0042, 775.7603, 412.4655, -72.3787, 0.0, 0.0, -412.4655, 72.3787, 412.1617, -87.5703, 0.0, 0.0, 0.0, 0.0, 273.3622, 26.5255, 8.1653, -130.8127, 152.7155, 84.302, 86.7593, 58.0259, 21.4345, 41.6413, -50.8276, 150.1963
3.1917, 1.205, 1.205, 1.2484, 1.333, 1.3868, 1.3291, 1.3253, 1.3313, 1.3098, 1.2921, 1.325, 1.2485, 1.289, 1.3186, 1.3271, 0.0, 1.3525, 1.3488, 1.3765, 1.3289, 1.3195, 1.3139, 1.2202, 369.0221, -386.0202, 369.0221, -386.0202, 243.1425, -507.0925, 243.1425, -507.0925, 250.5807, -746.3756, 319.5101, 462.2792, 289.7682, -81.4127, -126.7983, -294.948, 114.5095, 156.4961, 95.4245, 124.0029, -5.595, 116.1836, -200.0167, 80.2941, -226.5276, 180.955, -41.6032, 37.0469, 423.0588, -228.0672, 286.7926, -95.0463, -462.4084, 255.4989, 710.3797, 181.3845, 160.7906, -65.1586, 160.7906, -65.1586, 285.123, 316.5105, -494.0079, 779.7541, 400.9895, -75.3111, 0.0, 0.0, -400.9895, 75.3111, 400.7023, -89.6713, 0.0, 0.0, 0.0, 0.0, 267.8452, 27.4468, 5.9705, -131.4382, 151.0627, 85.2132, 85.0976, 58.9594, 19.7918, 42.6796, -50.8218, 154.8473
3.1958, 1.2079, 1.2079, 1.2513, 1.3364, 1.3904, 1.3327, 1.3281, 1.3346, 1.3134, 1.2954, 1.3286, 1.252, 1.2903, 1.3212, 1.33, 0.0, 1.3561, 1.3523, 1.3801, 1.3323, 1.3227, 1.3162, 1.2208, 371.7786, -387.1314, 371.7786, -387.1314, 245.0501, -510.2193, 245.0501, -510.2193, 252.2723, -747.0094, 318.9044, 463.433, 288.5994, -81.2311, -121.2507, -297.5507, 112.9906, 156.8781, 94.1588, 124.2882, -3.4152, 116.6944, -200.553, 80.5891, -232.0019, 182.571, -38.3513, 39.1283, 424.91, -232.1743, 286.1494, -97.9461, -461.9174, 265.0544, 711.0536, 179.8376, 160.8624, -65.3947, 160.8624, -65.3947, 284.5014, 315.7987, -499.9475, 783.452, 389.6365, -78.1107, 0.0, 0.0, -389.6365, 78.1107, 389.3651, -91.6803, 0.0, 0.0, 0.0, 0.0, 262.3943, 28.3106, 3.7916, -132.0366, 149.4345, 86.0759, 83.461, 59.8437, 18.1733, 43.6641, -50.8169, 159.2833
3.2, 1.2107, 1.2107, 1.2541, 1.3397, 1.3938, 1.3362, 1.3307, 1.3378, 1.3168, 1.2985, 1.332, 1.2553, 1.2915, 1.3237, 1.3327, 0.0, 1.3594, 1.3555, 1.3834, 1.3355, 1.3257, 1.3184, 1.2214, 374.5833, -388.1103, 374.5833, -388.1103, 246.9558, -513.1832, 246.9558, -513.1832, 254.064, -747.5009, 318.3511, 464.5155, 287.4266, -81.0419, -115.7546, -300.0211, 111.5118, 157.2299, 92.9265, 124.5498, -1.2562, 117.1861, -201.0607, 80.8783, -237.377, 184.0661, -35.1552, 41.1285, 426.7011, -236.1248, 285.5286, -100.7511, -461.2885, 274.3438, 711.6635, 178.3316, 160.9164, -65.6304, 160.9164, -65.6304, 283.9009, 315.0734, -505.803, 786.8662, 378.4308, -80.7814, 0.0, 0.0, -378.4308, 80.7814, 378.1744, -93.6007, 0.0, 0.0, 0.0, 0.0, 257.0208, 29.1174, 1.6338, -132.6094, 147.8341, 86.8911, 81.8527, 60.6799, 16.5823, 44.5958, -50.8127, 163.5106
3.2042, 1.2133, 1.2133, 1.2567, 1.3427, 1.397, 1.3395, 1.3331, 1.3408, 1.3201, 1.3015, 1.3353, 1.2585, 1.2926, 1.3259, 1.3352, 0.0, 1.3626, 1.3586, 1.3866, 1.3385, 1.3286, 1.3205, 1.222, 377.431, -388.9641, 377.431, -388.9641, 248.8572, -515.9889, 248.8572, -515.9889, 255.9504, -747.8611, 317.8512, 465.529, 286.256, -80.8477, -110.322, -302.3609, 110.0757, 157.5522, 91.7298, 124.7884, 0.8775, 117.66, -201.5416, 81.1618, -242.6395, 185.4432, -32.0209, 43.0504, 428.4329, -239.9203, 284.9326, -103.4619, -460.5305, 283.3626, 712.2161, 176.8666, 160.9551, -65.8654, 160.9551, -65.8654, 283.3244, 314.3375, -511.5533, 790.0069, 367.3949, -83.328, 0.0, 0.0, -367.3949, 83.328, 367.1527, -95.4367, 0.0, 0.0, 0.0, 0.0, 251.7354, 29.8674, -0.4986, -133.158, 146.2647, 87.6598, 80.2758, 61.4687, 15.0219, 45.476, -50.8092, 167.535
3.2083, 1.2158, 1.2158, 1.2593, 1.3456, 1.4, 1.3426, 1.3355, 1.3437, 1.3231, 1.3043, 1.3384, 1.2615, 1.2936, 1.3281, 1.3376, 0.0, 1.3656, 1.3615, 1.3896, 1.3413, 1.3314, 1.3224, 1.2225, 380.3156, -389.6995, 380.3156, -389.6995, 250.7512, -518.6412, 250.7512, -518.6412, 257.9253, -748.1004, 317.4044, 466.4762, 285.0933, -80.651, -104.9641, -304.5711, 108.6848, 157.8458, 90.5707, 125.0045, 2.9817, 118.1174, -201.9973, 81.4394, -247.7781, 186.7047, -28.9542, 44.8974, 430.106, -243.5621, 284.3634, -106.0789, -459.6524, 292.1073, 712.7179, 175.4427, 160.9808, -66.0996, 160.9808, -66.0996, 282.7735, 313.594, -517.1805, 792.884, 356.5495, -85.7566, 0.0, 0.0, -356.5495, 85.7566, 356.3208, -97.1937, 0.0, 0.0, 0.0, 0.0, 246.5482, 30.5604, -2.6013, -133.6842, 144.7291, 88.3828, 78.7331, 62.2112, 13.4948, 46.3055, -50.8063, 171.3627
3.2125, 1.2182, 1.2182, 1.2616, 1.3484, 1.4029, 1.3455, 1.3377, 1.3464, 1.3261, 1.3069, 1.3413, 1.2644, 1.2945, 1.33, 1.3398, 0.0, 1.3684, 1.3643, 1.3925, 1.344, 1.334, 1.3242, 1.223, 383.2313, -390.323, 383.2313, -390.323, 252.6353, -521.1446, 252.6353, -521.1446, 259.9822, -748.2279, 317.0112, 467.3602, 283.9437, -80.4542, -99.6919, -306.6533, 107.3414, 158.1116, 89.4512, 125.1989, 5.052, 118.5598, -202.4294, 81.7108, -252.7809, 187.8542, -25.9606, 46.672, 431.7216, -247.052, 283.8232, -108.6023, -458.6638, 300.5751, 713.1752, 174.0601, 160.9959, -66.3326, 160.9959, -66.3326, 282.2506, 312.8458, -522.6657, 795.5089, 345.9151, -88.0729, 0.0, 0.0, -345.9151, 88.0729, 345.699, -98.8768, 0.0, 0.0, 0.0, 0.0, 241.4688, 31.1965, -4.67, -134.1894, 143.23, 89.0612, 77.2274, 62.9082, 12.004, 47.0854, -50.804, 174.9991
3.2167, 1.2205, 1.2205, 1.2639, 1.351, 1.4057, 1.3483, 1.3397, 1.349, 1.3288, 1.3094, 1.3441, 1.2672, 1.2953, 1.3319, 1.3418, 0.0, 1.3711, 1.3669, 1.3952, 1.3466, 1.3365, 1.3258, 1.2235, 386.1726, -390.8415, 386.1726, -390.8415, 254.5069, -523.5043, 254.5069, -523.5043, 262.1155, -748.2535, 316.6715, 468.1831, 282.8126, -80.2591, -94.516, -308.6096, 106.0478, 158.3502, 88.3732, 125.3722, 7.0847, 118.9881, -202.8398, 81.9763, -257.6369, 188.8945, -23.0453, 48.377, 433.2803, -250.3923, 283.314, -111.0333, -457.5734, 308.7644, 713.5943, 172.7184, 161.0027, -66.5643, 161.0027, -66.5643, 281.7578, 312.0952, -527.9914, 797.891, 335.511, -90.2822, 0.0, 0.0, -335.511, 90.2822, 335.3068, -100.4902, 0.0, 0.0, 0.0, 0.0, 236.5065, 31.7765, -6.7007, -134.6748, 141.7702, 89.6959, 75.7614, 63.5608, 10.552, 47.8168, -50.8022, 178.4503
3.2208, 1.2227, 1.2227, 1.266, 1.3534, 1.4083, 1.351, 1.3417, 1.3514, 1.3314, 1.3118, 1.3468, 1.2698, 1.296, 1.3336, 1.3437, 0.0, 1.3736, 1.3694, 1.3978, 1.349, 1.3388, 1.3274, 1.2239, 389.1336, -391.2609, 389.1336, -391.2609, 256.3633, -525.7251, 256.3633, -525.7251, 264.3185, -748.1859, 316.385, 468.948, 281.7051, -80.0676, -89.4467, -310.4424, 104.806, 158.5629, 87.3384, 125.5251, 9.0756, 119.4034, -203.23, 82.2355, -262.3358, 189.8294, -20.2133, 50.0152, 434.7831, -253.5853, 282.8376, -113.3725, -456.3904, 316.6746, 713.9811, 171.418, 161.0033, -66.7944, 161.0033, -66.7944, 281.2967, 311.3448, -533.1412, 800.0417, 325.3559, -92.3902, 0.0, 0.0, -325.3559, 92.3902, 325.163, -102.0386, 0.0, 0.0, 0.0, 0.0, 231.6701, 32.3009, -8.6897, -135.1419, 140.3521, 90.2881, 74.3375, 64.1703, 9.1414, 48.5012, -50.8008, 181.7225
3.225, 1.2248, 1.2248, 1.2681, 1.3558, 1.4107, 1.3535, 1.3435, 1.3537, 1.3339, 1.3141, 1.3493, 1.2722, 1.2967, 1.3351, 1.3455, 0.0, 1.376, 1.3717, 1.4002, 1.3513, 1.341, 1.3288, 1.2244, 392.1088, -391.5877, 392.1088, -391.5877, 258.202, -527.8118, 258.202, -527.8118, 266.5852, -748.0337, 316.1519, 469.657, 280.626, -79.8811, -84.4934, -312.154, 103.618, 158.7503, 86.3483, 125.6583, 11.0214, 119.8066, -203.6014, 82.4886, -266.8679, 190.6621, -17.4694, 51.589, 436.231, -256.6335, 282.3957, -115.621, -455.1235, 324.3048, 714.3412, 170.1585, 160.9997, -67.0226, 160.9997, -67.0226, 280.8692, 310.5969, -538.0995, 801.9704, 315.4671, -94.4025, 0.0, 0.0, -315.4671, 94.4025, 315.2846, -103.5265, 0.0, 0.0, 0.0, 0.0, 226.968, 32.7705, -10.6333, -135.5916, 138.978, 90.8388, 72.9581, 64.7376, 7.7745, 49.1395, -50.7997, 184.8211
3.2292, 1.2267, 1.2267, 1.27, 1.3579, 1.413, 1.3559, 1.3453, 1.3559, 1.3362, 1.3162, 1.3516, 1.2746, 1.2973, 1.3366, 1.3472, 0.0, 1.3782, 1.3739, 1.4025, 1.3534, 1.3431, 1.33, 1.2248, 395.0925, -391.8278, 395.0925, -391.8278, 260.0205, -529.7692, 260.0205, -529.7692, 268.9094, -747.8047, 315.9717, 470.3128, 279.5797, -79.7013, -79.6653, -313.7468, 102.4853, 158.9133, 85.4044, 125.7724, 12.9184, 120.1987, -203.9557, 82.7356, -271.224, 191.3958, -14.8178, 53.1011, 437.6248, -259.5396, 281.9899, -117.7801, -453.7815, 331.6561, 714.6804, 168.9397, 160.9941, -67.2488, 160.9941, -67.2488, 280.4768, 309.8531, -542.8514, 803.6869, 305.861, -96.3249, 0.0, 0.0, -305.861, 96.3249, 305.6883, -104.9589, 0.0, 0.0, 0.0, 0.0, 222.4078, 33.1859, -12.528, -136.0253, 137.6503, 91.3493, 71.6253, 65.2639, 6.4536, 49.7332, -50.7991, 187.7522
3.2333, 1.2286, 1.2286, 1.2718, 1.36, 1.4152, 1.3581, 1.3469, 1.3579, 1.3384, 1.3182, 1.3539, 1.2769, 1.2979, 1.3379, 1.3487, 0.0, 1.3803, 1.3759, 1.4046, 1.3554, 1.345, 1.3312, 1.2251, 398.0798, -391.987, 398.0798, -391.987, 261.8168, -531.6025, 261.8168, -531.6025, 271.2853, -747.507, 315.8444, 470.918, 278.5706, -79.5294, -74.9711, -315.224, 101.4098, 159.0531, 84.5082, 125.8683, 14.7634, 120.5805, -204.2944, 82.9764, -275.3951, 192.0346, -12.2629, 54.5539, 438.9658, -262.3065, 281.6219, -119.8509, -452.3731, 338.7291, 715.004, 167.7615, 160.9884, -67.4728, 160.9884, -67.4728, 280.1213, 309.1159, -547.3823, 805.2024, 296.5531, -98.1627, 0.0, 0.0, -296.5531, 98.1627, 296.3895, -106.3397, 0.0, 0.0, 0.0, 0.0, 217.9972, 33.5484, -14.3707, -136.444, 136.3708, 91.8208, 70.3413, 65.7505, 5.1807, 50.2835, -50.7988, 190.5217
3.2375, 1.2304, 1.2304, 1.2735, 1.362, 1.4172, 1.3602, 1.3484, 1.3598, 1.3405, 1.3201, 1.356, 1.279, 1.2984, 1.3391, 1.3501, 0.0, 1.3822, 1.3779, 1.4066, 1.3573, 1.3469, 1.3323, 1.2255, 401.0649, -392.071, 401.0649, -392.071, 263.5882, -533.3161, 263.5882, -533.3161, 273.7066, -747.1476, 315.769, 471.4745, 277.6028, -79.3663, -70.4187, -316.5883, 100.3926, 159.1702, 83.6605, 125.9467, 16.5534, 120.9527, -204.6187, 83.2111, -279.3745, 192.5815, -9.8083, 55.9495, 440.2545, -264.9371, 281.2924, -121.835, -450.906, 345.5256, 715.3165, 166.6236, 160.9842, -67.6944, 160.9842, -67.6944, 279.8035, 308.3865, -551.6812, 806.525, 287.5575, -99.9214, 0.0, 0.0, -287.5575, 99.9214, 287.4025, -107.6733, 0.0, 0.0, 0.0, 0.0, 213.7427, 33.859, -16.1582, -136.8486, 135.1416, 92.2543, 69.1078, 66.1984, 3.9576, 50.7917, -50.7987, 193.1352
3.2417, 1.232, 1.232, 1.2751, 1.3638, 1.4192, 1.3622, 1.3499, 1.3616, 1.3425, 1.3219, 1.358, 1.281, 1.2988, 1.3402, 1.3513, 0.0, 1.3841, 1.3797, 1.4085, 1.3591, 1.3486, 1.3332, 1.2258, 404.0429, -392.0851, 404.0429, -392.0851, 265.3327, -534.9148, 265.3327, -534.9148, 276.1674, -746.7335, 315.7453, 471.9851, 276.6798, -79.2132, -66.0159, -317.8424, 99.4352, 159.2659, 82.8627, 126.0082, 18.2855, 121.3161, -204.93, 83.4397, -283.1542, 193.0403, -7.4574, 57.2904, 441.492, -267.4343, 281.0031, -123.7335, -449.3886, 352.0476, 715.623, 165.5256, 160.9833, -67.9135, 160.9833, -67.9135, 279.5249, 307.6668, -555.7352, 807.665, 278.8879, -101.6067, 0.0, 0.0, -278.8879, 101.6067, 278.7408, -108.9642, 0.0, 0.0, 0.0, 0.0, 209.6507, 34.1187, -17.8877, -137.2403, 133.9643, 92.6512, 67.9266, 66.609, 2.7862, 51.2592, -50.7989, 195.5984
