Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.0833, 0.8342, 0.8771, 0.8771, 0.9305, 0.9768, 0.9864, 0.9418, 0.9317, 0.9357, 0.9367, 0.9853, 0.8837, 0.9606, 0.8194, 0.8364, 0.8379, 0.9092, 0.9112, 0.9576, 0.9431, 0.9625, 0.8009, 0.995, 1078.6195, -177.364, 0.0, -0.0, 359.5763, -218.8397, 359.5763, -218.8397, 354.3153, -434.849, 597.326, 60.7027, 288.057, -70.4525, -175.4484, -18.7161, 282.6436, -37.6855, 235.5363, -34.5852, -131.6912, 167.1866, -62.5978, 127.6924, -785.0144, 116.9255, -215.4056, 125.2969, 601.3728, -47.24, 559.4832, -97.3776, -810.136, 21.3273, 880.4622, 28.0667, -0.0502, -106.6153, -0.0502, -106.6153, 548.8903, 17.2512, -1326.4617, 916.4615, 318.064, -87.7645, 682.6881, -161.5318, -1000.7521, 249.2963, 317.5776, -112.0838, 341.344, -110.0832, 341.344, -110.0832, 131.1169, -12.8326, 133.9078, -155.465, 363.1606, -141.3019, 251.5528, -108.5593, 136.142, -88.9752, -69.036, -34.5561
3.0875, 0.8342, 0.8773, 0.8773, 0.9305, 0.9768, 0.9863, 0.9422, 0.9317, 0.9357, 0.9368, 0.9853, 0.8836, 0.9615, 0.8191, 0.8361, 0.8375, 0.909, 0.911, 0.9575, 0.9429, 0.9623, 0.8007, 0.9949, 1079.2592, -177.9296, 0.0, -0.0, 359.452, -218.6699, 359.452, -218.6699, 355.1972, -436.1933, 597.2195, 61.3229, 288.5621, -71.1842, -176.084, -17.9693, 282.8484, -37.6581, 235.707, -34.5621, -132.1559, 167.7366, -62.6452, 127.569, -784.0186, 116.2736, -215.9548, 125.8509, 601.0718, -46.3181, 559.5073, -96.7034, -808.9977, 18.3401, 880.6757, 28.4666, 0.0598, -106.56, 0.0598, -106.56, 548.9208, 18.1001, -1325.2794, 916.7072, 318.6699, -87.7128, 683.8161, -161.3306, -1002.486, 249.0435, 318.1815, -112.1362, 341.9081, -110.0946, 341.9081, -110.0946, 131.0312, -12.6837, 134.3873, -155.8744, 363.3935, -141.4086, 251.813, -108.6771, 136.419, -89.1644, -69.0412, -34.5581
3.0917, 0.8343, 0.8774, 0.8774, 0.9305, 0.9768, 0.9863, 0.9425, 0.9318, 0.9357, 0.9369, 0.9852, 0.8835, 0.9625, 0.8188, 0.8358, 0.8372, 0.9088, 0.9108, 0.9574, 0.9428, 0.9622, 0.8004, 0.9947, 1079.8674, -178.4418, -0.0, -0.0, 359.3118, -218.4792, 359.3118, -218.4792, 356.0801, -437.5079, 597.0897, 62.0069, 289.0548, -71.8917, -176.7146, -17.2423, 283.0405, -37.596, 235.8671, -34.5102, -132.6161, 168.2677, -62.6942, 127.4356, -783.0075, 115.5834, -216.4898, 126.3674, 600.7328, -45.3578, 559.4954, -95.9807, -807.784, 15.3052, 880.8399, 28.9408, 0.1723, -106.4988, 0.1723, -106.4988, 548.9167, 19.0096, -1324.1235, 916.8581, 319.2661, -87.6428, 684.9237, -161.0892, -1004.1898, 248.7321, 318.7757, -112.1671, 342.4618, -110.0821, 342.4618, -110.0821, 130.9422, -12.5208, 134.862, -156.2675, 363.6186, -141.4761, 252.0652, -108.7664, 136.6884, -89.3329, -69.0429, -34.563
3.0958, 0.8343, 0.8776, 0.8776, 0.9305, 0.9767, 0.9862, 0.9429, 0.9319, 0.9356, 0.937, 0.9852, 0.8834, 0.9635, 0.8185, 0.8355, 0.8369, 0.9086, 0.9106, 0.9573, 0.9425, 0.962, 0.8002, 0.9946, 1080.444, -178.9008, -0.0, -0.0, 359.1562, -218.2681, 359.1562, -218.2681, 356.9628, -438.7921, 596.9369, 62.7532, 289.5344, -72.5749, -177.3387, -16.5348, 283.2195, -37.5, 236.0163, -34.43, -133.0706, 168.7802, -62.7448, 127.2923, -781.9849, 114.8577, -217.0093, 126.8464, 600.3572, -44.3603, 559.4478, -95.2106, -806.4977, 12.2261, 880.9552, 29.4877, 0.287, -106.4316, 0.287, -106.4316, 548.8784, 19.9782, -1322.9976, 916.9196, 319.8514, -87.5559, 686.0081, -160.8104, -1005.8595, 248.3663, 319.359, -112.1778, 343.004, -110.0469, 343.004, -110.0469, 130.8503, -12.3443, 135.3308, -156.6447, 363.8352, -141.5057, 252.3089, -108.828, 136.9495, -89.4811, -69.041, -34.5709
3.1, 0.8344, 0.8778, 0.8778, 0.9305, 0.9767, 0.9861, 0.9433, 0.932, 0.9356, 0.9371, 0.9851, 0.8833, 0.9644, 0.8182, 0.8352, 0.8366, 0.9084, 0.9103, 0.9572, 0.9423, 0.9618, 0.8, 0.9944, 1080.989, -179.3071, -0.0, -0.0, 358.9853, -218.0371, 358.9853, -218.0371, 357.8452, -440.0455, 596.7614, 63.5604, 290.0008, -73.2334, -177.9561, -15.8479, 283.3854, -37.3703, 236.1545, -34.3216, -133.5194, 169.2734, -62.7969, 127.1392, -780.951, 114.099, -217.5133, 127.2873, 599.9451, -43.3268, 559.3648, -94.3941, -805.1395, 9.1047, 881.0221, 30.1063, 0.4037, -106.3583, 0.4037, -106.3583, 548.8058, 21.0048, -1321.9015, 916.8944, 320.4256, -87.452, 687.0694, -160.4941, -1007.4949, 247.9461, 319.9312, -112.1681, 343.5347, -109.9889, 343.5347, -109.9889, 130.7554, -12.1544, 135.7936, -157.0054, 364.0435, -141.4972, 252.544, -108.8617, 137.2023, -89.6089, -69.0357, -34.5816
3.1042, 0.8346, 0.878, 0.878, 0.9305, 0.9766, 0.986, 0.9437, 0.932, 0.9355, 0.9371, 0.985, 0.8832, 0.9654, 0.818, 0.8349, 0.8364, 0.9082, 0.9101, 0.9571, 0.9421, 0.9616, 0.7999, 0.9942, 1081.5015, -179.6613, -0.0, -0.0, 358.7993, -217.7865, 358.7993, -217.7865, 358.7258, -441.2672, 596.5635, 64.4275, 290.4542, -73.867, -178.5672, -15.1815, 283.5385, -37.2072, 236.2821, -34.1853, -133.9628, 169.7475, -62.8503, 126.9765, -779.9063, 113.3088, -218.0022, 127.6904, 599.4974, -42.2585, 559.2468, -93.532, -803.7122, 5.9448, 881.0411, 30.7952, 0.5225, -106.2789, 0.5225, -106.2789, 548.6997, 22.088, -1320.8352, 916.7852, 320.9888, -87.3314, 688.1078, -160.1411, -1009.0967, 247.4725, 320.4927, -112.1384, 344.0539, -109.9085, 344.0539, -109.9085, 130.6576, -11.9515, 136.2505, -157.3497, 364.2437, -141.4515, 252.7708, -108.868, 137.4469, -89.7164, -69.027, -34.5951
3.1083, 0.8347, 0.8782, 0.8782, 0.9305, 0.9766, 0.9858, 0.944, 0.9321, 0.9355, 0.9372, 0.9848, 0.883, 0.9664, 0.8178, 0.8347, 0.8361, 0.9081, 0.9099, 0.957, 0.9419, 0.9614, 0.7998, 0.994, 1081.9805, -179.9632, -0.0, -0.0, 358.5983, -217.5166, 358.5983, -217.5166, 359.6038, -442.4563, 596.3431, 65.3539, 290.8938, -74.4745, -179.171, -14.5371, 283.6783, -37.0107, 236.3986, -34.0212, -134.3999, 170.2013, -62.905, 126.8044, -778.8517, 112.4892, -218.475, 128.0545, 599.0143, -41.1561, 559.0937, -92.6248, -802.2166, 2.7483, 881.0121, 31.5544, 0.643, -106.1935, 0.643, -106.1935, 548.5596, 23.2271, -1319.7996, 916.5933, 321.5405, -87.1941, 689.1222, -159.7515, -1010.6627, 246.9456, 321.0426, -112.0884, 344.5611, -109.8057, 344.5611, -109.8057, 130.557, -11.7357, 136.701, -157.677, 364.4354, -141.368, 252.9888, -108.8467, 137.6831, -89.8033, -69.015, -34.6116
3.1125, 0.8349, 0.8784, 0.8784, 0.9304, 0.9765, 0.9857, 0.9444, 0.9321, 0.9354, 0.9372, 0.9847, 0.8829, 0.9674, 0.8176, 0.8345, 0.8359, 0.9079, 0.9097, 0.9569, 0.9416, 0.9612, 0.7997, 0.9938, 1082.4266, -180.2136, -0.0, -0.0, 358.3826, -217.2281, 358.3826, -217.2281, 360.479, -443.6124, 596.1008, 66.3379, 291.3197, -75.0557, -179.7673, -13.9154, 283.8049, -36.7811, 236.5041, -33.8294, -134.8308, 170.6344, -62.961, 126.6229, -777.7883, 111.6427, -218.932, 128.3791, 598.4965, -40.0212, 558.9059, -91.6735, -800.6538, -0.482, 880.9353, 32.3825, 0.7652, -106.1019, 0.7652, -106.1019, 548.3861, 24.4208, -1318.7955, 916.3228, 322.0801, -87.0403, 690.1119, -159.3258, -1012.1921, 246.3661, 321.5806, -112.0182, 345.056, -109.6806, 345.056, -109.6806, 130.4537, -11.5074, 137.1448, -157.9868, 364.6186, -141.2472, 253.1981, -108.7977, 137.9108, -89.8693, -68.9996, -34.6309
3.1167, 0.8351, 0.8786, 0.8786, 0.9304, 0.9764, 0.9855, 0.9448, 0.9322, 0.9352, 0.9373, 0.9845, 0.8827, 0.9684, 0.8174, 0.8343, 0.8357, 0.9077, 0.9095, 0.9568, 0.9414, 0.961, 0.7996, 0.9936, 1082.8386, -180.4124, -0.0, -0.0, 358.1522, -216.921, 358.1522, -216.921, 361.3499, -444.7346, 595.8365, 67.379, 291.7318, -75.6104, -180.3562, -13.3161, 283.9185, -36.5186, 236.5988, -33.6102, -135.2555, 171.047, -63.0182, 126.4321, -776.7155, 110.7696, -219.3733, 128.6646, 597.9445, -38.8541, 558.6838, -90.6787, -799.0264, -3.744, 880.8114, 33.2786, 0.8892, -106.0042, 0.8892, -106.0042, 548.1795, 25.668, -1317.821, 915.9734, 322.6081, -86.8701, 691.0775, -158.8644, -1013.6856, 245.7346, 322.107, -111.9282, 345.5388, -109.5334, 345.5388, -109.5334, 130.3478, -11.2668, 137.582, -158.2793, 364.7935, -141.0895, 253.3988, -108.7214, 138.13, -89.9149, -68.981, -34.653
3.1208, 0.8353, 0.8788, 0.8788, 0.9304, 0.9764, 0.9853, 0.9452, 0.9322, 0.9351, 0.9373, 0.9844, 0.8826, 0.9694, 0.8173, 0.8341, 0.8355, 0.9075, 0.9092, 0.9567, 0.9411, 0.9607, 0.7996, 0.9934, 1083.2146, -180.5589, -0.0, -0.0, 357.9069, -216.5952, 357.9069, -216.5952, 362.2154, -445.8213, 595.5502, 68.477, 292.1295, -76.1377, -180.9374, -12.7403, 284.0189, -36.2231, 236.6824, -33.3635, -135.6737, 171.4383, -63.0765, 126.2321, -775.6339, 109.8716, -219.7985, 128.9101, 597.3584, -37.6556, 558.4272, -89.6404, -797.3355, -7.0353, 880.64, 34.2428, 1.0147, -105.9002, 1.0147, -105.9002, 547.9396, 26.9685, -1316.8772, 915.5469, 323.1239, -86.6836, 692.018, -158.3674, -1015.142, 245.051, 322.6212, -111.8181, 346.009, -109.3639, 346.009, -109.3639, 130.2392, -11.0139, 138.0125, -158.554, 364.9598, -140.8944, 253.5907, -108.6175, 138.3406, -89.9395, -68.9591, -34.6777
3.125, 0.8355, 0.879, 0.879, 0.9304, 0.9763, 0.985, 0.9456, 0.9322, 0.935, 0.9373, 0.9841, 0.8824, 0.9704, 0.8172, 0.834, 0.8354, 0.9074, 0.909, 0.9565, 0.9408, 0.9604, 0.7996, 0.9932, 1083.5554, -180.6539, -0.0, -0.0, 357.6471, -216.2514, 357.6471, -216.2514, 363.0755, -446.8727, 595.2422, 69.6303, 292.5129, -76.6373, -181.5105, -12.1886, 284.106, -35.8949, 236.7549, -33.0894, -136.0852, 171.8079, -63.1359, 126.023, -774.5442, 108.9507, -220.2075, 129.1151, 596.7385, -36.4268, 558.1363, -88.5596, -795.5812, -10.3538, 880.4211, 35.2741, 1.1417, -105.7901, 1.1417, -105.7901, 547.6666, 28.3208, -1315.9641, 915.0455, 323.6273, -86.4809, 692.9331, -157.835, -1016.5605, 244.3158, 323.1232, -111.6879, 346.4666, -109.1724, 346.4666, -109.1724, 130.128, -10.7491, 138.4358, -158.8105, 365.1176, -140.6625, 253.7736, -108.4862, 138.5426, -89.9432, -68.934, -34.7054
3.1292, 0.8358, 0.8793, 0.8793, 0.9304, 0.9762, 0.9848, 0.946, 0.9322, 0.9348, 0.9373, 0.9839, 0.8822, 0.9714, 0.8171, 0.8339, 0.8352, 0.9072, 0.9088, 0.9564, 0.9406, 0.9602, 0.7996, 0.9929, 1083.8599, -180.6974, -0.0, -0.0, 357.3729, -215.8898, 357.3729, -215.8898, 363.9284, -447.8875, 594.913, 70.8382, 292.8817, -77.1085, -182.0754, -11.6617, 284.18, -35.5343, 236.8167, -32.7883, -136.49, 172.1554, -63.1964, 125.805, -773.4455, 108.007, -220.6007, 129.2797, 596.086, -35.1685, 557.8123, -87.4369, -793.7679, -13.6971, 880.1559, 36.3716, 1.2704, -105.6739, 1.2704, -105.6739, 547.3615, 29.7238, -1315.0792, 914.4687, 324.1182, -86.2618, 693.8225, -157.2673, -1017.9407, 243.5291, 323.6127, -111.5376, 346.9113, -108.9587, 346.9113, -108.9587, 130.0144, -10.4725, 138.8521, -159.0485, 365.2668, -140.3935, 253.9478, -108.3274, 138.736, -89.9259, -68.9057, -34.7356
3.1333, 0.836, 0.8795, 0.8795, 0.9303, 0.9761, 0.9845, 0.9464, 0.9323, 0.9346, 0.9372, 0.9837, 0.882, 0.9725, 0.817, 0.8338, 0.8351, 0.907, 0.9086, 0.9563, 0.9403, 0.9599, 0.7997, 0.9927, 1084.1267, -180.6888, 0.0, -0.0, 357.084, -215.5102, 357.084, -215.5102, 364.7738, -448.865, 594.562, 72.1005, 293.2354, -77.5508, -182.6318, -11.1602, 284.2406, -35.1408, 236.8671, -32.4598, -136.8878, 172.4802, -63.258, 125.578, -772.3387, 107.0426, -220.9773, 129.4028, 595.4001, -33.8809, 557.454, -86.2722, -791.894, -17.064, 879.843, 37.5355, 1.4005, -105.5513, 1.4005, -105.5513, 547.0232, 31.1775, -1314.2245, 913.8185, 324.5962, -86.0264, 694.6857, -156.6643, -1019.2819, 242.6907, 324.0894, -111.367, 347.3428, -108.7227, 347.3428, -108.7227, 129.8982, -10.1842, 139.2609, -159.2676, 365.4073, -140.0874, 254.1128, -108.1409, 138.9205, -89.8872, -68.8741, -34.7688
3.1375, 0.8363, 0.8798, 0.8798, 0.9303, 0.976, 0.9842, 0.9468, 0.9323, 0.9344, 0.9372, 0.9834, 0.8818, 0.9735, 0.817, 0.8337, 0.835, 0.9069, 0.9084, 0.9561, 0.94, 0.9596, 0.7998, 0.9924, 1084.3551, -180.628, 0.0, -0.0, 356.7808, -215.1128, 356.7808, -215.1128, 365.6104, -449.8039, 594.1899, 73.4165, 293.5735, -77.9632, -183.1792, -10.6852, 284.2879, -34.7146, 236.9066, -32.1039, -137.2783, 172.7816, -63.3206, 125.3422, -771.2228, 106.0575, -221.3376, 129.4838, 594.682, -32.5649, 557.0625, -85.0659, -789.9629, -20.4523, 879.4832, 38.7655, 1.5323, -105.4226, 1.5323, -105.4226, 546.6528, 32.6807, -1313.397, 913.0934, 325.0609, -85.7746, 695.5217, -156.0257, -1020.5826, 241.8002, 324.5529, -111.1759, 347.7609, -108.4643, 347.7609, -108.4643, 129.7797, -9.8843, 139.662, -159.4671, 365.5389, -139.7439, 254.2688, -107.9265, 139.0963, -89.827, -68.8392, -34.8047
3.1417, 0.8367, 0.8801, 0.8801, 0.9303, 0.9759, 0.9839, 0.9472, 0.9323, 0.9341, 0.9371, 0.9831, 0.8815, 0.9745, 0.8169, 0.8336, 0.8349, 0.9067, 0.9082, 0.956, 0.9397, 0.9592, 0.7999, 0.9921, 1084.5448, -180.5155, 0.0, -0.0, 356.4632, -214.6981, 356.4632, -214.6981, 366.4377, -450.7043, 593.7964, 74.785, 293.8962, -78.3459, -183.7178, -10.2366, 284.3219, -34.2561, 236.9349, -31.7211, -137.6617, 173.0594, -63.3844, 125.0976, -770.0979, 105.0531, -221.6817, 129.5231, 593.9315, -31.2213, 556.6379, -83.8187, -787.975, -23.8604, 879.0765, 40.0605, 1.6655, -105.2877, 1.6655, -105.2877, 546.2502, 34.2325, -1312.5966, 912.2957, 325.5125, -85.5063, 696.3312, -155.3518, -1021.8436, 240.8582, 325.0033, -110.9644, 348.1656, -108.1835, 348.1656, -108.1835, 129.6588, -9.5732, 140.0555, -159.6472, 365.6617, -139.3633, 254.4158, -107.6843, 139.2634, -89.7454, -68.8012, -34.8434
3.1458, 0.837, 0.8804, 0.8804, 0.9302, 0.9757, 0.9835, 0.9476, 0.9323, 0.9339, 0.9371, 0.9828, 0.8813, 0.9755, 0.8169, 0.8336, 0.8349, 0.9066, 0.908, 0.9559, 0.9394, 0.9589, 0.8, 0.9919, 1084.6943, -180.3499, 0.0, -0.0, 356.1312, -214.2657, 356.1312, -214.2657, 367.2542, -451.5641, 593.3823, 76.2057, 294.203, -78.6979, -184.2472, -9.8153, 284.3428, -33.7651, 236.9523, -31.3112, -138.0378, 173.3132, -63.4493, 124.8445, -768.9634, 104.0295, -222.0096, 129.52, 593.1497, -29.8504, 556.1808, -82.5308, -785.9335, -27.2853, 878.6229, 41.4202, 1.8005, -105.1467, 1.8005, -105.1467, 545.8162, 35.8319, -1311.8215, 911.4234, 325.9507, -85.2215, 697.1135, -154.6423, -1023.0642, 239.8638, 325.4405, -110.7322, 348.5568, -107.8801, 348.5568, -107.8801, 129.5356, -9.2508, 140.4413, -159.8074, 365.7757, -138.9455, 254.5536, -107.4143, 139.4217, -89.6422, -68.7599, -34.8849
3.15, 0.8373, 0.8807, 0.8807, 0.9302, 0.9756, 0.9832, 0.948, 0.9323, 0.9336, 0.937, 0.9825, 0.8811, 0.9766, 0.817, 0.8336, 0.8349, 0.9065, 0.9078, 0.9557, 0.9391, 0.9586, 0.8002, 0.9916, 1084.8025, -180.1317, 0.0, -0.0, 355.7845, -213.8157, 355.7845, -213.8157, 368.0594, -452.3834, 592.9467, 77.6786, 294.4935, -79.0187, -184.7672, -9.422, 284.3502, -33.2414, 236.9585, -30.8739, -138.4062, 173.5424, -63.5152, 124.5826, -767.8193, 102.9879, -222.3209, 129.4737, 592.3356, -28.4524, 555.6903, -81.202, -783.8372, -30.7277, 878.1216, 42.8452, 1.937, -104.9993, 1.937, -104.9993, 545.3499, 37.4792, -1311.0723, 910.4779, 326.375, -84.9201, 697.8677, -153.897, -1024.2427, 238.817, 325.8638, -110.479, 348.9338, -107.5539, 348.9338, -107.5539, 129.4101, -8.9172, 140.8191, -159.9471, 365.8805, -138.49, 254.6821, -107.1159, 139.571, -89.5169, -68.7154, -34.9292
3.1542, 0.8377, 0.8809, 0.8809, 0.9301, 0.9755, 0.9828, 0.9484, 0.9322, 0.9333, 0.9369, 0.9821, 0.8808, 0.9776, 0.8171, 0.8336, 0.8349, 0.9063, 0.9076, 0.9556, 0.9387, 0.9582, 0.8005, 0.9913, 1084.868, -179.8599, 0.0, -0.0, 355.4235, -213.3481, 355.4235, -213.3481, 368.8516, -453.1604, 592.4902, 79.2027, 294.7671, -79.3073, -185.2775, -9.0575, 284.3442, -32.685, 236.9535, -30.4095, -138.767, 173.7461, -63.5823, 124.3121, -766.6644, 101.9279, -222.6159, 129.3838, 591.4904, -27.0281, 555.1677, -79.8326, -781.6898, -34.1844, 877.573, 44.3347, 2.0753, -104.8459, 2.0753, -104.8459, 544.8522, 39.1729, -1310.3452, 909.4565, 326.7852, -84.6015, 698.5935, -153.1152, -1025.3787, 237.7167, 326.2731, -110.2046, 349.2968, -107.2046, 349.2968, -107.2046, 129.2823, -8.5726, 141.1886, -160.0657, 365.9761, -137.9967, 254.8013, -106.7892, 139.7115, -89.3695, -68.6676, -34.9763
3.1583, 0.8381, 0.8813, 0.8813, 0.9301, 0.9754, 0.9824, 0.9488, 0.9322, 0.933, 0.9368, 0.9817, 0.8805, 0.9786, 0.8171, 0.8336, 0.8349, 0.9062, 0.9074, 0.9554, 0.9384, 0.9578, 0.8007, 0.9909, 1084.8906, -179.5342, 0.0, -0.0, 355.048, -212.863, 355.048, -212.863, 369.6302, -453.8945, 592.0131, 80.7773, 295.0236, -79.5636, -185.7779, -8.722, 284.325, -32.0964, 236.9375, -29.9181, -139.12, 173.9244, -63.6505, 124.0332, -765.4982, 100.85, -222.8945, 129.2505, 590.6145, -25.5778, 554.6133, -78.4232, -779.4932, -37.6539, 876.9772, 45.888, 2.2155, -104.6863, 2.2155, -104.6863, 544.3237, 40.912, -1309.6395, 908.3596, 327.1813, -84.2661, 699.2908, -152.2973, -1026.472, 236.5634, 326.6685, -109.909, 349.6454, -106.8322, 349.6454, -106.8322, 129.1523, -8.217, 141.5499, -160.1634, 366.0626, -137.4657, 254.9111, -106.4341, 139.8432, -89.2, -68.6165, -35.0261
3.1625, 0.8385, 0.8816, 0.8816, 0.93, 0.9752, 0.982, 0.9492, 0.9322, 0.9327, 0.9367, 0.9813, 0.8802, 0.9797, 0.8173, 0.8337, 0.8349, 0.9061, 0.9072, 0.9552, 0.9381, 0.9575, 0.801, 0.9906, 1084.8688, -179.1546, -0.0, -0.0, 354.6578, -212.3602, 354.6578, -212.3602, 370.3946, -454.5853, 591.5148, 82.4024, 295.2628, -79.7871, -186.2682, -8.4161, 284.2922, -31.475, 236.9101, -29.3993, -139.465, 174.0764, -63.7199, 123.7458, -764.3204, 99.7553, -223.1566, 129.0728, 589.7072, -24.1018, 554.0265, -76.9735, -777.2458, -41.1363, 876.3334, 47.5057, 2.3574, -104.5205, 2.3574, -104.5205, 543.7636, 42.6969, -1308.9546, 907.1874, 327.5629, -83.9135, 699.9589, -151.4426, -1027.5217, 235.3561, 327.0493, -109.5917, 349.9794, -106.4364, 349.9794, -106.4364, 129.0199, -7.8506, 141.9027, -160.2393, 366.1395, -136.8967, 255.0114, -106.0504, 139.9659, -89.008, -68.5621, -35.0788
3.1667, 0.8389, 0.8819, 0.8819, 0.9299, 0.9751, 0.9815, 0.9496, 0.9321, 0.9324, 0.9366, 0.9809, 0.8799, 0.9807, 0.8174, 0.8337, 0.835, 0.9059, 0.907, 0.9551, 0.9377, 0.9571, 0.8013, 0.9903, 1084.8007, -178.7198, -0.0, -0.0, 354.2529, -211.8396, 354.2529, -211.8396, 371.1427, -455.2309, 590.9957, 84.0775, 295.4836, -79.9765, -186.7479, -8.1411, 284.2458, -30.8209, 236.8715, -28.8532, -139.8016, 174.2014, -63.7905, 123.4499, -763.1298, 98.643, -223.4019, 128.8501, 588.7694, -22.6003, 553.4079, -75.4834, -774.9521, -44.6289, 875.6414, 49.1877, 2.5013, -104.3486, 2.5013, -104.3486, 543.1725, 44.5265, -1308.288, 905.9367, 327.9294, -83.5433, 700.5967, -150.5505, -1028.5262, 234.0938, 327.4153, -109.2523, 350.2984, -106.0167, 350.2984, -106.0167, 128.8855, -7.4734, 142.2466, -160.293, 366.2066, -136.289, 255.1019, -105.6375, 140.0794, -88.7933, -68.5043, -35.1344
3.1708, 0.8394, 0.8822, 0.8822, 0.9299, 0.9749, 0.981, 0.95, 0.9321, 0.932, 0.9364, 0.9805, 0.8796, 0.9817, 0.8176, 0.8338, 0.835, 0.9058, 0.9068, 0.9549, 0.9374, 0.9566, 0.8017, 0.9899, 1084.6847, -178.2294, -0.0, -0.0, 353.833, -211.301, 353.833, -211.301, 371.8738, -455.8307, 590.4555, 85.8025, 295.6858, -80.1317, -187.217, -7.8969, 284.1859, -30.1338, 236.8216, -28.2796, -140.1299, 174.2992, -63.8624, 123.1456, -761.9253, 97.5131, -223.6307, 128.5823, 587.8011, -21.0733, 552.7576, -73.9529, -772.6125, -48.1316, 874.9008, 50.9339, 2.6473, -104.1705, 2.6473, -104.1705, 542.5507, 46.4005, -1307.6373, 904.6061, 328.2809, -83.1554, 701.2045, -149.6206, -1029.4854, 232.776, 327.7663, -108.8907, 350.6022, -105.573, 350.6022, -105.573, 128.7488, -7.0853, 142.5818, -160.3242, 366.264, -135.6425, 255.1827, -105.1954, 140.1839, -88.5556, -68.4433, -35.1928
