Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1125, 1.2087, 1.172, 1.2087, 1.2673, 1.3171, 1.2672, 1.2461, 1.2615, 1.2404, 1.2287, 1.2655, 1.2117, 1.1437, 1.2236, 1.2363, 1.2353, 1.2754, 1.2664, 1.3029, 1.2547, 1.2538, 1.2024, 1.207, 0.0, -0.0, 517.479, -314.7364, 171.1014, -414.52, 171.1014, -414.52, 174.4749, -398.6259, 177.1334, 452.7848, 303.5938, -23.5507, -140.4644, -219.0829, 85.4659, 128.5151, 71.2216, 101.3134, -89.5722, 161.3089, -164.8367, 97.4096, -243.0276, 80.7882, -63.2895, 61.5714, 328.0094, -249.2464, 191.2966, -137.5169, -345.7012, 621.7454, 629.6307, 168.8434, 128.4737, -87.1253, 128.4737, -87.1253, 190.5277, 237.6022, -535.8404, 534.2704, 180.37, -105.8283, 372.9704, -175.2941, -553.3404, 281.1224, 180.2823, -110.2101, 186.4852, -92.1848, 186.4852, -92.1848, 37.7481, 70.013, 90.5353, -169.0671, 178.1731, 35.6538, 116.2753, 10.5043, 53.8474, -6.401, -11.2081, 69.0246
3.1167, 1.2067, 1.1701, 1.2067, 1.2651, 1.3147, 1.2648, 1.244, 1.2592, 1.2379, 1.2264, 1.2632, 1.2095, 1.1422, 1.2216, 1.2343, 1.2332, 1.2732, 1.2642, 1.3006, 1.2525, 1.2517, 1.2005, 1.2066, 0.0, -0.0, 518.1038, -313.1993, 171.2371, -412.7891, 171.2371, -412.7891, 174.8264, -397.6736, 177.9611, 451.5358, 302.8227, -23.0248, -140.2479, -218.6143, 85.8795, 128.319, 71.5663, 101.1709, -89.5036, 160.3977, -164.4468, 97.3155, -242.3153, 80.3161, -63.6429, 59.7686, 327.8085, -247.4205, 191.8771, -136.2848, -345.7305, 617.476, 628.6591, 169.558, 128.1818, -87.0251, 128.1818, -87.0251, 191.1001, 237.4211, -535.1453, 531.8103, 180.3663, -105.222, 373.0485, -174.2683, -553.4147, 279.4904, 180.2786, -109.6049, 186.5242, -91.6785, 186.5242, -91.6785, 37.9597, 69.6074, 90.4614, -168.1456, 178.3507, 35.4297, 116.4556, 10.2723, 54.0209, -6.683, -11.2086, 66.4439
3.1208, 1.2046, 1.1681, 1.2046, 1.2628, 1.3124, 1.2624, 1.242, 1.2569, 1.2355, 1.2242, 1.2608, 1.2073, 1.1407, 1.2196, 1.2323, 1.2312, 1.271, 1.2621, 1.2982, 1.2504, 1.2496, 1.1986, 1.2062, 0.0, -0.0, 518.7441, -311.6797, 171.3777, -411.0662, 171.3777, -411.0662, 175.1834, -396.7371, 178.788, 450.2924, 302.0448, -22.5021, -140.0144, -218.1518, 86.2855, 128.1256, 71.9046, 101.0304, -89.4217, 159.4872, -164.0573, 97.2211, -241.6346, 79.8518, -63.9784, 57.9707, 327.6111, -245.5981, 192.4515, -135.0533, -345.7515, 613.2031, 627.6842, 170.2724, 127.8881, -86.9244, 127.8881, -86.9244, 191.6663, 237.2447, -534.4917, 529.3716, 180.3458, -104.6171, 373.0941, -173.2446, -553.4399, 277.8618, 180.2581, -109.0006, 186.5471, -91.1726, 186.5471, -91.1726, 38.1719, 69.2038, 90.3743, -167.2255, 178.5193, 35.2092, 116.6268, 10.044, 54.1854, -6.961, -11.2092, 63.8768
3.125, 1.2026, 1.1662, 1.2026, 1.2605, 1.31, 1.26, 1.2399, 1.2546, 1.2331, 1.222, 1.2584, 1.205, 1.1392, 1.2177, 1.2302, 1.2292, 1.2688, 1.2599, 1.2959, 1.2482, 1.2475, 1.1968, 1.2058, -0.0, -0.0, 519.3982, -310.1769, 171.523, -409.3512, 171.523, -409.3512, 175.545, -395.8162, 179.614, 449.0546, 301.26, -21.9826, -139.7638, -217.6951, 86.6838, 127.9347, 72.2365, 100.892, -89.3267, 158.5774, -163.6683, 97.1262, -240.9854, 79.3948, -64.2959, 56.1781, 327.4174, -243.7793, 193.0197, -133.8225, -345.7656, 608.9273, 626.706, 170.9865, 127.5925, -86.8231, 127.5925, -86.8231, 192.2263, 237.073, -533.8796, 526.9534, 180.3086, -104.0138, 373.1074, -172.2233, -553.416, 276.2371, 180.2209, -108.3972, 186.5537, -90.6673, 186.5537, -90.6673, 38.3848, 68.8024, 90.274, -166.3069, 178.6789, 34.992, 116.7891, 9.8191, 54.3409, -7.2351, -11.2098, 61.3234
3.1292, 1.2006, 1.1643, 1.2006, 1.2583, 1.3076, 1.2576, 1.2379, 1.2523, 1.2307, 1.2197, 1.256, 1.2028, 1.1378, 1.2157, 1.2282, 1.2272, 1.2667, 1.2578, 1.2936, 1.2461, 1.2454, 1.1949, 1.2054, -0.0, -0.0, 520.0658, -308.6931, 171.6726, -407.6451, 171.6726, -407.6451, 175.9112, -394.9122, 180.4383, 447.8228, 300.4693, -21.4669, -139.497, -217.2442, 87.0744, 127.7464, 72.562, 100.7557, -89.2192, 157.669, -163.28, 97.031, -240.3672, 78.945, -64.5959, 54.3918, 327.227, -241.9648, 193.5815, -132.5931, -345.772, 604.6497, 625.7251, 171.6998, 127.2952, -86.7213, 127.2952, -86.7213, 192.7798, 236.906, -533.3083, 524.5566, 180.2554, -103.4124, 373.0897, -171.205, -553.345, 274.6174, 180.1677, -107.7953, 186.5448, -90.1629, 186.5448, -90.1629, 38.5981, 68.4033, 90.1611, -165.3905, 178.8297, 34.7782, 116.9425, 9.5977, 54.4878, -7.5052, -11.2104, 58.7848
3.1333, 1.1985, 1.1623, 1.1985, 1.256, 1.3053, 1.2553, 1.2358, 1.2501, 1.2283, 1.2175, 1.2536, 1.2006, 1.1363, 1.2138, 1.2263, 1.2252, 1.2645, 1.2556, 1.2914, 1.244, 1.2434, 1.1931, 1.2049, -0.0, -0.0, 520.7442, -307.2278, 171.8262, -405.9482, 171.8262, -405.9482, 176.2801, -394.0249, 181.2605, 446.5977, 299.672, -20.9552, -139.2136, -216.7993, 87.4567, 127.5607, 72.8806, 100.6214, -89.0986, 156.7624, -162.8924, 96.9355, -239.782, 78.5026, -64.8775, 52.6124, 327.0404, -240.1552, 194.1362, -131.3653, -345.7725, 600.3718, 624.7415, 172.4121, 126.9962, -86.619, 126.9962, -86.619, 193.3263, 236.744, -532.7805, 522.1821, 180.1856, -102.8132, 373.0396, -170.1905, -553.2253, 273.0038, 180.098, -107.1951, 186.5198, -89.6599, 186.5198, -89.6599, 38.8119, 68.0067, 90.0351, -164.4765, 178.9713, 34.5679, 117.0867, 9.3798, 54.6254, -7.7715, -11.2109, 56.2617
3.1375, 1.1965, 1.1604, 1.1965, 1.2538, 1.3029, 1.2529, 1.2338, 1.2478, 1.2259, 1.2153, 1.2513, 1.1984, 1.1348, 1.2119, 1.2243, 1.2233, 1.2623, 1.2535, 1.2891, 1.2419, 1.2413, 1.1913, 1.2045, 0.0, -0.0, 521.4318, -305.7827, 171.9828, -404.2614, 171.9828, -404.2614, 176.6521, -393.1552, 182.0789, 445.3796, 298.8694, -20.448, -138.9152, -216.36, 87.8305, 127.3775, 73.1921, 100.4891, -88.9662, 155.8581, -162.5054, 96.8396, -239.2292, 78.0674, -65.1414, 50.8407, 326.8559, -238.351, 194.6826, -130.1396, -345.7638, 596.0945, 623.7546, 173.1231, 126.6953, -86.5163, 126.6953, -86.5163, 193.8644, 236.587, -532.2972, 519.8307, 180.1004, -102.2168, 372.9597, -169.1804, -553.0602, 271.3973, 180.0129, -106.597, 186.4798, -89.1585, 186.4798, -89.1585, 39.0255, 67.6126, 89.8973, -163.5656, 179.1041, 34.3609, 117.2221, 9.1652, 54.7543, -8.0339, -11.2115, 53.755
3.1417, 1.1945, 1.1585, 1.1945, 1.2516, 1.3006, 1.2505, 1.2318, 1.2455, 1.2235, 1.2131, 1.2489, 1.1962, 1.1334, 1.2099, 1.2223, 1.2213, 1.2601, 1.2514, 1.2868, 1.2398, 1.2393, 1.1894, 1.2041, -0.0, -0.0, 522.1309, -304.358, 172.1434, -402.5847, 172.1434, -402.5847, 177.0278, -392.3035, 182.8948, 444.1685, 298.0618, -19.9453, -138.6017, -215.9265, 88.1965, 127.1969, 73.4971, 100.3588, -88.822, 154.9561, -162.1194, 96.7435, -238.7068, 77.639, -65.3884, 49.077, 326.6747, -236.5522, 195.2222, -128.9162, -345.748, 591.8179, 622.7662, 173.8327, 126.3931, -86.4133, 126.3931, -86.4133, 194.3957, 236.435, -531.8537, 517.5017, 180.0001, -101.6231, 372.8502, -168.1747, -552.8502, 269.7978, 179.9126, -106.0011, 186.4251, -88.6586, 186.4251, -88.6586, 39.2394, 67.2211, 89.7475, -162.6579, 179.2284, 34.1571, 117.3489, 8.954, 54.8748, -8.2924, -11.2121, 51.2649
3.1458, 1.1925, 1.1566, 1.1925, 1.2493, 1.2983, 1.2482, 1.2298, 1.2433, 1.2211, 1.2109, 1.2466, 1.194, 1.132, 1.208, 1.2203, 1.2193, 1.258, 1.2492, 1.2845, 1.2377, 1.2372, 1.1876, 1.2037, -0.0, -0.0, 522.8358, -302.9541, 172.3063, -400.9188, 172.3063, -400.9188, 177.4043, -391.4696, 183.706, 442.9652, 297.249, -19.4475, -138.2736, -215.4985, 88.5536, 127.0188, 73.7947, 100.2306, -88.6662, 154.0572, -161.7342, 96.6472, -238.2179, 77.2179, -65.6174, 47.3223, 326.496, -234.7599, 195.7529, -127.6956, -345.7249, 587.5447, 621.7748, 174.5404, 126.0891, -86.3099, 126.0891, -86.3099, 194.9181, 236.2881, -531.4562, 515.1967, 179.8846, -101.0326, 372.7109, -167.1745, -552.5954, 268.207, 179.7971, -105.4079, 186.3554, -88.161, 186.3554, -88.161, 39.453, 66.8325, 89.5861, -161.7538, 179.3438, 33.9567, 117.4668, 8.7461, 54.9863, -8.5471, -11.2126, 48.7924
3.15, 1.1905, 1.1547, 1.1905, 1.2471, 1.296, 1.2458, 1.2278, 1.2411, 1.2188, 1.2087, 1.2442, 1.1918, 1.1306, 1.2061, 1.2184, 1.2174, 1.2558, 1.2471, 1.2823, 1.2356, 1.2352, 1.1858, 1.2033, -0.0, -0.0, 523.5447, -301.5717, 172.4713, -399.2641, 172.4713, -399.2641, 177.7807, -390.6542, 184.5123, 441.7701, 296.4316, -18.955, -137.9318, -215.076, 88.902, 126.8433, 74.085, 100.1043, -88.4995, 153.1617, -161.3499, 96.5506, -237.761, 76.8036, -65.8294, 45.5771, 326.3198, -232.9742, 196.275, -126.4781, -345.6961, 583.2754, 620.7814, 175.2461, 125.7836, -86.2063, 125.7836, -86.2063, 195.4319, 236.1465, -531.1022, 512.916, 179.7547, -100.4455, 372.5434, -166.1801, -552.2982, 266.6256, 179.6673, -104.8177, 186.2717, -87.6657, 186.2717, -87.6657, 39.6662, 66.4467, 89.4138, -160.8539, 179.4506, 33.7594, 117.576, 8.5416, 55.0893, -8.798, -11.2132, 46.3382
3.1542, 1.1885, 1.1528, 1.1885, 1.2449, 1.2937, 1.2435, 1.2258, 1.2388, 1.2164, 1.2066, 1.2419, 1.1896, 1.1291, 1.2042, 1.2164, 1.2154, 1.2537, 1.245, 1.28, 1.2335, 1.2332, 1.184, 1.2029, -0.0, -0.0, 524.2595, -300.2118, 172.6384, -397.621, 172.6384, -397.621, 178.1587, -389.8581, 185.3131, 440.5834, 295.6103, -18.4681, -137.5766, -214.6588, 89.2416, 126.6704, 74.368, 99.9801, -88.322, 152.2701, -160.9665, 96.4538, -237.3363, 76.3962, -66.0243, 43.8421, 326.1455, -231.1954, 196.7878, -125.264, -345.6583, 579.0102, 619.7859, 175.9495, 125.4767, -86.1024, 125.4767, -86.1024, 195.9365, 236.0103, -530.7927, 510.6599, 179.6107, -99.8622, 372.3482, -165.1919, -551.9589, 265.0541, 179.5233, -104.2308, 186.1741, -87.173, 186.1741, -87.173, 39.8789, 66.0639, 89.2307, -159.9583, 179.5488, 33.5653, 117.6766, 8.3402, 55.1838, -9.0451, -11.2138, 43.9027
3.1583, 1.1865, 1.1509, 1.1865, 1.2427, 1.2914, 1.2412, 1.2238, 1.2366, 1.2141, 1.2044, 1.2396, 1.1875, 1.1278, 1.2023, 1.2145, 1.2135, 1.2516, 1.2429, 1.2778, 1.2315, 1.2311, 1.1822, 1.2025, -0.0, -0.0, 524.978, -298.8744, 172.8074, -395.9898, 172.8074, -395.9898, 178.5367, -389.0809, 186.1086, 439.4053, 294.7852, -17.9869, -137.2087, -214.2468, 89.5727, 126.4998, 74.6439, 99.8577, -88.1342, 151.3825, -160.5843, 96.3568, -236.9425, 75.9951, -66.2028, 42.1177, 325.9736, -229.4238, 197.292, -124.0534, -345.6143, 574.7502, 618.789, 176.6504, 125.1684, -85.9983, 125.1684, -85.9983, 196.4324, 235.8793, -530.5253, 508.428, 179.4532, -99.2829, 372.1263, -164.2105, -551.5796, 263.4933, 179.3659, -103.6473, 186.0632, -86.6832, 186.0632, -86.6832, 40.0912, 65.6842, 89.0373, -159.0675, 179.6388, 33.3743, 117.7691, 8.142, 55.2702, -9.2886, -11.2143, 41.4863
3.1625, 1.1846, 1.149, 1.1846, 1.2406, 1.2891, 1.2389, 1.2218, 1.2344, 1.2117, 1.2022, 1.2373, 1.1853, 1.1264, 1.2004, 1.2125, 1.2116, 1.2495, 1.2409, 1.2756, 1.2294, 1.2291, 1.1804, 1.2021, -0.0, -0.0, 525.699, -297.5605, 172.9777, -394.3712, 172.9777, -394.3712, 178.9146, -388.3236, 186.8974, 438.2364, 293.9566, -17.5119, -136.8282, -213.8401, 89.8946, 126.3318, 74.9122, 99.7373, -87.9363, 150.4995, -160.2032, 96.2596, -236.5814, 75.6008, -66.3643, 40.4046, 325.8033, -227.6602, 197.7861, -122.847, -345.5622, 570.4966, 617.7902, 177.3486, 124.8587, -85.8941, 124.8587, -85.8941, 196.9183, 235.7538, -530.3032, 506.222, 179.282, -98.7078, 371.8776, -163.2364, -551.1596, 261.9441, 179.1949, -103.0677, 185.9388, -86.1965, 185.9388, -86.1965, 40.3027, 65.3077, 88.8337, -158.1819, 179.7204, 33.1863, 117.8529, 7.9469, 55.3481, -9.5283, -11.2148, 39.0898
3.1667, 1.1826, 1.1472, 1.1826, 1.2384, 1.2868, 1.2366, 1.2199, 1.2322, 1.2094, 1.2001, 1.235, 1.1832, 1.125, 1.1986, 1.2106, 1.2096, 1.2474, 1.2388, 1.2734, 1.2274, 1.2271, 1.1787, 1.2018, -0.0, -0.0, 526.4192, -296.2697, 173.1488, -392.7651, 173.1488, -392.7651, 179.2897, -387.5854, 187.6798, 437.0767, 293.1247, -17.0429, -136.4362, -213.4385, 90.2079, 126.1663, 75.1732, 99.6189, -87.7289, 149.6212, -159.8233, 96.1623, -236.2506, 75.2129, -66.51, 38.7032, 325.6354, -225.9047, 198.2714, -121.6448, -345.5063, 566.2508, 616.7906, 178.0439, 124.548, -85.7897, 124.548, -85.7897, 197.3953, 235.6337, -530.1226, 504.0412, 179.0983, -98.137, 371.6039, -162.2695, -550.7023, 260.4065, 179.0112, -102.4919, 185.802, -85.713, 185.802, -85.713, 40.5133, 64.9344, 88.6207, -157.3015, 179.7939, 33.0014, 117.9288, 7.755, 55.4182, -9.7644, -11.2154, 36.7136
3.1708, 1.1807, 1.1453, 1.1807, 1.2362, 1.2846, 1.2343, 1.2179, 1.23, 1.2071, 1.198, 1.2327, 1.181, 1.1237, 1.1967, 1.2087, 1.2077, 1.2453, 1.2368, 1.2712, 1.2253, 1.2252, 1.1769, 1.2014, -0.0, -0.0, 527.1411, -295.0036, 173.3209, -391.1722, 173.3209, -391.1722, 179.6648, -386.8679, 188.4549, 435.9268, 292.2905, -16.5806, -136.0329, -213.0418, 90.5121, 126.0032, 75.4268, 99.5023, -87.5123, 148.7482, -159.4446, 96.0648, -235.9513, 74.8314, -66.6395, 37.014, 325.4686, -224.1574, 198.7462, -120.4471, -345.4412, 562.012, 615.7897, 178.736, 124.236, -85.6853, 124.236, -85.6853, 197.862, 235.5192, -529.9863, 501.8866, 178.9021, -97.571, 371.3055, -161.3109, -550.2076, 258.8819, 178.8151, -101.9205, 185.6528, -85.233, 185.6528, -85.233, 40.723, 64.5644, 88.3984, -156.427, 179.8595, 32.8194, 117.9966, 7.566, 55.4802, -9.9969, -11.2159, 34.3582
3.175, 1.1787, 1.1435, 1.1787, 1.2341, 1.2823, 1.232, 1.216, 1.2279, 1.2048, 1.1958, 1.2305, 1.1789, 1.1223, 1.1949, 1.2068, 1.2059, 1.2432, 1.2347, 1.269, 1.2233, 1.2232, 1.1752, 1.201, -0.0, -0.0, 527.8604, -293.762, 173.493, -389.5927, 173.493, -389.5927, 180.037, -386.1705, 189.222, 434.7868, 291.4538, -16.1251, -135.6191, -212.6499, 90.8073, 125.8426, 75.6727, 99.3876, -87.287, 147.8807, -159.0672, 95.9672, -235.6831, 74.4561, -66.7533, 35.3377, 325.3032, -222.4189, 199.2107, -119.2542, -345.3701, 557.7823, 614.7877, 179.4249, 123.9229, -85.5808, 123.9229, -85.5808, 198.3183, 235.4104, -529.8936, 499.7582, 178.694, -97.0099, 370.9833, -160.3607, -549.6773, 257.3706, 178.6071, -101.3535, 185.4916, -84.7568, 185.4916, -84.7568, 40.9315, 64.1979, 88.1673, -155.5584, 179.9171, 32.6402, 118.0565, 7.38, 55.5344, -10.2259, -11.2164, 32.0239
3.1792, 1.1768, 1.1416, 1.1768, 1.232, 1.2801, 1.2298, 1.2141, 1.2258, 1.2026, 1.1938, 1.2283, 1.1768, 1.121, 1.1931, 1.2049, 1.204, 1.2412, 1.2327, 1.2668, 1.2214, 1.2213, 1.1734, 1.2008, -0.0, -0.0, 528.5783, -292.6137, 173.6657, -388.0664, 173.6657, -388.0664, 180.4067, -385.523, 189.9716, 433.6471, 290.6297, -15.6756, -135.1995, -212.2841, 91.0898, 125.6818, 75.9082, 99.2723, -87.0559, 147.015, -158.6982, 95.8794, -235.4407, 74.1994, -66.8546, 33.5828, 325.1437, -220.7331, 199.6599, -118.0964, -345.2924, 553.6339, 613.8042, 180.0908, 123.615, -85.4774, 123.615, -85.4774, 198.7594, 235.2975, -529.8299, 497.7887, 178.477, -96.4763, 370.6429, -159.4734, -549.1199, 255.9497, 178.3902, -100.814, 185.3214, -84.312, 185.3214, -84.312, 41.1369, 63.8132, 87.9305, -154.6939, 179.9668, 32.4241, 118.1091, 7.1575, 55.5812, -10.4894, -11.2186, 29.5504
3.1833, 1.175, 1.1399, 1.175, 1.23, 1.2781, 1.2277, 1.2123, 1.2237, 1.2005, 1.1918, 1.2262, 1.1748, 1.1198, 1.1913, 1.2032, 1.2022, 1.2393, 1.2309, 1.2648, 1.2195, 1.2195, 1.1718, 1.201, -0.0, -0.0, 529.3009, -291.657, 173.8408, -386.6514, 173.8408, -386.6514, 180.776, -384.968, 190.6907, 432.4948, 289.8406, -15.2315, -134.7802, -211.9756, 91.3549, 125.5174, 76.1291, 99.153, -86.8228, 146.1464, -158.3482, 95.8159, -235.2158, 74.2211, -66.9476, 31.6225, 324.9977, -219.164, 200.0871, -117.018, -345.2067, 549.6743, 612.8689, 180.7053, 123.3219, -85.3769, 123.3219, -85.3769, 199.1791, 235.1666, -529.7712, 496.1684, 178.2549, -96.0025, 370.2913, -158.7267, -548.5461, 254.7292, 178.1682, -100.3348, 185.1457, -83.9379, 185.1457, -83.9379, 41.3369, 63.3802, 87.6915, -153.831, 180.0086, 32.115, 118.155, 6.8431, 55.6212, -10.841, -11.2243, 26.7136
3.1875, 1.173, 1.138, 1.173, 1.2278, 1.2757, 1.2253, 1.2103, 1.2215, 1.1981, 1.1896, 1.2238, 1.1726, 1.1184, 1.1894, 1.2012, 1.2003, 1.2371, 1.2287, 1.2625, 1.2174, 1.2174, 1.17, 1.1999, -0.0, -0.0, 530.0121, -290.2297, 174.0139, -384.9653, 174.0139, -384.9653, 181.1383, -384.2244, 191.474, 431.429, 288.9504, -14.8089, -134.3264, -211.5076, 91.6401, 125.3716, 76.3668, 99.0514, -86.5664, 145.3253, -157.948, 95.6779, -235.0754, 73.4033, -67.0053, 30.3954, 324.8292, -217.2893, 200.5464, -115.7308, -345.1371, 545.2103, 611.8104, 181.45, 122.9805, -85.2691, 122.9805, -85.2691, 199.6298, 235.1108, -529.8835, 493.6172, 178.0093, -95.3716, 369.896, -157.5924, -547.9053, 252.964, 177.9229, -99.6958, 184.948, -83.367, 184.948, -83.367, 41.5491, 63.1173, 87.4297, -153.0029, 180.0494, 32.108, 118.1944, 6.8302, 55.6545, -10.898, -11.2159, 25.1517
3.1917, 1.1708, 1.1359, 1.1708, 1.2253, 1.2731, 1.2227, 1.2081, 1.219, 1.1954, 1.1872, 1.2212, 1.1703, 1.1169, 1.1873, 1.199, 1.1981, 1.2347, 1.2262, 1.26, 1.2148, 1.2148, 1.168, 1.1975, -0.0, -0.0, 530.6738, -288.3315, 174.1705, -383.0002, 174.1705, -383.0002, 181.4848, -383.286, 192.3008, 430.4455, 287.9445, -14.4014, -133.8319, -210.8861, 91.9361, 125.2472, 76.6134, 98.97, -86.2826, 144.5361, -157.497, 95.4641, -234.9695, 71.7771, -67.0285, 29.8374, 324.6104, -215.1013, 201.0182, -114.2235, -345.0451, 540.2158, 610.5864, 182.332, 122.5936, -85.1501, 122.5936, -85.1501, 200.092, 235.1336, -530.0918, 490.1128, 177.7287, -94.5818, 369.4317, -156.0718, -547.1604, 250.6536, 177.6424, -98.8947, 184.7159, -82.5996, 184.7159, -82.5996, 41.7684, 63.0143, 87.141, -152.1952, 180.0745, 32.3929, 118.2172, 7.1054, 55.6758, -10.6771, -11.198, 24.766
3.1958, 1.1686, 1.1339, 1.1686, 1.2227, 1.2704, 1.2199, 1.2059, 1.2164, 1.1927, 1.1847, 1.2185, 1.1679, 1.1154, 1.1852, 1.1968, 1.1958, 1.2321, 1.2237, 1.2573, 1.2122, 1.2121, 1.1661, 1.195, -0.0, -0.0, 531.3238, -286.3604, 174.3226, -380.9765, 174.3226, -380.9765, 181.8285, -382.3187, 193.1335, 429.4592, 286.9055, -13.9938, -133.3187, -210.2372, 92.2285, 125.1234, 76.8571, 98.8897, -85.9859, 143.7419, -157.0302, 95.2373, -234.9008, 70.0246, -67.0355, 29.3657, 324.3761, -212.846, 201.4837, -112.67, -344.9341, 535.0839, 609.314, 183.2398, 122.1904, -85.028, 122.1904, -85.028, 200.5477, 235.1664, -530.3741, 486.446, 177.4311, -93.7622, 368.9346, -154.4833, -546.3657, 248.2455, 177.3451, -98.0631, 184.4673, -81.7975, 184.4673, -81.7975, 41.9896, 62.9318, 86.8395, -151.3809, 180.0911, 32.7206, 118.2313, 7.4232, 55.6889, -10.415, -11.1806, 24.5403
3.2, 1.1663, 1.1317, 1.1663, 1.2201, 1.2676, 1.2171, 1.2036, 1.2137, 1.1898, 1.1821, 1.2157, 1.1654, 1.1139, 1.1829, 1.1945, 1.1935, 1.2295, 1.2211, 1.2546, 1.2095, 1.2093, 1.164, 1.1921, -0.0, -0.0, 531.9551, -284.2508, 174.4689, -378.8607, 174.4689, -378.8607, 182.1652, -381.2955, 193.9797, 428.4867, 285.8234, -13.5896, -132.7869, -209.54, 92.5213, 125.0036, 77.1011, 98.8135, -85.6767, 142.9517, -156.543, 94.9878, -234.8677, 68.0287, -67.027, 29.0848, 324.1243, -210.4857, 201.9494, -111.0444, -344.8127, 529.7596, 607.9811, 184.1907, 121.7672, -84.9027, 121.7672, -84.9027, 201.0031, 235.2205, -530.7322, 482.487, 177.1171, -92.8925, 368.4056, -152.7751, -545.5227, 245.6675, 177.0313, -97.1802, 184.2028, -80.9344, 184.2028, -80.9344, 42.2136, 62.8943, 86.5255, -150.5672, 180.1001, 33.1334, 118.2369, 7.8254, 55.6943, -10.0712, -11.1643, 24.6534
