Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.2833, 0.6666, 0.6666, 0.4766, 0.0133, 0.0539, 0.1941, 0.3728, 0.1004, 0.1456, 0.114, 0.1731, 0.288, 0.6701, 0.5912, 0.5153, 0.5197, 0.2391, 0.2785, 0.1178, 0.274, 0.2533, 0.7313, 0.3151, 88.96, 930.4015, 88.96, 930.4015, 27.0438, 438.7803, 27.0438, 438.7803, 112.0383, 312.2685, -15.1011, 4.1979, -5.9972, -10.0811, -10.4493, -0.4957, -9.2045, -14.5086, -7.6705, -12.1002, 2.5283, -28.6729, 35.4863, 27.8493, -179.641, 159.5845, 42.3842, -52.614, -34.4971, 411.5943, -85.2713, 389.5175, 226.5789, -503.5969, -72.9206, 11.5793, -34.2201, 7.1332, -34.2201, 7.1332, -122.5783, 35.4459, -366.6498, 178.9005, 19.046, 299.0303, -2.1544, 528.7363, -16.8917, -827.7665, 18.2754, 260.5019, -1.0772, 232.3758, -1.0772, 232.3758, -26.2423, -56.503, 10.2871, 147.955, -34.1528, 10.9411, -34.8494, 22.8544, -38.7929, 30.3649, -39.4565, -9.6448
3.2875, 0.6893, 0.6893, 0.5098, 0.0186, 0.061, 0.1926, 0.4518, 0.1614, 0.202, 0.2485, 0.1638, 0.2098, 0.7224, 0.5842, 0.5086, 0.5141, 0.2332, 0.2748, 0.1176, 0.2768, 0.2553, 0.7244, 0.3544, 147.6067, 909.6863, 147.6067, 909.6863, 39.7235, 498.6575, 39.7235, 498.6575, 205.0407, 179.9004, -18.6393, -7.2334, -11.6326, -24.0075, -14.2649, 1.1596, 1.9652, -17.7665, 1.6377, -14.8178, -22.6176, -23.2006, 24.2642, -3.98, 97.5221, 160.0633, -83.5729, -30.4197, 40.3408, 501.1693, -29.9424, 288.6556, 191.5537, -567.1851, -14.569, -39.5374, -10.2823, 19.1883, -10.2823, 19.1883, -44.5822, 175.4884, 189.1755, 380.3782, 67.2, 294.1002, 160.1641, 515.3755, -227.3642, -809.4756, 66.4, 254.0984, 80.0821, 223.5494, 80.0821, 223.5494, 18.2035, -59.6685, 35.3059, 141.3008, 63.3507, -3.2475, 44.8916, 11.7913, 31.833, 21.2887, -32.9655, -24.4642
3.2917, 0.6764, 0.6764, 0.4945, 0.0155, 0.0534, 0.2628, 0.4382, 0.1491, 0.2377, 0.2824, 0.2765, 0.3902, 0.7179, 0.5076, 0.4296, 0.4255, 0.1489, 0.1559, 0.0595, 0.1456, 0.1621, 0.6652, 0.1469, 240.6565, 909.6515, 240.6565, 909.6515, 42.7078, 476.4136, 42.7078, 476.4136, 384.2872, 193.4519, -3.1651, -11.7951, -6.8179, -19.5253, -6.9231, 3.8143, 8.4241, -23.7709, 7.0201, -19.8186, -18.9759, 7.5237, 0.6902, 16.0851, 138.0767, -116.5071, -86.6451, 161.8509, 153.875, 500.6205, 232.6997, 235.8181, -10.0992, -576.3638, 102.1581, -57.6505, 8.5662, -21.238, 8.5662, -21.238, 213.6934, 79.7285, 579.249, -3.0188, 60.1569, 263.661, 159.221, 525.7266, -219.3779, -789.3876, 59.3053, 221.0807, 79.6105, 216.0166, 79.6105, 216.0166, 27.3664, -4.3789, 25.5499, 53.729, 67.7729, 25.3137, 51.8816, 27.9967, 44.1561, -3.7932, -21.9971, 13.6759
3.2958, 0.6431, 0.6431, 0.4457, 0.0043, 0.0455, 0.3016, 0.326, 0.0509, 0.2112, 0.1734, 0.3304, 0.5062, 0.6476, 0.495, 0.4158, 0.4071, 0.1312, 0.1182, 0.0381, 0.081, 0.146, 0.6576, 0.0433, 189.1478, 935.8088, 189.1478, 935.8088, 27.9106, 393.5412, 27.9106, 393.5412, 309.2495, 365.8146, 4.1398, 0.0583, 0.6476, -1.9199, -0.6932, 1.8116, -4.0255, -25.4412, -3.3546, -21.2079, 12.7868, 8.3182, 6.7407, 67.0323, -163.9087, -241.6553, 70.7906, 208.3847, 91.8711, 380.1355, 222.2283, 348.7574, -16.8462, -492.8464, 60.4468, -11.6741, -13.2791, -54.4706, -13.2791, -54.4706, 171.2834, -143.65, 44.3481, -435.4261, 7.1401, 261.1359, -12.809, 543.5897, 5.6689, -804.7255, 6.3045, 219.3572, -6.4045, 223.5279, -6.4045, 223.5279, -17.2356, 12.5371, -7.7339, 38.7841, -30.8004, 48.3593, -29.2913, 37.9811, -23.7199, -12.6924, 7.0082, 22.4263
3.3, 0.6563, 0.6563, 0.4617, 0.0116, 0.0597, 0.264, 0.3385, 0.0793, 0.1826, 0.125, 0.2666, 0.3941, 0.647, 0.5824, 0.5061, 0.5088, 0.2306, 0.2654, 0.1162, 0.2563, 0.2488, 0.7253, 0.2028, 73.8575, 937.9967, 73.8575, 937.9967, 23.3262, 413.2738, 23.3262, 413.2738, 88.7295, 362.4537, -14.4253, 5.2733, -5.2484, -6.1378, -8.5473, -1.8678, -14.1, -23.6024, -11.75, -19.6806, 12.7994, -27.1966, 40.4892, 54.4833, -299.3777, 30.5514, 116.1086, 25.1566, -45.225, 374.6422, -95.3229, 408.0673, 222.3019, -470.8546, -80.708, 2.9631, -47.9727, -18.6469, -47.9727, -18.6469, -144.4209, -66.6399, -531.2788, -39.3629, 7.7886, 296.2217, -36.1346, 536.3527, 28.346, -832.5743, 7.012, 257.3956, -18.0673, 234.1021, -18.0673, 234.1021, -34.1725, -47.12, -1.3979, 133.3072, -53.1635, 21.6579, -45.6687, 23.1221, -41.0688, 16.0786, 32.1841, 22.8173
3.3042, 0.6893, 0.6893, 0.5091, 0.0193, 0.0686, 0.2198, 0.4466, 0.1617, 0.2093, 0.2508, 0.1902, 0.18, 0.7159, 0.6025, 0.5271, 0.5343, 0.2514, 0.2995, 0.1323, 0.3078, 0.2899, 0.7399, 0.3909, 118.7653, 912.6328, 118.7653, 912.6328, 38.0499, 496.0528, 38.0499, 496.0528, 150.7361, 192.7987, -23.286, -6.9966, -13.0063, -24.3787, -15.8408, -0.5307, -2.3586, -22.8109, -1.9655, -19.0248, -20.0787, -32.7229, 38.2852, 7.9563, -40.7014, 200.6981, -54.6599, -60.142, 12.9296, 489.3737, -105.6705, 303.8555, 240.9258, -551.3332, -42.5545, -42.1559, -30.7512, 18.4572, -30.7512, 18.4572, -123.6081, 157.2751, -130.961, 488.8349, 63.5892, 302.7045, 142.4273, 516.5676, -206.0165, -819.2722, 62.7987, 263.177, 71.2137, 226.65, 71.2137, 226.65, 10.6859, -74.6424, 34.1396, 163.5682, 52.4005, -12.5328, 32.7542, 4.3269, 16.6275, 20.1087, -35.4357, -29.6051
3.3083, 0.6736, 0.6736, 0.4899, 0.0145, 0.0464, 0.2245, 0.4249, 0.135, 0.2081, 0.2426, 0.2275, 0.3283, 0.7085, 0.5132, 0.435, 0.4309, 0.1523, 0.1578, 0.0561, 0.1353, 0.1419, 0.6707, 0.1562, 226.2734, 914.1196, 226.2734, 914.1196, 41.0119, 467.8284, 41.0119, 467.8284, 358.7979, 217.0622, -1.968, -9.3621, -5.2763, -16.6894, -6.7765, 3.3117, 7.6658, -17.1353, 6.3882, -14.2865, -16.7451, 6.1945, 0.8573, 8.8379, 111.0378, -27.4708, -74.4066, 123.7797, 141.3112, 486.7003, 203.2263, 262.9282, 6.663, -567.1418, 93.9971, -34.7124, 6.8023, -9.6018, 6.8023, -9.6018, 182.8174, 88.7628, 500.194, 121.5229, 57.8047, 267.3474, 150.2041, 531.505, -208.0088, -798.8524, 56.9524, 224.7325, 75.1021, 219.4164, 75.1021, 219.4164, 24.8985, -3.6819, 23.4189, 55.9912, 63.5694, 30.9892, 46.8181, 31.5822, 37.8507, 1.702, -20.8633, 8.129
3.3125, 0.6419, 0.6419, 0.4421, 0.0041, 0.0461, 0.2887, 0.3047, 0.0044, 0.1967, 0.1161, 0.311, 0.4905, 0.6324, 0.5218, 0.4434, 0.4377, 0.1635, 0.1672, 0.0657, 0.134, 0.1708, 0.6792, 0.1288, 136.6158, 943.0002, 136.6158, 943.0002, 23.8106, 385.4918, 23.8106, 385.4918, 212.389, 398.3568, -0.4517, 4.2926, 0.17, 0.0811, -2.1921, 0.2466, -8.6231, -23.302, -7.1859, -19.4254, 17.4884, -1.8136, 15.3593, 64.735, -154.4792, -174.2745, 103.8723, 157.2539, 33.6914, 356.5134, 97.2558, 391.4444, 70.5313, -468.0992, 4.7814, 2.385, -20.5604, -46.9391, -20.5604, -46.9391, 41.7199, -150.6224, -30.1172, -418.0229, -0.5317, 272.9224, -45.428, 548.8735, 45.9597, -821.7958, -1.3523, 231.8922, -22.714, 229.8812, -22.714, 229.8812, -28.9022, -0.5533, -10.9587, 62.6397, -51.4732, 49.0755, -46.9219, 36.2145, -38.1958, -7.2548, 20.3344, 18.2072
3.3167, 0.6757, 0.6757, 0.4886, 0.0178, 0.0796, 0.3031, 0.396, 0.1387, 0.233, 0.2371, 0.2958, 0.3524, 0.6767, 0.6249, 0.5494, 0.5578, 0.274, 0.3293, 0.1508, 0.3464, 0.3475, 0.7591, 0.472, 47.9882, 928.6572, 47.9882, 928.6572, 28.2613, 456.7395, 28.2613, 456.7395, 28.0906, 285.4546, -28.6102, -1.3473, -12.8035, -17.7047, -15.3445, -3.7556, -15.2038, -36.7169, -12.6698, -30.6186, -0.6045, -47.1591, 58.3113, 54.9445, -278.7461, 109.5802, 63.8736, -64.8894, -66.7472, 422.314, -229.6746, 364.7259, 320.7151, -487.7602, -116.6435, -40.5168, -62.6492, -13.0091, -62.6492, -13.0091, -268.0204, 7.8961, -632.8984, 215.455, 28.9431, 313.8563, 20.169, 524.0119, -49.1122, -837.8682, 28.1798, 275.6914, 10.0845, 233.8339, 10.0845, 233.8339, -26.2197, -92.0764, 16.3634, 193.763, -22.0656, -19.7371, -30.4255, -7.0105, -41.0621, 4.908, -22.5499, -49.544
3.3208, 0.691, 0.691, 0.5122, 0.0191, 0.0643, 0.2164, 0.4598, 0.1647, 0.2127, 0.273, 0.1939, 0.1634, 0.7272, 0.572, 0.4958, 0.4998, 0.2202, 0.2575, 0.1128, 0.26, 0.2488, 0.7163, 0.3342, 171.4245, 909.0369, 171.4245, 909.0369, 43.1286, 504.4301, 43.1286, 504.4301, 245.839, 164.3305, -16.715, -11.6693, -11.8416, -25.3479, -13.8466, 0.7518, 3.6807, -21.5603, 3.0672, -17.9807, -26.035, -18.6538, 25.721, 2.0562, -8.2389, 146.9077, -91.4934, -3.7178, 83.343, 517.7491, 7.3719, 259.6993, 151.5847, -574.3503, 26.2906, -47.5752, -20.3874, 13.6196, -20.3874, 13.6196, -4.2522, 179.2041, 31.0812, 518.3902, 75.3788, 290.4323, 191.3179, 521.833, -266.6968, -812.2653, 74.5534, 249.1592, 95.659, 223.1533, 95.659, 223.1533, 28.301, -50.0737, 37.183, 122.4127, 84.4601, 0.796, 59.5832, 10.9547, 40.1519, 9.5639, -33.5171, -19.0266
3.325, 0.6575, 0.6575, 0.4655, 0.0089, 0.0271, 0.2005, 0.3665, 0.0766, 0.1613, 0.1408, 0.2088, 0.3707, 0.6715, 0.5042, 0.4247, 0.4176, 0.1345, 0.1204, 0.0161, 0.0253, 0.0646, 0.6662, 0.0831, 195.5573, 930.9774, 195.5573, 930.9774, 33.3878, 425.7882, 33.3878, 425.7882, 311.7796, 311.0234, 3.7967, -1.6049, -0.3845, -5.9938, -3.2444, 2.4927, 2.8638, -10.0825, 2.3865, -8.4045, -1.0474, 9.3467, -2.5418, 19.8313, 55.3606, -54.2374, -2.9307, 126.6949, 105.9295, 427.9977, 186.0444, 330.4293, 10.4735, -526.0337, 71.2116, 7.1385, 5.892, -17.3824, 5.892, -17.3824, 151.3854, 3.1087, 400.0747, -99.6648, 32.3288, 266.7596, 68.6101, 546.804, -100.9388, -813.5635, 31.4766, 224.1518, 34.305, 225.6124, 34.305, 225.6124, 4.6949, 11.5988, 6.4766, 41.2744, 17.7026, 51.7911, 9.0243, 42.9039, 6.7827, 2.3171, -4.8828, 8.8914
3.3292, 0.6562, 0.6562, 0.4603, 0.0121, 0.0647, 0.3051, 0.333, 0.0834, 0.2169, 0.1722, 0.3196, 0.474, 0.6402, 0.5817, 0.5048, 0.5067, 0.2285, 0.2616, 0.118, 0.247, 0.2619, 0.7265, 0.2897, 54.9583, 943.9301, 54.9583, 943.9301, 22.5464, 410.5273, 22.5464, 410.5273, 52.3655, 374.8835, -16.412, 4.8077, -6.6599, -5.9955, -8.4492, -2.9938, -16.2254, -30.8707, -13.5212, -25.7396, 15.6676, -27.4788, 37.8699, 66.0397, -207.5515, -105.8837, 131.2008, 63.9793, -57.5656, 369.2596, -146.397, 404.2014, 249.1095, -454.2178, -95.2906, -12.926, -43.5821, -39.7887, -43.5821, -39.7887, -199.4733, -108.9901, -370.3686, -302.8408, 3.3642, 297.8782, -50.3377, 545.2773, 46.9735, -843.1555, 2.5773, 258.5341, -25.1689, 237.1871, -25.1689, 237.1871, -38.1743, -43.681, -4.9298, 127.3979, -59.522, 29.9971, -54.8559, 18.4714, -47.7053, -4.8407, 40.9948, 1.2994
3.3333, 0.6959, 0.6959, 0.5169, 0.0215, 0.0857, 0.3039, 0.4597, 0.1775, 0.2548, 0.3143, 0.2954, 0.2837, 0.7196, 0.625, 0.5496, 0.559, 0.2739, 0.3313, 0.1546, 0.3509, 0.3492, 0.7592, 0.4574, 88.8262, 914.927, 88.8262, 914.927, 38.8264, 508.9129, 38.8264, 508.9129, 89.5312, 177.1442, -32.3366, -11.2006, -17.8859, -28.8233, -18.7773, -3.3878, -8.2643, -40.543, -6.8869, -33.8103, -19.7963, -46.4032, 57.4822, 38.6327, -232.126, 110.4223, -25.4879, -60.5553, -9.088, 502.3938, -207.4582, 280.0199, 304.3808, -538.6208, -72.7975, -73.4257, -61.1471, -5.1188, -61.1471, -5.1188, -226.9012, 124.35, -584.8303, 459.3379, 64.377, 313.5103, 137.67, 517.6382, -202.0469, -831.1484, 63.5903, 274.1779, 68.835, 229.4417, 68.835, 229.4417, 5.3525, -96.7997, 35.356, 191.1363, 48.423, -29.1516, 25.692, -14.0022, 3.3684, 1.5278, -35.6234, -40.9834
3.3375, 0.6802, 0.6802, 0.4967, 0.0156, 0.0448, 0.1656, 0.4301, 0.1312, 0.1637, 0.2191, 0.148, 0.2025, 0.7103, 0.5386, 0.4607, 0.4595, 0.1787, 0.1947, 0.0752, 0.1689, 0.1568, 0.6921, 0.2269, 195.2599, 919.5618, 195.2599, 919.5618, 41.134, 478.7618, 41.134, 478.7618, 296.7919, 214.0453, -5.3565, -8.313, -6.2117, -16.9188, -9.0869, 1.8085, 5.8848, -11.0857, 4.904, -9.2447, -18.7257, -2.8566, 8.3624, 0.3174, 1.0455, 87.3401, -69.5233, 41.3889, 113.491, 498.6355, 105.1669, 277.9623, 72.4415, -566.53, 66.2609, -9.9626, -6.3928, 6.8004, -6.3928, 6.8004, 88.674, 142.1634, 133.2781, 347.6722, 63.3919, 279.4464, 161.9082, 536.8894, -225.3, -816.3359, 62.5427, 236.9888, 80.9541, 225.083, 80.9541, 225.083, 25.6974, -16.5532, 26.747, 77.5642, 70.6944, 29.8972, 49.38, 29.3271, 33.8182, 9.1988, -23.4566, -5.6968
3.3417, 0.654, 0.654, 0.4573, 0.0072, 0.0277, 0.1963, 0.3326, 0.0297, 0.1366, 0.0349, 0.2079, 0.4123, 0.6477, 0.5333, 0.4544, 0.4499, 0.169, 0.171, 0.0584, 0.1033, 0.1108, 0.6902, 0.1344, 123.2805, 945.0419, 123.2805, 945.0419, 26.6577, 409.5583, 26.6577, 409.5583, 180.5022, 367.7615, -1.2545, 5.1731, -0.798, -1.4486, -4.0345, 0.1647, -5.3834, -8.9393, -4.4862, -7.452, 10.455, -2.6881, 6.9485, 28.5118, 17.3953, -70.3689, 64.7971, 84.0733, 21.4744, 391.6922, 30.4305, 389.2744, 120.1247, -487.9243, -9.1548, 28.5466, -4.9265, -21.1253, -4.9265, -21.1253, -13.8915, -39.9671, 180.9222, -294.567, 12.7435, 280.2022, -4.3486, 556.0802, -8.3949, -836.2823, 11.9137, 238.7118, -2.1743, 234.5513, -2.1743, 234.5513, -18.2123, -0.677, -3.6042, 66.514, -26.9542, 58.1672, -27.7815, 42.9619, -23.2834, 6.5066, 15.9234, 7.0667
3.3458, 0.6845, 0.6845, 0.4994, 0.0198, 0.0876, 0.348, 0.4174, 0.1572, 0.2696, 0.3027, 0.3585, 0.4519, 0.6871, 0.6307, 0.5549, 0.5634, 0.2779, 0.3335, 0.1578, 0.3441, 0.3584, 0.7654, 0.4795, 32.0993, 931.4382, 32.0993, 931.4382, 30.6442, 475.2681, 30.6442, 475.2681, -8.2116, 258.5385, -33.8392, -5.0103, -17.4636, -21.526, -16.7368, -5.6916, -17.9215, -47.5634, -14.9346, -39.6617, -0.6927, -51.1233, 56.1032, 67.2249, -253.8472, -76.5107, 91.276, -21.631, -76.9317, 449.479, -296.6923, 329.2088, 362.4099, -487.4947, -135.7823, -68.2961, -63.0869, -38.2844, -63.0869, -38.2844, -333.0566, -1.1963, -647.1654, -52.567, 33.7312, 318.1541, 34.3625, 530.1392, -68.0937, -848.2933, 32.9591, 279.55, 17.1812, 236.6857, 17.1812, 236.6857, -23.2797, -94.1339, 15.9708, 193.218, -12.3737, -12.8367, -23.0868, -13.5186, -34.54, -14.7957, 22.8299, -49.7979
3.35, 0.7012, 0.7012, 0.524, 0.0215, 0.0802, 0.2801, 0.4785, 0.1797, 0.2408, 0.3292, 0.2762, 0.2526, 0.7365, 0.6004, 0.5245, 0.5314, 0.2489, 0.2976, 0.1385, 0.31, 0.3101, 0.7402, 0.4106, 142.5598, 913.4128, 142.5598, 913.4128, 44.7216, 525.0767, 44.7216, 525.0767, 185.2472, 139.1541, -25.4919, -15.6433, -16.7579, -29.9682, -17.261, -2.0677, -1.387, -35.4458, -1.1558, -29.5596, -27.5167, -33.3349, 42.7223, 27.6258, -217.7937, 64.972, -69.5909, -25.1296, 59.7366, 544.4841, -94.1648, 232.8583, 217.5433, -571.2672, -5.7901, -67.4093, -49.2676, -5.4319, -49.2676, -5.4319, -104.2847, 173.8311, -506.3354, 495.1068, 79.0488, 303.6313, 194.6273, 522.8796, -273.676, -826.5108, 78.2295, 262.6682, 97.3136, 226.8982, 97.3136, 226.8982, 24.8831, -74.4062, 40.5543, 154.6211, 84.6412, -14.939, 56.7718, -5.6179, 30.3684, -2.779, -33.6951, -32.7632
3.3542, 0.6732, 0.6732, 0.4848, 0.0124, 0.0237, 0.0991, 0.3993, 0.0935, 0.0961, 0.1458, 0.0803, 0.2455, 0.6912, 0.5311, 0.4522, 0.4486, 0.1644, 0.1672, 0.0524, 0.1021, 0.0775, 0.6882, 0.182, 175.7301, 933.5313, 175.7301, 933.5313, 36.9107, 458.0071, 36.9107, 458.0071, 265.6918, 268.4209, -0.6413, -2.7406, -3.0085, -9.6103, -6.6515, 1.412, 3.7189, -2.5171, 3.0991, -2.0995, -9.2243, 0.9008, 0.9131, 0.6036, 0.7334, 55.9437, -28.2675, 35.6215, 89.1208, 473.9681, 93.1815, 317.4407, 76.9906, -547.4677, 49.7483, 27.0498, -0.5688, 3.446, -0.5688, 3.446, 70.1327, 109.5431, 103.5456, 154.6877, 47.9137, 279.002, 113.0163, 549.5207, -160.93, -828.5227, 47.0613, 236.3827, 56.5082, 230.1231, 56.5082, 230.1231, 14.2142, -2.5464, 16.1118, 63.2746, 43.2663, 49.3549, 27.7482, 40.2594, 16.7458, 11.9439, -10.2132, -6.0038
3.3583, 0.6689, 0.6689, 0.4762, 0.0129, 0.0478, 0.2148, 0.3659, 0.0877, 0.1593, 0.1537, 0.23, 0.433, 0.6627, 0.5753, 0.4975, 0.4982, 0.2151, 0.2388, 0.1008, 0.1963, 0.1949, 0.7236, 0.2602, 70.6088, 946.7952, 70.6088, 946.7952, 27.514, 438.404, 27.514, 438.404, 74.1021, 332.7585, -12.962, 4.2928, -6.9397, -7.1402, -8.668, -2.4008, -10.6707, -14.7007, -8.8922, -12.2582, 8.3531, -20.5227, 18.2359, 29.1729, -0.7372, -97.5967, 80.9034, 25.4259, -38.3899, 419.6243, -137.072, 381.0247, 244.0317, -489.0708, -78.3217, 14.6155, -16.5106, -22.0588, -16.5106, -22.0588, -176.7332, 4.1023, -60.2304, -347.1833, 16.9022, 298.0628, -3.1562, 554.6431, -13.7461, -852.7059, 16.0943, 257.6682, -1.5781, 240.1403, -1.5781, 240.1403, -23.4436, -30.0086, 1.3009, 110.3852, -29.5738, 47.3543, -31.2066, 31.2058, -28.917, 7.3761, 29.244, -7.3858
3.3625, 0.7063, 0.7063, 0.5291, 0.0233, 0.0947, 0.3522, 0.4833, 0.1926, 0.2847, 0.3746, 0.3647, 0.4102, 0.7347, 0.6323, 0.5567, 0.5665, 0.2803, 0.3397, 0.1635, 0.3589, 0.3712, 0.7664, 0.495, 86.1083, 919.121, 86.1083, 919.121, 42.2811, 532.2367, 42.2811, 532.2367, 77.4056, 141.1558, -36.7886, -16.2347, -22.4373, -33.0249, -20.2615, -5.3696, -10.2886, -52.9542, -8.5739, -44.1584, -21.1221, -51.4295, 55.2599, 58.2359, -276.6786, -95.9559, -12.4524, -30.6752, -5.5095, 542.4905, -238.2962, 230.7119, 320.1062, -547.7432, -78.8892, -98.4625, -64.917, -35.5309, -64.917, -35.5309, -254.2672, 117.735, -747.5923, 178.3474, 68.0896, 318.022, 147.555, 521.9249, -215.6446, -839.947, 67.2958, 278.3315, 73.7775, 231.526, 73.7775, 231.526, 6.7099, -102.6193, 36.6076, 195.4348, 53.5569, -29.4901, 30.1536, -23.5686, 5.0298, -18.6463, -18.7292, -53.2049
3.3667, 0.6913, 0.6913, 0.5091, 0.0175, 0.0542, 0.1795, 0.4493, 0.1405, 0.1564, 0.2578, 0.1775, 0.2325, 0.7222, 0.5591, 0.4815, 0.4825, 0.2004, 0.2254, 0.0956, 0.205, 0.1981, 0.7094, 0.3002, 177.177, 926.7996, 177.177, 926.7996, 43.2232, 500.7337, 43.2232, 500.7337, 256.7281, 189.8206, -9.9641, -10.4946, -9.2802, -19.5359, -11.4683, -0.0801, 3.6625, -14.8422, 3.0521, -12.3783, -21.2588, -11.8778, 15.2631, 10.1342, -146.5117, 36.6174, -62.0115, 4.5128, 97.6865, 532.5549, 38.8919, 257.7987, 115.9792, -574.8748, 44.9521, -7.0447, -21.9436, -1.0198, -21.9436, -1.0198, 26.7613, 170.0302, -292.8986, 321.8487, 69.2027, 289.0984, 175.2487, 539.9406, -244.4514, -829.039, 68.3547, 246.6949, 87.6243, 228.7348, 87.6243, 228.7348, 26.8741, -30.1313, 30.3375, 96.3941, 77.7051, 24.7362, 53.6571, 21.5595, 31.551, 4.6567, -22.0743, -20.1808
3.3708, 0.6733, 0.6733, 0.4817, 0.0117, 0.0191, 0.0801, 0.3806, 0.0734, 0.058, 0.1012, 0.0886, 0.3411, 0.6773, 0.552, 0.4733, 0.4711, 0.1857, 0.1941, 0.0688, 0.1172, 0.0879, 0.7061, 0.1912, 116.3321, 947.6877, 116.3321, 947.6877, 31.8921, 450.5506, 31.8921, 450.5506, 156.8133, 308.0226, -4.6974, 3.1163, -4.1202, -6.0683, -7.0661, -0.6088, -3.045, -0.4719, -2.5375, -0.3945, 1.2454, -7.8574, 2.133, 4.2985, 44.5678, -19.7776, 28.2037, 8.618, 14.8053, 454.2357, -31.3497, 359.6262, 167.8315, -522.6751, -22.8424, 44.3566, 0.3961, -3.9695, 0.3961, -3.9695, -61.1095, 81.4111, 51.778, -162.0784, 29.3464, 289.5178, 45.3246, 558.9014, -74.671, -848.4191, 28.5128, 247.837, 22.6623, 238.181, 22.6623, 238.181, -6.4398, -9.3397, 6.5278, 80.2585, 1.2591, 59.6, -4.9077, 43.1079, -7.7316, 15.7715, 11.8092, -6.7813
