Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.725, 1.3666, 1.3666, 1.4242, 1.5375, 1.6035, 1.5854, 1.5217, 1.5474, 1.5524, 1.5322, 1.5954, 1.5954, 1.4438, 1.4075, 1.4339, 1.4329, 1.5215, 1.5091, 1.577, 1.5023, 1.5068, 1.3603, 1.2404, 721.649, -576.2118, 721.649, -576.2118, 379.8339, -710.3226, 379.8339, -710.3226, 680.8904, -1073.0469, 480.1506, 485.6264, 408.2023, -293.0506, -135.6206, -198.5991, 231.7765, 30.5916, 193.147, 16.9224, -87.2245, 358.0521, -226.5898, 145.468, 14.3323, -492.5792, -168.577, 552.0627, 459.3845, -412.8772, 438.942, -373.6101, -224.1834, 567.5078, 864.8055, -43.6876, 202.818, -176.1713, 202.818, -176.1713, 436.354, 183.3792, 0.0, 0.0, 224.793, -250.3111, 481.7617, -441.7986, -706.5546, 692.1096, 224.6216, -258.881, 240.8808, -229.5263, 240.8808, -229.5263, 85.3578, 113.9124, 89.7765, -358.5916, 258.0075, 6.9313, 180.7294, -24.4846, 101.9472, -44.9111, -32.3356, 472.5416
3.7292, 1.3702, 1.3702, 1.4281, 1.5422, 1.6085, 1.5905, 1.5258, 1.5522, 1.5575, 1.5369, 1.6006, 1.6006, 1.4469, 1.412, 1.4385, 1.4375, 1.5263, 1.5139, 1.582, 1.507, 1.5113, 1.3646, 1.241, 728.1497, -580.4578, 728.1497, -580.4578, 384.2865, -715.7979, 384.2865, -715.7979, 684.9551, -1078.692, 484.0339, 486.039, 406.4005, -294.5369, -128.9099, -201.4633, 231.1268, 30.1493, 192.6056, 16.4999, -82.1433, 359.302, -227.9985, 146.2787, 9.7773, -494.2276, -163.7224, 557.5938, 464.4514, -418.5884, 441.6513, -378.516, -227.9319, 577.1429, 868.0359, -47.1798, 203.7396, -177.1061, 203.7396, -177.1061, 439.0392, 181.6296, 0.0, 0.0, 218.8323, -251.7486, 470.5029, -444.4822, -689.3351, 696.2308, 218.6648, -260.1192, 235.2514, -230.6457, 235.2514, -230.6457, 86.2191, 114.6003, 84.6818, -360.1223, 255.4468, 7.779, 178.1566, -23.6052, 99.4172, -43.7959, -32.564, 480.8535
3.7333, 1.3737, 1.3737, 1.4319, 1.5468, 1.6133, 1.5955, 1.5298, 1.5567, 1.5624, 1.5414, 1.6056, 1.6056, 1.4498, 1.4163, 1.4429, 1.4418, 1.531, 1.5185, 1.5867, 1.5115, 1.5156, 1.3687, 1.2417, 734.4174, -584.4597, 734.4174, -584.4597, 388.7209, -721.0209, 388.7209, -721.0209, 688.5921, -1084.0323, 488.0347, 486.4179, 404.4358, -295.9409, -122.1887, -204.2004, 230.5295, 29.7146, 192.1079, 16.0861, -77.0487, 360.5084, -229.4056, 147.0695, 5.0769, -495.8066, -158.7102, 562.9225, 469.712, -424.0663, 444.5639, -383.2261, -232.5009, 586.504, 871.2955, -50.5445, 204.6499, -178.0114, 204.6499, -178.0114, 441.925, 179.9092, 0.0, 0.0, 212.9298, -253.1209, 459.3831, -447.0481, -672.3129, 700.1691, 212.7662, -261.3021, 229.6916, -231.7171, 229.6916, -231.7171, 87.1436, 115.2603, 79.5748, -361.5926, 252.9901, 8.5863, 175.6843, -22.7605, 96.9813, -42.7208, -32.4536, 488.864
3.7375, 1.3771, 1.3771, 1.4355, 1.5511, 1.6179, 1.6003, 1.5336, 1.5611, 1.5671, 1.5458, 1.6104, 1.6104, 1.4526, 1.4204, 1.447, 1.446, 1.5354, 1.5229, 1.5913, 1.5159, 1.5198, 1.3726, 1.2423, 740.2503, -588.2433, 740.2503, -588.2433, 393.0013, -726.0065, 393.0013, -726.0065, 691.6694, -1089.0717, 491.93, 486.819, 402.3136, -297.2623, -115.508, -206.8211, 229.8989, 29.3128, 191.5824, 15.7017, -71.9947, 361.6684, -230.7673, 147.8253, 0.4283, -497.2938, -153.8172, 568.0134, 474.9849, -429.3141, 447.4832, -387.7253, -237.6435, 595.6067, 874.41, -53.7546, 205.5237, -178.875, 205.5237, -178.875, 444.8168, 178.2654, 0.0, 0.0, 207.0363, -254.4326, 448.2631, -449.505, -655.2993, 703.9377, 206.8763, -262.4321, 224.1315, -232.7419, 224.1315, -232.7419, 88.0313, 115.897, 74.5094, -362.9998, 250.4903, 9.3672, 173.1715, -21.9465, 94.5059, -41.6861, -32.5366, 496.5311
3.7417, 1.3803, 1.3803, 1.4389, 1.5553, 1.6223, 1.6048, 1.5372, 1.5652, 1.5715, 1.5499, 1.6149, 1.6149, 1.4552, 1.4243, 1.451, 1.4499, 1.5396, 1.5271, 1.5956, 1.5199, 1.5238, 1.3763, 1.2429, 745.721, -591.7767, 745.721, -591.7767, 397.1729, -730.7309, 397.1729, -730.7309, 694.2421, -1093.7838, 495.8039, 487.2314, 400.0398, -298.495, -108.8679, -209.3147, 229.2742, 28.9405, 191.0619, 15.3441, -66.9732, 362.7811, -232.1002, 148.5467, -4.2433, -498.6996, -148.921, 572.8787, 480.3277, -434.3114, 450.4815, -391.9993, -243.4352, 604.4214, 877.4421, -56.8036, 206.3706, -179.6971, 206.3706, -179.6971, 447.7866, 176.6925, 0.0, 0.0, 201.1952, -255.6756, 437.2468, -451.8345, -638.442, 707.5101, 201.0387, -263.5018, 218.6234, -233.7121, 218.6234, -233.7121, 88.9256, 116.5132, 69.4777, -364.3429, 248.0249, 10.1244, 170.6937, -21.1574, 92.064, -40.6858, -32.5484, 503.8788
3.7458, 1.3834, 1.3834, 1.4422, 1.5592, 1.6265, 1.6091, 1.5407, 1.5692, 1.5758, 1.5538, 1.6192, 1.6192, 1.4577, 1.428, 1.4548, 1.4537, 1.5436, 1.5311, 1.5998, 1.5238, 1.5275, 1.3798, 1.2434, 750.7292, -595.0873, 750.7292, -595.0873, 401.1659, -735.2131, 401.1659, -735.2131, 696.2495, -1098.1853, 499.541, 487.676, 397.6284, -299.6443, -102.306, -211.6862, 228.615, 28.6047, 190.5125, 15.019, -62.0203, 363.8499, -233.3822, 149.2296, -8.8323, -500.0168, -144.1752, 577.5082, 485.6462, -439.0724, 453.4583, -396.0547, -249.7409, 612.9724, 880.3127, -59.6898, 207.1782, -180.475, 207.1782, -180.475, 450.7348, 175.2055, 0.0, 0.0, 195.3917, -256.8582, 426.2824, -454.0539, -621.6741, 710.9122, 195.2385, -264.5193, 213.1412, -234.6352, 213.1412, -234.6352, 89.7743, 117.1089, 64.5158, -365.6253, 245.5238, 10.858, 168.1832, -20.397, 89.5907, -39.7247, -32.7678, 510.886
3.75, 1.3864, 1.3864, 1.4454, 1.563, 1.6305, 1.6132, 1.544, 1.573, 1.5798, 1.5575, 1.6233, 1.6233, 1.4601, 1.4315, 1.4583, 1.4572, 1.5474, 1.5348, 1.6037, 1.5275, 1.5311, 1.3832, 1.2439, 755.4828, -598.1802, 755.4828, -598.1802, 405.1118, -739.4624, 405.1118, -739.4624, 697.8431, -1102.3031, 503.3596, 488.078, 395.1062, -300.7224, -95.8065, -213.9251, 228.0166, 28.2674, 190.0138, 14.6947, -57.1071, 364.8868, -234.6584, 149.8963, -13.5286, -501.2768, -139.3138, 581.9564, 491.1113, -443.62, 456.6065, -399.9379, -256.7744, 621.2769, 883.2175, -62.4692, 207.9736, -181.2281, 207.9736, -181.2281, 453.8518, 173.7354, 0.0, 0.0, 189.7113, -257.9891, 415.5807, -456.1816, -605.292, 714.1707, 189.5612, -265.4952, 207.7903, -235.5238, 207.7903, -235.5238, 90.6777, 117.6749, 59.5947, -366.8588, 243.1579, 11.5406, 165.8035, -19.6803, 87.2412, -38.8111, -32.6325, 517.5994
3.7542, 1.3892, 1.3892, 1.4484, 1.5665, 1.6342, 1.6171, 1.5471, 1.5766, 1.5837, 1.5611, 1.6272, 1.6272, 1.4624, 1.4348, 1.4617, 1.4606, 1.551, 1.5384, 1.6074, 1.5311, 1.5345, 1.3863, 1.2445, 759.7602, -601.0632, 759.7602, -601.0632, 408.8624, -743.4805, 408.8624, -743.4805, 698.8777, -1106.12, 507.0179, 488.5122, 392.4705, -301.7217, -89.4188, -216.0417, 227.3842, 27.9643, 189.4868, 14.401, -52.2872, 365.8848, -235.8812, 150.5258, -18.1191, -502.4517, -134.6271, 586.1754, 496.5237, -447.9423, 459.711, -403.6131, -264.2657, 629.3349, 885.9568, -65.0936, 208.729, -181.9388, 208.729, -181.9388, 456.9255, 172.3482, 0.0, 0.0, 184.0956, -259.0663, 404.9813, -458.2117, -589.077, 717.278, 183.9485, -266.4254, 202.4907, -236.3716, 202.4907, -236.3716, 91.5289, 118.2203, 54.7681, -368.0371, 240.7658, 12.1961, 163.4007, -18.9958, 84.8701, -37.9401, -32.7098, 523.9736
3.7583, 1.3919, 1.3919, 1.4512, 1.5699, 1.6378, 1.6208, 1.5501, 1.58, 1.5873, 1.5645, 1.6309, 1.6309, 1.4645, 1.438, 1.4648, 1.4637, 1.5544, 1.5418, 1.6109, 1.5344, 1.5377, 1.3893, 1.2449, 763.6493, -603.7097, 763.6493, -603.7097, 412.4701, -747.248, 412.4701, -747.248, 699.4238, -1109.6174, 510.6095, 488.9612, 389.7312, -302.6374, -83.1416, -218.0278, 226.7611, 27.6892, 188.9675, 14.1328, -47.5513, 366.8423, -237.0686, 151.1206, -22.6848, -503.5534, -129.9852, 590.1821, 501.9464, -452.0234, 462.851, -407.0721, -272.2868, 637.1177, 888.6024, -67.5621, 209.4552, -182.6087, 209.4552, -182.6087, 460.0338, 171.0324, 0.0, 0.0, 178.5904, -260.0825, 394.5942, -460.1278, -573.1845, 720.2102, 178.446, -267.3032, 197.2971, -237.1716, 197.2971, -237.1716, 92.375, 118.7467, 50.0265, -369.1588, 238.4309, 12.8259, 161.0556, -18.3381, 82.555, -37.1053, -32.7188, 530.038
3.7625, 1.3945, 1.3945, 1.454, 1.5731, 1.6412, 1.6242, 1.5529, 1.5832, 1.5907, 1.5676, 1.6344, 1.6344, 1.4665, 1.4409, 1.4678, 1.4667, 1.5576, 1.5449, 1.6143, 1.5375, 1.5407, 1.3921, 1.2453, 767.1466, -606.1376, 767.1466, -606.1376, 415.9283, -750.7795, 415.9283, -750.7795, 699.4871, -1112.8119, 514.1228, 489.4184, 386.902, -303.4745, -76.9911, -219.8868, 226.1473, 27.4377, 188.4561, 13.8863, -42.911, 367.7621, -238.2207, 151.6842, -27.216, -504.5796, -125.3978, 593.9733, 507.3662, -455.8787, 466.0151, -410.3304, -280.8074, 644.6455, 891.1552, -69.8871, 210.1526, -183.2409, 210.1526, -183.2409, 463.1658, 169.7799, 0.0, 0.0, 173.2089, -261.0451, 384.444, -461.9455, -557.6528, 722.9907, 173.067, -268.136, 192.222, -237.9315, 192.222, -237.9315, 93.213, 119.2506, 45.3815, -370.2272, 236.1585, 13.4222, 158.7735, -17.7151, 80.3015, -36.3143, -32.6584, 535.7773
3.7667, 1.397, 1.397, 1.4566, 1.5761, 1.6444, 1.6275, 1.5555, 1.5862, 1.594, 1.5706, 1.6377, 1.6377, 1.4684, 1.4437, 1.4706, 1.4695, 1.5606, 1.548, 1.6174, 1.5405, 1.5436, 1.3947, 1.2458, 770.1879, -608.4151, 770.1879, -608.4151, 419.1877, -754.1295, 419.1877, -754.1295, 699.0385, -1115.7668, 517.4658, 489.8775, 384.0155, -304.2552, -71.0055, -221.6275, 225.5129, 27.1981, 187.9274, 13.6515, -38.403, 368.6612, -239.3202, 152.2237, -31.6185, -505.5418, -121.0303, 597.5793, 512.715, -459.5621, 469.126, -413.4405, -289.7113, 651.9943, 893.5797, -72.1089, 210.8125, -183.8446, 210.8125, -183.8446, 466.2448, 168.5722, 0.0, 0.0, 167.94, -261.978, 374.4882, -463.714, -542.4282, 725.692, 167.8006, -268.9474, 187.2441, -238.6756, 187.2441, -238.6756, 93.9936, 119.7282, 40.87, -371.2597, 233.8843, 13.9705, 156.4902, -17.1407, 78.0457, -35.5773, -32.8219, 541.2045
3.7708, 1.3993, 1.3993, 1.459, 1.579, 1.6474, 1.6306, 1.558, 1.5891, 1.597, 1.5734, 1.6408, 1.6408, 1.4702, 1.4462, 1.4733, 1.4721, 1.5635, 1.5508, 1.6204, 1.5432, 1.5463, 1.3971, 1.2462, 772.7991, -610.4225, 772.7991, -610.4225, 422.2638, -757.2021, 422.2638, -757.2021, 698.0989, -1118.3607, 520.6871, 490.3887, 381.0419, -304.9388, -65.1723, -223.2358, 224.8775, 27.0081, 187.3979, 13.4603, -34.0102, 369.5113, -240.3745, 152.7146, -35.9478, -506.4264, -116.7353, 600.9599, 518.0026, -462.9711, 472.2145, -416.2921, -299.0179, 659.0241, 895.8568, -74.1325, 211.4377, -184.3951, 211.4377, -184.3951, 469.3014, 167.4749, 0.0, 0.0, 162.8094, -262.837, 364.7932, -465.3375, -527.6026, 728.1746, 162.6723, -269.6924, 182.3966, -239.3549, 182.3966, -239.3549, 94.7556, 120.1978, 36.4744, -372.2285, 231.6693, 14.5175, 154.269, -16.5735, 75.8532, -34.8616, -32.9254, 546.3336
3.775, 1.4016, 1.4016, 1.4613, 1.5817, 1.6502, 1.6335, 1.5604, 1.5917, 1.5999, 1.5761, 1.6437, 1.6437, 1.4718, 1.4486, 1.4757, 1.4745, 1.5662, 1.5534, 1.6232, 1.5458, 1.5488, 1.3994, 1.2465, 775.0504, -612.2781, 775.0504, -612.2781, 425.193, -760.0963, 425.193, -760.0963, 696.7348, -1120.7217, 523.8265, 490.8729, 378.0356, -305.5676, -59.5139, -224.726, 224.2658, 26.817, 186.8881, 13.2699, -29.7478, 370.3415, -241.3963, 153.19, -40.2257, -507.2539, -112.5309, 604.1675, 523.274, -466.2171, 475.3214, -419.0116, -308.7476, 665.8793, 898.0845, -76.0718, 212.038, -184.924, 212.038, -184.924, 472.3757, 166.3968, 0.0, 0.0, 157.8479, -263.6689, 355.4232, -466.9171, -513.2711, 730.5859, 157.7129, -270.4191, 177.7116, -240.0219, 177.7116, -240.0219, 95.5069, 120.6373, 32.2102, -373.1635, 229.5425, 15.0072, 152.1341, -16.0601, 73.743, -34.2035, -32.9592, 551.16
3.7792, 1.4037, 1.4037, 1.4635, 1.5842, 1.6529, 1.6363, 1.5626, 1.5943, 1.6026, 1.5786, 1.6465, 1.6465, 1.4733, 1.4509, 1.478, 1.4768, 1.5687, 1.5559, 1.6258, 1.5483, 1.5512, 1.4015, 1.2469, 776.941, -613.9833, 776.941, -613.9833, 427.9703, -762.8134, 427.9703, -762.8134, 694.9553, -1122.8514, 526.8762, 491.3339, 375.0071, -306.1426, -54.0437, -226.0982, 223.6789, 26.6261, 186.399, 13.0814, -25.6255, 371.1536, -242.3846, 153.6485, -44.4432, -508.0309, -108.4257, 607.2142, 528.5168, -469.3001, 478.4381, -421.5984, -318.8704, 672.5579, 900.2612, -77.9251, 212.613, -185.4305, 212.613, -185.4305, 475.4594, 165.3409, 0.0, 0.0, 153.0666, -264.4735, 346.3991, -468.4511, -499.4657, 732.9247, 152.9335, -271.1272, 173.1995, -240.6755, 173.1995, -240.6755, 96.2455, 121.0497, 28.0871, -374.0667, 227.5088, 15.4444, 150.0902, -15.5956, 71.7196, -33.5981, -32.9224, 555.705
3.7833, 1.4057, 1.4057, 1.4656, 1.5865, 1.6554, 1.6388, 1.5647, 1.5966, 1.6051, 1.5809, 1.649, 1.649, 1.4747, 1.453, 1.4801, 1.4789, 1.571, 1.5582, 1.6283, 1.5506, 1.5534, 1.4035, 1.2472, 778.4095, -615.4418, 778.4095, -615.4418, 430.5523, -765.2758, 430.5523, -765.2758, 692.7243, -1124.6436, 529.7814, 491.8446, 371.9276, -306.627, -48.7627, -227.3466, 223.0932, 26.4817, 185.911, 12.9337, -21.645, 371.9207, -243.3263, 154.0612, -48.561, -508.7351, -104.4164, 610.0489, 533.6616, -472.1314, 481.5043, -423.947, -329.292, 678.9449, 902.2898, -79.5941, 213.1539, -185.8872, 213.1539, -185.8872, 478.493, 164.3883, 0.0, 0.0, 148.4541, -265.2131, 337.6932, -469.8561, -486.1472, 735.0693, 148.3228, -271.7769, 168.8466, -241.2718, 168.8466, -241.2718, 96.9596, 121.4546, 24.1064, -374.9124, 225.547, 15.8789, 148.1213, -15.1398, 69.7724, -33.0149, -32.8233, 559.9656
3.7875, 1.4076, 1.4076, 1.4675, 1.5888, 1.6577, 1.6412, 1.5667, 1.5989, 1.6075, 1.5831, 1.6514, 1.6514, 1.4761, 1.4549, 1.4821, 1.4809, 1.5732, 1.5604, 1.6306, 1.5527, 1.5555, 1.4053, 1.2475, 779.4285, -616.7922, 779.4285, -616.7922, 432.9113, -767.595, 432.9113, -767.595, 690.0427, -1126.2375, 532.4723, 492.3513, 368.8526, -307.0674, -43.7127, -228.4891, 222.489, 26.3427, 185.4075, 12.792, -17.8453, 372.6749, -244.2113, 154.4549, -52.4988, -509.3839, -100.679, 612.719, 538.669, -474.8287, 484.466, -426.1827, -339.9186, 685.1959, 904.1863, -81.1847, 213.6572, -186.3215, 213.6572, -186.3215, 481.423, 163.4682, 0.0, 0.0, 144.0063, -265.9382, 329.2782, -471.2406, -473.2844, 737.1788, 143.8766, -272.4196, 164.6391, -241.8657, 164.6391, -241.8657, 97.6031, 121.833, 20.3074, -375.7333, 223.6012, 16.2605, 146.1689, -14.7372, 67.8408, -32.4896, -32.9644, 563.9318
3.7917, 1.4094, 1.4094, 1.4694, 1.5908, 1.6599, 1.6434, 1.5685, 1.6009, 1.6097, 1.5851, 1.6536, 1.6536, 1.4773, 1.4566, 1.4839, 1.4827, 1.5752, 1.5624, 1.6327, 1.5547, 1.5574, 1.4069, 1.2478, 780.0325, -617.9044, 780.0325, -617.9044, 435.0674, -769.668, 435.0674, -769.668, 686.9392, -1127.5035, 535.004, 492.91, 365.7495, -307.4206, -38.8752, -229.5111, 221.8875, 26.2506, 184.9062, 12.6915, -14.2047, 373.3863, -245.0475, 154.8024, -56.3172, -509.9669, -97.0562, 615.1907, 543.5522, -477.2809, 487.3578, -428.1855, -350.7692, 691.1584, 905.9313, -82.5936, 214.1259, -186.7063, 214.1259, -186.7063, 484.2838, 162.6526, 0.0, 0.0, 139.7457, -266.6005, 321.2159, -472.4988, -460.9616, 739.0993, 139.6176, -273.0057, 160.608, -242.4033, 160.608, -242.4033, 98.2178, 122.2066, 16.6681, -376.5003, 221.7341, 16.6433, 144.298, -14.3395, 65.9921, -31.9824, -33.0487, 567.6355
3.7958, 1.4111, 1.4111, 1.4711, 1.5927, 1.6619, 1.6455, 1.5701, 1.6028, 1.6117, 1.587, 1.6557, 1.6557, 1.4783, 1.4583, 1.4855, 1.4844, 1.577, 1.5642, 1.6347, 1.5565, 1.5592, 1.4084, 1.248, 780.2968, -618.8955, 780.2968, -618.8955, 437.0604, -771.5941, 437.0604, -771.5941, 683.4841, -1128.5659, 537.4199, 493.4376, 362.6713, -307.726, -34.269, -230.43, 221.3138, 26.1538, 184.4281, 12.5885, -10.7358, 374.0815, -245.8483, 155.1376, -60.0409, -510.5009, -93.5637, 617.5118, 548.3589, -479.6032, 490.2234, -430.0853, -361.8659, 696.986, 907.6247, -83.9365, 214.57, -187.0738, 214.57, -187.0738, 487.1183, 161.846, 0.0, 0.0, 135.7004, -267.2456, 313.5653, -473.7305, -449.2657, 740.9761, 135.5737, -273.5823, 156.7826, -242.936, 156.7826, -242.936, 98.8123, 122.5518, 13.201, -377.2406, 219.9739, 16.9707, 142.5321, -13.9936, 64.2444, -31.5301, -33.0654, 571.0681
3.8, 1.4127, 1.4127, 1.4727, 1.5945, 1.6638, 1.6474, 1.5717, 1.6046, 1.6136, 1.5887, 1.6576, 1.6576, 1.4793, 1.4598, 1.4871, 1.4859, 1.5788, 1.5659, 1.6365, 1.5582, 1.5608, 1.4098, 1.2483, 780.2339, -619.7413, 780.2339, -619.7413, 438.8907, -773.3633, 438.8907, -773.3633, 679.7017, -1129.3873, 539.7196, 493.9348, 359.6269, -307.9702, -29.9019, -231.2504, 220.7707, 26.0569, 183.9756, 12.487, -7.4443, 374.753, -246.6116, 155.4589, -63.6613, -510.9808, -90.2065, 619.6783, 553.0759, -481.7953, 493.0563, -431.8775, -373.1646, 702.7031, 909.2626, -85.206, 214.9884, -187.4218, 214.9884, -187.4218, 489.92, 161.047, 0.0, 0.0, 131.878, -267.866, 306.3411, -474.92, -438.2191, 742.7859, 131.7525, -274.1411, 153.1705, -243.4555, 153.1705, -243.4555, 99.387, 122.8704, 9.9119, -377.948, 218.3257, 17.2505, 140.876, -13.6918, 62.6024, -31.1249, -33.0098, 574.2404
3.8042, 1.4142, 1.4142, 1.4742, 1.5961, 1.6654, 1.6491, 1.5731, 1.6062, 1.6153, 1.5903, 1.6593, 1.6593, 1.4802, 1.4611, 1.4884, 1.4872, 1.5803, 1.5674, 1.6381, 1.5597, 1.5623, 1.411, 1.2485, 779.7827, -620.332, 779.7827, -620.332, 440.5151, -774.8873, 440.5151, -774.8873, 675.5565, -1129.8434, 541.8502, 494.4748, 356.585, -308.11, -25.7737, -231.9653, 220.2355, 26.0088, 183.5296, 12.4283, -4.3315, 375.3692, -247.3231, 155.7354, -67.1375, -511.3804, -86.9825, 621.631, 557.6326, -483.7603, 495.7967, -433.4479, -384.5692, 708.1871, 910.7441, -86.2956, 215.3711, -187.7205, 215.3711, -187.7205, 492.6299, 160.3394, 0.0, 0.0, 128.2664, -268.4185, 299.5153, -475.9732, -427.7817, 744.3917, 128.1421, -274.6371, 149.7576, -243.9126, 149.7576, -243.9126, 99.9307, 123.1819, 6.8018, -378.592, 216.7685, 17.5354, 139.3139, -13.3909, 61.0558, -30.7339, -32.8907, 577.1453
3.8083, 1.4156, 1.4156, 1.4756, 1.5976, 1.667, 1.6507, 1.5744, 1.6077, 1.6169, 1.5917, 1.6609, 1.6609, 1.4809, 1.4623, 1.4897, 1.4885, 1.5818, 1.5688, 1.6396, 1.5611, 1.5637, 1.4122, 1.2487, 778.9211, -620.8094, 778.9211, -620.8094, 441.9089, -776.2838, 441.9089, -776.2838, 671.0539, -1130.0718, 543.7432, 494.9951, 353.6003, -308.1893, -21.9209, -232.5984, 219.6874, 25.9652, 183.0728, 12.3747, -1.4329, 375.9592, -247.9729, 155.9972, -70.3901, -511.7065, -84.0685, 623.4022, 561.9911, -485.6281, 498.3906, -434.9331, -395.9839, 713.6207, 912.0853, -87.3192, 215.7149, -187.9995, 215.7149, -187.9995, 495.1949, 159.642, 0.0, 0.0, 124.8561, -268.9556, 293.0489, -477.0043, -417.9049, 745.9598, 124.7327, -275.1236, 146.5244, -244.365, 146.5244, -244.365, 100.397, 123.4625, 3.9061, -379.203, 215.2424, 17.7686, 137.7834, -13.1421, 59.5398, -30.3993, -33.019, 579.7471
3.8125, 1.4169, 1.4169, 1.4768, 1.5989, 1.6684, 1.6521, 1.5755, 1.609, 1.6182, 1.593, 1.6623, 1.6623, 1.4815, 1.4633, 1.4908, 1.4895, 1.583, 1.5701, 1.641, 1.5623, 1.5649, 1.4131, 1.2489, 777.8195, -621.0477, 777.8195, -621.0477, 443.1771, -777.46, 443.1771, -777.46, 666.3239, -1129.955, 545.5869, 495.4982, 350.6515, -308.1695, -18.3022, -233.1354, 219.2011, 25.9426, 182.6676, 12.3406, 1.3008, 376.4967, -248.5966, 156.2317, -73.6012, -511.9616, -81.1377, 624.9924, 566.2691, -487.3128, 500.9873, -436.2505, -407.5453, 718.8865, 913.3825, -88.2168, 216.0388, -188.2443, 216.0388, -188.2443, 497.7621, 158.9756, 0.0, 0.0, 121.7078, -269.4334, 287.1051, -477.9194, -408.8129, 747.3529, 121.5853, -275.5563, 143.5525, -244.7661, 143.5525, -244.7661, 100.8886, 123.7264, 1.1754, -379.7547, 213.9055, 17.9877, 136.4412, -12.9054, 58.2094, -30.0839, -32.7614, 582.1133
