Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9125, 1.2118, 1.2555, 1.2555, 1.3095, 1.3597, 1.31, 1.3055, 1.3071, 1.2807, 1.2774, 1.3116, 1.266, 1.2327, 1.2359, 1.2528, 1.2515, 1.3069, 1.2958, 1.3418, 1.2841, 1.2858, 1.2069, 1.2131, 643.044, -384.157, -0.0, -0.0, 206.8784, -428.3778, 206.8784, -428.3778, 228.1409, -525.1057, 270.9878, 516.2971, 252.8186, -69.1708, -112.2291, -190.6104, 110.1916, 129.6909, 91.8264, 101.9132, -70.4477, 206.0451, -142.4863, 104.5482, -310.0206, -35.6646, -72.1031, 128.1337, 349.4266, -198.0043, 243.3563, -110.4504, -366.1482, 468.8569, 600.5045, 214.9545, 103.8136, -104.1194, 103.8136, -104.1194, 242.1286, 294.2784, -610.3998, 475.5797, 168.8584, -140.9626, 357.8171, -237.4767, -526.6755, 378.4393, 168.7634, -145.714, 178.9086, -123.5681, 178.9086, -123.5681, 54.4803, 87.5345, 71.7034, -212.0336, 192.4585, 35.104, 116.1545, 4.0238, 39.1416, -17.8915, -50.4951, 110.7868
2.9167, 1.2107, 1.2543, 1.2543, 1.308, 1.3582, 1.3085, 1.3042, 1.3057, 1.2791, 1.276, 1.31, 1.2644, 1.2319, 1.2345, 1.2514, 1.2501, 1.3054, 1.2944, 1.3403, 1.2827, 1.2844, 1.2056, 1.2128, 642.4603, -382.8589, -0.0, -0.0, 206.6185, -427.0846, 206.6185, -427.0846, 228.0785, -524.4767, 270.951, 515.8398, 252.5331, -68.9228, -112.4196, -190.1016, 110.2702, 129.689, 91.8918, 101.9255, -70.6292, 205.5701, -142.2013, 104.4023, -309.9249, -35.6302, -72.347, 126.8709, 348.9359, -196.486, 243.223, -109.2708, -365.5869, 465.4392, 599.7302, 215.6837, 103.5687, -103.9597, 103.5687, -103.9597, 241.9913, 294.5577, -610.9339, 474.845, 169.0714, -140.6434, 358.2333, -236.93, -527.3046, 377.5734, 168.9762, -145.4036, 179.1166, -123.3064, 179.1166, -123.3064, 54.4976, 87.3259, 71.8831, -211.5356, 192.5796, 34.9428, 116.278, 3.8563, 39.2597, -18.0931, -50.4959, 108.9935
2.9208, 1.2096, 1.253, 1.253, 1.3066, 1.3566, 1.3069, 1.303, 1.3042, 1.2776, 1.2746, 1.3084, 1.2629, 1.2312, 1.2332, 1.25, 1.2487, 1.304, 1.293, 1.3388, 1.2813, 1.283, 1.2043, 1.2125, 641.9146, -381.5585, -0.0, -0.0, 206.369, -425.7918, 206.369, -425.7918, 228.0332, -523.8597, 270.9311, 515.3936, 252.2563, -68.6803, -112.6153, -189.5888, 110.3604, 129.6894, 91.9669, 101.9396, -70.815, 205.1014, -141.9221, 104.2551, -309.7888, -35.5954, -72.6043, 125.6159, 348.4585, -194.9601, 243.1109, -108.083, -365.0432, 462.0013, 598.9781, 216.4188, 103.332, -103.7988, 103.332, -103.7988, 241.8749, 294.8474, -611.3904, 474.1263, 169.2923, -140.3272, 358.6658, -236.3876, -527.9581, 376.7148, 169.1969, -145.0965, 179.3329, -123.0474, 179.3329, -123.0474, 54.5175, 87.12, 72.0673, -211.0434, 192.7078, 34.7821, 116.4087, 3.689, 39.3848, -18.2946, -50.4962, 107.2074
2.925, 1.2085, 1.2518, 1.2518, 1.3051, 1.3551, 1.3053, 1.3018, 1.3028, 1.276, 1.2731, 1.3068, 1.2613, 1.2305, 1.2318, 1.2486, 1.2473, 1.3025, 1.2915, 1.3373, 1.2799, 1.2816, 1.2029, 1.2123, 641.4099, -380.2555, -0.0, -0.0, 206.1309, -424.4988, 206.1309, -424.4988, 228.0059, -523.2543, 270.9297, 514.9568, 251.9874, -68.4428, -112.8146, -189.0723, 110.4624, 129.6918, 92.052, 101.9553, -71.0041, 204.6384, -141.6489, 104.1069, -309.6119, -35.5608, -72.8748, 124.3679, 347.9959, -193.4261, 243.0216, -106.8871, -364.5191, 458.5418, 598.2484, 217.1595, 103.1035, -103.6368, 103.1035, -103.6368, 241.7811, 295.1465, -611.7672, 473.4206, 169.5197, -140.0135, 359.1127, -235.8491, -528.6325, 375.8626, 169.4242, -144.7923, 179.5564, -122.7906, 179.5564, -122.7906, 54.5402, 86.9164, 72.2547, -210.5561, 192.8428, 34.6215, 116.5461, 3.5219, 39.5165, -18.4963, -50.4962, 105.4271
2.9292, 1.2074, 1.2506, 1.2506, 1.3037, 1.3536, 1.3037, 1.3006, 1.3013, 1.2744, 1.2717, 1.3053, 1.2598, 1.2297, 1.2304, 1.2472, 1.246, 1.3011, 1.2901, 1.3358, 1.2785, 1.2803, 1.2016, 1.212, 640.9409, -378.9507, -0.0, -0.0, 205.903, -423.2057, 205.903, -423.2057, 227.9939, -522.6599, 270.9451, 514.5291, 251.7259, -68.2099, -113.0177, -188.5525, 110.5756, 129.6961, 92.1463, 101.9726, -71.1967, 204.1804, -141.3811, 103.9576, -309.3969, -35.5262, -73.1577, 123.1262, 347.5471, -191.8846, 242.9533, -105.6833, -364.0146, 455.0621, 597.5397, 217.9057, 102.8826, -103.4737, 102.8826, -103.4737, 241.7081, 295.4546, -612.0698, 472.7276, 169.7539, -139.7019, 359.5739, -235.3137, -529.3278, 375.0156, 169.6582, -144.4906, 179.7869, -122.5358, 179.7869, -122.5358, 54.5655, 86.715, 72.4457, -210.0735, 192.9842, 34.4613, 116.69, 3.3549, 39.6548, -18.6981, -50.4959, 103.6525
2.9333, 1.2063, 1.2494, 1.2494, 1.3023, 1.3521, 1.3022, 1.2994, 1.2999, 1.2729, 1.2703, 1.3037, 1.2582, 1.229, 1.2291, 1.2459, 1.2446, 1.2996, 1.2887, 1.3343, 1.2771, 1.2789, 1.2003, 1.2117, 640.5078, -377.6444, 0.0, -0.0, 205.6853, -421.9126, 205.6853, -421.9126, 227.9972, -522.0767, 270.9774, 514.1104, 251.4713, -67.9817, -113.2243, -188.0294, 110.6996, 129.7022, 92.2496, 101.9914, -71.3924, 203.7274, -141.1188, 103.8074, -309.145, -35.4918, -73.4525, 121.8909, 347.112, -190.3358, 242.9058, -104.472, -363.5294, 451.5619, 596.8514, 218.6571, 102.6693, -103.3096, 102.6693, -103.3096, 241.6556, 295.7714, -612.3, 472.0468, 169.9943, -139.3925, 360.0483, -234.7814, -530.0426, 374.1739, 169.8983, -144.1913, 180.0241, -122.2829, 180.0241, -122.2829, 54.5935, 86.5158, 72.6399, -209.5955, 193.1319, 34.3014, 116.8402, 3.1883, 39.7992, -18.8999, -50.4953, 101.8834
2.9375, 1.2052, 1.2482, 1.2482, 1.3008, 1.3506, 1.3006, 1.2982, 1.2985, 1.2713, 1.2689, 1.3021, 1.2567, 1.2283, 1.2277, 1.2445, 1.2432, 1.2982, 1.2872, 1.3328, 1.2756, 1.2775, 1.199, 1.2115, 640.1091, -376.3373, -0.0, -0.0, 205.4774, -420.6194, 205.4774, -420.6194, 228.0154, -521.5043, 271.0257, 513.6995, 251.2233, -67.7577, -113.4341, -187.5036, 110.8339, 129.7101, 92.3615, 102.0116, -71.5909, 203.2788, -140.8615, 103.6563, -308.8579, -35.4577, -73.7586, 120.6614, 346.6898, -188.7798, 242.8781, -103.2535, -363.0622, 448.0416, 596.1826, 219.4134, 102.4631, -103.1446, 102.4631, -103.1446, 241.6227, 296.0962, -612.4613, 471.3767, 170.2405, -139.0848, 360.5351, -234.2515, -530.7756, 373.3363, 170.1443, -143.894, 180.2675, -122.0315, 180.2675, -122.0315, 54.624, 86.3186, 72.837, -209.1214, 193.2854, 34.1419, 116.9963, 3.0219, 39.9494, -19.1017, -50.4944, 100.1195
2.9417, 1.2041, 1.247, 1.247, 1.2994, 1.3491, 1.299, 1.297, 1.297, 1.2698, 1.2674, 1.3006, 1.2551, 1.2276, 1.2264, 1.2431, 1.2418, 1.2967, 1.2858, 1.3313, 1.2742, 1.2762, 1.1977, 1.2112, 639.7427, -375.0291, -0.0, -0.0, 205.279, -419.3257, 205.279, -419.3257, 228.0467, -520.9421, 271.0897, 513.2957, 250.981, -67.5376, -113.6464, -186.9749, 110.9781, 129.7194, 92.4817, 102.033, -71.7919, 202.8342, -140.6091, 103.5043, -308.5372, -35.4243, -74.0754, 119.437, 346.2805, -187.2165, 242.87, -102.0279, -362.6144, 444.5012, 595.5322, 220.1745, 102.2636, -102.9788, 102.2636, -102.9788, 241.6091, 296.4285, -612.5562, 470.7158, 170.4919, -138.7786, 361.0333, -233.7237, -531.5252, 372.5023, 170.3955, -143.5986, 180.5166, -121.7815, 180.5166, -121.7815, 54.657, 86.1231, 73.0366, -208.6509, 193.4445, 33.9827, 117.158, 2.8558, 40.1051, -19.3036, -50.4932, 98.3598
2.9458, 1.203, 1.2458, 1.2458, 1.298, 1.3475, 1.2975, 1.2958, 1.2956, 1.2682, 1.266, 1.299, 1.2536, 1.227, 1.225, 1.2417, 1.2405, 1.2953, 1.2844, 1.3298, 1.2728, 1.2748, 1.1963, 1.2109, 639.4064, -373.7207, -0.0, -0.0, 205.0894, -418.0316, 205.0894, -418.0316, 228.0905, -520.39, 271.1686, 512.8984, 250.7444, -67.3212, -113.8619, -186.4437, 111.132, 129.7301, 92.61, 102.0554, -71.9957, 202.3932, -140.3614, 103.3517, -308.1835, -35.3916, -74.4029, 118.2175, 345.8836, -185.6465, 242.8807, -100.7957, -362.1853, 440.9414, 594.8998, 220.94, 102.0707, -102.8122, 102.0707, -102.8122, 241.6141, 296.7677, -612.5864, 470.0632, 170.749, -138.4736, 361.5435, -233.1974, -532.2925, 371.671, 170.6524, -143.3046, 180.7718, -121.5325, 180.7718, -121.5325, 54.6923, 85.9293, 73.239, -208.1837, 193.6093, 33.8239, 117.3254, 2.6899, 40.2664, -19.5055, -50.4917, 96.6043
2.95, 1.2019, 1.2446, 1.2446, 1.2965, 1.346, 1.2959, 1.2946, 1.2942, 1.2666, 1.2646, 1.2974, 1.252, 1.2263, 1.2236, 1.2403, 1.2391, 1.2939, 1.2829, 1.3284, 1.2714, 1.2734, 1.195, 1.2107, 639.0989, -372.4119, -0.0, -0.0, 204.9083, -416.7369, 204.9083, -416.7369, 228.1459, -519.8473, 271.2617, 512.5072, 250.5126, -67.1081, -114.0795, -185.9104, 111.2948, 129.7421, 92.7456, 102.079, -72.2016, 201.9554, -140.118, 103.1983, -307.7999, -35.3594, -74.7398, 117.0021, 345.4983, -184.0694, 242.909, -99.5566, -361.774, 437.3617, 594.2838, 221.7101, 101.8838, -102.6448, 101.8838, -102.6448, 241.6364, 297.1136, -612.5576, 469.4186, 171.0106, -138.1695, 362.0637, -232.6721, -533.0743, 370.8416, 170.9138, -143.0118, 181.0318, -121.2844, 181.0318, -121.2844, 54.73, 85.7369, 73.4436, -207.7193, 193.7789, 33.6655, 117.4977, 2.5244, 40.4326, -19.7074, -50.4899, 94.8523
2.9542, 1.2008, 1.2434, 1.2434, 1.2951, 1.3445, 1.2943, 1.2934, 1.2927, 1.2651, 1.2632, 1.2959, 1.2505, 1.2256, 1.2223, 1.239, 1.2377, 1.2924, 1.2815, 1.3269, 1.27, 1.272, 1.1937, 1.2104, 638.8192, -371.104, -0.0, -0.0, 204.7356, -415.4417, 204.7356, -415.4417, 228.2124, -519.3145, 271.3691, 512.1212, 250.2853, -66.8984, -114.2991, -185.3749, 111.4664, 129.7552, 92.8886, 102.1035, -72.4095, 201.5205, -139.8788, 103.0443, -307.3868, -35.3285, -75.0861, 115.7908, 345.1249, -182.4857, 242.9549, -98.3114, -361.3811, 433.7622, 593.6838, 222.4841, 101.7028, -102.4769, 101.7028, -102.4769, 241.6762, 297.4656, -612.4699, 468.7798, 171.2766, -137.8663, 362.5934, -232.1477, -533.8701, 370.014, 171.1796, -142.7201, 181.2967, -121.037, 181.2967, -121.037, 54.7699, 85.5459, 73.6502, -207.2574, 193.9534, 33.5074, 117.6748, 2.3591, 40.6035, -19.9093, -50.4879, 93.1035
2.9583, 1.1997, 1.2422, 1.2422, 1.2937, 1.343, 1.2928, 1.2922, 1.2913, 1.2635, 1.2618, 1.2943, 1.2489, 1.225, 1.2209, 1.2376, 1.2363, 1.291, 1.2801, 1.3254, 1.2686, 1.2707, 1.1924, 1.2101, 638.5654, -369.7963, -0.0, -0.0, 204.5706, -414.1456, 204.5706, -414.1456, 228.2894, -518.7907, 271.4896, 511.7397, 250.0624, -66.6915, -114.521, -184.8375, 111.6463, 129.7694, 93.0386, 102.1289, -72.6195, 201.0879, -139.6436, 102.8897, -306.9455, -35.2986, -75.4414, 114.5825, 344.7621, -180.8951, 243.0173, -97.0598, -361.005, 430.1429, 593.0988, 223.2623, 101.5273, -102.3083, 101.5273, -102.3083, 241.7322, 297.8233, -612.3268, 468.1466, 171.5473, -137.5633, 363.1331, -231.6232, -534.6804, 369.1865, 171.45, -142.4289, 181.5666, -120.7898, 181.5666, -120.7898, 54.812, 85.356, 73.859, -206.7975, 194.1327, 33.3498, 117.8568, 2.1941, 40.7793, -20.1111, -50.4856, 91.3572
2.9625, 1.1986, 1.241, 1.241, 1.2923, 1.3415, 1.2912, 1.291, 1.2899, 1.262, 1.2604, 1.2927, 1.2474, 1.2243, 1.2196, 1.2362, 1.2349, 1.2895, 1.2786, 1.3239, 1.2672, 1.2693, 1.1911, 1.2098, 638.3336, -368.4901, -0.0, -0.0, 204.4126, -412.8488, 204.4126, -412.8488, 228.3739, -518.2756, 271.6223, 511.3623, 249.8424, -66.4872, -114.7439, -184.2987, 111.8336, 129.7845, 93.1947, 102.155, -72.8308, 200.6573, -139.4118, 102.7346, -306.4801, -35.2696, -75.804, 113.3774, 344.4101, -179.2984, 243.0951, -95.8025, -360.6476, 426.5051, 592.5273, 224.0441, 101.3568, -102.1392, 101.3568, -102.1392, 241.8035, 298.186, -612.1346, 467.5181, 171.821, -137.2606, 363.6799, -231.0988, -535.5009, 368.3594, 171.7235, -142.1382, 181.8399, -120.5428, 181.8399, -120.5428, 54.8562, 85.1671, 74.0691, -206.3395, 194.3159, 33.1926, 118.0426, 2.0295, 40.9588, -20.3128, -50.483, 89.6135
2.9667, 1.1975, 1.2398, 1.2398, 1.2908, 1.34, 1.2896, 1.2898, 1.2884, 1.2604, 1.2589, 1.2911, 1.2458, 1.2237, 1.2182, 1.2348, 1.2336, 1.2881, 1.2772, 1.3224, 1.2658, 1.2679, 1.1897, 1.2096, 638.127, -367.185, -0.0, -0.0, 204.2622, -411.5508, 204.2622, -411.5508, 228.4687, -517.7693, 271.768, 510.9881, 249.626, -66.2853, -114.9685, -183.7584, 112.0289, 129.8004, 93.3574, 102.1817, -73.0437, 200.2282, -139.1836, 102.579, -305.9881, -35.2422, -76.1751, 112.1745, 344.0685, -177.6948, 243.1889, -94.5392, -360.3064, 422.8467, 591.9697, 224.8297, 101.1914, -101.9696, 101.1914, -101.9696, 241.8905, 298.5536, -611.89, 466.8925, 172.0987, -136.9578, 364.2352, -230.5735, -536.3339, 367.5312, 172.0009, -141.8475, 182.1176, -120.2957, 182.1176, -120.2957, 54.9025, 84.9791, 74.2809, -205.8827, 194.5034, 33.0358, 118.2329, 1.8653, 41.1427, -20.5145, -50.4802, 87.8712
2.9708, 1.1965, 1.2386, 1.2386, 1.2894, 1.3385, 1.288, 1.2886, 1.287, 1.2588, 1.2575, 1.2896, 1.2443, 1.223, 1.2168, 1.2334, 1.2322, 1.2866, 1.2758, 1.3209, 1.2644, 1.2665, 1.1884, 1.2093, 637.9377, -365.8814, 0.0, -0.0, 204.1178, -410.2518, 204.1178, -410.2518, 228.5688, -517.2708, 271.9243, 510.617, 249.4115, -66.0854, -115.1938, -183.2169, 112.2305, 129.8171, 93.5254, 102.2091, -73.2576, 199.8004, -138.9585, 102.4229, -305.4753, -35.2157, -76.5524, 110.9735, 343.7364, -176.0852, 243.2964, -93.2704, -359.9831, 419.1702, 591.4235, 225.6188, 101.0301, -101.7995, 101.0301, -101.7995, 241.991, 298.9254, -611.6028, 466.2702, 172.3791, -136.6547, 364.7966, -230.0472, -537.1757, 366.7019, 172.281, -141.5568, 182.3983, -120.0483, 182.3983, -120.0483, 54.9507, 84.7919, 74.4936, -205.4269, 194.6944, 32.8795, 118.4266, 1.7014, 41.3299, -20.716, -50.4772, 86.1305
2.975, 1.1954, 1.2374, 1.2374, 1.288, 1.337, 1.2865, 1.2875, 1.2856, 1.2573, 1.2561, 1.288, 1.2427, 1.2224, 1.2155, 1.232, 1.2308, 1.2852, 1.2743, 1.3194, 1.2629, 1.2652, 1.1871, 1.209, 637.7676, -364.5793, -0.0, -0.0, 203.9796, -408.9513, 203.9796, -408.9513, 228.6752, -516.7798, 272.0922, 510.2478, 249.1991, -65.8873, -115.42, -182.6743, 112.439, 129.8342, 93.6992, 102.2369, -73.4727, 199.3734, -138.7363, 102.2665, -304.9401, -35.191, -76.9368, 109.774, 343.4141, -174.4691, 243.4184, -91.9961, -359.6778, 415.4744, 590.889, 226.4111, 100.8731, -101.629, 100.8731, -101.629, 242.1058, 299.3011, -611.2702, 465.6488, 172.6624, -136.351, 365.3647, -229.5194, -538.0271, 365.8705, 172.5641, -141.2657, 182.6823, -119.8004, 182.6823, -119.8004, 55.0008, 84.6052, 74.7075, -204.9717, 194.8889, 32.7236, 118.6239, 1.5378, 41.5207, -20.9176, -50.474, 84.3904
2.9792, 1.1943, 1.2362, 1.2362, 1.2865, 1.3355, 1.2849, 1.2863, 1.2841, 1.2557, 1.2547, 1.2864, 1.2411, 1.2218, 1.2141, 1.2307, 1.2294, 1.2837, 1.2729, 1.3179, 1.2615, 1.2638, 1.1858, 1.2088, 637.6162, -363.2801, -0.0, -0.0, 203.8474, -407.6497, 203.8474, -407.6497, 228.7887, -516.2972, 272.2702, 509.8804, 248.9886, -65.6911, -115.6468, -182.1308, 112.6536, 129.852, 93.878, 102.2651, -73.6885, 198.9469, -138.5168, 102.1098, -304.3854, -35.1677, -77.327, 108.5757, 343.1003, -172.8468, 243.553, -90.7166, -359.3867, 411.7588, 590.3649, 227.2067, 100.72, -101.4581, 100.72, -101.4581, 242.233, 299.6804, -610.8983, 465.0288, 172.9482, -136.0466, 365.9381, -228.9899, -538.8863, 365.0365, 172.8496, -140.974, 182.9691, -119.5518, 182.9691, -119.5518, 55.0527, 84.419, 74.9222, -204.5169, 195.0866, 32.5682, 118.8244, 1.3747, 41.7146, -21.1189, -50.4705, 82.6511
2.9833, 1.1932, 1.235, 1.235, 1.2851, 1.3339, 1.2833, 1.2851, 1.2827, 1.2541, 1.2533, 1.2848, 1.2396, 1.2211, 1.2127, 1.2293, 1.228, 1.2823, 1.2715, 1.3164, 1.2601, 1.2624, 1.1844, 1.2085, 637.4796, -361.9828, -0.0, -0.0, 203.7204, -406.3466, 203.7204, -406.3466, 228.9062, -515.8213, 272.458, 509.5144, 248.7791, -65.4961, -115.8736, -181.5867, 112.8736, 129.8701, 94.0613, 102.2937, -73.9047, 198.5206, -138.2997, 101.9527, -303.8131, -35.1459, -77.7224, 107.3781, 342.7952, -171.2188, 243.6999, -89.4322, -359.1125, 408.0255, 589.8501, 228.0051, 100.5703, -101.287, 100.5703, -101.287, 242.3723, 300.0628, -610.4897, 464.4089, 173.2357, -135.7414, 366.516, -228.4584, -539.7518, 364.1998, 173.1369, -140.6815, 183.258, -119.3024, 183.258, -119.3024, 55.1063, 84.2332, 75.1374, -204.0622, 195.2871, 32.4132, 119.0277, 1.212, 41.9112, -21.3201, -50.4668, 80.9121
2.9875, 1.1921, 1.2338, 1.2338, 1.2837, 1.3324, 1.2817, 1.2839, 1.2812, 1.2526, 1.2518, 1.2833, 1.238, 1.2205, 1.2114, 1.2279, 1.2266, 1.2808, 1.27, 1.3149, 1.2587, 1.261, 1.1831, 1.2082, 637.3557, -360.6889, -0.0, -0.0, 203.5982, -405.0423, 203.5982, -405.0423, 229.0272, -515.3527, 272.6544, 509.1492, 248.5704, -65.3027, -116.1009, -181.0419, 113.0987, 129.8884, 94.2489, 102.3226, -74.1216, 198.0946, -138.0849, 101.7955, -303.2243, -35.126, -78.1229, 106.1815, 342.4979, -169.585, 243.858, -88.1431, -358.8542, 404.2739, 589.344, 228.8062, 100.4238, -101.1156, 100.4238, -101.1156, 242.5228, 300.448, -610.0471, 463.7884, 173.5254, -135.4352, 367.0985, -227.9249, -540.6239, 363.3601, 173.4263, -140.3883, 183.5493, -119.0521, 183.5493, -119.0521, 55.1615, 84.0476, 75.3532, -203.6075, 195.4902, 32.2587, 119.2336, 1.0496, 42.1105, -21.5212, -50.463, 79.1734
2.9917, 1.191, 1.2326, 1.2326, 1.2822, 1.3309, 1.2801, 1.2827, 1.2798, 1.251, 1.2504, 1.2817, 1.2364, 1.2199, 1.21, 1.2265, 1.2253, 1.2794, 1.2686, 1.3134, 1.2572, 1.2596, 1.1818, 1.208, 637.2444, -359.3986, -0.0, -0.0, 203.4803, -403.7369, 203.4803, -403.7369, 229.1518, -514.8914, 272.859, 508.7844, 248.3622, -65.1106, -116.3278, -180.4967, 113.3283, 129.907, 94.4402, 102.3516, -74.3386, 197.6684, -137.8719, 101.638, -302.6217, -35.1078, -78.5273, 104.9853, 342.2076, -167.9459, 244.0263, -86.8497, -358.6093, 400.5048, 588.8453, 229.6097, 100.28, -100.944, 100.28, -100.944, 242.6832, 300.8357, -609.5756, 463.1671, 173.8162, -135.128, 367.684, -227.3891, -541.5002, 362.5171, 173.7169, -140.0942, 183.842, -118.8009, 183.842, -118.8009, 55.2181, 83.8623, 75.569, -203.1526, 195.6954, 32.1046, 119.4417, 0.8876, 42.3118, -21.7221, -50.459, 77.4348
2.9958, 1.1899, 1.2314, 1.2314, 1.2808, 1.3294, 1.2786, 1.2815, 1.2784, 1.2494, 1.249, 1.2801, 1.2348, 1.2193, 1.2086, 1.2251, 1.2239, 1.2779, 1.2671, 1.3119, 1.2558, 1.2583, 1.1805, 1.2077, 637.1437, -358.1119, -0.0, -0.0, 203.3668, -402.4302, 203.3668, -402.4302, 229.2783, -514.4366, 273.0714, 508.4199, 248.1536, -64.9196, -116.5538, -179.9514, 113.562, 129.9258, 94.635, 102.3807, -74.5552, 197.2419, -137.6609, 101.4804, -302.0062, -35.0915, -78.935, 103.7895, 341.9251, -166.3016, 244.2048, -85.5522, -358.3807, 396.7189, 588.3538, 230.4154, 100.1389, -100.7723, 100.1389, -100.7723, 242.8536, 301.2254, -609.0758, 462.5442, 174.1076, -134.8197, 368.2712, -226.851, -542.3788, 361.6707, 174.008, -139.7991, 184.1356, -118.5486, 184.1356, -118.5486, 55.2762, 83.6771, 75.7846, -202.6973, 195.9025, 31.951, 119.6516, 0.726, 42.5148, -21.9229, -50.455, 75.6962
3.0, 1.1888, 1.2302, 1.2302, 1.2793, 1.3278, 1.277, 1.2804, 1.2769, 1.2478, 1.2475, 1.2785, 1.2332, 1.2187, 1.2072, 1.2237, 1.2225, 1.2765, 1.2657, 1.3104, 1.2544, 1.2569, 1.1791, 1.2074, 637.0527, -356.8301, -0.0, -0.0, 203.2567, -401.1228, 203.2567, -401.1228, 229.4074, -513.9891, 273.2905, 508.0549, 247.9451, -64.7297, -116.7795, -179.4058, 113.7993, 129.9444, 94.8327, 102.4098, -74.7718, 196.8149, -137.4514, 101.3227, -301.3795, -35.0775, -79.346, 102.5941, 341.6484, -164.6526, 244.3917, -84.2512, -358.1636, 392.9164, 587.8682, 231.2229, 99.9999, -100.6006, 99.9999, -100.6006, 243.0322, 301.6168, -608.5523, 461.9185, 174.4001, -134.5102, 368.8611, -226.3104, -543.2612, 360.8206, 174.3002, -139.5029, 184.4305, -118.2952, 184.4305, -118.2952, 55.3355, 83.492, 76.0001, -202.2415, 196.1113, 31.7979, 119.8632, 0.5648, 42.7197, -22.1235, -50.4507, 73.9575
