Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.1917, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0403, 1.0152, 440.97, -35.1457, 440.97, -35.1457, 261.7037, -222.5354, 261.7037, -222.5354, 357.4046, -307.1168, 449.4165, 423.304, 203.6515, 35.8125, -133.122, -216.9406, 177.8201, 124.0263, 148.1835, 99.478, -23.1659, 110.6967, -122.825, 91.459, -232.3619, -210.864, -107.3463, 19.4267, 359.0225, -16.6018, 350.8144, 21.04, -354.214, 128.4846, 559.8508, 305.0793, 93.0098, -97.9705, 93.0098, -97.9705, 346.8266, 248.289, -489.4763, 25.5293, 134.98, -52.5535, 386.9301, 7.9919, -521.9102, 44.5616, 134.9221, -55.4499, 193.4651, -1.5176, 193.4651, -1.5176, 0.0, 0.0, 23.7156, -116.7683, 204.382, 59.3238, 122.3897, 24.106, 39.5069, -6.4009, -78.241, 1.199
3.1958, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0403, 1.0152, 440.9697, -35.1481, 440.9697, -35.1481, 261.7035, -222.5368, 261.7035, -222.5368, 357.4043, -307.1194, 449.4161, 423.3031, 203.6517, 35.812, -133.1221, -216.9411, 177.82, 124.026, 148.1833, 99.4777, -23.166, 110.6966, -122.8251, 91.4593, -232.3622, -210.8641, -107.3463, 19.4268, 359.0224, -16.6029, 350.8141, 21.0388, -354.2137, 128.4848, 559.8508, 305.0784, 93.0098, -97.9707, 93.0098, -97.9707, 346.8263, 248.2884, -489.4768, 25.5289, 134.9801, -52.5535, 386.9302, 7.9916, -521.9103, 44.5619, 134.9222, -55.4499, 193.4651, -1.5178, 193.4651, -1.5178, 0.0, 0.0, 23.7158, -116.7682, 204.3819, 59.3236, 122.3896, 24.1059, 39.5069, -6.401, -78.241, 1.1989
3.2, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0403, 1.0152, 440.9694, -35.1506, 440.9694, -35.1506, 261.7033, -222.5381, 261.7033, -222.5381, 357.4041, -307.122, 449.4155, 423.3023, 203.6519, 35.8115, -133.1222, -216.9415, 177.8197, 124.0256, 148.1831, 99.4774, -23.1662, 110.6964, -122.8251, 91.4595, -232.3623, -210.8641, -107.3463, 19.4268, 359.0222, -16.6039, 350.8137, 21.0376, -354.2133, 128.4848, 559.851, 305.0774, 93.0099, -97.971, 93.0099, -97.971, 346.8259, 248.2879, -489.4771, 25.5287, 134.9802, -52.5535, 386.9304, 7.9912, -521.9106, 44.5623, 134.9223, -55.4499, 193.4652, -1.518, 193.4652, -1.518, 0.0, 0.0, 23.716, -116.7681, 204.3819, 59.3234, 122.3896, 24.1057, 39.5069, -6.4012, -78.241, 1.1987
3.2042, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0403, 1.0152, 440.9691, -35.153, 440.9691, -35.153, 261.7031, -222.5395, 261.7031, -222.5395, 357.4039, -307.1245, 449.4151, 423.3015, 203.6521, 35.8109, -133.1223, -216.942, 177.8196, 124.0253, 148.183, 99.4771, -23.1663, 110.6964, -122.8252, 91.4597, -232.3625, -210.8643, -107.3463, 19.4269, 359.022, -16.605, 350.8134, 21.0364, -354.2131, 128.485, 559.851, 305.0764, 93.0099, -97.9712, 93.0099, -97.9712, 346.8256, 248.2873, -489.4775, 25.5284, 134.9803, -52.5536, 386.9304, 7.9907, -521.9107, 44.5629, 134.9224, -55.45, 193.4652, -1.5182, 193.4652, -1.5182, 0.0, 0.0, 23.7161, -116.7681, 204.3819, 59.3232, 122.3896, 24.1055, 39.5069, -6.4014, -78.241, 1.1986
3.2083, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0403, 1.0152, 440.9687, -35.1557, 440.9687, -35.1557, 261.7029, -222.5408, 261.7029, -222.5408, 357.4037, -307.1273, 449.4145, 423.3005, 203.6523, 35.8103, -133.1224, -216.9424, 177.8194, 124.0249, 148.1828, 99.4767, -23.1665, 110.6962, -122.8252, 91.4599, -232.3627, -210.8644, -107.3462, 19.427, 359.0219, -16.606, 350.8129, 21.0352, -354.2127, 128.4847, 559.851, 305.0753, 93.01, -97.9714, 93.01, -97.9714, 346.8252, 248.2868, -489.4779, 25.528, 134.9804, -52.5536, 386.9305, 7.9904, -521.9109, 44.5633, 134.9225, -55.45, 193.4652, -1.5184, 193.4652, -1.5184, 0.0, 0.0, 23.7162, -116.768, 204.3819, 59.323, 122.3896, 24.1053, 39.5069, -6.4015, -78.241, 1.1984
3.2125, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0403, 1.0152, 440.9687, -35.158, 440.9687, -35.158, 261.7028, -222.5421, 261.7028, -222.5421, 357.4037, -307.1297, 449.4142, 423.2997, 203.6525, 35.8098, -133.1224, -216.9428, 177.8192, 124.0245, 148.1827, 99.4764, -23.1666, 110.6961, -122.8253, 91.4602, -232.3628, -210.8645, -107.3462, 19.4271, 359.0218, -16.6071, 350.8127, 21.034, -354.2123, 128.485, 559.8511, 305.0744, 93.01, -97.9716, 93.01, -97.9716, 346.8249, 248.2862, -489.4783, 25.5275, 134.9804, -52.5536, 386.9305, 7.99, -521.911, 44.5637, 134.9225, -55.45, 193.4653, -1.5186, 193.4653, -1.5186, 0.0, 0.0, 23.7163, -116.7679, 204.3818, 59.3229, 122.3896, 24.1051, 39.5068, -6.4017, -78.241, 1.1983
3.2167, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0403, 1.0152, 440.9684, -35.1604, 440.9684, -35.1604, 261.7026, -222.5435, 261.7026, -222.5435, 357.4035, -307.1322, 449.4137, 423.2989, 203.6528, 35.8093, -133.1225, -216.9433, 177.819, 124.0242, 148.1825, 99.4761, -23.1667, 110.696, -122.8254, 91.4604, -232.363, -210.8646, -107.3462, 19.4271, 359.0216, -16.6083, 350.8123, 21.0328, -354.212, 128.4854, 559.8513, 305.0734, 93.0101, -97.9719, 93.0101, -97.9719, 346.8246, 248.2856, -489.4786, 25.5272, 134.9806, -52.5537, 386.9307, 7.9896, -521.9113, 44.564, 134.9226, -55.45, 193.4653, -1.5187, 193.4653, -1.5187, 0.0, 0.0, 23.7165, -116.7679, 204.3818, 59.3227, 122.3896, 24.105, 39.5068, -6.4018, -78.241, 1.1981
3.2208, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0403, 1.0152, 440.9682, -35.1628, 440.9682, -35.1628, 261.7025, -222.5449, 261.7025, -222.5449, 357.4034, -307.1348, 449.4132, 423.2981, 203.653, 35.8087, -133.1226, -216.9437, 177.8189, 124.0238, 148.1824, 99.4758, -23.1668, 110.696, -122.8255, 91.4606, -232.3631, -210.8647, -107.3462, 19.4272, 359.0215, -16.6093, 350.812, 21.0317, -354.2118, 128.4853, 559.8514, 305.0724, 93.0101, -97.9721, 93.0101, -97.9721, 346.8243, 248.2851, -489.4788, 25.527, 134.9806, -52.5538, 386.9307, 7.9891, -521.9113, 44.5647, 134.9227, -55.4501, 193.4653, -1.519, 193.4653, -1.519, 0.0, 0.0, 23.7166, -116.7678, 204.3817, 59.3225, 122.3895, 24.1047, 39.5068, -6.402, -78.241, 1.198
3.225, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.0329, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0152, 440.968, -35.1649, 440.968, -35.1649, 261.7023, -222.5461, 261.7023, -222.5461, 357.4033, -307.137, 449.4128, 423.2975, 203.6532, 35.8083, -133.1227, -216.9442, 177.8187, 124.0235, 148.1822, 99.4756, -23.1669, 110.6959, -122.8256, 91.4608, -232.3633, -210.8645, -107.3461, 19.4272, 359.0215, -16.6102, 350.8117, 21.0307, -354.2115, 128.4855, 559.8514, 305.0716, 93.0102, -97.9723, 93.0102, -97.9723, 346.824, 248.2847, -489.4791, 25.5272, 134.9807, -52.5538, 386.9307, 7.9887, -521.9113, 44.5651, 134.9227, -55.4502, 193.4653, -1.5192, 193.4653, -1.5192, 0.0, 0.0, 23.7167, -116.7678, 204.3817, 59.3223, 122.3895, 24.1046, 39.5068, -6.4021, -78.241, 1.1978
3.2292, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0152, 440.9678, -35.1676, 440.9678, -35.1676, 261.7021, -222.5475, 261.7021, -222.5475, 357.4032, -307.1398, 449.4124, 423.2965, 203.6534, 35.8077, -133.1227, -216.9446, 177.8185, 124.0231, 148.1821, 99.4752, -23.167, 110.6957, -122.8256, 91.4611, -232.3634, -210.8649, -107.3461, 19.4273, 359.0213, -16.6114, 350.8114, 21.0294, -354.2112, 128.4856, 559.8516, 305.0705, 93.0103, -97.9726, 93.0103, -97.9726, 346.8237, 248.2841, -489.4796, 25.5264, 134.9808, -52.5538, 386.9308, 7.9883, -521.9115, 44.5655, 134.9228, -55.4502, 193.4654, -1.5194, 193.4654, -1.5194, 0.0, 0.0, 23.7168, -116.7677, 204.3817, 59.3221, 122.3895, 24.1044, 39.5068, -6.4023, -78.241, 1.1977
3.2333, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0152, 440.9674, -35.1699, 440.9674, -35.1699, 261.7019, -222.5488, 261.7019, -222.5488, 357.4029, -307.1423, 449.4119, 423.2957, 203.6536, 35.8072, -133.1228, -216.945, 177.8183, 124.0228, 148.1819, 99.4749, -23.1672, 110.6957, -122.8257, 91.4613, -232.3635, -210.8648, -107.3461, 19.4273, 359.0211, -16.6123, 350.811, 21.0283, -354.211, 128.4854, 559.8517, 305.0695, 93.0103, -97.9727, 93.0103, -97.9727, 346.8234, 248.2836, -489.4797, 25.5264, 134.9809, -52.5539, 386.9308, 7.9879, -521.9117, 44.566, 134.9229, -55.4502, 193.4654, -1.5196, 193.4654, -1.5196, 0.0, 0.0, 23.7169, -116.7676, 204.3817, 59.3219, 122.3895, 24.1042, 39.5068, -6.4025, -78.241, 1.1975
3.2375, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0152, 440.9673, -35.1722, 440.9673, -35.1722, 261.7018, -222.55, 261.7018, -222.55, 357.4029, -307.1447, 449.4115, 423.2949, 203.6538, 35.8067, -133.1229, -216.9455, 177.8182, 124.0224, 148.1818, 99.4747, -23.1673, 110.6955, -122.8258, 91.4615, -232.3636, -210.8649, -107.3461, 19.4273, 359.0211, -16.6133, 350.8108, 21.0273, -354.2106, 128.4853, 559.8517, 305.0687, 93.0103, -97.9729, 93.0103, -97.9729, 346.8232, 248.2831, -489.4799, 25.5261, 134.9809, -52.5539, 386.9309, 7.9877, -521.9118, 44.5662, 134.923, -55.4502, 193.4655, -1.5197, 193.4655, -1.5197, 0.0, 0.0, 23.717, -116.7675, 204.3817, 59.3218, 122.3895, 24.1041, 39.5068, -6.4026, -78.2409, 1.1974
3.2417, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0152, 440.9671, -35.1745, 440.9671, -35.1745, 261.7017, -222.5512, 261.7017, -222.5512, 357.4028, -307.1471, 449.4111, 423.2941, 203.654, 35.8062, -133.123, -216.9458, 177.818, 124.0221, 148.1817, 99.4744, -23.1674, 110.6954, -122.8258, 91.4617, -232.3638, -210.8651, -107.346, 19.4274, 359.021, -16.6142, 350.8105, 21.0262, -354.2104, 128.4853, 559.8518, 305.0677, 93.0104, -97.9732, 93.0104, -97.9732, 346.8228, 248.2825, -489.4803, 25.5256, 134.981, -52.5539, 386.9309, 7.9873, -521.9119, 44.5666, 134.923, -55.4502, 193.4655, -1.5199, 193.4655, -1.5199, 0.0, 0.0, 23.7171, -116.7674, 204.3816, 59.3216, 122.3895, 24.1039, 39.5068, -6.4027, -78.2409, 1.1972
3.2458, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0152, 440.9669, -35.1767, 440.9669, -35.1767, 261.7015, -222.5524, 261.7015, -222.5524, 357.4026, -307.1494, 449.4107, 423.2933, 203.6541, 35.8057, -133.1231, -216.9463, 177.8179, 124.0217, 148.1816, 99.4741, -23.1675, 110.6953, -122.8259, 91.4619, -232.364, -210.8652, -107.346, 19.4274, 359.0209, -16.6152, 350.8102, 21.025, -354.2102, 128.4855, 559.852, 305.0668, 93.0104, -97.9734, 93.0104, -97.9734, 346.8226, 248.282, -489.4805, 25.5252, 134.9811, -52.5539, 386.9311, 7.987, -521.9122, 44.5669, 134.9232, -55.4502, 193.4655, -1.52, 193.4655, -1.52, 0.0, 0.0, 23.7172, -116.7673, 204.3816, 59.3214, 122.3895, 24.1037, 39.5068, -6.4029, -78.2409, 1.197
3.25, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.0589, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0152, 440.9666, -35.1792, 440.9666, -35.1792, 261.7014, -222.5538, 261.7014, -222.5538, 357.4024, -307.1519, 449.4102, 423.2924, 203.6543, 35.8053, -133.1231, -216.9467, 177.8177, 124.0214, 148.1814, 99.4737, -23.1676, 110.6951, -122.826, 91.4622, -232.3641, -210.8654, -107.346, 19.4274, 359.0208, -16.6163, 350.8099, 21.0239, -354.2099, 128.4855, 559.852, 305.0659, 93.0105, -97.9736, 93.0105, -97.9736, 346.8223, 248.2814, -489.4809, 25.5246, 134.9811, -52.5539, 386.9311, 7.9867, -521.9122, 44.5672, 134.9232, -55.4502, 193.4656, -1.5202, 193.4656, -1.5202, 0.0, 0.0, 23.7173, -116.7672, 204.3816, 59.3213, 122.3894, 24.1036, 39.5068, -6.403, -78.2408, 1.1969
3.2542, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.059, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0152, 440.9664, -35.1813, 440.9664, -35.1813, 261.7012, -222.555, 261.7012, -222.555, 357.4023, -307.1542, 449.4098, 423.2917, 203.6545, 35.8048, -133.1232, -216.9471, 177.8176, 124.0211, 148.1813, 99.4735, -23.1677, 110.695, -122.826, 91.4624, -232.3642, -210.8653, -107.346, 19.4274, 359.0206, -16.6172, 350.8096, 21.0229, -354.2096, 128.4855, 559.8521, 305.0651, 93.0105, -97.9738, 93.0105, -97.9738, 346.822, 248.281, -489.481, 25.5247, 134.9812, -52.5539, 386.9312, 7.9863, -521.9124, 44.5676, 134.9233, -55.4502, 193.4656, -1.5203, 193.4656, -1.5203, 0.0, 0.0, 23.7174, -116.7671, 204.3816, 59.3211, 122.3894, 24.1034, 39.5068, -6.4032, -78.2408, 1.1967
3.2583, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.059, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0152, 440.9661, -35.1837, 440.9661, -35.1837, 261.701, -222.5562, 261.701, -222.5562, 357.4021, -307.1567, 449.4094, 423.2908, 203.6547, 35.8043, -133.1233, -216.9475, 177.8174, 124.0207, 148.1811, 99.4732, -23.1678, 110.6949, -122.8261, 91.4626, -232.3645, -210.8654, -107.3459, 19.4275, 359.0205, -16.6182, 350.8093, 21.0217, -354.2094, 128.4855, 559.8522, 305.064, 93.0106, -97.974, 93.0106, -97.974, 346.8217, 248.2804, -489.4815, 25.5243, 134.9813, -52.5539, 386.9312, 7.9859, -521.9125, 44.568, 134.9234, -55.4503, 193.4656, -1.5205, 193.4656, -1.5205, 0.0, 0.0, 23.7175, -116.7671, 204.3815, 59.3209, 122.3894, 24.1032, 39.5068, -6.4033, -78.2408, 1.1965
3.2625, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.059, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0153, 440.966, -35.1859, 440.966, -35.1859, 261.7009, -222.5574, 261.7009, -222.5574, 357.4021, -307.1591, 449.4091, 423.29, 203.6548, 35.8038, -133.1233, -216.9479, 177.8172, 124.0203, 148.181, 99.4729, -23.1679, 110.6948, -122.8262, 91.4628, -232.3645, -210.8656, -107.3458, 19.4275, 359.0204, -16.6191, 350.809, 21.0207, -354.2092, 128.4853, 559.8522, 305.0631, 93.0106, -97.9742, 93.0106, -97.9742, 346.8215, 248.2799, -489.4817, 25.5237, 134.9813, -52.554, 386.9312, 7.9855, -521.9126, 44.5685, 134.9234, -55.4503, 193.4656, -1.5207, 193.4656, -1.5207, 0.0, 0.0, 23.7176, -116.767, 204.3815, 59.3207, 122.3894, 24.103, 39.5067, -6.4035, -78.2407, 1.1963
3.2667, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.059, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0153, 440.9658, -35.1882, 440.9658, -35.1882, 261.7008, -222.5586, 261.7008, -222.5586, 357.4019, -307.1614, 449.4087, 423.2892, 203.655, 35.8033, -133.1234, -216.9484, 177.8171, 124.0201, 148.1809, 99.4726, -23.168, 110.6946, -122.8262, 91.463, -232.3647, -210.8655, -107.3458, 19.4275, 359.0204, -16.62, 350.8088, 21.0197, -354.2092, 128.4853, 559.8525, 305.0623, 93.0107, -97.9744, 93.0107, -97.9744, 346.8213, 248.2794, -489.4819, 25.5238, 134.9814, -52.5539, 386.9313, 7.9852, -521.9127, 44.5687, 134.9235, -55.4503, 193.4657, -1.5208, 193.4657, -1.5208, 0.0, 0.0, 23.7177, -116.7669, 204.3815, 59.3206, 122.3894, 24.1029, 39.5067, -6.4036, -78.2407, 1.1961
3.2708, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.059, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0153, 440.9656, -35.1903, 440.9656, -35.1903, 261.7007, -222.5598, 261.7007, -222.5598, 357.4018, -307.1637, 449.4083, 423.2883, 203.6552, 35.8029, -133.1234, -216.9488, 177.8169, 124.0197, 148.1808, 99.4723, -23.168, 110.6944, -122.8263, 91.4632, -232.3649, -210.8657, -107.3457, 19.4275, 359.0203, -16.621, 350.8084, 21.0186, -354.2087, 128.4854, 559.8523, 305.0613, 93.0107, -97.9746, 93.0107, -97.9746, 346.821, 248.2788, -489.4823, 25.5231, 134.9814, -52.5539, 386.9312, 7.9849, -521.9126, 44.569, 134.9235, -55.4503, 193.4656, -1.521, 193.4656, -1.521, 0.0, 0.0, 23.7177, -116.7667, 204.3814, 59.3204, 122.3893, 24.1027, 39.5067, -6.4038, -78.2406, 1.1958
3.275, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.059, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0153, 440.9653, -35.1924, 440.9653, -35.1924, 261.7006, -222.5609, 261.7006, -222.5609, 357.4016, -307.1659, 449.4079, 423.2876, 203.6553, 35.8024, -133.1234, -216.9491, 177.8167, 124.0194, 148.1806, 99.4721, -23.1681, 110.6943, -122.8263, 91.4635, -232.3651, -210.8657, -107.3456, 19.4274, 359.0202, -16.6218, 350.8082, 21.0176, -354.2086, 128.4854, 559.8525, 305.0605, 93.0107, -97.9748, 93.0107, -97.9748, 346.8207, 248.2783, -489.4827, 25.5229, 134.9814, -52.554, 386.9313, 7.9846, -521.9127, 44.5694, 134.9235, -55.4503, 193.4657, -1.5212, 193.4657, -1.5212, 0.0, 0.0, 23.7178, -116.7666, 204.3814, 59.3202, 122.3893, 24.1025, 39.5067, -6.4039, -78.2406, 1.1956
3.2792, 1.0202, 1.0202, 1.0253, 1.0427, 1.0785, 1.0184, 1.059, 1.033, 0.9866, 1.0078, 1.0259, 1.0258, 1.038, 1.0424, 1.0498, 1.0422, 1.0705, 1.0342, 1.0662, 1.0143, 1.014, 1.0404, 1.0153, 440.9653, -35.1945, 440.9653, -35.1945, 261.7005, -222.562, 261.7005, -222.562, 357.4016, -307.1682, 449.4076, 423.2869, 203.6554, 35.8019, -133.1235, -216.9495, 177.8166, 124.0191, 148.1805, 99.4718, -23.1682, 110.6942, -122.8264, 91.4637, -232.3652, -210.8659, -107.3456, 19.4275, 359.0202, -16.6226, 350.808, 21.0167, -354.2084, 128.485, 559.8526, 305.0597, 93.0108, -97.975, 93.0108, -97.975, 346.8206, 248.2779, -489.4827, 25.5225, 134.9815, -52.554, 386.9313, 7.9842, -521.9128, 44.5698, 134.9236, -55.4503, 193.4657, -1.5214, 193.4657, -1.5214, 0.0, 0.0, 23.7179, -116.7666, 204.3814, 59.3201, 122.3893, 24.1024, 39.5067, -6.4041, -78.2405, 1.1954
