Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
2.9542, 0.845, 0.845, 0.8428, 0.8442, 0.8733, 0.807, 0.8832, 0.0, 0.737, 0.7893, 0.812, 0.8053, 0.9406, 0.9393, 0.9277, 0.9257, 0.8816, 0.8747, 0.8739, 0.848, 0.8336, 0.9686, 0.8747, 537.9481, 29.6709, 537.9481, 29.6709, 391.8618, -98.9811, 391.8618, -98.9811, 289.7333, -279.4229, 788.4325, 293.1203, 0.0, 0.0, -15.998, -192.7887, 372.3589, 124.9414, 310.2991, 101.5758, -32.8808, -2.9294, 150.4651, 129.2815, -231.5542, -99.4789, -297.6228, -57.0658, 0.0, 0.0, 732.0558, 213.9109, -444.2939, -199.5051, 0.0, 0.0, -148.6656, -101.3248, -148.6656, -101.3248, 707.713, 145.8466, -874.6542, 136.9502, 186.0405, 71.8646, 446.4656, 169.069, -632.5061, -240.9336, 185.9053, 65.1019, 223.2328, 74.201, 223.2328, 74.201, 166.7025, 36.619, 32.9448, -4.1135, 312.2699, 68.9401, 229.9506, 56.6622, 147.4754, 32.6377, -81.5314, -36.2102
2.9583, 0.8459, 0.8459, 0.8435, 0.8444, 0.8733, 0.806, 0.8838, 0.0, 0.7355, 0.789, 0.811, 0.8051, 0.9413, 0.94, 0.9283, 0.9263, 0.8819, 0.8748, 0.8739, 0.8477, 0.8331, 0.9695, 0.8745, 536.0365, 30.3159, 536.0365, 30.3159, 390.5948, -98.4837, 390.5948, -98.4837, 288.4662, -278.9083, 785.6332, 296.5627, 0.0, 0.0, -15.6423, -193.0611, 370.8384, 126.7494, 309.032, 103.0824, -32.5379, -3.213, 149.2232, 130.1218, -229.6345, -100.2867, -296.3006, -58.9486, 0.0, 0.0, 729.3672, 215.9724, -442.8546, -200.3046, 0.0, 0.0, -147.4356, -102.168, -147.4356, -102.168, 705.1572, 149.3193, -871.2454, 131.3906, 185.0952, 72.5201, 444.3495, 170.6139, -629.4446, -243.134, 184.961, 65.8117, 222.1747, 75.0516, 222.1747, 75.0516, 166.134, 37.3421, 32.6005, -3.8437, 311.0509, 70.4105, 228.9424, 57.7854, 146.6962, 33.5179, -81.3929, -36.4772
2.9625, 0.8468, 0.8468, 0.8443, 0.8446, 0.8733, 0.8049, 0.8844, 0.0, 0.734, 0.7887, 0.81, 0.8049, 0.942, 0.9408, 0.929, 0.9269, 0.8821, 0.8749, 0.874, 0.8475, 0.8326, 0.9704, 0.8742, 534.1076, 30.9682, 534.1076, 30.9682, 389.3157, -97.9829, 389.3157, -97.9829, 287.1889, -278.382, 782.8185, 299.994, 0.0, 0.0, -15.2956, -193.3243, 369.3141, 128.5475, 307.7618, 104.5808, -32.201, -3.491, 147.9717, 130.9554, -227.656, -101.1194, -294.9795, -60.8138, 0.0, 0.0, 726.6715, 218.0264, -441.4184, -201.0901, 0.0, 0.0, -146.1932, -103.0076, -146.1932, -103.0076, 702.5933, 152.7718, -867.7117, 125.775, 184.1551, 73.1729, 442.2418, 172.1545, -626.3969, -245.3274, 184.022, 66.5178, 221.1209, 75.8987, 221.1209, 75.8987, 165.5614, 38.0639, 32.2623, -3.5789, 309.83, 71.8744, 227.9339, 58.9021, 145.918, 34.39, -81.2522, -36.7467
2.9667, 0.8477, 0.8477, 0.8451, 0.8448, 0.8733, 0.804, 0.885, 0.0, 0.7325, 0.7885, 0.8091, 0.8048, 0.9427, 0.9415, 0.9296, 0.9275, 0.8824, 0.875, 0.8741, 0.8472, 0.8321, 0.9714, 0.8741, 532.207, 31.5902, 532.207, 31.5902, 388.0629, -97.5166, 388.0629, -97.5166, 285.9151, -277.8754, 780.0551, 303.3569, 0.0, 0.0, -14.9491, -193.593, 367.8145, 130.308, 306.5121, 106.0477, -31.8593, -3.7613, 146.7279, 131.7787, -225.7033, -101.9022, -293.6066, -62.6831, 0.0, 0.0, 724.028, 220.0139, -440.0309, -201.8217, 0.0, 0.0, -144.9594, -103.8366, -144.9594, -103.8366, 700.0795, 156.1505, -864.142, 120.2527, 183.2415, 73.8047, 440.1978, 173.6474, -623.4392, -247.4522, 183.1094, 67.2014, 220.0989, 76.7196, 220.0989, 76.7196, 165.0143, 38.7663, 31.9192, -3.3225, 308.6553, 73.2962, 226.9714, 59.983, 145.1837, 35.2273, -80.9739, -37.0743
2.9708, 0.8486, 0.8486, 0.8459, 0.845, 0.8734, 0.803, 0.8857, 0.0, 0.7311, 0.7882, 0.8081, 0.8047, 0.9434, 0.9423, 0.9303, 0.9281, 0.8827, 0.8752, 0.8741, 0.8469, 0.8316, 0.9723, 0.8739, 530.2794, 32.2323, 530.2794, 32.2323, 386.7906, -97.0348, 386.7906, -97.0348, 284.6262, -277.3469, 777.2597, 306.723, 0.0, 0.0, -14.6095, -193.8488, 366.3021, 132.0661, 305.2517, 107.5126, -31.5211, -4.028, 145.4657, 132.5977, -223.6829, -102.723, -292.2191, -64.5423, 0.0, 0.0, 721.362, 222.0116, -438.6362, -202.5506, 0.0, 0.0, -143.705, -104.6649, -143.705, -104.6649, 697.5424, 159.5235, -860.4209, 114.6262, 182.3295, 74.4391, 438.1544, 175.1481, -620.4839, -249.5872, 182.1985, 67.8866, 219.0772, 77.543, 219.0772, 77.543, 164.4616, 39.4714, 31.5798, -3.0691, 307.4747, 74.7189, 226.0061, 61.0629, 144.4493, 36.06, -80.6778, -37.4065
2.975, 0.8495, 0.8495, 0.8466, 0.8452, 0.8734, 0.802, 0.8863, 0.0, 0.7296, 0.7879, 0.8072, 0.8045, 0.9441, 0.943, 0.9309, 0.9287, 0.8829, 0.8753, 0.8742, 0.8467, 0.8311, 0.9732, 0.8737, 528.3323, 32.8855, 528.3323, 32.8855, 385.504, -96.5459, 385.504, -96.5459, 283.3269, -276.8039, 774.4447, 310.0816, 0.0, 0.0, -14.2789, -194.0942, 364.7838, 133.816, 303.9865, 108.9708, -31.1888, -4.2894, 144.1914, 133.41, -221.5989, -103.5735, -290.8304, -66.3838, 0.0, 0.0, 718.6848, 224.007, -437.2405, -203.2694, 0.0, 0.0, -142.4358, -105.4901, -142.4358, -105.4901, 694.993, 162.8801, -856.5643, 108.9307, 181.4221, 75.0725, 436.1176, 176.6483, -617.5397, -251.7207, 181.2921, 68.5697, 218.0588, 78.3647, 218.0588, 78.3647, 163.9042, 40.1766, 31.2463, -2.8201, 306.2909, 76.1377, 225.0396, 62.1383, 143.7151, 36.8859, -80.3786, -37.7391
2.9792, 0.8504, 0.8504, 0.8474, 0.8454, 0.8734, 0.8011, 0.8869, 0.0, 0.7282, 0.7877, 0.8062, 0.8044, 0.9448, 0.9437, 0.9315, 0.9293, 0.8832, 0.8754, 0.8742, 0.8464, 0.8305, 0.974, 0.8735, 526.3658, 33.5503, 526.3658, 33.5503, 384.203, -96.0494, 384.203, -96.0494, 282.0176, -276.2462, 771.6094, 313.433, 0.0, 0.0, -13.9571, -194.3291, 363.2594, 135.558, 302.7162, 110.4224, -30.8624, -4.5458, 142.9047, 134.2156, -219.4503, -104.4538, -289.4403, -68.2077, 0.0, 0.0, 715.9962, 226.0003, -435.8435, -203.9785, 0.0, 0.0, -141.1516, -106.312, -141.1516, -106.312, 692.4313, 166.2207, -852.5701, 103.1656, 180.5191, 75.7048, 434.087, 178.1478, -614.6061, -253.8527, 180.39, 69.2507, 217.0435, 79.1849, 217.0435, 79.1849, 163.342, 40.882, 30.9187, -2.5757, 305.1036, 77.5527, 224.0716, 63.2093, 142.981, 37.7052, -80.0758, -38.0722
2.9833, 0.8513, 0.8513, 0.8481, 0.8456, 0.8734, 0.8001, 0.8875, 0.0, 0.7267, 0.7874, 0.8053, 0.8043, 0.9455, 0.9444, 0.9321, 0.9299, 0.8834, 0.8755, 0.8742, 0.8461, 0.83, 0.9749, 0.8733, 524.3804, 34.2264, 524.3804, 34.2264, 382.8876, -95.5456, 382.8876, -95.5456, 280.6992, -275.6737, 768.7546, 316.7762, 0.0, 0.0, -13.6444, -194.5535, 361.7294, 137.2916, 301.4411, 111.8671, -30.5421, -4.797, 141.6058, 135.014, -217.2365, -105.363, -288.0493, -70.0136, 0.0, 0.0, 713.2964, 227.9911, -434.4443, -204.6775, 0.0, 0.0, -139.8524, -107.1303, -139.8524, -107.1303, 689.8573, 169.5445, -848.4372, 97.3332, 179.6208, 76.336, 432.0632, 179.6467, -611.6841, -255.9827, 179.4927, 69.9297, 216.0316, 80.0034, 216.0316, 80.0034, 162.775, 41.5874, 30.5973, -2.3358, 303.9131, 78.9638, 223.1024, 64.2756, 142.2472, 38.5176, -79.7699, -38.4059
2.9875, 0.8522, 0.8522, 0.8488, 0.8457, 0.8733, 0.7991, 0.888, 0.0, 0.7252, 0.7871, 0.8043, 0.8042, 0.9461, 0.9451, 0.9327, 0.9304, 0.8836, 0.8756, 0.8742, 0.8457, 0.8295, 0.9758, 0.8731, 522.3762, 34.9142, 522.3762, 34.9142, 381.5579, -95.034, 381.5579, -95.034, 279.3721, -275.0865, 765.8801, 320.1115, 0.0, 0.0, -13.3408, -194.7673, 360.1935, 139.0168, 300.1613, 113.3049, -30.2279, -5.0434, 140.2945, 135.8053, -214.9577, -106.301, -286.6576, -71.8018, 0.0, 0.0, 710.5854, 229.9796, -433.0426, -205.3672, 0.0, 0.0, -138.538, -107.9447, -138.538, -107.9447, 687.271, 172.8517, -844.1652, 91.434, 178.7273, 76.9663, 430.0464, 181.1451, -608.7737, -258.1115, 178.6001, 70.6067, 215.0232, 80.8204, 215.0232, 80.8204, 162.2032, 42.2929, 30.2819, -2.1003, 302.7194, 80.3709, 222.132, 65.3374, 141.5137, 39.3232, -79.4606, -38.7401
2.9917, 0.853, 0.853, 0.8496, 0.8459, 0.8733, 0.7981, 0.8886, 0.0, 0.7238, 0.7868, 0.8033, 0.8041, 0.9468, 0.9457, 0.9333, 0.931, 0.8838, 0.8756, 0.8742, 0.8454, 0.8289, 0.9766, 0.8729, 520.3537, 35.614, 520.3537, 35.614, 380.2138, -94.5146, 380.2138, -94.5146, 278.0367, -274.4843, 762.986, 323.4382, 0.0, 0.0, -13.0465, -194.9706, 358.652, 140.7334, 298.8767, 114.7356, -29.9198, -5.2848, 138.9708, 136.589, -212.6131, -107.2674, -285.2651, -73.5719, 0.0, 0.0, 707.8632, 231.9659, -431.638, -206.0476, 0.0, 0.0, -137.2085, -108.7551, -137.2085, -108.7551, 684.6724, 176.1418, -839.7529, 85.469, 177.8387, 77.5956, 428.0368, 182.6431, -605.8755, -260.2387, 177.7124, 71.2818, 214.0184, 81.6358, 214.0184, 81.6358, 161.6268, 42.9984, 29.9728, -1.869, 301.5227, 81.7741, 221.1604, 66.3945, 140.7807, 40.1218, -79.1481, -39.075
2.9958, 0.8539, 0.8539, 0.8503, 0.846, 0.8733, 0.7971, 0.8892, 0.0, 0.7223, 0.7865, 0.8024, 0.804, 0.9474, 0.9464, 0.9338, 0.9315, 0.884, 0.8757, 0.8742, 0.8451, 0.8283, 0.9774, 0.8727, 518.3129, 36.3261, 518.3129, 36.3261, 378.8552, -93.9865, 378.8552, -93.9865, 276.6936, -273.8673, 760.0722, 326.7562, 0.0, 0.0, -12.7615, -195.1629, 357.1048, 142.4414, 297.5873, 116.1591, -29.618, -5.5214, 137.6346, 137.365, -210.2029, -108.2621, -283.8718, -75.3239, 0.0, 0.0, 705.1298, 233.9506, -430.2299, -206.7203, 0.0, 0.0, -135.8636, -109.561, -135.8636, -109.561, 682.0615, 179.4151, -835.2001, 79.4388, 176.955, 78.2242, 426.0345, 184.1411, -602.9895, -262.3653, 176.8296, 71.9551, 213.0172, 82.4499, 213.0172, 82.4499, 161.0455, 43.7038, 29.67, -1.6419, 300.323, 83.1735, 220.1878, 67.4469, 140.0481, 40.9135, -78.8322, -39.4106
3.0, 0.8547, 0.8547, 0.851, 0.8462, 0.8732, 0.796, 0.8897, 0.0, 0.7208, 0.7862, 0.8014, 0.8039, 0.948, 0.947, 0.9344, 0.932, 0.8841, 0.8757, 0.8742, 0.8447, 0.8278, 0.9782, 0.8725, 516.2534, 37.0516, 516.2534, 37.0516, 377.4818, -93.4492, 377.4818, -93.4492, 275.343, -273.2341, 757.1377, 330.0662, 0.0, 0.0, -12.4857, -195.3441, 355.5515, 144.1409, 296.2929, 117.5758, -29.3223, -5.7533, 136.2854, 138.1331, -207.7262, -109.2853, -282.4773, -77.058, 0.0, 0.0, 702.384, 235.9344, -428.8171, -207.3848, 0.0, 0.0, -134.503, -110.3624, -134.503, -110.3624, 679.4371, 182.672, -830.505, 73.342, 176.076, 78.8522, 424.039, 185.6395, -600.115, -264.4917, 175.9515, 72.6269, 212.0195, 83.2629, 212.0195, 83.2629, 160.4594, 44.4095, 29.3733, -1.4189, 299.1199, 84.5693, 219.2138, 68.495, 139.3156, 41.6983, -78.5129, -39.7469
3.0042, 0.8556, 0.8556, 0.8517, 0.8463, 0.8731, 0.795, 0.8902, 0.0, 0.7193, 0.7858, 0.8004, 0.8038, 0.9486, 0.9476, 0.9349, 0.9325, 0.8843, 0.8758, 0.8741, 0.8444, 0.8272, 0.979, 0.8723, 514.1753, 37.7914, 514.1753, 37.7914, 376.0934, -92.9014, 376.0934, -92.9014, 273.9851, -272.5846, 754.1823, 333.3684, 0.0, 0.0, -12.2192, -195.514, 353.9918, 145.8323, 294.9932, 118.9856, -29.0329, -5.9809, 134.9228, 138.8929, -205.183, -110.3371, -281.0816, -78.7742, 0.0, 0.0, 699.6257, 237.9189, -427.399, -208.0434, 0.0, 0.0, -133.1263, -111.159, -133.1263, -111.159, 676.7991, 185.9128, -825.6667, 67.1788, 175.2018, 79.4801, 422.0504, 187.1393, -597.2522, -266.6195, 175.0781, 73.2975, 211.0252, 84.0752, 211.0252, 84.0752, 159.8684, 45.1154, 29.083, -1.1997, 297.9135, 85.962, 218.2385, 69.539, 138.5834, 42.4765, -78.1901, -40.0838
3.0083, 0.8564, 0.8564, 0.8523, 0.8464, 0.8731, 0.7939, 0.8908, 0.0, 0.7178, 0.7855, 0.7994, 0.8037, 0.9492, 0.9482, 0.9354, 0.933, 0.8844, 0.8758, 0.8741, 0.844, 0.8266, 0.9798, 0.872, 512.0778, 38.5467, 512.0778, 38.5467, 374.6889, -92.342, 374.6889, -92.342, 272.6203, -271.9177, 751.2041, 336.6638, 0.0, 0.0, -11.9618, -195.672, 352.4248, 147.5159, 293.6873, 120.3892, -28.7495, -6.2042, 133.5461, 139.6446, -202.5721, -111.4184, -279.6835, -80.4732, 0.0, 0.0, 696.853, 239.9053, -425.9734, -208.697, 0.0, 0.0, -131.7327, -111.9508, -131.7327, -111.9508, 674.1456, 189.1389, -820.6821, 60.9453, 174.3317, 80.1084, 420.0676, 188.6417, -594.3994, -268.7502, 174.2089, 73.9676, 210.0338, 84.8875, 210.0338, 84.8875, 159.2721, 45.8219, 28.7987, -0.984, 296.7031, 87.3521, 217.2612, 70.5794, 137.8508, 43.2482, -77.8633, -40.4217
3.0125, 0.8572, 0.8572, 0.853, 0.8465, 0.873, 0.7929, 0.8913, 0.0, 0.7163, 0.7851, 0.7984, 0.8035, 0.9497, 0.9488, 0.9359, 0.9334, 0.8845, 0.8758, 0.874, 0.8436, 0.8259, 0.9805, 0.8717, 509.9602, 39.3191, 509.9602, 39.3191, 373.2679, -91.7696, 373.2679, -91.7696, 271.2483, -271.2323, 748.2017, 339.9532, 0.0, 0.0, -11.7136, -195.8177, 350.8498, 149.1923, 292.3748, 121.7868, -28.4722, -6.4236, 132.1545, 140.3879, -199.8929, -112.5292, -278.2826, -82.1552, 0.0, 0.0, 694.0646, 241.8956, -424.5392, -209.3472, 0.0, 0.0, -130.3217, -112.7376, -130.3217, -112.7376, 671.4751, 192.3512, -815.5501, 54.6409, 173.4658, 80.7375, 418.09, 190.1475, -591.5557, -270.8851, 173.3438, 74.6375, 209.045, 85.7002, 209.045, 85.7002, 158.6704, 46.5292, 28.5205, -0.7716, 295.4882, 88.7403, 216.2817, 71.6165, 137.1178, 44.0138, -77.5325, -40.7603
3.0167, 0.858, 0.858, 0.8537, 0.8465, 0.8728, 0.7918, 0.8918, 0.0, 0.7147, 0.7848, 0.7973, 0.8034, 0.9503, 0.9494, 0.9363, 0.9339, 0.8846, 0.8757, 0.8739, 0.8431, 0.8253, 0.9813, 0.8714, 507.8211, 40.1099, 507.8211, 40.1099, 371.8291, -91.1826, 371.8291, -91.1826, 269.869, -270.5275, 745.1726, 343.2382, 0.0, 0.0, -11.4743, -195.9508, 349.2656, 150.8623, 291.0546, 123.1791, -28.2007, -6.6394, 130.7472, 141.1228, -197.1438, -113.6704, -276.8777, -83.8209, 0.0, 0.0, 691.2579, 243.8918, -423.0942, -209.9957, 0.0, 0.0, -128.892, -113.5192, -128.892, -113.5192, 668.7853, 195.5515, -810.267, 48.2617, 172.6032, 81.3682, 416.1161, 191.6585, -588.7194, -273.0267, 172.482, 75.308, 208.0581, 86.5142, 208.0581, 86.5142, 158.0627, 47.2379, 28.2482, -0.5621, 294.268, 90.1274, 215.2992, 72.6511, 136.3838, 44.7737, -77.1973, -41.1
3.0208, 0.8588, 0.8588, 0.8543, 0.8466, 0.8727, 0.7907, 0.8922, 0.0, 0.7132, 0.7844, 0.7963, 0.8033, 0.9508, 0.9499, 0.9368, 0.9343, 0.8847, 0.8757, 0.8738, 0.8427, 0.8246, 0.982, 0.8711, 505.6597, 40.9207, 505.6597, 40.9207, 370.3716, -90.5796, 370.3716, -90.5796, 268.4825, -269.8019, 742.1147, 346.5199, 0.0, 0.0, -11.2438, -196.0706, 347.6709, 152.5264, 289.7257, 124.5668, -27.9349, -6.8518, 129.323, 141.8491, -194.3241, -114.8425, -275.4676, -85.471, 0.0, 0.0, 688.431, 245.8959, -421.6361, -210.6441, 0.0, 0.0, -127.4429, -114.2957, -127.4429, -114.2957, 666.0743, 198.7412, -804.8294, 41.805, 171.7434, 82.0008, 414.1446, 193.1756, -585.8881, -275.1765, 171.623, 75.9795, 207.0723, 87.3299, 207.0723, 87.3299, 157.4486, 47.9481, 27.9815, -0.3553, 293.0415, 91.5143, 214.313, 73.6837, 135.6481, 45.5282, -76.8574, -41.4407
3.025, 0.8596, 0.8596, 0.8549, 0.8466, 0.8725, 0.7896, 0.8927, 0.0, 0.7116, 0.784, 0.7952, 0.8032, 0.9514, 0.9504, 0.9372, 0.9347, 0.8848, 0.8756, 0.8736, 0.8422, 0.8239, 0.9827, 0.8708, 503.4742, 41.7526, 503.4742, 41.7526, 368.8937, -89.9589, 368.8937, -89.9589, 267.0885, -269.0549, 739.0245, 349.8004, 0.0, 0.0, -11.0217, -196.1768, 346.064, 154.1858, 288.3867, 125.9506, -27.6744, -7.0612, 127.8805, 142.5668, -191.4317, -116.0461, -274.0508, -87.1065, 0.0, 0.0, 685.5806, 247.9101, -420.162, -211.2949, 0.0, 0.0, -125.9729, -115.0671, -125.9729, -115.0671, 663.3386, 201.9226, -799.233, 35.2665, 170.8854, 82.6363, 412.1734, 194.7006, -583.0588, -277.3369, 170.7658, 76.6529, 206.0867, 88.1484, 206.0867, 88.1484, 156.8277, 48.6604, 27.7203, -0.1507, 291.8076, 92.9019, 213.322, 74.7151, 134.9101, 46.2779, -76.5124, -41.7828
3.0292, 0.8603, 0.8603, 0.8555, 0.8466, 0.8723, 0.7884, 0.8931, 0.0, 0.71, 0.7835, 0.7941, 0.803, 0.9519, 0.9509, 0.9376, 0.935, 0.8848, 0.8755, 0.8735, 0.8417, 0.8232, 0.9834, 0.8704, 501.2637, 42.6074, 501.2637, 42.6074, 367.3946, -89.3192, 367.3946, -89.3192, 265.6867, -268.285, 735.9001, 353.0804, 0.0, 0.0, -10.8079, -196.2687, 344.4439, 155.8409, 287.0366, 127.331, -27.4191, -7.2679, 126.419, 143.2759, -188.4664, -117.2812, -272.6263, -88.7279, 0.0, 0.0, 682.7045, 249.9364, -418.6701, -211.949, 0.0, 0.0, -124.4813, -115.833, -124.4813, -115.833, 660.5762, 205.097, -793.4761, 28.6454, 170.0288, 83.2748, 410.2013, 196.2344, -580.2301, -279.5092, 169.9099, 77.3285, 205.1007, 88.97, 205.1007, 88.97, 156.1993, 49.3752, 27.4643, 0.0518, 290.5655, 94.2908, 212.3258, 75.7457, 134.1693, 47.023, -76.1621, -42.1262
3.0333, 0.8611, 0.8611, 0.8561, 0.8466, 0.8721, 0.7873, 0.8935, 0.0, 0.7084, 0.7831, 0.793, 0.8029, 0.9523, 0.9514, 0.938, 0.9354, 0.8848, 0.8753, 0.8733, 0.8412, 0.8225, 0.984, 0.8701, 499.027, 43.486, 499.027, 43.486, 365.873, -88.6591, 365.873, -88.6591, 264.2773, -267.4916, 732.7391, 356.3615, 0.0, 0.0, -10.6022, -196.3461, 342.8091, 157.4924, 285.6743, 128.7086, -27.1688, -7.4722, 124.9373, 143.9761, -185.4265, -118.5478, -271.1929, -90.336, 0.0, 0.0, 679.8002, 251.9764, -417.1576, -212.6085, 0.0, 0.0, -122.967, -116.5934, -122.967, -116.5934, 657.7847, 208.2661, -787.5549, 21.9393, 169.1727, 83.9172, 408.2267, 197.7784, -577.3994, -281.6956, 169.0545, 78.007, 204.1134, 89.7954, 204.1134, 89.7954, 155.5632, 50.0927, 27.2133, 0.2528, 289.3141, 95.682, 211.3233, 76.7762, 133.4249, 47.7641, -75.8062, -42.4711
3.0375, 0.8618, 0.8618, 0.8567, 0.8465, 0.8718, 0.7861, 0.8939, 0.0, 0.7068, 0.7826, 0.7918, 0.8027, 0.9528, 0.9518, 0.9383, 0.9357, 0.8847, 0.8752, 0.873, 0.8406, 0.8217, 0.9846, 0.8697, 496.7625, 44.3904, 496.7625, 44.3904, 364.3278, -87.9766, 364.3278, -87.9766, 262.86, -266.6733, 729.5385, 359.6448, 0.0, 0.0, -10.4043, -196.4083, 341.1584, 159.1412, 284.2986, 130.084, -26.9233, -7.6744, 123.4345, 144.6671, -182.3118, -119.8464, -269.7493, -91.9314, 0.0, 0.0, 676.8651, 254.0329, -415.6221, -213.2757, 0.0, 0.0, -121.429, -117.3479, -121.429, -117.3479, 654.9614, 211.4314, -781.4678, 15.1457, 168.3165, 84.564, 406.248, 199.3343, -574.5645, -283.8983, 168.199, 78.6891, 203.1239, 90.6256, 203.1239, 90.6256, 154.9188, 50.8134, 26.9671, 0.4524, 288.0526, 97.0761, 210.3139, 77.8072, 132.6765, 48.5014, -75.4443, -42.8177
3.0417, 0.8625, 0.8625, 0.8572, 0.8464, 0.8715, 0.7848, 0.8943, 0.0, 0.7051, 0.7821, 0.7906, 0.8025, 0.9533, 0.9522, 0.9386, 0.9359, 0.8847, 0.875, 0.8728, 0.84, 0.8209, 0.9853, 0.8692, 494.4695, 45.3229, 494.4695, 45.3229, 362.7578, -87.2693, 362.7578, -87.2693, 261.4349, -265.8285, 726.296, 362.9314, 0.0, 0.0, -10.214, -196.4545, 339.4902, 160.7876, 282.9085, 131.4577, -26.6822, -7.875, 121.9094, 145.3485, -179.1224, -121.1777, -268.294, -93.5146, 0.0, 0.0, 673.8969, 256.1087, -414.0614, -213.9533, 0.0, 0.0, -119.8664, -118.096, -119.8664, -118.096, 652.1038, 214.5942, -775.2133, 8.2621, 167.4596, 85.2162, 404.2636, 200.9036, -571.7231, -286.1198, 167.3428, 79.3756, 202.1318, 91.4614, 202.1318, 91.4614, 154.2657, 51.5376, 26.7253, 0.6513, 286.7801, 98.4741, 209.2969, 78.8393, 131.9234, 49.2355, -75.0762, -43.1659
