Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.5458, 0.0, 1.1768, 1.2136, 1.2723, 1.3217, 1.2688, 1.2508, 1.267, 1.2468, 1.2303, 1.2656, 1.2018, 1.1489, 1.2332, 1.2452, 1.2442, 1.282, 1.2729, 1.3079, 1.2609, 1.2587, 1.2133, 1.208, 0.0, 0.0, 451.7831, -318.4758, 154.7721, -417.3757, 154.7721, -417.3757, 141.577, -397.4225, 161.1518, 472.2675, 304.624, -30.6064, -157.977, -225.2404, 79.3594, 138.103, 66.1328, 109.2633, -104.8588, 157.7047, -168.3309, 82.601, -211.6408, 137.7623, -91.8286, 46.1587, 318.2019, -254.4702, 179.6502, -125.2779, -357.0597, 622.1379, 620.9395, 161.4516, 133.7461, -70.2681, 133.7461, -70.2681, 178.9366, 252.3574, -565.7177, 631.7323, 187.66, -101.3011, 382.6593, -165.9583, -570.3193, 267.2594, 187.5703, -105.787, 191.3297, -87.5552, 191.3297, -87.5552, 27.3819, 70.7421, 105.8609, -165.2388, 168.3229, 38.0769, 110.9841, 14.8999, 53.2815, 0.1238, -28.7507, 75.4622
3.55, 0.0, 1.1743, 1.211, 1.2694, 1.3186, 1.2658, 1.2482, 1.2641, 1.2438, 1.2275, 1.2626, 1.199, 1.1469, 1.2306, 1.2426, 1.2416, 1.2791, 1.2701, 1.305, 1.2582, 1.2561, 1.2109, 1.2074, 0.0, 0.0, 449.6989, -316.8589, 154.1031, -415.1885, 154.1031, -415.1885, 140.8343, -396.2133, 161.2533, 470.6793, 303.9699, -30.1117, -158.7504, -224.3564, 79.7775, 137.7456, 66.4813, 108.9921, -105.5249, 156.7538, -167.6884, 82.4828, -210.5383, 136.726, -92.8161, 44.1474, 317.2322, -252.2008, 179.7485, -123.8386, -356.9295, 616.91, 619.3214, 162.1924, 133.2585, -70.1845, 133.2585, -70.1845, 179.0295, 252.052, -565.5021, 628.0833, 188.4978, -100.5809, 384.3078, -164.7466, -572.8057, 265.3275, 188.4074, -105.1023, 192.1539, -86.9912, 192.1539, -86.9912, 27.4243, 70.2233, 106.5267, -164.2153, 168.8172, 37.6722, 111.483, 14.4843, 53.7695, -0.3642, -28.7585, 72.16
3.5542, 0.0, 1.1718, 1.2084, 1.2665, 1.3156, 1.2628, 1.2455, 1.2611, 1.2407, 1.2247, 1.2596, 1.1962, 1.145, 1.228, 1.24, 1.239, 1.2763, 1.2673, 1.302, 1.2554, 1.2534, 1.2085, 1.2069, 0.0, 0.0, 447.7084, -315.2608, 153.4632, -413.0074, 153.4632, -413.0074, 140.127, -395.0245, 161.3846, 469.0896, 303.2993, -29.6177, -159.4796, -223.4822, 80.1943, 137.3896, 66.8286, 108.722, -106.1586, 155.7985, -167.0508, 82.3652, -209.4617, 135.6936, -93.7756, 42.1373, 316.2889, -249.9314, 179.8649, -122.3988, -356.8086, 611.6639, 617.7131, 162.9337, 132.7735, -70.1011, 132.7735, -70.1011, 179.1404, 251.7481, -565.2897, 624.4418, 189.2986, -99.8592, 385.8871, -163.532, -575.1856, 263.3912, 189.2074, -104.4152, 192.9435, -86.4249, 192.9435, -86.4249, 27.4744, 69.7055, 107.16, -163.1889, 169.2973, 37.272, 111.9676, 14.0733, 54.2434, -0.8475, -28.7666, 68.8685
3.5583, 0.0, 1.1692, 1.2057, 1.2636, 1.3126, 1.2598, 1.2429, 1.2582, 1.2377, 1.2218, 1.2566, 1.1935, 1.143, 1.2255, 1.2374, 1.2363, 1.2734, 1.2645, 1.299, 1.2527, 1.2508, 1.206, 1.2064, 0.0, 0.0, 445.8118, -313.6818, 152.8516, -410.8327, 152.8516, -410.8327, 139.4567, -393.8564, 161.5449, 467.4987, 302.6138, -29.1247, -160.1663, -222.6178, 80.6099, 137.0351, 67.1749, 108.4531, -106.7613, 154.8391, -166.4178, 82.2483, -208.4092, 134.6649, -94.7083, 40.129, 315.3706, -247.6623, 179.9985, -120.9589, -356.693, 606.4005, 616.1145, 163.6752, 132.2908, -70.0179, 132.2908, -70.0179, 179.2682, 251.4457, -565.0797, 620.808, 190.0637, -99.136, 387.4002, -162.3146, -577.4639, 261.4506, 189.9719, -103.7257, 193.7001, -85.8563, 193.7001, -85.8563, 27.5319, 69.1887, 107.7621, -162.16, 169.7639, 36.8764, 112.4387, 13.6668, 54.7038, -1.3258, -28.775, 65.5884
3.5625, 0.0, 1.1667, 1.2031, 1.2607, 1.3095, 1.2567, 1.2403, 1.2553, 1.2346, 1.219, 1.2536, 1.1907, 1.1411, 1.2229, 1.2348, 1.2337, 1.2706, 1.2617, 1.2961, 1.2499, 1.2481, 1.2036, 1.2059, 0.0, 0.0, 444.0085, -312.1231, 152.2685, -408.6655, 152.2685, -408.6655, 138.8223, -392.7094, 161.7337, 465.907, 301.9123, -28.6326, -160.8089, -221.7642, 81.0234, 136.6823, 67.5195, 108.1856, -107.3316, 153.8756, -165.7897, 82.1321, -207.3848, 133.6412, -95.6121, 38.1227, 314.4778, -245.3947, 180.1485, -119.5196, -356.5833, 601.1221, 614.5253, 164.4166, 131.8104, -69.9348, 131.8104, -69.9348, 179.4123, 251.1451, -564.8772, 617.1843, 190.7914, -98.4118, 388.8434, -161.0949, -579.6348, 259.5067, 190.699, -103.0341, 194.4217, -85.2855, 194.4217, -85.2855, 27.5968, 68.6731, 108.3315, -161.1287, 170.2159, 36.4858, 112.8952, 13.2654, 55.1497, -1.7988, -28.7837, 62.321
3.5667, 0.0, 1.1642, 1.2005, 1.2578, 1.3065, 1.2537, 1.2376, 1.2524, 1.2315, 1.2162, 1.2505, 1.1879, 1.1392, 1.2204, 1.2321, 1.2311, 1.2678, 1.259, 1.2931, 1.2472, 1.2454, 1.2012, 1.2053, 0.0, 0.0, 442.2967, -310.5847, 151.7138, -406.506, 151.7138, -406.506, 138.2226, -391.5833, 161.9508, 464.3148, 301.1951, -28.1414, -161.4079, -220.9214, 81.435, 136.3313, 67.8625, 107.9195, -107.8699, 152.9083, -165.1665, 82.0167, -206.3874, 132.6224, -96.4877, 36.119, 313.6108, -243.1291, 180.3152, -118.0812, -356.4818, 595.8306, 612.9461, 165.1579, 131.3325, -69.852, 131.3325, -69.852, 179.5729, 250.8458, -564.6804, 613.5704, 191.4823, -97.6866, 390.2179, -159.8733, -581.7002, 257.5599, 191.3892, -102.3406, 195.1089, -84.7128, 195.1089, -84.7128, 27.669, 68.1588, 108.8689, -160.0951, 170.6537, 36.1001, 113.3375, 12.869, 55.5813, -2.2665, -28.7927, 59.0669
3.5708, 0.0, 1.1617, 1.1979, 1.2549, 1.3035, 1.2507, 1.235, 1.2495, 1.2285, 1.2134, 1.2475, 1.1851, 1.1372, 1.2178, 1.2295, 1.2285, 1.2649, 1.2562, 1.2901, 1.2445, 1.2428, 1.1988, 1.2048, 0.0, 0.0, 440.6758, -309.067, 151.1869, -404.355, 151.1869, -404.355, 137.658, -390.4782, 162.1954, 462.7226, 300.4632, -27.6512, -161.9644, -220.0896, 81.8445, 135.982, 68.2037, 107.6548, -108.3771, 151.9373, -164.5484, 81.9021, -205.4166, 131.6086, -97.3355, 34.1183, 312.7688, -240.8662, 180.4978, -116.6441, -356.3865, 590.5275, 611.377, 165.8986, 130.8571, -69.7694, 130.8571, -69.7694, 179.7493, 250.548, -564.4893, 609.9676, 192.1372, -96.9608, 391.5251, -158.6501, -583.6623, 255.611, 192.0435, -101.6455, 195.7626, -84.1383, 195.7626, -84.1383, 27.7482, 67.6458, 109.3749, -159.0597, 171.0774, 35.7194, 113.7657, 12.4776, 55.999, -2.7288, -28.8019, 55.8269
3.575, 0.0, 1.1591, 1.1952, 1.252, 1.3005, 1.2476, 1.2324, 1.2466, 1.2254, 1.2105, 1.2445, 1.1824, 1.1353, 1.2153, 1.2269, 1.2259, 1.2621, 1.2534, 1.2872, 1.2417, 1.2401, 1.1963, 1.2043, 0.0, 0.0, 439.144, -307.5708, 150.6876, -402.213, 150.6876, -402.213, 137.1268, -389.3942, 162.4674, 461.1301, 299.7159, -27.1618, -162.4778, -219.2693, 82.2515, 135.6346, 68.5429, 107.3915, -108.8525, 150.9626, -163.9353, 81.7884, -204.4738, 130.6002, -98.1547, 32.1209, 311.9525, -238.6069, 180.6965, -115.209, -356.2993, 585.2144, 609.8179, 166.6384, 130.3841, -69.6872, 130.3841, -69.6872, 179.9415, 250.2514, -564.3057, 606.3759, 192.7554, -96.2345, 392.7638, -157.4257, -585.5191, 253.6601, 192.6611, -100.9487, 196.3819, -83.5621, 196.3819, -83.5621, 27.8346, 67.1343, 109.849, -158.0224, 171.4868, 35.3439, 114.1795, 12.0914, 56.4024, -3.1854, -28.8114, 52.6017
3.5792, 0.0, 1.1566, 1.1926, 1.2491, 1.2974, 1.2446, 1.2297, 1.2437, 1.2224, 1.2077, 1.2415, 1.1796, 1.1334, 1.2127, 1.2243, 1.2233, 1.2593, 1.2506, 1.2842, 1.239, 1.2375, 1.1939, 1.2038, 0.0, 0.0, 437.6999, -306.0967, 150.215, -400.0805, 150.215, -400.0805, 136.63, -388.3319, 162.7645, 459.5383, 298.9546, -26.6736, -162.9496, -218.4605, 82.6556, 135.2893, 68.8797, 107.1299, -109.2971, 149.9847, -163.327, 81.6755, -203.5601, 129.5979, -98.9456, 30.1272, 311.1596, -236.3515, 180.9088, -113.776, -356.2151, 579.8922, 608.2682, 167.3774, 129.9134, -69.6052, 129.9134, -69.6052, 180.1472, 249.9564, -564.1334, 602.7975, 193.3378, -95.5079, 393.9357, -156.2004, -587.2735, 251.7083, 193.243, -100.2506, 196.9678, -82.9845, 196.9678, -82.9845, 27.9276, 66.6244, 110.2922, -156.9836, 171.8819, 34.9736, 114.579, 11.7105, 56.7915, -3.6364, -28.821, 49.392
3.5833, 0.0, 1.1541, 1.19, 1.2463, 1.2944, 1.2416, 1.2271, 1.2408, 1.2193, 1.2049, 1.2385, 1.1768, 1.1315, 1.2102, 1.2217, 1.2207, 1.2565, 1.2478, 1.2813, 1.2363, 1.2348, 1.1915, 1.2032, 0.0, 0.0, 436.3436, -304.6447, 149.7698, -397.9581, 149.7698, -397.9581, 136.1661, -387.2907, 163.0881, 457.9468, 298.1785, -26.1864, -163.3785, -217.6639, 83.0569, 134.9459, 69.2141, 106.8699, -109.7102, 149.0034, -162.724, 81.5636, -202.6752, 128.6014, -99.7077, 28.1377, 310.3922, -234.101, 181.1363, -112.3459, -356.1388, 574.5638, 606.7288, 168.1149, 129.4452, -69.5236, 129.4452, -69.5236, 180.3679, 249.6624, -563.9699, 599.2315, 193.8837, -94.7811, 395.0391, -154.9746, -588.9228, 249.7558, 193.7883, -99.5513, 197.5195, -82.4055, 197.5195, -82.4055, 28.0274, 66.1162, 110.7037, -155.9433, 172.2626, 34.6087, 114.964, 11.335, 57.1662, -4.0815, -28.8308, 46.1987
3.5875, 0.0, 1.1515, 1.1874, 1.2434, 1.2914, 1.2386, 1.2245, 1.2378, 1.2163, 1.2021, 1.2355, 1.1741, 1.1296, 1.2076, 1.2191, 1.2181, 1.2536, 1.245, 1.2783, 1.2335, 1.2322, 1.1891, 1.2027, 0.0, 0.0, 435.071, -303.2162, 149.3504, -395.8465, 149.3504, -395.8465, 135.7339, -386.2711, 163.4355, 456.3565, 297.3882, -25.7002, -163.7659, -216.8797, 83.4544, 134.6048, 69.5453, 106.6117, -110.0927, 148.0189, -162.1258, 81.4526, -201.8213, 127.612, -100.4409, 26.1524, 309.6482, -231.856, 181.3765, -110.9188, -356.067, 569.2299, 605.1985, 168.8512, 128.979, -69.4423, 128.979, -69.4423, 180.6012, 249.37, -563.8209, 595.6811, 194.3938, -94.0544, 396.0753, -153.7484, -590.4691, 247.8027, 194.2978, -98.8509, 198.0377, -81.8251, 198.0377, -81.8251, 28.1337, 65.6097, 111.0843, -154.9016, 172.6288, 34.2493, 115.3345, 10.9652, 57.5264, -4.5205, -28.8407, 43.0226
3.5917, 0.0, 1.149, 1.1847, 1.2405, 1.2884, 1.2356, 1.2219, 1.2349, 1.2132, 1.1992, 1.2325, 1.1713, 1.1277, 1.2051, 1.2165, 1.2155, 1.2508, 1.2423, 1.2754, 1.2308, 1.2295, 1.1867, 1.2022, 0.0, 0.0, 433.881, -301.8114, 148.9568, -393.7461, 148.9568, -393.7461, 135.3327, -385.2735, 163.8071, 454.7672, 296.5839, -25.2152, -164.1122, -216.1078, 83.8486, 134.2657, 69.8738, 106.355, -110.4447, 147.0315, -161.5327, 81.3426, -200.9968, 126.6287, -101.1456, 24.1722, 308.9283, -229.6172, 181.6302, -109.4954, -356.0021, 563.8922, 603.6781, 169.5855, 128.5153, -69.3615, 128.5153, -69.3615, 180.8478, 249.0786, -563.6831, 592.1446, 194.8684, -93.3281, 397.0453, -152.5225, -591.9138, 245.8506, 194.772, -98.1497, 198.5227, -81.2439, 198.5227, -81.2439, 28.2463, 65.1051, 111.4344, -153.8592, 172.9806, 33.8953, 115.6906, 10.6007, 57.8724, -4.9536, -28.8508, 39.8641
3.5958, 0.0, 1.1465, 1.1821, 1.2376, 1.2854, 1.2326, 1.2193, 1.232, 1.2102, 1.1964, 1.2295, 1.1686, 1.1259, 1.2026, 1.2139, 1.213, 1.248, 1.2395, 1.2724, 1.2281, 1.2269, 1.1844, 1.2017, 0.0, 0.0, 432.7728, -300.4304, 148.5885, -391.6572, 148.5885, -391.6572, 134.9623, -384.2975, 164.202, 453.1794, 295.766, -24.7315, -164.4178, -215.3485, 84.239, 133.9289, 70.1992, 106.1001, -110.7667, 146.0414, -160.9446, 81.2336, -200.203, 125.6523, -101.8218, 22.1972, 308.2318, -227.3848, 181.8964, -108.0759, -355.9422, 558.5518, 602.1674, 170.3179, 128.0538, -69.2812, 128.0538, -69.2812, 181.1067, 248.7883, -563.5593, 588.6234, 195.3079, -92.6021, 397.9492, -151.297, -593.2571, 243.8991, 195.211, -97.4478, 198.9746, -80.6616, 198.9746, -80.6616, 28.3651, 64.6025, 111.7542, -152.8158, 173.3182, 33.5468, 116.0324, 10.2419, 58.2041, -5.3805, -28.8609, 36.7239
3.6, 0.0, 1.1439, 1.1795, 1.2347, 1.2824, 1.2295, 1.2167, 1.2292, 1.2072, 1.1936, 1.2265, 1.1658, 1.124, 1.2001, 1.2113, 1.2104, 1.2452, 1.2368, 1.2695, 1.2254, 1.2243, 1.182, 1.2012, 0.0, 0.0, 431.7438, -299.074, 148.245, -389.5806, 148.245, -389.5806, 134.6214, -383.3432, 164.6192, 451.5931, 294.9347, -24.2489, -164.6832, -214.6022, 84.6254, 133.5944, 70.5211, 105.847, -111.0588, 145.0484, -160.3616, 81.1257, -199.4402, 124.6831, -102.4693, 20.2276, 307.5585, -225.1598, 182.1745, -106.6609, -355.8883, 553.2107, 600.6662, 171.048, 127.5946, -69.2013, 127.5946, -69.2013, 181.3775, 248.4991, -563.4504, 585.1182, 195.7124, -91.8767, 398.7875, -150.0721, -594.4999, 241.9488, 195.615, -96.7452, 199.3938, -80.0785, 199.3938, -80.0785, 28.4899, 64.1018, 112.0439, -151.7717, 173.6414, 33.2041, 116.3598, 9.8888, 58.5215, -5.8011, -28.871, 33.6027
3.6042, 0.0, 1.1414, 1.1769, 1.2319, 1.2794, 1.2266, 1.2141, 1.2263, 1.2042, 1.1908, 1.2236, 1.1631, 1.1222, 1.1976, 1.2088, 1.2078, 1.2424, 1.234, 1.2666, 1.2227, 1.2217, 1.1796, 1.2007, 0.0, 0.0, 430.7923, -297.7784, 147.9255, -387.5376, 147.9255, -387.5376, 134.3099, -382.4264, 165.0518, 450.0037, 294.0986, -23.7671, -164.9116, -213.8806, 85.0051, 133.261, 70.8376, 105.5947, -111.3233, 144.0508, -159.7871, 81.0241, -198.7066, 123.7828, -103.0906, 18.2143, 306.9092, -222.966, 182.4599, -105.2664, -355.8363, 547.9084, 599.184, 171.7657, 127.1406, -69.1223, 127.1406, -69.1223, 181.6554, 248.2062, -563.3521, 581.7028, 196.0839, -91.1642, 399.5637, -148.8775, -595.6476, 240.0417, 195.9861, -96.0546, 199.7818, -79.5095, 199.7818, -79.5095, 28.6192, 63.5915, 112.3059, -150.7258, 173.95, 32.8455, 116.6728, 9.5203, 58.8246, -6.236, -28.8833, 30.414
3.6083, 0.0, 1.139, 1.1744, 1.2292, 1.2766, 1.2237, 1.2116, 1.2236, 1.2013, 1.1882, 1.2208, 1.1604, 1.1204, 1.1952, 1.2063, 1.2054, 1.2398, 1.2315, 1.2638, 1.2202, 1.2193, 1.1773, 1.2009, 0.0, 0.0, 429.9152, -296.7473, 147.6296, -385.6471, 147.6296, -385.6471, 134.025, -381.6342, 165.4681, 448.3822, 293.3029, -23.2822, -165.1182, -213.2494, 85.3668, 132.9221, 71.139, 105.3363, -111.5701, 143.0358, -159.2417, 80.9586, -197.9838, 123.2909, -103.7, 15.8823, 306.2964, -220.9341, 182.7361, -103.9825, -355.7853, 542.8618, 597.7783, 172.4139, 126.7106, -69.0473, 126.7106, -69.0473, 181.9245, 247.8812, -563.2195, 578.7772, 196.4312, -90.5314, 400.2938, -147.8745, -596.725, 238.4059, 196.333, -95.4436, 200.1469, -79.0363, 200.1469, -79.0363, 28.7465, 63.0068, 112.5497, -149.6703, 174.2428, 32.3528, 116.9719, 9.0188, 59.1135, -6.7984, -28.9099, 26.6757
3.6125, 0.0, 1.1363, 1.1716, 1.226, 1.2733, 1.2204, 1.2088, 1.2204, 1.198, 1.1851, 1.2175, 1.1575, 1.1184, 1.1925, 1.2035, 1.2026, 1.2367, 1.2284, 1.2606, 1.2171, 1.2162, 1.1748, 1.1989, 0.0, 0.0, 429.1286, -294.8876, 147.3619, -383.2774, 147.3619, -383.2774, 133.775, -380.502, 166.0409, 446.8946, 292.3126, -22.8249, -165.2276, -212.3478, 85.7747, 132.6126, 71.4789, 105.1064, -111.749, 142.0886, -158.6171, 80.7664, -197.3751, 121.3399, -104.2204, 14.7879, 305.665, -218.3686, 183.1002, -102.3346, -355.7682, 536.9305, 596.16, 173.2881, 126.206, -68.9609, 126.206, -68.9609, 182.2794, 247.6749, -563.2844, 574.1841, 196.7123, -89.6192, 400.9015, -146.1887, -597.6138, 235.8079, 196.6137, -94.5481, 200.4508, -78.2163, 200.4508, -78.2163, 28.9071, 62.7109, 112.7265, -148.6627, 174.5296, 32.3811, 117.258, 9.0359, 59.3909, -6.8566, -28.8792, 25.1034
3.6167, 0.0, 1.1334, 1.1686, 1.2226, 1.2696, 1.2167, 1.2057, 1.2169, 1.1943, 1.1818, 1.2139, 1.1544, 1.1163, 1.1896, 1.2005, 1.1995, 1.2333, 1.2249, 1.257, 1.2136, 1.2126, 1.1721, 1.1954, 0.0, 0.0, 428.3997, -292.5079, 147.1094, -380.5925, 147.1094, -380.5925, 133.5525, -379.1505, 166.7063, 445.4724, 291.1779, -22.3754, -165.2531, -211.2828, 86.2034, 132.3215, 71.8362, 104.8947, -111.8696, 141.1623, -157.9373, 80.4933, -196.821, 118.512, -104.6761, 14.4011, 305.0056, -215.4536, 183.5081, -100.4441, -355.7387, 530.3942, 594.3696, 174.3104, 125.6509, -68.8626, 125.6509, -68.8626, 182.6769, 247.541, -563.441, 568.5363, 196.9274, -88.527, 401.3841, -144.0708, -598.3114, 232.5979, 196.8286, -93.4687, 200.692, -77.1763, 200.692, -77.1763, 29.0874, 62.5832, 112.8452, -147.6648, 174.7948, 32.7245, 117.5216, 9.3652, 59.6502, -6.613, -28.8216, 24.7916
3.6208, 0.0, 1.1305, 1.1654, 1.219, 1.2658, 1.2129, 1.2026, 1.2133, 1.1905, 1.1783, 1.2101, 1.1511, 1.1141, 1.1865, 1.1973, 1.1964, 1.2297, 1.2213, 1.2533, 1.2098, 1.2088, 1.1693, 1.1915, 0.0, 0.0, 427.7446, -289.9299, 146.878, -377.7742, 146.878, -377.7742, 133.3618, -377.7134, 167.4284, 444.0502, 289.9692, -21.9179, -165.2189, -210.1613, 86.6405, 132.0345, 72.2004, 104.6876, -111.949, 140.2249, -157.2319, 80.1917, -196.3131, 115.373, -105.0971, 14.2342, 304.3438, -212.3909, 183.9426, -98.452, -355.7016, 523.5803, 592.5032, 175.3946, 125.0705, -68.7597, 125.0705, -68.7597, 183.1001, 247.4267, -563.6687, 562.4875, 197.0945, -87.361, 401.7764, -141.7831, -598.8709, 229.1441, 196.9955, -92.3133, 200.8882, -76.0493, 200.8882, -76.0493, 29.2805, 62.5084, 112.9227, -146.6531, 175.0432, 33.1779, 117.7672, 9.8035, 59.8924, -6.2642, -28.7647, 24.89
3.625, 0.0, 1.1275, 1.1622, 1.2153, 1.2619, 1.2089, 1.1993, 1.2096, 1.1865, 1.1747, 1.2062, 1.1477, 1.1118, 1.1834, 1.1941, 1.1931, 1.226, 1.2177, 1.2494, 1.206, 1.2049, 1.1664, 1.1874, 0.0, 0.0, 427.1605, -287.2617, 146.6672, -374.8887, 146.6672, -374.8887, 133.2008, -376.2382, 168.1892, 442.6167, 288.7133, -21.4515, -165.1351, -209.0186, 87.0799, 131.7486, 72.5666, 104.4821, -111.9939, 139.2724, -156.5128, 79.8776, -195.8403, 112.0988, -105.4926, 14.1488, 303.6876, -209.2529, 184.3947, -96.4082, -355.658, 516.6128, 590.5946, 176.5099, 124.4759, -68.6542, 124.4759, -68.6542, 183.5405, 247.3181, -563.9431, 556.2489, 197.2197, -86.1573, 402.0896, -139.412, -599.3093, 225.5693, 197.1205, -91.1186, 201.0448, -74.8792, 201.0448, -74.8792, 29.4823, 62.4537, 112.9654, -145.6261, 175.2745, 33.6802, 117.9953, 10.2904, 60.1174, -5.8686, -28.7173, 25.1531
3.6292, 0.0, 1.1244, 1.1589, 1.2115, 1.258, 1.2049, 1.196, 1.2058, 1.1826, 1.171, 1.2023, 1.1443, 1.1095, 1.1802, 1.1908, 1.1898, 1.2223, 1.2139, 1.2455, 1.2021, 1.2009, 1.1636, 1.1832, 0.0, 0.0, 426.6442, -284.5567, 146.4763, -371.9676, 146.4763, -371.9676, 133.0675, -374.7468, 168.9803, 441.1639, 287.4225, -20.9746, -165.0068, -207.8726, 87.5189, 131.462, 72.9324, 104.2764, -112.0076, 138.3008, -155.7858, 79.5594, -195.4, 108.7832, -105.8648, 14.0664, 303.04, -206.0748, 184.86, -94.3368, -355.6087, 509.5512, 588.6596, 177.6417, 123.872, -68.5472, 123.872, -68.5472, 183.9937, 247.2073, -564.2555, 549.9293, 197.3072, -84.9341, 402.3321, -137.0015, -599.6393, 221.9356, 197.2079, -89.9032, 201.1661, -73.6882, 201.1661, -73.6882, 29.6916, 62.4008, 112.9768, -144.5813, 175.4904, 34.1983, 118.2077, 10.7927, 60.3269, -5.4585, -28.6777, 25.444
3.6333, 0.0, 1.1213, 1.1556, 1.2077, 1.254, 1.2008, 1.1926, 1.202, 1.1785, 1.1673, 1.1983, 1.1409, 1.1072, 1.177, 1.1874, 1.1864, 1.2185, 1.2101, 1.2416, 1.1982, 1.1969, 1.1606, 1.1787, 0.0, 0.0, 426.196, -281.7682, 146.3057, -368.9846, 146.3057, -368.9846, 132.9619, -373.2197, 169.8091, 439.6992, 286.0871, -20.4887, -164.8314, -206.7079, 87.9605, 131.176, 73.3004, 104.0719, -111.9885, 137.3143, -155.0465, 79.2301, -194.9943, 105.3452, -106.2103, 14.0554, 302.3991, -202.8278, 185.3434, -92.2181, -355.5563, 502.3493, 586.6866, 178.8018, 123.2552, -68.4382, 123.2552, -68.4382, 184.4643, 247.1004, -564.6111, 543.4346, 197.3559, -83.6761, 402.5015, -134.5143, -599.8574, 218.1904, 197.2563, -88.6517, 201.2507, -72.4575, 201.2507, -72.4575, 29.9098, 62.3657, 112.9551, -143.5215, 175.6915, 34.7603, 118.4048, 11.3385, 60.5215, -5.0066, -28.6417, 25.8806
