Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.7458, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.0021, 1.0185, 1.0385, 1.0371, 1.0451, 1.0464, 1.051, 1.0493, 1.0618, 1.0515, 1.0779, 1.0302, 1.0276, 1.0424, 1.0253, 457.3919, -47.81, 457.3919, -47.81, 273.2373, -229.7493, 273.2373, -229.7493, 367.0981, -328.0895, 427.4566, 392.3321, 186.464, 9.7379, -71.1968, -170.1539, 181.4907, 117.3105, 151.2422, 93.8122, -50.5284, 94.8248, -126.4509, 85.8251, -232.2335, -207.8872, -102.6724, 14.5045, 369.2694, -27.737, 361.9216, 10.1571, -366.0204, 134.0018, 552.9268, 273.6517, 96.2015, -93.3126, 96.2015, -93.3126, 357.8564, 241.4254, -499.8315, 36.1903, 167.6074, -33.5182, 372.7299, -32.5708, -540.3374, 66.0891, 167.5274, -37.5206, 186.365, -21.3994, 186.365, -21.3994, 94.5825, 65.311, 51.0145, -101.7695, 229.2222, 64.6975, 150.8282, 30.6489, 71.1974, -0.3935, -19.1344, 2.942
3.75, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.0021, 1.0185, 1.0385, 1.037, 1.0451, 1.0464, 1.051, 1.0493, 1.0618, 1.0515, 1.0779, 1.0302, 1.0276, 1.0424, 1.0253, 457.3894, -47.8044, 457.3894, -47.8044, 273.2362, -229.7457, 273.2362, -229.7457, 367.0953, -328.0832, 427.4558, 392.3337, 186.4632, 9.739, -71.1975, -170.1517, 181.4905, 117.3112, 151.2421, 93.8129, -50.5289, 94.8249, -126.4504, 85.8246, -232.2339, -207.8853, -102.6727, 14.5019, 369.2686, -27.7341, 361.9211, 10.1601, -366.0217, 134.001, 552.9252, 273.6541, 96.201, -93.312, 96.201, -93.312, 357.8558, 241.4268, -499.8333, 36.1925, 167.608, -33.5186, 372.731, -32.5715, -540.339, 66.09, 167.528, -37.521, 186.3655, -21.3998, 186.3655, -21.3998, 94.5823, 65.3109, 51.0151, -101.7695, 229.2224, 64.6969, 150.8284, 30.6482, 71.1975, -0.3942, -19.1344, 2.9376
3.7542, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.0021, 1.0185, 1.0384, 1.037, 1.0451, 1.0464, 1.051, 1.0493, 1.0618, 1.0515, 1.0779, 1.0302, 1.0276, 1.0424, 1.0253, 457.3869, -47.7989, 457.3869, -47.7989, 273.2351, -229.7419, 273.2351, -229.7419, 367.0926, -328.077, 427.4551, 392.3351, 186.4623, 9.7402, -71.1981, -170.1496, 181.4904, 117.3119, 151.242, 93.8135, -50.5294, 94.8249, -126.4498, 85.824, -232.2342, -207.8836, -102.673, 14.4991, 369.2678, -27.7307, 361.9205, 10.1635, -366.0232, 133.9989, 552.9235, 273.6568, 96.2005, -93.3113, 96.2005, -93.3113, 357.8553, 241.4284, -499.8351, 36.1943, 167.6085, -33.5187, 372.7319, -32.5717, -540.3404, 66.0904, 167.5285, -37.5212, 186.3659, -21.4, 186.3659, -21.4, 94.5822, 65.3109, 51.0155, -101.7693, 229.2225, 64.6963, 150.8286, 30.6477, 71.1977, -0.3949, -19.1343, 2.9331
3.7583, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0464, 1.051, 1.0493, 1.0618, 1.0515, 1.0779, 1.0302, 1.0276, 1.0424, 1.0253, 457.3845, -47.7932, 457.3845, -47.7932, 273.234, -229.7382, 273.234, -229.7382, 367.09, -328.0707, 427.4544, 392.3367, 186.4615, 9.7413, -71.1987, -170.1475, 181.4903, 117.3126, 151.2419, 93.8141, -50.5299, 94.8249, -126.4493, 85.8235, -232.2345, -207.8816, -102.6734, 14.4964, 369.267, -27.7275, 361.9201, 10.1668, -366.0245, 133.9975, 552.9219, 273.6593, 96.2, -93.3107, 96.2, -93.3107, 357.8549, 241.4299, -499.8369, 36.1964, 167.6091, -33.5189, 372.7329, -32.5722, -540.3419, 66.0911, 167.529, -37.5215, 186.3664, -21.4003, 186.3664, -21.4003, 94.5821, 65.3108, 51.016, -101.7693, 229.2227, 64.6958, 150.8288, 30.647, 71.1978, -0.3956, -19.1343, 2.9286
3.7625, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0464, 1.051, 1.0493, 1.0618, 1.0515, 1.0779, 1.0302, 1.0276, 1.0424, 1.0253, 457.3819, -47.7879, 457.3819, -47.7879, 273.2328, -229.7345, 273.2328, -229.7345, 367.0871, -328.0647, 427.4536, 392.338, 186.4606, 9.7425, -71.1993, -170.1455, 181.4901, 117.3133, 151.2418, 93.8147, -50.5304, 94.8249, -126.4488, 85.823, -232.2349, -207.8799, -102.6737, 14.4936, 369.2662, -27.7244, 361.9196, 10.1699, -366.026, 133.9957, 552.9202, 273.6617, 96.1995, -93.31, 96.1995, -93.31, 357.8543, 241.4314, -499.8388, 36.1982, 167.6096, -33.5191, 372.7338, -32.5725, -540.3434, 66.0915, 167.5295, -37.5217, 186.3669, -21.4005, 186.3669, -21.4005, 94.582, 65.3107, 51.0165, -101.7691, 229.2228, 64.6952, 150.8289, 30.6464, 71.198, -0.3964, -19.1343, 2.924
3.7667, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0464, 1.051, 1.0493, 1.0618, 1.0515, 1.0779, 1.0302, 1.0276, 1.0424, 1.0253, 457.3794, -47.7823, 457.3794, -47.7823, 273.2317, -229.7308, 273.2317, -229.7308, 367.0843, -328.0583, 427.4529, 392.3393, 186.4597, 9.7437, -71.1999, -170.1434, 181.49, 117.314, 151.2417, 93.8153, -50.5308, 94.8248, -126.4482, 85.8224, -232.2354, -207.8782, -102.6741, 14.4907, 369.2654, -27.7211, 361.919, 10.1732, -366.0275, 133.994, 552.9185, 273.6642, 96.1989, -93.3094, 96.1989, -93.3094, 357.8538, 241.4328, -499.8408, 36.1997, 167.6101, -33.5192, 372.7348, -32.5727, -540.3448, 66.0919, 167.5301, -37.5219, 186.3674, -21.4007, 186.3674, -21.4007, 94.5819, 65.3106, 51.017, -101.769, 229.223, 64.6946, 150.8291, 30.6458, 71.1981, -0.3971, -19.1343, 2.9194
3.7708, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0464, 1.051, 1.0492, 1.0618, 1.0515, 1.0779, 1.0302, 1.0276, 1.0424, 1.0253, 457.3768, -47.7769, 457.3768, -47.7769, 273.2306, -229.7269, 273.2306, -229.7269, 367.0815, -328.0521, 427.4522, 392.3405, 186.4587, 9.745, -71.2005, -170.1414, 181.4899, 117.3147, 151.2416, 93.8159, -50.5313, 94.8247, -126.4476, 85.8219, -232.2357, -207.8764, -102.6744, 14.4878, 369.2646, -27.7178, 361.9186, 10.1765, -366.029, 133.992, 552.9167, 273.6668, 96.1984, -93.3088, 96.1984, -93.3088, 357.8533, 241.4342, -499.8427, 36.2013, 167.6106, -33.5192, 372.7357, -32.5728, -540.3463, 66.092, 167.5306, -37.5219, 186.3679, -21.4008, 186.3679, -21.4008, 94.5818, 65.3105, 51.0175, -101.7687, 229.2231, 64.694, 150.8293, 30.6452, 71.1983, -0.3978, -19.1343, 2.9148
3.775, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0464, 1.051, 1.0492, 1.0618, 1.0515, 1.0779, 1.0302, 1.0275, 1.0424, 1.0253, 457.3744, -47.7713, 457.3744, -47.7713, 273.2295, -229.7231, 273.2295, -229.7231, 367.0788, -328.0458, 427.4515, 392.3417, 186.4577, 9.7463, -71.201, -170.1393, 181.4898, 117.3153, 151.2415, 93.8164, -50.5317, 94.8245, -126.447, 85.8214, -232.2361, -207.8748, -102.6747, 14.4849, 369.2639, -27.7146, 361.9182, 10.1797, -366.0305, 133.9902, 552.915, 273.6693, 96.1979, -93.3081, 96.1979, -93.3081, 357.8528, 241.4355, -499.8446, 36.2026, 167.6111, -33.5193, 372.7365, -32.573, -540.3476, 66.0923, 167.531, -37.522, 186.3683, -21.4009, 186.3683, -21.4009, 94.5817, 65.3104, 51.0179, -101.7684, 229.2233, 64.6935, 150.8294, 30.6446, 71.1984, -0.3985, -19.1343, 2.9101
3.7792, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0464, 1.051, 1.0492, 1.0618, 1.0515, 1.0779, 1.0302, 1.0275, 1.0424, 1.0253, 457.3719, -47.7657, 457.3719, -47.7657, 273.2284, -229.7192, 273.2284, -229.7192, 367.0761, -328.0396, 427.4509, 392.343, 186.4568, 9.7475, -71.2015, -170.1373, 181.4897, 117.316, 151.2414, 93.817, -50.5321, 94.8244, -126.4464, 85.8208, -232.2365, -207.873, -102.675, 14.4819, 369.2632, -27.7111, 361.9178, 10.1832, -366.0321, 133.988, 552.9133, 273.6718, 96.1973, -93.3075, 96.1973, -93.3075, 357.8524, 241.437, -499.8464, 36.2042, 167.6115, -33.5194, 372.7373, -32.5731, -540.3488, 66.0925, 167.5314, -37.5222, 186.3686, -21.4011, 186.3686, -21.4011, 94.5817, 65.3103, 51.0183, -101.7682, 229.2234, 64.6929, 150.8296, 30.644, 71.1986, -0.3992, -19.1343, 2.9054
3.7833, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0464, 1.051, 1.0492, 1.0618, 1.0515, 1.0779, 1.0301, 1.0275, 1.0424, 1.0253, 457.3694, -47.7603, 457.3694, -47.7603, 273.2273, -229.7153, 273.2273, -229.7153, 367.0732, -328.0334, 427.4503, 392.344, 186.4557, 9.7488, -71.202, -170.1353, 181.4895, 117.3166, 151.2413, 93.8176, -50.5325, 94.8241, -126.4459, 85.8203, -232.2369, -207.8713, -102.6753, 14.4789, 369.2624, -27.7078, 361.9174, 10.1864, -366.0337, 133.9859, 552.9115, 273.6743, 96.1968, -93.3069, 96.1968, -93.3069, 357.8519, 241.4382, -499.8483, 36.2054, 167.612, -33.5194, 372.7381, -32.5731, -540.3501, 66.0925, 167.5319, -37.5222, 186.3691, -21.4011, 186.3691, -21.4011, 94.5816, 65.3102, 51.0187, -101.7678, 229.2235, 64.6923, 150.8297, 30.6434, 71.1987, -0.3999, -19.1343, 2.9006
3.7875, 1.0236, 1.0236, 1.0304, 1.0504, 1.0881, 1.0311, 1.0668, 1.0432, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0464, 1.051, 1.0492, 1.0618, 1.0515, 1.0779, 1.0301, 1.0275, 1.0424, 1.0253, 457.3671, -47.7546, 457.3671, -47.7546, 273.2263, -229.7114, 273.2263, -229.7114, 367.0706, -328.0269, 427.4497, 392.3452, 186.4547, 9.7502, -71.2025, -170.1333, 181.4895, 117.3173, 151.2412, 93.8182, -50.5329, 94.8239, -126.4453, 85.8198, -232.2372, -207.8696, -102.6756, 14.4758, 369.2617, -27.7044, 361.9171, 10.1898, -366.0352, 133.9837, 552.9097, 273.6769, 96.1963, -93.3062, 96.1963, -93.3062, 357.8516, 241.4396, -499.8499, 36.2067, 167.6124, -33.5193, 372.7389, -32.5731, -540.3513, 66.0924, 167.5323, -37.5222, 186.3695, -21.4012, 186.3695, -21.4012, 94.5815, 65.31, 51.0191, -101.7675, 229.2237, 64.6918, 150.8299, 30.6428, 71.1989, -0.4006, -19.1343, 2.8958
3.7917, 1.0236, 1.0236, 1.0304, 1.0503, 1.0881, 1.0311, 1.0668, 1.0432, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0464, 1.051, 1.0492, 1.0618, 1.0515, 1.0779, 1.0301, 1.0275, 1.0424, 1.0253, 457.3647, -47.749, 457.3647, -47.749, 273.2253, -229.7073, 273.2253, -229.7073, 367.0679, -328.0205, 427.4492, 392.3461, 186.4536, 9.7515, -71.2029, -170.1313, 181.4894, 117.3179, 151.2411, 93.8187, -50.5333, 94.8235, -126.4446, 85.8193, -232.2376, -207.8681, -102.6759, 14.4727, 369.261, -27.7009, 361.9167, 10.1932, -366.0368, 133.9814, 552.9079, 273.6795, 96.1957, -93.3056, 96.1957, -93.3056, 357.8511, 241.4408, -499.8519, 36.2075, 167.6128, -33.5192, 372.7397, -32.5729, -540.3524, 66.0922, 167.5327, -37.5222, 186.3698, -21.4011, 186.3698, -21.4011, 94.5815, 65.3099, 51.0194, -101.7671, 229.2238, 64.6912, 150.83, 30.6422, 71.199, -0.4013, -19.1343, 2.8909
3.7958, 1.0236, 1.0236, 1.0304, 1.0503, 1.0881, 1.0311, 1.0668, 1.0431, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0463, 1.051, 1.0492, 1.0618, 1.0515, 1.0779, 1.0301, 1.0275, 1.0424, 1.0253, 457.3623, -47.7435, 457.3623, -47.7435, 273.2242, -229.7033, 273.2242, -229.7033, 367.0652, -328.0143, 427.4487, 392.3471, 186.4526, 9.7529, -71.2033, -170.1294, 181.4893, 117.3186, 151.2411, 93.8193, -50.5336, 94.8232, -126.4441, 85.8188, -232.2379, -207.8664, -102.6762, 14.4695, 369.2603, -27.6974, 361.9164, 10.1966, -366.0385, 133.9787, 552.9062, 273.6821, 96.1951, -93.305, 96.1951, -93.305, 357.8508, 241.4422, -499.8535, 36.2086, 167.6132, -33.5191, 372.7404, -32.5727, -540.3536, 66.0919, 167.5332, -37.5221, 186.3702, -21.4011, 186.3702, -21.4011, 94.5815, 65.3097, 51.0198, -101.7666, 229.2239, 64.6907, 150.8302, 30.6417, 71.1991, -0.402, -19.1343, 2.886
3.8, 1.0236, 1.0236, 1.0304, 1.0503, 1.088, 1.0311, 1.0668, 1.0431, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0463, 1.0509, 1.0492, 1.0618, 1.0515, 1.0779, 1.0301, 1.0275, 1.0423, 1.0253, 457.3599, -47.7379, 457.3599, -47.7379, 273.2232, -229.6993, 273.2232, -229.6993, 367.0624, -328.0079, 427.4482, 392.348, 186.4515, 9.7543, -71.2038, -170.1274, 181.4892, 117.3193, 151.241, 93.8199, -50.534, 94.8228, -126.4435, 85.8183, -232.2383, -207.8648, -102.6765, 14.4663, 369.2596, -27.6939, 361.9161, 10.2001, -366.0402, 133.9763, 552.9044, 273.6847, 96.1946, -93.3044, 96.1946, -93.3044, 357.8505, 241.4434, -499.8553, 36.2095, 167.6136, -33.519, 372.7412, -32.5725, -540.3548, 66.0915, 167.5336, -37.522, 186.3706, -21.401, 186.3706, -21.401, 94.5814, 65.3095, 51.0202, -101.7661, 229.2241, 64.6902, 150.8304, 30.6411, 71.1993, -0.4027, -19.1343, 2.8811
3.8042, 1.0236, 1.0236, 1.0304, 1.0503, 1.088, 1.0311, 1.0668, 1.0431, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0463, 1.0509, 1.0492, 1.0618, 1.0515, 1.0779, 1.0301, 1.0275, 1.0423, 1.0253, 457.3574, -47.7322, 457.3574, -47.7322, 273.2221, -229.6951, 273.2221, -229.6951, 367.0596, -328.0013, 427.4477, 392.3489, 186.4503, 9.7558, -71.2041, -170.1254, 181.4891, 117.3199, 151.2409, 93.8204, -50.5343, 94.8224, -126.4428, 85.8177, -232.2387, -207.8633, -102.6768, 14.4631, 369.2589, -27.6903, 361.9157, 10.2036, -366.0421, 133.9735, 552.9025, 273.6873, 96.194, -93.3037, 96.194, -93.3037, 357.8502, 241.4447, -499.8572, 36.2102, 167.614, -33.5188, 372.7418, -32.5722, -540.3558, 66.0911, 167.5339, -37.5219, 186.3709, -21.401, 186.3709, -21.401, 94.5814, 65.3093, 51.0205, -101.7656, 229.2242, 64.6897, 150.8305, 30.6405, 71.1994, -0.4034, -19.1343, 2.8761
3.8083, 1.0236, 1.0236, 1.0304, 1.0503, 1.088, 1.0311, 1.0668, 1.0431, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0463, 1.0509, 1.0492, 1.0617, 1.0515, 1.0779, 1.0301, 1.0275, 1.0423, 1.0253, 457.3551, -47.7266, 457.3551, -47.7266, 273.2212, -229.691, 273.2212, -229.691, 367.0569, -327.9949, 427.4472, 392.3496, 186.4491, 9.7572, -71.2045, -170.1234, 181.4891, 117.3204, 151.2409, 93.8209, -50.5346, 94.8219, -126.4422, 85.8173, -232.2391, -207.862, -102.6771, 14.4599, 369.2583, -27.6867, 361.9155, 10.207, -366.0438, 133.9707, 552.9006, 273.6899, 96.1934, -93.3031, 96.1934, -93.3031, 357.8499, 241.4458, -499.8589, 36.2104, 167.6143, -33.5186, 372.7425, -32.5718, -540.3568, 66.0904, 167.5343, -37.5217, 186.3712, -21.4008, 186.3712, -21.4008, 94.5814, 65.3091, 51.0208, -101.765, 229.2243, 64.6892, 150.8307, 30.64, 71.1995, -0.404, -19.1343, 2.8711
3.8125, 1.0236, 1.0236, 1.0304, 1.0503, 1.088, 1.0311, 1.0668, 1.0431, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0463, 1.0509, 1.0492, 1.0617, 1.0515, 1.0779, 1.0301, 1.0275, 1.0423, 1.0253, 457.3526, -47.7211, 457.3526, -47.7211, 273.2201, -229.6869, 273.2201, -229.6869, 367.0541, -327.9887, 427.4467, 392.3504, 186.4479, 9.7586, -71.2048, -170.1215, 181.489, 117.3211, 151.2408, 93.8215, -50.535, 94.8214, -126.4416, 85.8168, -232.2395, -207.8604, -102.6774, 14.4566, 369.2576, -27.6831, 361.9153, 10.2104, -366.0455, 133.9678, 552.8987, 273.6925, 96.1928, -93.3025, 96.1928, -93.3025, 357.8495, 241.447, -499.8608, 36.211, 167.6147, -33.5184, 372.7432, -32.5715, -540.3578, 66.0898, 167.5346, -37.5216, 186.3716, -21.4007, 186.3716, -21.4007, 94.5813, 65.3089, 51.0212, -101.7644, 229.2245, 64.6886, 150.8308, 30.6394, 71.1997, -0.4047, -19.1343, 2.8661
3.8167, 1.0236, 1.0236, 1.0304, 1.0503, 1.088, 1.0311, 1.0668, 1.0431, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0463, 1.0509, 1.0492, 1.0617, 1.0515, 1.0779, 1.0301, 1.0275, 1.0423, 1.0253, 457.3503, -47.7152, 457.3503, -47.7152, 273.2191, -229.6825, 273.2191, -229.6825, 367.0514, -327.982, 427.4463, 392.3512, 186.4467, 9.7602, -71.2052, -170.1196, 181.489, 117.3217, 151.2408, 93.822, -50.5353, 94.8208, -126.4409, 85.8162, -232.2398, -207.8589, -102.6777, 14.4532, 369.2569, -27.6793, 361.915, 10.2141, -366.0474, 133.9648, 552.8969, 273.6952, 96.1922, -93.3019, 96.1922, -93.3019, 357.8493, 241.4482, -499.8624, 36.2114, 167.6151, -33.5181, 372.7438, -32.5709, -540.3589, 66.0889, 167.535, -37.5213, 186.3719, -21.4005, 186.3719, -21.4005, 94.5813, 65.3087, 51.0215, -101.7638, 229.2246, 64.6882, 150.831, 30.6389, 71.1998, -0.4053, -19.1343, 2.861
3.8208, 1.0236, 1.0236, 1.0304, 1.0503, 1.088, 1.0311, 1.0668, 1.0431, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0463, 1.0509, 1.0492, 1.0617, 1.0515, 1.0779, 1.0301, 1.0275, 1.0423, 1.0253, 457.348, -47.7095, 457.348, -47.7095, 273.2182, -229.6782, 273.2182, -229.6782, 367.0488, -327.9754, 427.446, 392.3518, 186.4454, 9.7617, -71.2055, -170.1176, 181.4889, 117.3223, 151.2408, 93.8225, -50.5356, 94.8203, -126.4403, 85.8157, -232.2402, -207.8577, -102.6779, 14.4498, 369.2563, -27.6756, 361.9149, 10.2176, -366.0491, 133.9618, 552.8949, 273.6978, 96.1916, -93.3013, 96.1916, -93.3013, 357.849, 241.4493, -499.8642, 36.2115, 167.6154, -33.5178, 372.7444, -32.5704, -540.3597, 66.0882, 167.5353, -37.5211, 186.3722, -21.4003, 186.3722, -21.4003, 94.5813, 65.3084, 51.0217, -101.7631, 229.2247, 64.6877, 150.8311, 30.6383, 71.1999, -0.406, -19.1343, 2.8559
3.825, 1.0236, 1.0236, 1.0304, 1.0503, 1.088, 1.0311, 1.0668, 1.0431, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0463, 1.0509, 1.0492, 1.0617, 1.0515, 1.0779, 1.0301, 1.0275, 1.0423, 1.0253, 457.3456, -47.7039, 457.3456, -47.7039, 273.2172, -229.674, 273.2172, -229.674, 367.046, -327.969, 427.4456, 392.3524, 186.4442, 9.7632, -71.2058, -170.1157, 181.4888, 117.3228, 151.2407, 93.823, -50.5359, 94.8197, -126.4396, 85.8153, -232.2406, -207.8563, -102.6782, 14.4464, 369.2556, -27.6719, 361.9146, 10.2211, -366.051, 133.9586, 552.8929, 273.7004, 96.191, -93.3007, 96.191, -93.3007, 357.8488, 241.4504, -499.8661, 36.2116, 167.6157, -33.5174, 372.745, -32.5698, -540.3607, 66.0872, 167.5356, -37.5208, 186.3725, -21.4, 186.3725, -21.4, 94.5813, 65.3082, 51.022, -101.7624, 229.2249, 64.6872, 150.8313, 30.6378, 71.2001, -0.4067, -19.1343, 2.8508
3.8292, 1.0236, 1.0236, 1.0304, 1.0503, 1.088, 1.031, 1.0668, 1.0431, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0463, 1.0509, 1.0492, 1.0617, 1.0515, 1.0779, 1.0301, 1.0275, 1.0423, 1.0253, 457.3432, -47.6983, 457.3432, -47.6983, 273.2162, -229.6697, 273.2162, -229.6697, 367.0432, -327.9626, 427.4452, 392.353, 186.4429, 9.7648, -71.2061, -170.1139, 181.4888, 117.3234, 151.2407, 93.8236, -50.5361, 94.819, -126.439, 85.8148, -232.2409, -207.8548, -102.6785, 14.4429, 369.255, -27.6681, 361.9144, 10.2247, -366.0529, 133.9552, 552.8911, 273.7031, 96.1904, -93.3, 96.1904, -93.3, 357.8485, 241.4515, -499.8678, 36.2119, 167.616, -33.5171, 372.7456, -32.5691, -540.3616, 66.0861, 167.5359, -37.5204, 186.3728, -21.3997, 186.3728, -21.3997, 94.5813, 65.3079, 51.0223, -101.7617, 229.225, 64.6867, 150.8314, 30.6373, 71.2002, -0.4073, -19.1343, 2.8456
3.8333, 1.0236, 1.0236, 1.0304, 1.0503, 1.088, 1.031, 1.0668, 1.0431, 1.002, 1.0184, 1.0384, 1.037, 1.0451, 1.0463, 1.0509, 1.0492, 1.0617, 1.0515, 1.0778, 1.0301, 1.0275, 1.0423, 1.0253, 457.3409, -47.6926, 457.3409, -47.6926, 273.2152, -229.6653, 273.2152, -229.6653, 367.0404, -327.956, 427.4448, 392.3535, 186.4416, 9.7664, -71.2063, -170.112, 181.4888, 117.324, 151.2406, 93.8241, -50.5364, 94.8183, -126.4383, 85.8143, -232.2412, -207.8536, -102.6788, 14.4394, 369.2544, -27.6643, 361.9142, 10.2283, -366.0548, 133.9519, 552.889, 273.7057, 96.1898, -93.2994, 96.1898, -93.2994, 357.8484, 241.4525, -499.8695, 36.2116, 167.6163, -33.5166, 372.7462, -32.5683, -540.3625, 66.0849, 167.5362, -37.52, 186.3731, -21.3994, 186.3731, -21.3994, 94.5814, 65.3076, 51.0226, -101.7608, 229.2251, 64.6863, 150.8316, 30.6368, 71.2003, -0.408, -19.1343, 2.8404
