Time(s), VOLT 101 [NUC-A 21.600], VOLT 102 [NUC-B 21.600], VOLT 151 [NUCPANT 500.00], VOLT 152 [MID500 500.00], VOLT 153 [MID230 230.00], VOLT 154 [DOWNTN 230.00], VOLT 201 [HYDRO 500.00], VOLT 202 [EAST500 500.00], VOLT 203 [EAST230 230.00], VOLT 204 [SUB500 500.00], VOLT 205 [SUB230 230.00], VOLT 206 [URBGEN 18.000], VOLT 211 [HYDRO_G 20.000], VOLT 3001 [MINE 230.00], VOLT 3002 [E. MINE 500.00], VOLT 3003 [S. MINE 230.00], VOLT 3004 [WEST 500.00], VOLT 3005 [WEST 230.00], VOLT 3006 [UPTOWN 230.00], VOLT 3007 [RURAL 230.00], VOLT 3008 [CATDOG 230.00], VOLT 3011 [MINE_G 13.800], VOLT 3018 [CATDOG_G 13.800], POWR 101 TO 151 CKT '1 ', VARS 101 TO 151 CKT '1 ', POWR 102 TO 151 CKT '1 ', VARS 102 TO 151 CKT '1 ', POWR 151 TO 152 CKT '1 ', VARS 151 TO 152 CKT '1 ', POWR 151 TO 152 CKT '2 ', VARS 151 TO 152 CKT '2 ', POWR 151 TO 201 CKT '1 ', VARS 151 TO 201 CKT '1 ', POWR 152 TO 153 CKT '1 ', VARS 152 TO 153 CKT '1 ', POWR 152 TO 202 CKT '1 ', VARS 152 TO 202 CKT '1 ', POWR 152 TO 3004 CKT '1 ', VARS 152 TO 3004 CKT '1 ', POWR 153 TO 154 CKT '1 ', VARS 153 TO 154 CKT '1 ', POWR 153 TO 154 CKT '2 ', VARS 153 TO 154 CKT '2 ', POWR 153 TO 3006 CKT '1 ', VARS 153 TO 3006 CKT '1 ', POWR 154 TO 203 CKT '1 ', VARS 154 TO 203 CKT '1 ', POWR 154 TO 205 CKT '1 ', VARS 154 TO 205 CKT '1 ', POWR 154 TO 3008 CKT '1 ', VARS 154 TO 3008 CKT '1 ', POWR 201 TO 202 CKT '1 ', VARS 201 TO 202 CKT '1 ', POWR 201 TO 204 CKT '1 ', VARS 201 TO 204 CKT '1 ', POWR 201 TO 211 CKT '1 ', VARS 201 TO 211 CKT '1 ', POWR 202 TO 203 CKT '1 ', VARS 202 TO 203 CKT '1 ', POWR 203 TO 205 CKT '1 ', VARS 203 TO 205 CKT '1 ', POWR 203 TO 205 CKT '2 ', VARS 203 TO 205 CKT '2 ', POWR 204 TO 205 CKT '1 ', VARS 204 TO 205 CKT '1 ', POWR 205 TO 206 CKT '1 ', VARS 205 TO 206 CKT '1 ', POWR 3001 TO 3002 CKT '1 ', VARS 3001 TO 3002 CKT '1 ', POWR 3001 TO 3003 CKT '1 ', VARS 3001 TO 3003 CKT '1 ', POWR 3001 TO 3011 CKT '1 ', VARS 3001 TO 3011 CKT '1 ', POWR 3002 TO 3004 CKT '1 ', VARS 3002 TO 3004 CKT '1 ', POWR 3003 TO 3005 CKT '1 ', VARS 3003 TO 3005 CKT '1 ', POWR 3003 TO 3005 CKT '2 ', VARS 3003 TO 3005 CKT '2 ', POWR 3004 TO 3005 CKT '1 ', VARS 3004 TO 3005 CKT '1 ', POWR 3005 TO 3006 CKT '1 ', VARS 3005 TO 3006 CKT '1 ', POWR 3005 TO 3007 CKT '1 ', VARS 3005 TO 3007 CKT '1 ', POWR 3005 TO 3008 CKT '1 ', VARS 3005 TO 3008 CKT '1 ', POWR 3007 TO 3008 CKT '1 ', VARS 3007 TO 3008 CKT '1 ', POWR 3008 TO 3018 CKT '1 ', VARS 3008 TO 3018 CKT '1 '
3.6708, 1.1964, 1.1964, 1.2208, 1.2786, 1.3279, 1.258, 1.2775, 1.2705, 1.2317, 1.2301, 1.2559, 1.1896, 1.242, 1.3043, 1.3055, 1.3037, 1.3076, 1.2979, 1.3201, 1.2722, 1.2608, 1.1349, 1.2073, 619.3655, -210.0274, 619.3655, -210.0274, 384.5749, -412.9993, 384.5749, -412.9993, 467.7883, -569.5806, 488.249, 486.2078, 135.9718, 15.9325, 138.961, -339.9061, 134.0355, 184.357, 111.6962, 147.7527, 111.4054, 75.4441, -158.5823, 94.4376, -496.378, 124.9502, 81.984, -49.1199, 493.7762, -148.1567, 372.6077, -27.3341, -401.6107, 237.6014, 626.6238, 307.6421, 104.4756, -82.0846, 104.4756, -82.0846, 369.4818, 334.5273, -684.3008, 659.366, -19.2875, -10.4455, 19.2875, 10.4455, 0.0, 0.0, -19.2884, -10.4879, 9.6438, 5.2114, 9.6438, 5.2114, 118.9676, 76.0172, -110.9047, -88.0462, 150.0793, 111.8678, 66.973, 78.6803, -14.5855, 54.9094, -0.1883, 79.3082
3.675, 1.1945, 1.1945, 1.2187, 1.2761, 1.3254, 1.2554, 1.2753, 1.268, 1.2291, 1.2277, 1.2533, 1.1873, 1.2405, 1.3018, 1.3031, 1.3012, 1.3051, 1.2954, 1.3175, 1.2698, 1.2585, 1.1345, 1.2069, 619.3331, -208.5405, 619.3331, -208.5405, 384.4196, -410.8191, 384.4196, -410.8191, 468.031, -568.0342, 488.4153, 485.0772, 135.3896, 16.1819, 139.0636, -338.7099, 134.1229, 183.9885, 111.7691, 147.4685, 111.41, 74.9406, -158.1806, 94.367, -496.5269, 123.6701, 81.8799, -50.5844, 493.2412, -145.9888, 372.5502, -25.9884, -400.7794, 233.289, 625.5027, 308.2371, 104.1142, -82.0623, 104.1142, -82.0623, 369.4102, 334.3148, -685.2549, 655.7485, -19.2976, -10.38, 19.2976, 10.38, 0.0, 0.0, -19.2984, -10.4225, 9.6488, 5.1787, 9.6488, 5.1787, 119.059, 75.605, -110.9096, -87.4797, 150.1307, 111.29, 67.0276, 78.0946, -14.5365, 54.2906, -0.1892, 76.3577
3.6792, 1.1925, 1.1925, 1.2166, 1.2736, 1.3228, 1.2528, 1.2731, 1.2655, 1.2264, 1.2253, 1.2508, 1.185, 1.239, 1.2993, 1.3005, 1.2987, 1.3026, 1.2929, 1.315, 1.2673, 1.2562, 1.134, 1.2065, 619.2957, -207.0257, 619.2957, -207.0257, 384.2606, -408.6239, 384.2606, -408.6239, 468.271, -566.4444, 488.5773, 483.9371, 134.8044, 16.4406, 139.1658, -337.5067, 134.2084, 183.616, 111.8403, 147.181, 111.4141, 74.4347, -157.7753, 94.2978, -496.6844, 122.3729, 81.777, -52.0523, 492.6978, -143.8211, 372.4864, -24.6468, -399.936, 229.0109, 624.3702, 308.8291, 103.7489, -82.0422, 103.7489, -82.0422, 369.3322, 334.0885, -686.2319, 652.0842, -19.3075, -10.3141, 19.3075, 10.3141, 0.0, 0.0, -19.3084, -10.3567, 9.6538, 5.1457, 9.6538, 5.1457, 119.15, 75.1903, -110.9141, -86.9102, 150.1815, 110.709, 67.0817, 77.5056, -14.4881, 53.6684, -0.1902, 73.3945
3.6833, 1.1905, 1.1905, 1.2145, 1.2711, 1.3201, 1.2502, 1.2709, 1.263, 1.2238, 1.2229, 1.2482, 1.1827, 1.2374, 1.2968, 1.298, 1.2961, 1.3001, 1.2904, 1.3124, 1.2649, 1.2538, 1.1335, 1.2061, 619.2554, -205.4809, 619.2554, -205.4809, 384.0987, -406.4125, 384.0987, -406.4125, 468.5111, -564.8093, 488.7367, 482.7865, 134.2163, 16.7088, 139.2678, -336.2958, 134.2926, 183.239, 111.9105, 146.89, 111.4178, 73.926, -157.3662, 94.2303, -496.8488, 121.0571, 81.6748, -53.5241, 492.1467, -141.6523, 372.4174, -23.3086, -399.0793, 224.7655, 623.2267, 309.418, 103.38, -82.0245, 103.38, -82.0245, 369.2491, 333.8478, -687.2283, 648.3694, -19.3174, -10.2478, 19.3174, 10.2478, 0.0, 0.0, -19.3183, -10.2904, 9.6587, 5.1125, 9.6587, 5.1125, 119.2409, 74.773, -110.9182, -86.3374, 150.2321, 110.1245, 67.1355, 76.913, -14.44, 53.0422, -0.191, 70.4172
3.6875, 1.1885, 1.1885, 1.2123, 1.2686, 1.3175, 1.2476, 1.2687, 1.2605, 1.2211, 1.2204, 1.2456, 1.1804, 1.2359, 1.2942, 1.2955, 1.2936, 1.2975, 1.2879, 1.3098, 1.2624, 1.2515, 1.133, 1.2057, 619.2115, -203.9058, 619.2115, -203.9058, 383.9337, -404.1845, 383.9337, -404.1845, 468.7502, -563.1284, 488.8933, 481.6256, 133.625, 16.9868, 139.3697, -335.0771, 134.3755, 182.8577, 111.9796, 146.5955, 111.4212, 73.4144, -156.9534, 94.1643, -497.0202, 119.723, 81.5733, -55.0001, 491.5876, -139.4822, 372.3432, -21.9736, -398.2104, 220.5528, 622.0721, 310.0042, 103.0074, -82.0091, 103.0074, -82.0091, 369.1606, 333.593, -688.2446, 644.6045, -19.3273, -10.1811, 19.3273, 10.1811, 0.0, 0.0, -19.3281, -10.2238, 9.6636, 5.0791, 9.6636, 5.0791, 119.3317, 74.3531, -110.9218, -85.7614, 150.2824, 109.5364, 67.1891, 76.3168, -14.3923, 52.4121, -0.1918, 67.4253
3.6917, 1.1864, 1.1864, 1.2102, 1.2661, 1.3148, 1.2449, 1.2665, 1.2579, 1.2184, 1.218, 1.2429, 1.1781, 1.2343, 1.2917, 1.2929, 1.291, 1.2949, 1.2853, 1.3071, 1.26, 1.2491, 1.1324, 1.2053, 619.1633, -202.299, 619.1633, -202.299, 383.766, -401.9386, 383.766, -401.9386, 468.9862, -561.4, 489.0479, 480.4538, 133.0296, 17.2748, 139.4717, -333.8499, 134.4575, 182.4719, 112.0479, 146.2974, 111.4243, 72.8999, -156.5369, 94.0998, -497.1975, 118.3694, 81.4722, -56.4809, 491.0219, -137.3098, 372.2653, -20.6411, -397.3338, 216.3718, 620.9067, 310.588, 102.6311, -81.9961, 102.6311, -81.9961, 369.0683, 333.3236, -689.278, 640.7866, -19.3371, -10.1139, 19.3371, 10.1139, 0.0, 0.0, -19.338, -10.1567, 9.6686, 5.0455, 9.6686, 5.0455, 119.4225, 73.9303, -110.9252, -85.1817, 150.3326, 108.9446, 67.2426, 75.7166, -14.3447, 51.7777, -0.1927, 64.4175
3.6958, 1.1844, 1.1844, 1.208, 1.2635, 1.3121, 1.2422, 1.2642, 1.2553, 1.2156, 1.2155, 1.2403, 1.1757, 1.2326, 1.2891, 1.2903, 1.2884, 1.2923, 1.2828, 1.3045, 1.2575, 1.2467, 1.1319, 1.2048, 619.1118, -200.6596, 619.1118, -200.6596, 383.5956, -399.6738, 383.5956, -399.6738, 469.2206, -559.6234, 489.2014, 479.2706, 132.4301, 17.5729, 139.574, -332.6137, 134.5389, 182.0813, 112.1157, 145.9955, 111.4272, 72.3822, -156.1167, 94.037, -497.38, 116.9958, 81.3714, -57.9668, 490.4496, -135.1341, 372.1841, -19.3106, -396.4491, 212.2207, 619.7306, 311.1696, 102.2514, -81.9854, 102.2514, -81.9854, 368.9727, 333.0394, -690.3273, 636.9138, -19.347, -10.0462, 19.347, 10.0462, 0.0, 0.0, -19.3478, -10.0891, 9.6735, 5.0117, 9.6735, 5.0117, 119.5137, 73.5045, -110.9285, -84.5983, 150.3828, 108.3486, 67.2962, 75.1123, -14.2972, 51.1389, -0.1934, 61.3928
3.7, 1.1823, 1.1823, 1.2058, 1.2609, 1.3094, 1.2395, 1.262, 1.2527, 1.2129, 1.213, 1.2376, 1.1733, 1.231, 1.2865, 1.2877, 1.2858, 1.2897, 1.2802, 1.3018, 1.2549, 1.2443, 1.1313, 1.2044, 619.0538, -198.987, 619.0538, -198.987, 383.4218, -397.3897, 383.4218, -397.3897, 469.449, -557.7972, 489.3526, 478.0764, 131.8256, 17.8817, 139.6763, -331.3684, 134.6192, 181.6861, 112.1827, 145.69, 111.4298, 71.8613, -155.6925, 93.9756, -497.5688, 115.6023, 81.271, -59.4582, 489.8709, -132.955, 372.0992, -17.9819, -395.56, 208.1008, 618.5428, 311.7491, 101.8677, -81.9771, 101.8677, -81.9771, 368.8733, 332.7406, -691.3946, 632.9865, -19.3568, -9.9781, 19.3568, 9.9781, 0.0, 0.0, -19.3577, -10.0211, 9.6784, 4.9776, 9.6784, 4.9776, 119.6048, 73.0757, -110.9314, -84.011, 150.4327, 107.7487, 67.3497, 74.5038, -14.2499, 50.4956, -0.1942, 58.3509
3.7042, 1.1802, 1.1802, 1.2035, 1.2583, 1.3067, 1.2367, 1.2596, 1.2501, 1.2101, 1.2105, 1.2349, 1.1709, 1.2293, 1.2838, 1.285, 1.2832, 1.287, 1.2775, 1.2991, 1.2524, 1.2418, 1.1307, 1.204, 618.993, -197.2793, 618.993, -197.2793, 383.2462, -395.0846, 383.2462, -395.0846, 469.6755, -555.9205, 489.5043, 476.8701, 131.2163, 18.2011, 139.7794, -330.1131, 134.6998, 181.2859, 112.2498, 145.3804, 111.4324, 71.3368, -155.2647, 93.9158, -497.7606, 114.1873, 81.1701, -60.9558, 489.287, -130.7707, 372.0132, -16.6539, -394.666, 204.0083, 617.3448, 312.3272, 101.4808, -81.9711, 101.4808, -81.9711, 368.7725, 332.4267, -692.4731, 629.0006, -19.3667, -9.9095, 19.3667, 9.9095, 0.0, 0.0, -19.3676, -9.9525, 9.6834, 4.9433, 9.6834, 4.9433, 119.6966, 72.6437, -110.9343, -83.4195, 150.483, 107.1443, 67.4035, 73.8906, -14.2023, 49.8473, -0.195, 55.2898
3.7083, 1.1782, 1.1782, 1.2013, 1.2557, 1.3039, 1.234, 1.2573, 1.2474, 1.2073, 1.2079, 1.2322, 1.1685, 1.2276, 1.2811, 1.2823, 1.2805, 1.2843, 1.2749, 1.2963, 1.2498, 1.2394, 1.1301, 1.2036, 618.9294, -195.5361, 618.9294, -195.5361, 383.0689, -392.7578, 383.0689, -392.7578, 469.8998, -553.9925, 489.6568, 475.6511, 130.602, 18.5313, 139.8832, -328.8475, 134.7808, 180.8805, 112.3173, 145.0667, 111.435, 70.8088, -154.8332, 93.8577, -497.955, 112.7498, 81.0687, -62.4597, 488.6979, -128.5808, 371.9263, -15.3264, -393.7683, 199.9426, 616.1365, 312.9035, 101.0906, -81.9676, 101.0906, -81.9676, 368.6707, 332.0974, -693.5621, 624.954, -19.3767, -9.8403, 19.3767, 9.8403, 0.0, 0.0, -19.3776, -9.8834, 9.6883, 4.9086, 9.6883, 4.9086, 119.7891, 72.2082, -110.9372, -82.8237, 150.5337, 106.5353, 67.4577, 73.2727, -14.1545, 49.1939, -0.1957, 52.2089
3.7125, 1.176, 1.176, 1.199, 1.253, 1.3011, 1.2312, 1.2549, 1.2447, 1.2044, 1.2053, 1.2294, 1.1661, 1.2258, 1.2784, 1.2796, 1.2778, 1.2816, 1.2722, 1.2935, 1.2472, 1.2369, 1.1295, 1.2031, 618.8599, -193.7563, 618.8599, -193.7563, 382.8892, -390.4083, 382.8892, -390.4083, 470.117, -552.0117, 489.8097, 474.4197, 129.9813, 18.8728, 139.9878, -327.571, 134.8619, 180.4701, 112.3849, 144.749, 111.4377, 70.2769, -154.3979, 93.801, -498.1527, 111.2901, 80.967, -63.9706, 488.1046, -126.3842, 371.8389, -13.9986, -392.8726, 195.9033, 614.9174, 313.479, 100.6968, -81.9665, 100.6968, -81.9665, 368.5682, 331.7528, -694.6624, 620.8467, -19.3867, -9.7705, 19.3867, 9.7705, 0.0, 0.0, -19.3876, -9.8138, 9.6934, 4.8737, 9.6934, 4.8737, 119.8823, 71.7693, -110.9401, -82.2234, 150.5847, 105.9215, 67.5124, 72.65, -14.1063, 48.5351, -0.1963, 49.1074
3.7167, 1.1739, 1.1739, 1.1967, 1.2503, 1.2982, 1.2284, 1.2526, 1.242, 1.2016, 1.2027, 1.2266, 1.1636, 1.2241, 1.2757, 1.2769, 1.2751, 1.2789, 1.2695, 1.2907, 1.2446, 1.2344, 1.1289, 1.2027, 618.7859, -191.9388, 618.7859, -191.9388, 382.7074, -388.0352, 382.7074, -388.0352, 470.3295, -549.9774, 489.9637, 473.1756, 129.3544, 19.2255, 140.0934, -326.2834, 134.9436, 180.0544, 112.453, 144.4271, 111.4405, 69.7411, -153.9586, 93.7459, -498.3526, 109.8076, 80.8644, -65.4889, 487.5069, -124.1802, 371.7516, -12.67, -391.977, 191.8888, 613.6877, 314.0536, 100.2996, -81.9678, 100.2996, -81.9678, 368.4655, 331.3931, -695.7722, 616.6771, -19.3968, -9.7002, 19.3968, 9.7002, 0.0, 0.0, -19.3977, -9.7435, 9.6984, 4.8385, 9.6984, 4.8385, 119.9762, 71.3268, -110.9431, -81.6185, 150.6361, 105.3028, 67.5675, 72.0221, -14.0578, 47.8709, -0.197, 45.984
3.7208, 1.1718, 1.1718, 1.1944, 1.2476, 1.2954, 1.2255, 1.2501, 1.2393, 1.1987, 1.2001, 1.2238, 1.1611, 1.2223, 1.273, 1.2741, 1.2724, 1.2761, 1.2668, 1.2879, 1.2419, 1.2318, 1.1282, 1.2022, 618.7083, -190.0823, 618.7083, -190.0823, 382.5244, -385.637, 382.5244, -385.637, 470.5373, -547.8882, 490.1204, 471.9178, 128.721, 19.5898, 140.2002, -324.9837, 135.0267, 179.633, 112.5222, 144.1008, 111.4435, 69.2012, -153.5157, 93.6924, -498.5529, 108.3004, 80.7606, -67.015, 486.9061, -121.9674, 371.6661, -11.3398, -391.0847, 187.8969, 612.4479, 314.6277, 99.8992, -81.9716, 99.8992, -81.9716, 368.3644, 331.0175, -696.8875, 612.4409, -19.4071, -9.6292, 19.4071, 9.6292, 0.0, 0.0, -19.408, -9.6727, 9.7036, 4.803, 9.7036, 4.803, 120.0713, 70.8805, -110.9464, -81.0085, 150.6883, 104.6789, 67.6234, 71.3888, -14.0086, 47.2008, -0.1976, 42.8376
3.725, 1.1696, 1.1696, 1.1921, 1.2448, 1.2925, 1.2226, 1.2477, 1.2365, 1.1957, 1.1974, 1.2209, 1.1586, 1.2204, 1.2702, 1.2713, 1.2696, 1.2733, 1.264, 1.2851, 1.2392, 1.2292, 1.1276, 1.2018, 618.6249, -188.1861, 618.6249, -188.1861, 382.3392, -383.2132, 382.3392, -383.2132, 470.7377, -545.7435, 490.2787, 470.6469, 128.0803, 19.9658, 140.3081, -323.6718, 135.1105, 179.2063, 112.5921, 143.7702, 111.4467, 68.6571, -153.0687, 93.6403, -498.7551, 106.7694, 80.6559, -68.5493, 486.3015, -119.7452, 371.5814, -10.0074, -390.1966, 183.9272, 611.1971, 315.2018, 99.4952, -81.9777, 99.4952, -81.9777, 368.2639, 330.6266, -698.0114, 608.1398, -19.4175, -9.5577, 19.4175, 9.5577, 0.0, 0.0, -19.4183, -9.6012, 9.7087, 4.7672, 9.7087, 4.7672, 120.1673, 70.4304, -110.9498, -80.3937, 150.741, 104.0497, 67.68, 70.7501, -13.959, 46.5249, -0.1981, 39.6676
3.7292, 1.1674, 1.1674, 1.1897, 1.242, 1.2896, 1.2197, 1.2452, 1.2337, 1.1928, 1.1947, 1.2181, 1.1561, 1.2186, 1.2673, 1.2685, 1.2668, 1.2704, 1.2612, 1.2822, 1.2365, 1.2266, 1.1269, 1.2013, 618.5385, -186.2487, 618.5385, -186.2487, 382.1533, -380.7623, 382.1533, -380.7623, 470.9332, -543.5418, 490.4412, 469.3617, 127.4323, 20.3537, 140.4178, -322.3468, 135.1963, 178.7738, 112.6636, 143.435, 111.4503, 68.1085, -152.6181, 93.5899, -498.9557, 105.2126, 80.5495, -70.0924, 485.695, -117.5123, 371.5003, -8.672, -389.3149, 179.9774, 609.9366, 315.776, 99.0883, -81.9864, 99.0883, -81.9864, 368.1668, 330.2198, -699.1368, 603.769, -19.428, -9.4854, 19.428, 9.4854, 0.0, 0.0, -19.4289, -9.5291, 9.714, 4.7311, 9.714, 4.7311, 120.2649, 69.9762, -110.9536, -79.7734, 150.7947, 103.4148, 67.7376, 70.1055, -13.9084, 45.8426, -0.1986, 36.4724
3.7333, 1.1652, 1.1652, 1.1874, 1.2392, 1.2866, 1.2167, 1.2427, 1.2308, 1.1897, 1.1919, 1.2151, 1.1535, 1.2167, 1.2645, 1.2657, 1.2639, 1.2676, 1.2584, 1.2792, 1.2337, 1.224, 1.1262, 1.2009, 618.4481, -184.2694, 618.4481, -184.2694, 381.9664, -378.2833, 381.9664, -378.2833, 471.123, -541.2828, 490.6074, 468.062, 126.7766, 20.7535, 140.5291, -321.0085, 135.2839, 178.3354, 112.7366, 143.0951, 111.4543, 67.5553, -152.1634, 93.5409, -499.1558, 103.6293, 80.4414, -71.6446, 485.0859, -115.2676, 371.4223, -7.3331, -388.4389, 176.0453, 608.6657, 316.3507, 98.678, -81.9975, 98.678, -81.9975, 368.0724, 329.797, -700.2658, 599.3274, -19.4388, -9.4125, 19.4388, 9.4125, 0.0, 0.0, -19.4396, -9.4563, 9.7194, 4.6946, 9.7194, 4.6946, 120.3638, 69.5178, -110.9578, -79.1476, 150.8494, 102.7742, 67.7963, 69.455, -13.8569, 45.1538, -0.1991, 33.2511
3.7375, 1.163, 1.163, 1.185, 1.2364, 1.2836, 1.2138, 1.2402, 1.228, 1.1867, 1.1892, 1.2122, 1.151, 1.2147, 1.2617, 1.2628, 1.2611, 1.2647, 1.2556, 1.2763, 1.231, 1.2214, 1.1255, 1.2006, 618.3593, -182.323, 618.3593, -182.323, 381.7822, -375.8419, 381.7822, -375.8419, 471.3104, -539.0299, 490.7728, 466.7249, 126.1261, 21.177, 140.6407, -319.7169, 135.3712, 177.894, 112.8093, 142.7525, 111.4586, 66.9718, -151.7117, 93.5044, -499.3491, 102.1658, 80.3313, -73.3102, 484.48, -113.0785, 371.3441, -6.0344, -387.5686, 172.2103, 607.4031, 316.9032, 98.2706, -82.0109, 98.2706, -82.0109, 367.978, 329.3433, -701.3799, 594.9897, -19.4493, -9.3353, 19.4493, 9.3353, 0.0, 0.0, -19.4502, -9.3791, 9.7246, 4.6559, 9.7246, 4.6559, 120.4631, 69.0315, -110.9623, -78.4934, 150.904, 102.1041, 67.8557, 68.7753, -13.8047, 44.4376, -0.1995, 29.864
3.7417, 1.1608, 1.1608, 1.1826, 1.2336, 1.2808, 1.2109, 1.2377, 1.2252, 1.1838, 1.1865, 1.2094, 1.1485, 1.2128, 1.2589, 1.2601, 1.2583, 1.2619, 1.2528, 1.2735, 1.2284, 1.2189, 1.1247, 1.2006, 618.2828, -180.4777, 618.2828, -180.4777, 381.6086, -373.498, 381.6086, -373.498, 471.5013, -536.8425, 490.9395, 465.3277, 125.4935, 21.6321, 140.7534, -318.5243, 135.458, 177.4503, 112.8817, 142.4074, 111.4644, 66.3381, -151.2687, 93.49, -499.5443, 100.9458, 80.2209, -75.1659, 483.8902, -111.0068, 371.2681, -4.8181, -386.7135, 168.5457, 606.1744, 317.4091, 97.8704, -82.0269, 97.8704, -82.0269, 367.8864, 328.8425, -702.479, 590.9156, -19.4595, -9.2508, 19.4595, 9.2508, 0.0, 0.0, -19.4604, -9.2947, 9.7297, 4.6137, 9.7297, 4.6137, 120.5635, 68.498, -110.9686, -77.7931, 150.9595, 101.3853, 67.9165, 68.0493, -13.7519, 43.6799, -0.1995, 26.2123
3.7458, 1.1583, 1.1583, 1.1798, 1.23, 1.277, 1.2071, 1.2346, 1.2216, 1.18, 1.1831, 1.2057, 1.1454, 1.2105, 1.2551, 1.2563, 1.2545, 1.2582, 1.2491, 1.2697, 1.2246, 1.2152, 1.124, 1.1976, 618.1047, -177.3472, 618.1047, -177.3472, 381.3742, -370.043, 381.3742, -370.043, 471.6118, -533.5515, 491.1862, 464.3116, 124.6445, 21.885, 140.8861, -316.3003, 135.5849, 176.9494, 112.9874, 142.0222, 111.472, 66.1541, -150.7087, 93.2889, -499.8254, 97.2359, 80.1083, -75.1753, 483.2213, -107.8147, 371.2644, -2.8788, -385.9271, 163.6134, 604.6475, 318.2698, 97.3665, -82.0459, 97.3665, -82.0459, 367.8586, 328.5755, -703.8297, 583.8895, -19.4763, -9.2294, 19.4763, 9.2294, 0.0, 0.0, -19.4772, -9.2737, 9.7382, 4.6029, 9.7382, 4.6029, 120.68, 68.3773, -110.9743, -77.4947, 151.0306, 101.0796, 67.9824, 67.7317, -13.6932, 43.299, -0.1978, 25.0594
3.75, 1.1555, 1.1555, 1.1766, 1.2261, 1.2728, 1.2029, 1.2312, 1.2177, 1.1758, 1.1793, 1.2016, 1.142, 1.208, 1.2509, 1.252, 1.2503, 1.2539, 1.2448, 1.2655, 1.2203, 1.2109, 1.1232, 1.1937, 617.8423, -173.6881, 617.8423, -173.6881, 381.0846, -366.1085, 381.0846, -366.1085, 471.6644, -529.7612, 491.431, 463.3716, 123.6879, 22.1083, 141.0199, -313.6919, 135.718, 176.422, 113.0983, 141.6185, 111.4726, 66.0758, -150.0889, 93.0215, -500.0876, 92.7282, 79.9822, -74.7391, 482.4678, -104.1584, 371.254, -0.6294, -385.1055, 158.1194, 602.9271, 319.2865, 96.8132, -82.0571, 96.8132, -82.0571, 367.8206, 328.3759, -705.2436, 575.7711, -19.4943, -9.2238, 19.4943, 9.2238, 0.0, 0.0, -19.4951, -9.2684, 9.7471, 4.6, 9.7471, 4.6, 120.7974, 68.3593, -110.9721, -77.2841, 151.0981, 100.867, 68.0475, 67.502, -13.6299, 42.9913, -0.1972, 24.4515
3.7542, 1.1526, 1.1526, 1.1732, 1.2216, 1.2681, 1.1982, 1.2275, 1.2133, 1.171, 1.1751, 1.197, 1.1383, 1.2053, 1.2461, 1.2473, 1.2455, 1.2492, 1.24, 1.2608, 1.2155, 1.2061, 1.1224, 1.1888, 617.4693, -169.4573, 617.4693, -169.4573, 380.7241, -361.6642, 380.7241, -361.6642, 471.6385, -525.4367, 491.658, 462.5439, 122.6141, 22.293, 141.1493, -310.6678, 135.8535, 175.8724, 113.2113, 141.2, 111.4617, 66.1232, -149.4114, 92.6805, -500.2784, 87.3146, 79.8381, -73.7939, 481.611, -100.0036, 371.2285, 1.9555, -384.2417, 152.0386, 600.9852, 320.4783, 96.2166, -82.0615, 96.2166, -82.0615, 367.7637, 328.2622, -706.6487, 566.4094, -19.5128, -9.2368, 19.5128, 9.2368, 0.0, 0.0, -19.5137, -9.2819, 9.7564, 4.6064, 9.7564, 4.6064, 120.9106, 68.4632, -110.9577, -77.1798, 151.1563, 100.7689, 68.1086, 67.3761, -13.5622, 42.7666, -0.1994, 24.4668
3.7583, 1.1494, 1.1494, 1.1696, 1.2169, 1.2631, 1.1932, 1.2235, 1.2086, 1.166, 1.1706, 1.1922, 1.1344, 1.2023, 1.241, 1.2422, 1.2404, 1.2442, 1.2349, 1.2558, 1.2103, 1.2009, 1.1216, 1.1834, 617.1066, -164.864, 617.1066, -164.864, 380.3743, -356.8938, 380.3743, -356.8938, 471.6116, -520.7635, 491.953, 461.6994, 121.4697, 22.4796, 141.3018, -307.4034, 136.0147, 175.2872, 113.3456, 140.7545, 111.4615, 66.2175, -148.6889, 92.3107, -500.571, 81.4349, 79.6947, -72.607, 480.7643, -95.5491, 371.2551, 4.7263, -383.4402, 145.5991, 598.9807, 321.7539, 95.5744, -82.0689, 95.5744, -82.0689, 367.7554, 328.1486, -708.2401, 556.3965, -19.5348, -9.2562, 19.5348, 9.2562, 0.0, 0.0, -19.5357, -9.3017, 9.7674, 4.616, 9.7674, 4.616, 121.0436, 68.6104, -110.9533, -77.1094, 151.234, 100.7027, 68.1811, 67.2876, -13.4895, 42.5785, -0.1989, 24.7683
